1662,59006,0
13573,54533,0
8601,65945,0
11016,68360,0
14193,55153,0
12318,53278,0
2318,59662,0
3820,61164,0
6549,63893,0
7058,64402,0
2735,60079,0
731,58075,0
6313,63657,0
8457,65801,0
1050,58394,0
6898,64242,0
2119,59463,0
8854,66198,0
11811,69155,0
6657,64001,0
8288,65632,0
673,58017,0
3690,61034,0
10004,67348,0
6944,64288,0
12572,53532,0
8230,65574,0
12500,53460,0
11841,69185,0
11619,68963,0
55,57399,0
1572,58916,0
7011,64355,0
6299,63643,0
7436,64780,0
11348,68692,0
9429,66773,0
5013,62357,0
3491,60835,0
2368,59712,0
5843,63187,0
4507,61851,0
13139,54099,0
3598,60942,0
12487,53447,0
1025,58369,0
12143,69487,0
9387,66731,0
3350,60694,0
11380,68724,0
12074,69418,0
2495,59839,0
3171,60515,0
11594,68938,0
10520,67864,0
1857,59201,0
11539,68883,0
13716,54676,0
8048,65392,0
1204,58548,0
9486,66830,0
32,57376,0
11140,68484,0
10065,67409,0
2400,59744,0
3685,61029,0
3421,60765,0
11069,68413,0
2235,59579,0
1245,58589,0
10396,67740,0
3513,60857,0
5522,62866,0
8886,66230,0
2577,59921,0
3890,61234,0
6454,63798,0
5927,63271,0
1691,59035,0
10770,68114,0
11254,68598,0
8514,65858,0
5663,63007,0
8225,65569,0
8999,66343,0
6249,63593,0
11090,68434,0
4919,62263,0
8116,65460,0
5927,63271,0
4809,62153,0
14018,54978,0
2363,59707,0
10331,67675,0
1087,58431,0
1022,58366,0
7908,65252,0
2605,59949,0
10034,67378,0
306,57650,0
1486,58830,0
4578,61922,0
4092,61436,0
11587,68931,0
7473,64817,0
13832,54792,0
10296,67640,0
8216,65560,0
4458,61802,0
11771,69115,0
13823,54783,0
13089,54049,0
14260,55220,0
3972,61316,0
9555,66899,0
7354,64698,0
8608,65952,0
5511,62855,0
2732,60076,0
2603,59947,0
4368,61712,0
3665,61009,0
1986,59330,0
3940,61284,0
979,58323,0
4968,62312,0
9434,66778,0
8234,65578,0
11484,68828,0
7370,64714,0
13476,54436,0
3713,61057,0
9466,66810,0
3476,60820,0
474,57818,0
13979,54939,0
11488,68832,0
11957,69301,0
6187,63531,0
285,57629,0
5739,63083,0
7752,65096,0
8546,65890,0
12868,53828,0
10625,67969,0
9509,66853,0
1769,59113,0
13802,54762,0
8866,66210,0
13625,54585,0
375,57719,0
4106,61450,0
6020,63364,0
8438,65782,0
10471,67815,0
11172,68516,0
1602,58946,0
4386,61730,0
13425,54385,0
3008,60352,0
9165,66509,0
4085,61429,0
1231,58575,0
8272,65616,0
1420,58764,0
7287,64631,0
9643,66987,0
8370,65714,0
11091,68435,0
2027,59371,0
5656,63000,0
13414,54374,0
7416,64760,0
1272,58616,0
4255,61599,0
9750,67094,0
9242,66586,0
10247,67591,0
8278,65622,0
794,58138,0
12104,69448,0
15078,56038,0
14693,55653,0
14474,55434,0
14784,55744,0
13486,54446,0
14202,55162,0
15681,56641,0
14692,55652,0
14434,55394,0
14810,55770,0
15391,56351,0
14361,55321,0
14096,55056,0
14765,55725,0
13622,54582,0
14038,54998,0
14147,55107,0
13926,54886,0
14558,55518,0
14731,55691,0
13997,54957,0
14505,55465,0
15668,56628,0
14282,55242,0
14337,55297,0
15056,56016,0
14178,55138,0
14008,54968,0
14825,55785,0
14074,55034,0
15715,56675,0
14428,55388,0
14321,55281,0
14511,55471,0
13053,54013,0
14835,55795,0
13086,54046,0
14599,55559,0
14536,55496,0
14111,55071,0
13275,54235,0
13940,54900,0
14584,55544,0
14454,55414,0
13882,54842,0
12619,53579,0
14663,55623,0
14227,55187,0
13869,54829,0
15504,56464,0
13804,54764,0
14720,55680,0
15979,56939,0
12607,53567,0
15817,56777,0
12754,53714,0
12986,53946,0
13487,54447,0
14243,55203,0
14132,55092,0
13015,53975,0
14099,55059,0
14365,55325,0
13999,54959,0
13898,54858,0
14497,55457,0
15190,56150,0
14051,55011,0
15132,56092,0
14833,55793,0
14261,55221,0
13864,54824,0
13640,54600,0
14182,55142,0
14854,55814,0
13738,54698,0
14451,55411,0
15299,56259,0
14181,55141,0
13892,54852,0
14601,55561,0
13831,54791,0
13669,54629,0
13974,54934,0
15186,56146,0
13929,54889,0
16087,57047,0
15762,56722,0
15452,56412,0
14970,55930,0
15203,56163,0
15255,56215,0
13427,54387,0
13561,54521,0
15433,56393,0
16221,57181,0
14387,55347,0
14131,55091,0
14843,55803,0
15092,56052,0
14308,55268,0
14319,55279,0
14686,55646,0
14011,54971,0
14056,55016,0
15260,56220,0
14833,55793,0
14682,55642,0
14350,55310,0
14569,55529,0
15282,56242,0
14205,55165,0
14166,55126,0
14665,55625,0
12749,53709,0
13980,54940,0
14445,55405,0
14043,55003,0
14546,55506,0
13875,54835,0
15173,56133,0
15171,56131,0
13423,54383,0
15276,56236,0
16351,57311,0
14824,55784,0
14037,54997,0
13944,54904,0
15241,56201,0
15265,56225,0
14889,55849,0
13859,54819,0
13896,54856,0
14059,55019,0
14702,55662,0
15817,56777,0
13601,54561,0
14032,54992,0
13192,54152,0
13432,54392,0
14303,55263,0
13986,54946,0
14016,54976,0
14668,55628,0
14476,55436,0
14464,55424,0
14324,55284,0
14338,55298,0
14589,55549,0
15578,56538,0
13600,54560,0
14568,55528,0
15051,56011,0
13698,54658,0
13792,54752,0
14768,55728,0
13539,54499,0
14708,55668,0
13904,54864,0
14899,55859,0
13760,54720,0
14931,55891,0
12995,53955,0
14462,55422,0
14959,55919,0
14806,55766,0
14402,55362,0
12772,53732,0
13758,54718,0
14730,55690,0
15341,56301,0
15128,56088,0
14101,55061,0
13405,54365,0
15078,56038,0
13728,54688,0
13416,54376,0
13182,54142,0
14504,55464,0
13853,54813,0
13916,54876,0
14717,55677,0
14017,54977,0
14264,55224,0
13826,54786,0
13922,54882,0
14381,55341,0
14923,55883,0
15285,56245,0
14767,55727,0
12876,53836,0
15085,56045,0
13507,54467,0
14344,55304,0
14457,55417,0
14511,55471,0
13711,54671,0
14321,55281,0
13913,54873,0
13854,54814,0
13894,54854,0
14298,55258,0
14365,55325,0
14785,55745,0
14933,55893,0
14397,55357,0
12899,53859,0
14628,55588,0
14708,55668,0
14484,55444,0
14244,55204,0
13848,54808,0
13635,54595,0
15731,56691,0
15123,56083,0
13975,54935,0
14011,54971,0
14845,55805,0
15225,56185,0
14947,55907,0
14318,55278,0
14868,55828,0
13443,54403,0
15114,56074,0
14535,55495,0
14206,55166,0
15307,56267,0
13929,54889,0
14769,55729,0
14279,55239,0
14415,55375,0
15177,56137,0
13464,54424,0
13968,54928,0
14294,55254,0
12905,53865,0
14862,55822,0
12961,53921,0
14037,54997,0
14656,55616,0
13395,54355,0
14748,55708,0
13797,54757,0
12289,53249,0
14934,55894,0
14502,55462,0
13805,54765,0
14213,55173,0
14007,54967,0
13233,54193,0
13901,54861,0
14529,55489,0
14997,55957,0
14913,55873,0
15307,56267,0
14192,55152,0
14298,55258,0
14931,55891,0
13817,54777,0
13661,54621,0
14983,55943,0
14045,55005,0
15416,56376,0
14302,55262,0
14704,55664,0
14298,55258,0
14384,55344,0
14785,55745,0
13757,54717,0
14515,55475,0
13963,54923,0
15115,56075,0
13762,54722,0
13999,54959,0
13197,54157,0
14877,55837,0
15186,56146,0
15159,56119,0
13760,54720,0
14216,55176,0
14884,55844,0
14403,55363,0
14588,55548,0
12659,53619,0
14430,55390,0
14710,55670,0
14515,55475,0
13872,54832,0
14062,55022,0
14709,55669,0
15321,56281,0
13425,54385,0
14202,55162,0
12767,53727,0
14778,55738,0
14692,55652,0
14096,55056,0
14950,55910,0
13603,54563,0
13849,54809,0
14684,55644,0
15155,56115,0
14407,55367,0
14316,55276,0
14736,55696,0
14441,55401,0
14510,55470,0
14687,55647,0
15421,56381,0
14437,55397,0
14150,55110,0
15257,56217,0
14935,55895,0
15024,55984,0
14165,55125,0
13998,54958,0
14121,55081,0
13255,54215,0
14241,55201,0
14650,55610,0
13781,54741,0
14826,55786,0
13804,54764,0
14256,55216,0
14181,55141,0
14559,55519,0
13184,54144,0
13501,54461,0
14422,55382,0
14072,55032,0
14015,54975,0
15681,56641,0
13862,54822,0
13885,54845,0
13868,54828,0
14213,55173,0
13441,54401,0
15276,56236,0
15434,56394,0
14425,55385,0
13913,54873,0
14062,55022,0
14308,55268,0
14069,55029,0
14898,55858,0
14487,55447,0
14740,55700,0
15490,56450,0
14054,55014,0
14142,55102,0
14116,55076,0
14723,55683,0
14516,55476,0
14582,55542,0
14354,55314,0
14710,55670,0
13929,54889,0
14318,55278,0
13800,54760,0
14004,54964,0
14298,55258,0
15004,55964,0
15240,56200,0
12850,53810,0
13734,54694,0
13837,54797,0
14735,55695,0
14458,55418,0
14246,55206,0
15351,56311,0
14498,55458,0
14842,55802,0
14932,55892,0
15499,56459,0
14953,55913,0
13373,54333,0
15388,56348,0
13608,54568,0
12805,53765,0
15098,56058,0
14876,55836,0
15801,56761,0
14834,55794,0
14684,55644,0
13180,54140,0
14566,55526,0
15465,56425,0
15420,56380,0
14920,55880,0
14451,55411,0
14979,55939,0
14251,55211,0
15793,56753,0
13575,54535,0
13721,54681,0
14378,55338,0
14101,55061,0
14849,55809,0
14530,55490,0
14880,55840,0
13766,54726,0
13433,54393,0
13417,54377,0
15160,56120,0
13970,54930,0
15007,55967,0
14375,55335,0
13525,54485,0
13910,54870,0
14041,55001,0
15201,56161,0
14761,55721,0
14228,55188,0
13597,54557,0
14538,55498,0
14940,55900,0
13258,54218,0
14522,55482,0
14806,55766,0
14139,55099,0
14054,55014,0
14449,55409,0
13625,54585,0
13023,53983,0
14357,55317,0
14054,55014,0
14619,55579,0
14400,55360,0
13743,54703,0
13812,54772,0
13840,54800,0
13325,54285,0
14086,55046,0
13866,54826,0
14909,55869,0
15257,56217,0
13497,54457,0
15185,56145,0
14121,55081,0
14584,55544,0
14375,55335,0
13778,54738,0
14705,55665,0
13354,54314,0
13209,54169,0
13849,54809,0
13819,54779,0
14503,55463,0
14618,55578,0
14563,55523,0
15658,56618,0
14097,55057,0
13800,54760,0
13282,54242,0
14632,55592,0
14360,55320,0
13932,54892,0
14749,55709,0
13832,54792,0
14009,54969,0
14238,55198,0
15352,56312,0
13980,54940,0
13336,54296,0
13328,54288,0
13874,54834,0
12289,53249,0
14293,55253,0
13583,54543,0
14326,55286,0
14904,55864,0
14370,55330,0
14182,55142,0
14494,55454,0
13736,54696,0
14685,55645,0
13461,54421,0
14091,55051,0
14632,55592,0
14286,55246,0
15648,56608,0
13596,54556,0
15390,56350,0
14621,55581,0
14849,55809,0
14465,55425,0
14350,55310,0
14270,55230,0
12879,53839,0
14515,55475,0
14604,55564,0
14876,55836,0
14485,55445,0
14462,55422,0
14626,55586,0
13320,54280,0
13606,54566,0
13583,54543,0
13602,54562,0
13351,54311,0
14836,55796,0
15008,55968,0
15308,56268,0
15336,56296,0
15782,56742,0
14559,55519,0
15339,56299,0
14184,55144,0
13605,54565,0
15157,56117,0
13679,54639,0
13716,54676,0
14613,55573,0
14563,55523,0
14099,55059,0
14049,55009,0
13503,54463,0
14388,55348,0
13325,54285,0
13910,54870,0
14045,55005,0
14373,55333,0
14093,55053,0
14548,55508,0
12698,53658,0
14433,55393,0
14512,55472,0
13915,54875,0
13493,54453,0
14180,55140,0
15197,56157,0
13690,54650,0
15497,56457,0
14369,55329,0
15618,56578,0
14967,55927,0
14864,55824,0
13948,54908,0
13798,54758,0
15133,56093,0
14001,54961,0
14531,55491,0
15723,56683,0
13474,54434,0
14066,55026,0
16126,57086,0
14328,55288,0
14090,55050,0
15251,56211,0
14017,54977,0
15137,56097,0
13501,54461,0
14660,55620,0
14502,55462,0
13200,54160,0
13745,54705,0
13563,54523,0
13912,54872,0
13822,54782,0
13251,54211,0
14111,55071,0
13917,54877,0
14262,55222,0
14295,55255,0
14104,55064,0
14525,55485,0
14119,55079,0
15307,56267,0
13437,54397,0
14559,55519,0
14342,55302,0
14201,55161,0
15161,56121,0
16061,57021,0
13991,54951,0
14023,54983,0
14329,55289,0
13855,54815,0
14640,55600,0
13578,54538,0
15114,56074,0
14568,55528,0
14771,55731,0
14488,55448,0
15745,56705,0
14746,55706,0
14097,55057,0
14849,55809,0
14110,55070,0
14186,55146,0
14676,55636,0
14838,55798,0
13974,54934,0
14245,55205,0
15094,56054,0
13284,54244,0
14161,55121,0
14106,55066,0
13998,54958,0
13514,54474,0
14628,55588,0
14968,55928,0
13552,54512,0
14725,55685,0
14754,55714,0
15187,56147,0
13801,54761,0
14793,55753,0
13636,54596,0
14133,55093,0
15904,56864,0
14696,55656,0
13678,54638,0
15352,56312,0
14659,55619,0
13826,54786,0
14772,55732,0
12454,53414,0
15006,55966,0
13772,54732,0
14051,55011,0
14577,55537,0
14759,55719,0
14501,55461,0
14221,55181,0
14740,55700,0
14522,55482,0
13007,53967,0
14428,55388,0
14548,55508,0
14507,55467,0
14572,55532,0
14739,55699,0
14272,55232,0
13598,54558,0
15150,56110,0
13702,54662,0
13793,54753,0
15439,56399,0
13658,54618,0
15422,56382,0
14570,55530,0
14627,55587,0
14994,55954,0
15541,56501,0
15062,56022,0
14588,55548,0
16325,57285,0
15300,56260,0
13853,54813,0
15050,56010,0
14235,55195,0
15670,56630,0
15383,56343,0
13313,54273,0
15673,56633,0
14398,55358,0
14963,55923,0
15063,56023,0
13818,54778,0
14537,55497,0
14058,55018,0
14515,55475,0
14130,55090,0
15316,56276,0
14498,55458,0
13244,54204,0
13057,54017,0
15263,56223,0
14173,55133,0
14906,55866,0
13982,54942,0
14102,55062,0
14961,55921,0
15370,56330,0
14424,55384,0
14357,55317,0
14670,55630,0
14798,55758,0
14902,55862,0
15387,56347,0
14645,55605,0
13124,54084,0
13465,54425,0
14686,55646,0
15001,55961,0
14735,55695,0
14175,55135,0
13654,54614,0
13628,54588,0
15292,56252,0
13098,54058,0
13143,54103,0
14195,55155,0
14209,55169,0
13235,54195,0
14456,55416,0
14614,55574,0
15108,56068,0
13922,54882,0
13766,54726,0
13448,54408,0
14779,55739,0
14277,55237,0
14512,55472,0
13996,54956,0
13688,54648,0
13488,54448,0
13898,54858,0
15697,56657,0
13932,54892,0
13889,54849,0
15396,56356,0
15059,56019,0
13350,54310,0
15843,56803,0
13800,54760,0
15030,55990,0
15414,56374,0
14742,55702,0
14588,55548,0
14330,55290,0
14857,55817,0
14266,55226,0
15268,56228,0
14427,55387,0
13922,54882,0
15398,56358,0
14512,55472,0
14112,55072,0
14233,55193,0
13747,54707,0
13830,54790,0
15336,56296,0
13785,54745,0
14161,55121,0
13669,54629,0
13049,54009,0
13114,54074,0
14231,55191,0
13387,54347,0
14814,55774,0
14737,55697,0
13561,54521,0
14099,55059,0
14666,55626,0
13575,54535,0
13335,54295,0
13845,54805,0
14530,55490,0
14734,55694,0
14059,55019,0
13411,54371,0
14565,55525,0
14889,55849,0
14042,55002,0
14450,55410,0
14949,55909,0
14373,55333,0
15072,56032,0
13767,54727,0
13751,54711,0
14775,55735,0
14156,55116,0
13290,54250,0
13911,54871,0
14218,55178,0
14542,55502,0
15304,56264,0
13436,54396,0
13446,54406,0
13067,54027,0
14548,55508,0
13902,54862,0
14513,55473,0
14118,55078,0
14897,55857,0
13516,54476,0
14424,55384,0
13029,53989,0
15362,56322,0
14597,55557,0
14228,55188,0
13181,54141,0
13983,54943,0
14604,55564,0
12895,53855,0
14478,55438,0
12794,53754,0
14619,55579,0
14246,55206,0
14465,55425,0
14144,55104,0
14331,55291,0
14834,55794,0
14261,55221,0
14121,55081,0
13846,54806,0
14424,55384,0
15875,56835,0
14036,54996,0
13362,54322,0
13339,54299,0
15164,56124,0
14551,55511,0
14114,55074,0
14306,55266,0
14456,55416,0
13821,54781,0
13789,54749,0
13575,54535,0
14027,54987,0
13731,54691,0
13020,53980,0
14229,55189,0
13915,54875,0
13894,54854,0
14037,54997,0
13964,54924,0
14782,55742,0
14547,55507,0
15351,56311,0
14007,54967,0
13896,54856,0
12577,53537,0
14410,55370,0
14929,55889,0
13823,54783,0
14597,55557,0
14116,55076,0
14385,55345,0
14265,55225,0
14171,55131,0
15286,56246,0
13051,54011,0
14322,55282,0
13922,54882,0
15671,56631,0
13984,54944,0
15161,56121,0
15425,56385,0
15288,56248,0
14451,55411,0
15014,55974,0
14736,55696,0
14617,55577,0
13415,54375,0
13702,54662,0
14980,55940,0
13526,54486,0
12976,53936,0
14718,55678,0
14569,55529,0
14068,55028,0
14547,55507,0
13790,54750,0
15373,56333,0
13149,54109,0
14283,55243,0
14723,55683,0
13837,54797,0
13607,54567,0
14057,55017,0
15387,56347,0
14274,55234,0
12471,53431,0
14035,54995,0
14917,55877,0
14283,55243,0
15227,56187,0
15604,56564,0
15483,56443,0
13183,54143,0
14848,55808,0
14124,55084,0
15761,56721,0
13757,54717,0
14428,55388,0
14211,55171,0
14805,55765,0
15069,56029,0
12641,53601,0
15092,56052,0
14634,55594,0
14575,55535,0
14279,55239,0
14294,55254,0
15218,56178,0
12607,53567,0
13617,54577,0
13755,54715,0
15420,56380,0
14478,55438,0
13419,54379,0
13991,54951,0
14673,55633,0
14341,55301,0
14030,54990,0
14258,55218,0
14578,55538,0
15279,56239,0
13588,54548,0
14802,55762,0
14759,55719,0
15432,56392,0
15648,56608,0
13479,54439,0
14094,55054,0
14948,55908,0
14067,55027,0
13254,54214,0
15335,56295,0
13558,54518,0
14025,54985,0
14307,55267,0
13447,54407,0
14998,55958,0
13410,54370,0
14821,55781,0
15386,56346,0
14356,55316,0
13843,54803,0
14979,55939,0
12899,53859,0
14284,55244,0
14102,55062,0
13723,54683,0
13539,54499,0
14127,55087,0
13577,54537,0
14910,55870,0
15107,56067,0
14717,55677,0
14935,55895,0
14793,55753,0
14403,55363,0
14363,55323,0
14020,54980,0
14589,55549,0
14487,55447,0
14815,55775,0
14289,55249,0
15295,56255,0
13829,54789,0
14285,55245,0
14514,55474,0
14300,55260,0
13439,54399,0
14249,55209,0
14249,55209,0
15022,55982,0
14381,55341,0
13218,54178,0
13811,54771,0
15148,56108,0
14029,54989,0
13793,54753,0
14092,55052,0
14043,55003,0
13191,54151,0
15279,56239,0
13935,54895,0
15586,56546,0
13343,54303,0
13597,54557,0
13805,54765,0
16052,57012,0
14337,55297,0
15516,56476,0
14036,54996,0
14168,55128,0
14819,55779,0
14053,55013,0
14176,55136,0
13966,54926,0
13986,54946,0
14184,55144,0
14125,55085,0
14415,55375,0
14830,55790,0
15326,56286,0
14825,55785,0
14709,55669,0
14260,55220,0
13797,54757,0
15620,56580,0
14624,55584,0
14451,55411,0
14155,55115,0
14677,55637,0
14420,55380,0
14355,55315,0
14332,55292,0
13647,54607,0
15486,56446,0
13794,54754,0
13515,54475,0
14267,55227,0
13858,54818,0
15273,56233,0
14624,55584,0
14306,55266,0
13848,54808,0
14788,55748,0
13388,54348,0
14782,55742,0
13970,54930,0
16316,57276,0
14052,55012,0
13985,54945,0
14234,55194,0
14643,55603,0
14031,54991,0
14988,55948,0
12462,53422,0
14307,55267,0
13322,54282,0
14721,55681,0
14951,55911,0
14862,55822,0
13685,54645,0
12692,53652,0
14995,55955,0
14211,55171,0
14886,55846,0
14637,55597,0
12773,53733,0
15126,56086,0
14313,55273,0
13287,54247,0
14828,55788,0
14040,55000,0
14073,55033,0
14978,55938,0
13237,54197,0
14654,55614,0
14557,55517,0
14667,55627,0
15042,56002,0
14118,55078,0
13999,54959,0
14853,55813,0
14697,55657,0
13482,54442,0
13448,54408,0
14208,55168,0
13973,54933,0
12809,53769,0
15420,56380,0
14814,55774,0
13759,54719,0
13805,54765,0
13068,54028,0
14690,55650,0
15989,56949,0
16118,57078,0
14330,55290,0
15358,56318,0
13582,54542,0
14583,55543,0
13359,54319,0
15857,56817,0
12974,53934,0
14386,55346,0
13878,54838,0
13526,54486,0
13463,54423,0
14637,55597,0
12830,53790,0
14607,55567,0
14493,55453,0
15149,56109,0
14701,55661,0
15953,56913,0
14646,55606,0
13833,54793,0
16027,56987,0
13828,54788,0
13938,54898,0
14513,55473,0
13791,54751,0
14355,55315,0
13526,54486,0
14446,55406,0
14495,55455,0
14388,55348,0
15498,56458,0
13409,54369,0
13480,54440,0
13849,54809,0
13548,54508,0
14666,55626,0
15552,56512,0
14580,55540,0
14675,55635,0
15168,56128,0
13696,54656,0
14506,55466,0
14882,55842,0
14954,55914,0
15466,56426,0
14197,55157,0
13295,54255,0
15172,56132,0
15038,55998,0
13826,54786,0
14653,55613,0
15183,56143,0
14083,55043,0
14727,55687,0
14260,55220,0
13879,54839,0
14310,55270,0
14905,55865,0
14147,55107,0
13877,54837,0
14258,55218,0
14797,55757,0
15582,56542,0
14560,55520,0
12900,53860,0
15240,56200,0
13965,54925,0
14133,55093,0
13044,54004,0
14197,55157,0
14902,55862,0
14855,55815,0
13360,54320,0
13418,54378,0
15904,56864,0
14666,55626,0
15193,56153,0
13870,54830,0
14896,55856,0
14072,55032,0
15211,56171,0
14430,55390,0
14457,55417,0
14649,55609,0
15455,56415,0
14318,55278,0
14241,55201,0
15162,56122,0
14379,55339,0
13916,54876,0
13767,54727,0
14795,55755,0
14669,55629,0
13432,54392,0
14746,55706,0
14558,55518,0
15938,56898,0
14585,55545,0
13618,54578,0
13863,54823,0
14507,55467,0
15135,56095,0
14563,55523,0
14564,55524,0
14895,55855,0
14314,55274,0
13739,54699,0
13780,54740,0
13069,54029,0
13247,54207,0
14769,55729,0
14224,55184,0
15335,56295,0
13969,54929,0
13824,54784,0
13877,54837,0
14136,55096,0
12980,53940,0
15187,56147,0
13222,54182,0
15036,55996,0
12984,53944,0
13668,54628,0
14792,55752,0
15724,56684,0
14418,55378,0
15069,56029,0
14634,55594,0
14910,55870,0
14457,55417,0
12588,53548,0
13306,54266,0
13715,54675,0
14596,55556,0
13512,54472,0
