10216,79848,0
10217,79849,0
10277,79909,0
10221,79853,0
10303,79935,0
10157,79789,0
10421,80053,0
10289,79921,0
10246,79878,0
10265,79897,0
10235,79867,0
10063,79695,0
10233,79865,0
10218,79850,0
10135,79767,0
10203,79835,0
10124,79756,0
10300,79932,0
10202,79834,0
10371,80003,0
10235,79867,0
10337,79969,0
10259,79891,0
10290,79922,0
10141,79773,0
10096,79728,0
10154,79786,0
10199,79831,0
10225,79857,0
10338,79970,0
10217,79849,0
10202,79834,0
10187,79819,0
10229,79861,0
10320,79952,0
10174,79806,0
10277,79909,0
10220,79852,0
10251,79883,0
10393,80025,0
10203,79835,0
10236,79868,0
10212,79844,0
10231,79863,0
10150,79782,0
10237,79869,0
10091,79723,0
10274,79906,0
10352,79984,0
10226,79858,0
10232,79864,0
10144,79776,0
10394,80026,0
10238,79870,0
10366,79998,0
10466,80098,0
9991,79623,0
10316,79948,0
10235,79867,0
10079,79711,0
10306,79938,0
10313,79945,0
10138,79770,0
10185,79817,0
10280,79912,0
10283,79915,0
10057,79689,0
10134,79766,0
10322,79954,0
10076,79708,0
10271,79903,0
10353,79985,0
10394,80026,0
10177,79809,0
10268,79900,0
10249,79881,0
10268,79900,0
10250,79882,0
10123,79755,0
10180,79812,0
10283,79915,0
10242,79874,0
10325,79957,0
10289,79921,0
10282,79914,0
10346,79978,0
10291,79923,0
10210,79842,0
10270,79902,0
10123,79755,0
10262,79894,0
10419,80051,0
10248,79880,0
10189,79821,0
10373,80005,0
10373,80005,0
10316,79948,0
10220,79852,0
10238,79870,0
10272,79904,0
10354,79986,0
10314,79946,0
10314,79946,0
10265,79897,0
10194,79826,0
10383,80015,0
10146,79778,0
10140,79772,0
10184,79816,0
10193,79825,0
10233,79865,0
10194,79826,0
10207,79839,0
10257,79889,0
10306,79938,0
10013,79645,0
10275,79907,0
10284,79916,0
10380,80012,0
10286,79918,0
10340,79972,0
10462,80094,0
10331,79963,0
10407,80039,0
10160,79792,0
10318,79950,0
10139,79771,0
10240,79872,0
10280,79912,0
10243,79875,0
10248,79880,0
10275,79907,0
10316,79948,0
10331,79963,0
10354,79986,0
10250,79882,0
10234,79866,0
10212,79844,0
10218,79850,0
10267,79899,0
10403,80035,0
10280,79912,0
10290,79922,0
10383,80015,0
10157,79789,0
10400,80032,0
10202,79834,0
10285,79917,0
10240,79872,0
9998,79630,0
10277,79909,0
10227,79859,0
10222,79854,0
10171,79803,0
10450,80082,0
10106,79738,0
10108,79740,0
10182,79814,0
10116,79748,0
10344,79976,0
10396,80028,0
10362,79994,0
10305,79937,0
10393,80025,0
10344,79976,0
10252,79884,0
10307,79939,0
10298,79930,0
10351,79983,0
10033,79665,0
10094,79726,0
10439,80071,0
10292,79924,0
10214,79846,0
10338,79970,0
10162,79794,0
10375,80007,0
10047,79679,0
10461,80093,0
10141,79773,0
10168,79800,0
10199,79831,0
10206,79838,0
10320,79952,0
10185,79817,0
10139,79771,0
10031,79663,0
10228,79860,0
10286,79918,0
10199,79831,0
10292,79924,0
10244,79876,0
10111,79743,0
10285,79917,0
10186,79818,0
10382,80014,0
10243,79875,0
10334,79966,0
10117,79749,0
10433,80065,0
10251,79883,0
10019,79651,0
10312,79944,0
10291,79923,0
10136,79768,0
10244,79876,0
10143,79775,0
10215,79847,0
10287,79919,0
10136,79768,0
10099,79731,0
10394,80026,0
10117,79749,0
10327,79959,0
10298,79930,0
10293,79925,0
10176,79808,0
10280,79912,0
10091,79723,0
10076,79708,0
10381,80013,0
10275,79907,0
10181,79813,0
10171,79803,0
10355,79987,0
10336,79968,0
10245,79877,0
10256,79888,0
10227,79859,0
10391,80023,0
10375,80007,0
10132,79764,0
10443,80075,0
10207,79839,0
10287,79919,0
10324,79956,0
10171,79803,0
10182,79814,0
10415,80047,0
10077,79709,0
10343,79975,0
10271,79903,0
10265,79897,0
10256,79888,0
10269,79901,0
10203,79835,0
10405,80037,0
10283,79915,0
10262,79894,0
10280,79912,0
10334,79966,0
10222,79854,0
10114,79746,0
10396,80028,0
10284,79916,0
10258,79890,0
10043,79675,0
10219,79851,0
10129,79761,0
10104,79736,0
10457,80089,0
10307,79939,0
10155,79787,0
10101,79733,0
10328,79960,0
10134,79766,0
10352,79984,0
10228,79860,0
10292,79924,0
10194,79826,0
10305,79937,0
10217,79849,0
10237,79869,0
10196,79828,0
10108,79740,0
10332,79964,0
10220,79852,0
10210,79842,0
10262,79894,0
10295,79927,0
10221,79853,0
10090,79722,0
10398,80030,0
10245,79877,0
10218,79850,0
10191,79823,0
10322,79954,0
10341,79973,0
10299,79931,0
10156,79788,0
10205,79837,0
10300,79932,0
10273,79905,0
10395,80027,0
10181,79813,0
10323,79955,0
10285,79917,0
10220,79852,0
10276,79908,0
10257,79889,0
10176,79808,0
10190,79822,0
10150,79782,0
10144,79776,0
10236,79868,0
10104,79736,0
10236,79868,0
10203,79835,0
10207,79839,0
10324,79956,0
10275,79907,0
10166,79798,0
10162,79794,0
10043,79675,0
10225,79857,0
10354,79986,0
10231,79863,0
10044,79676,0
10233,79865,0
10287,79919,0
10207,79839,0
10120,79752,0
10155,79787,0
10400,80032,0
10140,79772,0
10143,79775,0
10155,79787,0
10411,80043,0
10193,79825,0
10218,79850,0
10340,79972,0
10208,79840,0
10312,79944,0
10297,79929,0
10350,79982,0
10362,79994,0
10256,79888,0
10148,79780,0
10239,79871,0
10169,79801,0
10353,79985,0
10203,79835,0
10291,79923,0
10174,79806,0
10188,79820,0
10180,79812,0
10028,79660,0
10217,79849,0
10184,79816,0
10347,79979,0
10400,80032,0
10232,79864,0
10202,79834,0
10214,79846,0
10156,79788,0
10242,79874,0
10124,79756,0
10217,79849,0
10090,79722,0
10447,80079,0
10302,79934,0
10392,80024,0
10188,79820,0
10303,79935,0
10230,79862,0
10227,79859,0
10097,79729,0
10231,79863,0
10419,80051,0
10180,79812,0
10331,79963,0
10264,79896,0
10385,80017,0
10290,79922,0
10202,79834,0
10223,79855,0
10217,79849,0
10070,79702,0
10212,79844,0
10322,79954,0
10335,79967,0
10095,79727,0
10152,79784,0
10289,79921,0
10360,79992,0
10220,79852,0
10207,79839,0
10139,79771,0
10186,79818,0
10014,79646,0
10293,79925,0
10247,79879,0
10328,79960,0
10330,79962,0
10244,79876,0
10142,79774,0
10248,79880,0
10215,79847,0
10218,79850,0
10270,79902,0
10312,79944,0
10213,79845,0
10286,79918,0
10043,79675,0
10361,79993,0
10294,79926,0
10307,79939,0
10120,79752,0
10315,79947,0
10173,79805,0
10308,79940,0
10200,79832,0
10233,79865,0
10111,79743,0
10134,79766,0
10302,79934,0
10336,79968,0
10114,79746,0
10257,79889,0
10282,79914,0
10242,79874,0
10301,79933,0
10213,79845,0
10367,79999,0
10100,79732,0
10308,79940,0
10219,79851,0
10215,79847,0
10295,79927,0
10214,79846,0
10084,79716,0
10251,79883,0
10266,79898,0
10251,79883,0
10273,79905,0
10120,79752,0
9965,79597,0
10378,80010,0
10256,79888,0
10335,79967,0
10424,80056,0
10345,79977,0
10376,80008,0
10208,79840,0
10202,79834,0
10365,79997,0
10064,79696,0
10171,79803,0
10146,79778,0
10321,79953,0
10376,80008,0
10295,79927,0
10157,79789,0
10239,79871,0
10362,79994,0
10120,79752,0
10238,79870,0
10342,79974,0
10242,79874,0
10403,80035,0
10369,80001,0
10230,79862,0
10175,79807,0
10121,79753,0
10309,79941,0
10284,79916,0
10108,79740,0
10245,79877,0
10158,79790,0
10231,79863,0
10260,79892,0
10404,80036,0
10261,79893,0
10357,79989,0
10222,79854,0
10261,79893,0
10083,79715,0
10219,79851,0
10184,79816,0
10143,79775,0
10207,79839,0
10193,79825,0
10291,79923,0
10219,79851,0
10316,79948,0
10159,79791,0
10299,79931,0
10160,79792,0
10287,79919,0
10406,80038,0
10322,79954,0
10221,79853,0
10334,79966,0
10213,79845,0
10299,79931,0
10306,79938,0
10252,79884,0
10251,79883,0
10337,79969,0
10389,80021,0
10080,79712,0
10368,80000,0
10213,79845,0
10242,79874,0
10427,80059,0
10154,79786,0
10189,79821,0
10226,79858,0
10351,79983,0
10426,80058,0
10254,79886,0
10326,79958,0
10209,79841,0
10235,79867,0
10175,79807,0
10162,79794,0
10184,79816,0
10464,80096,0
10124,79756,0
10273,79905,0
10259,79891,0
10424,80056,0
10281,79913,0
10270,79902,0
10211,79843,0
10200,79832,0
10279,79911,0
10419,80051,0
10111,79743,0
10193,79825,0
10344,79976,0
10196,79828,0
10386,80018,0
10206,79838,0
10251,79883,0
10279,79911,0
10203,79835,0
10273,79905,0
10136,79768,0
10077,79709,0
10292,79924,0
10252,79884,0
10299,79931,0
10153,79785,0
10341,79973,0
10357,79989,0
10089,79721,0
10352,79984,0
10409,80041,0
10290,79922,0
9975,79607,0
10292,79924,0
10196,79828,0
10180,79812,0
10266,79898,0
10420,80052,0
10240,79872,0
10278,79910,0
10222,79854,0
10246,79878,0
10094,79726,0
10270,79902,0
10073,79705,0
10266,79898,0
10234,79866,0
10118,79750,0
10197,79829,0
10347,79979,0
10409,80041,0
10219,79851,0
10189,79821,0
10292,79924,0
10221,79853,0
10172,79804,0
10104,79736,0
10233,79865,0
10323,79955,0
10383,80015,0
10192,79824,0
10197,79829,0
10220,79852,0
10144,79776,0
10300,79932,0
10455,80087,0
10238,79870,0
10260,79892,0
10085,79717,0
10067,79699,0
10316,79948,0
10142,79774,0
10302,79934,0
10319,79951,0
10156,79788,0
10059,79691,0
10288,79920,0
10100,79732,0
10188,79820,0
10277,79909,0
10104,79736,0
10228,79860,0
10027,79659,0
10246,79878,0
10263,79895,0
10107,79739,0
10383,80015,0
10331,79963,0
10357,79989,0
10304,79936,0
10378,80010,0
10280,79912,0
10202,79834,0
10324,79956,0
10233,79865,0
10086,79718,0
10337,79969,0
10333,79965,0
10335,79967,0
10074,79706,0
10209,79841,0
10388,80020,0
10127,79759,0
10254,79886,0
10240,79872,0
10153,79785,0
10148,79780,0
10210,79842,0
10167,79799,0
10256,79888,0
10099,79731,0
10349,79981,0
10334,79966,0
10318,79950,0
10216,79848,0
10352,79984,0
10216,79848,0
10172,79804,0
10101,79733,0
10350,79982,0
10309,79941,0
10144,79776,0
10225,79857,0
10242,79874,0
9964,79596,0
10156,79788,0
10226,79858,0
10327,79959,0
10341,79973,0
10383,80015,0
10244,79876,0
10387,80019,0
10283,79915,0
10240,79872,0
10357,79989,0
10279,79911,0
10332,79964,0
10358,79990,0
10324,79956,0
10329,79961,0
10419,80051,0
10269,79901,0
10062,79694,0
10432,80064,0
10298,79930,0
10132,79764,0
10428,80060,0
10258,79890,0
10379,80011,0
10195,79827,0
9979,79611,0
10110,79742,0
10015,79647,0
10100,79732,0
10200,79832,0
10272,79904,0
10055,79687,0
10253,79885,0
10273,79905,0
10415,80047,0
10290,79922,0
10000,79632,0
10186,79818,0
10168,79800,0
10142,79774,0
10211,79843,0
10187,79819,0
10178,79810,0
10181,79813,0
10251,79883,0
10268,79900,0
10260,79892,0
10368,80000,0
10283,79915,0
10288,79920,0
10028,79660,0
10039,79671,0
10318,79950,0
10078,79710,0
9991,79623,0
10303,79935,0
10203,79835,0
10225,79857,0
10271,79903,0
10192,79824,0
10154,79786,0
10390,80022,0
10298,79930,0
10100,79732,0
10114,79746,0
10266,79898,0
10421,80053,0
10353,79985,0
10277,79909,0
10000,79632,0
10260,79892,0
10273,79905,0
10177,79809,0
10262,79894,0
10204,79836,0
10218,79850,0
10225,79857,0
10171,79803,0
10394,80026,0
10181,79813,0
10229,79861,0
10283,79915,0
10317,79949,0
10268,79900,0
10297,79929,0
10194,79826,0
10315,79947,0
10286,79918,0
10343,79975,0
10363,79995,0
10255,79887,0
10246,79878,0
10322,79954,0
10177,79809,0
10178,79810,0
10301,79933,0
10155,79787,0
10179,79811,0
10201,79833,0
10102,79734,0
10182,79814,0
10328,79960,0
10190,79822,0
10168,79800,0
9939,79571,0
10301,79933,0
10229,79861,0
10179,79811,0
10213,79845,0
10274,79906,0
10260,79892,0
10227,79859,0
10407,80039,0
10279,79911,0
10335,79967,0
10197,79829,0
10379,80011,0
10172,79804,0
10307,79939,0
10364,79996,0
10196,79828,0
10405,80037,0
10230,79862,0
10269,79901,0
10291,79923,0
10174,79806,0
10069,79701,0
10137,79769,0
10274,79906,0
10306,79938,0
10143,79775,0
10271,79903,0
10055,79687,0
10166,79798,0
10188,79820,0
10160,79792,0
10178,79810,0
10314,79946,0
10328,79960,0
10284,79916,0
10304,79936,0
10239,79871,0
10213,79845,0
10253,79885,0
10294,79926,0
10156,79788,0
10259,79891,0
10185,79817,0
10303,79935,0
10209,79841,0
10017,79649,0
10335,79967,0
10477,80109,0
10293,79925,0
9957,79589,0
10276,79908,0
10281,79913,0
10218,79850,0
10121,79753,0
10197,79829,0
10157,79789,0
10168,79800,0
10269,79901,0
10111,79743,0
10327,79959,0
10309,79941,0
10407,80039,0
10310,79942,0
10288,79920,0
10169,79801,0
10245,79877,0
10415,80047,0
10215,79847,0
10118,79750,0
10268,79900,0
10203,79835,0
10239,79871,0
10345,79977,0
10315,79947,0
10284,79916,0
10329,79961,0
10313,79945,0
10218,79850,0
10070,79702,0
10186,79818,0
10292,79924,0
10172,79804,0
10293,79925,0
10190,79822,0
10201,79833,0
10282,79914,0
10228,79860,0
10317,79949,0
10196,79828,0
10144,79776,0
10107,79739,0
10277,79909,0
10363,79995,0
10331,79963,0
10318,79950,0
10207,79839,0
10329,79961,0
10276,79908,0
10269,79901,0
10282,79914,0
10166,79798,0
10335,79967,0
10223,79855,0
10021,79653,0
10362,79994,0
10419,80051,0
10338,79970,0
10215,79847,0
10156,79788,0
10187,79819,0
10279,79911,0
10254,79886,0
10145,79777,0
10278,79910,0
10357,79989,0
10319,79951,0
10320,79952,0
10221,79853,0
10360,79992,0
10195,79827,0
10194,79826,0
10178,79810,0
10164,79796,0
10159,79791,0
10385,80017,0
10088,79720,0
10362,79994,0
10099,79731,0
10452,80084,0
10164,79796,0
4626,82450,0
5061,82885,0
18778,88410,0
21462,91094,0
12357,36933,0
4813,82637,0
24633,12345,2
5166,82990,0
9256,78888,0
8646,78278,0
14316,38892,0
2475,96683,0
14370,38946,0
14820,39396,0
9999,79631,0
9586,79218,0
3930,98138,0
2408,96616,0
10451,80083,0
12743,37319,0
18293,87925,0
17629,87261,0
21367,90999,0
4132,81956,0
23856,93488,0
23550,93182,0
17029,86661,0
11325,80957,0
24100,93732,0
5534,83358,0
25166,12878,0
3046,97254,0
17379,87011,0
15602,40178,0
25892,13604,0
16759,86391,0
6531,84355,0
5800,83624,0
3737,97945,0
6454,84278,0
3137,97345,0
17429,87061,0
11699,81331,0
11394,81026,0
17332,86964,0
10899,80531,0
4316,82140,0
2747,96955,0
3809,98017,0
5955,83779,0
7511,85335,0
23939,93571,0
25771,13483,0
11508,81140,0
19821,89453,0
21794,91426,0
19308,88940,0
2775,96983,0
24646,12358,0
1551,95759,0
8399,78031,0
9213,78845,0
1803,96011,0
8992,78624,0
13526,38102,0
26060,13772,0
432,94640,0
26282,13994,0
6499,84323,0
16887,86519,0
14537,39113,0
18759,88391,0
7983,85807,0
23247,92879,0
20787,90419,0
18545,88177,0
21753,91385,0
12770,37346,0
15996,40572,0
13768,38344,0
11361,80993,0
23088,92720,0
23862,93494,0
25259,12971,0
17484,87116,0
21630,91262,0
12747,37323,0
16264,40840,0
9450,79082,0
23663,93295,0
14199,38775,0
7077,84901,0
8841,78473,0
22172,91804,0
23411,93043,0
16499,86131,0
25926,13638,0
19372,89004,0
23374,93006,0
22902,92534,0
16692,86324,0
11345,80977,0
10679,80311,0
3647,97855,0
25838,13550,0
23053,92685,0
4476,82300,0
23354,92986,0
350,94558,0
16190,40766,0
15196,39772,0
22557,92189,0
9892,79524,0
1873,96081,0
22075,91707,0
3287,97495,0
9388,79020,0
17550,87182,0
26519,14231,0
20509,90141,0
23481,93113,0
6509,84333,0
16439,86071,0
2494,96702,0
16247,40823,0
13587,38163,0
14352,38928,0
2544,96752,0
1306,95514,0
15919,40495,0
21676,91308,0
26113,13825,0
17314,86946,0
13076,37652,0
4849,82673,0
1963,96171,0
11769,81401,0
14191,38767,0
1252,95460,0
559,94767,0
6869,84693,0
26691,14403,0
26569,14281,0
26619,14331,0
26622,14334,0
26676,14388,0
26538,14250,0
26717,14429,0
26599,14311,0
26486,14198,0
26556,14268,0
26586,14298,0
26678,14390,0
26527,14239,0
26676,14388,0
26526,14238,0
26630,14342,0
26692,14404,0
26796,14508,0
26572,14284,0
26643,14355,0
26461,14173,0
26464,14176,0
26686,14398,0
26639,14351,0
26526,14238,0
26695,14407,0
26724,14436,0
26679,14391,0
26630,14342,0
26638,14350,0
26547,14259,0
26427,14139,0
26639,14351,0
26628,14340,0
26639,14351,0
26679,14391,0
26710,14422,0
26662,14374,0
26471,14183,0
26495,14207,0
26572,14284,0
26594,14306,0
26685,14397,0
26690,14402,0
26574,14286,0
26534,14246,0
26744,14456,0
26739,14451,0
26877,14589,0
26749,14461,0
26679,14391,0
26602,14314,0
26491,14203,0
26620,14332,0
26567,14279,0
26609,14321,0
26802,14514,0
26776,14488,0
26616,14328,0
26623,14335,0
26674,14386,0
26604,14316,0
26472,14184,0
26778,14490,0
26592,14304,0
26615,14327,0
26797,14509,0
26559,14271,0
26596,14308,0
26693,14405,0
26666,14378,0
26600,14312,0
26717,14429,0
26650,14362,0
26612,14324,0
26712,14424,0
26493,14205,0
26768,14480,0
26585,14297,0
26658,14370,0
26781,14493,0
26584,14296,0
26646,14358,0
26797,14509,0
26598,14310,0
26622,14334,0
26569,14281,0
26626,14338,0
26707,14419,0
26484,14196,0
26496,14208,0
26791,14503,0
26753,14465,0
26793,14505,0
26450,14162,0
26461,14173,0
26838,14550,0
26670,14382,0
26657,14369,0
26667,14379,0
26584,14296,0
26721,14433,0
26786,14498,0
26476,14188,0
26571,14283,0
26500,14212,0
26710,14422,0
26597,14309,0
26585,14297,0
26798,14510,0
26605,14317,0
26736,14448,0
26597,14309,0
26639,14351,0
26634,14346,0
26542,14254,0
26764,14476,0
26650,14362,0
26629,14341,0
26564,14276,0
26614,14326,0
26586,14298,0
26636,14348,0
26609,14321,0
26500,14212,0
26592,14304,0
26688,14400,0
26696,14408,0
26707,14419,0
26618,14330,0
26598,14310,0
26518,14230,0
26523,14235,0
26613,14325,0
26849,14561,0
26507,14219,0
26412,14124,0
26525,14237,0
26621,14333,0
26690,14402,0
26513,14225,0
26605,14317,0
26580,14292,0
26862,14574,0
26619,14331,0
26670,14382,0
26611,14323,0
26719,14431,0
26441,14153,0
26593,14305,0
26606,14318,0
26562,14274,0
26619,14331,0
26614,14326,0
26649,14361,0
26585,14297,0
26627,14339,0
26663,14375,0
26549,14261,0
26669,14381,0
26614,14326,0
26612,14324,0
26607,14319,0
26597,14309,0
26692,14404,0
26654,14366,0
26787,14499,0
26665,14377,0
26505,14217,0
26671,14383,0
26606,14318,0
26592,14304,0
26548,14260,0
26586,14298,0
26565,14277,0
26535,14247,0
26575,14287,0
26766,14478,0
26213,13925,0
26580,14292,0
26496,14208,0
26436,14148,0
26556,14268,0
26353,14065,0
26653,14365,0
26635,14347,0
26734,14446,0
26479,14191,0
26710,14422,0
26779,14491,0
26659,14371,0
26752,14464,0
26650,14362,0
26602,14314,0
26564,14276,0
26539,14251,0
26586,14298,0
26700,14412,0
26694,14406,0
26636,14348,0
26553,14265,0
26581,14293,0
26665,14377,0
26578,14290,0
26530,14242,0
26487,14199,0
26569,14281,0
26800,14512,0
26691,14403,0
26769,14481,0
26591,14303,0
26531,14243,0
26779,14491,0
26631,14343,0
26391,14103,0
26450,14162,0
26625,14337,0
26715,14427,0
26664,14376,0
26751,14463,0
26752,14464,0
26717,14429,0
26653,14365,0
26644,14356,0
26765,14477,0
26662,14374,0
26793,14505,0
26826,14538,0
26651,14363,0
26579,14291,0
26488,14200,0
26623,14335,0
26552,14264,0
26759,14471,0
26469,14181,0
26536,14248,0
26812,14524,0
26488,14200,0
26459,14171,0
26543,14255,0
26557,14269,0
26596,14308,0
26688,14400,0
26447,14159,0
26458,14170,0
26545,14257,0
26654,14366,0
26780,14492,0
26439,14151,0
26548,14260,0
26536,14248,0
26604,14316,0
26417,14129,0
26673,14385,0
26727,14439,0
26591,14303,0
26608,14320,0
26454,14166,0
26642,14354,0
26699,14411,0
26639,14351,0
26630,14342,0
26640,14352,0
26709,14421,0
26646,14358,0
26487,14199,0
26547,14259,0
26777,14489,0
26700,14412,0
26593,14305,0
26635,14347,0
26655,14367,0
26675,14387,0
26566,14278,0
26481,14193,0
26501,14213,0
26491,14203,0
26608,14320,0
26611,14323,0
26751,14463,0
26620,14332,0
26576,14288,0
26436,14148,0
26675,14387,0
26518,14230,0
26816,14528,0
26663,14375,0
26518,14230,0
26421,14133,0
26386,14098,0
26674,14386,0
26506,14218,0
26556,14268,0
26624,14336,0
26597,14309,0
26614,14326,0
26423,14135,0
26700,14412,0
26540,14252,0
26774,14486,0
26678,14390,0
26636,14348,0
26574,14286,0
26552,14264,0
26609,14321,0
26625,14337,0
26730,14442,0
26676,14388,0
26550,14262,0
26597,14309,0
26554,14266,0
26609,14321,0
26557,14269,0
26659,14371,0
26514,14226,0
26694,14406,0
26710,14422,0
26698,14410,0
26646,14358,0
26669,14381,0
26463,14175,0
26709,14421,0
26544,14256,0
26581,14293,0
26589,14301,0
26521,14233,0
26599,14311,0
26663,14375,0
26682,14394,0
26658,14370,0
26666,14378,0
26580,14292,0
26649,14361,0
26727,14439,0
26521,14233,0
26754,14466,0
26527,14239,0
26615,14327,0
26620,14332,0
26531,14243,0
26546,14258,0
26555,14267,0
26639,14351,0
26604,14316,0
26844,14556,0
26489,14201,0
26466,14178,0
26602,14314,0
26667,14379,0
26489,14201,0
26572,14284,0
26700,14412,0
26574,14286,0
26564,14276,0
26483,14195,0
26518,14230,0
26709,14421,0
26520,14232,0
26591,14303,0
26635,14347,0
26541,14253,0
26494,14206,0
26530,14242,0
26652,14364,0
26706,14418,0
26702,14414,0
26566,14278,0
26478,14190,0
26473,14185,0
26449,14161,0
26702,14414,0
26457,14169,0
26685,14397,0
26575,14287,0
26624,14336,0
26564,14276,0
26565,14277,0
26615,14327,0
26570,14282,0
26667,14379,0
26533,14245,0
26580,14292,0
26784,14496,0
26596,14308,0
26591,14303,0
26495,14207,0
26538,14250,0
26616,14328,0
26665,14377,0
26624,14336,0
26554,14266,0
26599,14311,0
26625,14337,0
26587,14299,0
26799,14511,0
26651,14363,0
26605,14317,0
26533,14245,0
26523,14235,0
26787,14499,0
26650,14362,0
26592,14304,0
26505,14217,0
26701,14413,0
26627,14339,0
26743,14455,0
26804,14516,0
26679,14391,0
26673,14385,0
26738,14450,0
26744,14456,0
26581,14293,0
26806,14518,0
26623,14335,0
26505,14217,0
26644,14356,0
26686,14398,0
26452,14164,0
26724,14436,0
26662,14374,0
26466,14178,0
26635,14347,0
26514,14226,0
26850,14562,0
26776,14488,0
26762,14474,0
26468,14180,0
26642,14354,0
26529,14241,0
26718,14430,0
26483,14195,0
26594,14306,0
26729,14441,0
26665,14377,0
26564,14276,0
26523,14235,0
26438,14150,0
26490,14202,0
26648,14360,0
26738,14450,0
26714,14426,0
26613,14325,0
26654,14366,0
26491,14203,0
26492,14204,0
26665,14377,0
26675,14387,0
26621,14333,0
26576,14288,0
26482,14194,0
26494,14206,0
26690,14402,0
26636,14348,0
26549,14261,0
26708,14420,0
26491,14203,0
26720,14432,0
26606,14318,0
26676,14388,0
26558,14270,0
26654,14366,0
26569,14281,0
26578,14290,0
26565,14277,0
26635,14347,0
26624,14336,0
26660,14372,0
26682,14394,0
26631,14343,0
26698,14410,0
26428,14140,0
26621,14333,0
26728,14440,0
26561,14273,0
26784,14496,0
26653,14365,0
26546,14258,0
26596,14308,0
26609,14321,0
26593,14305,0
26761,14473,0
26766,14478,0
26668,14380,0
26715,14427,0
26789,14501,0
26621,14333,0
26571,14283,0
26666,14378,0
26535,14247,0
26658,14370,0
26403,14115,0
26597,14309,0
26466,14178,0
26662,14374,0
26514,14226,0
26681,14393,0
26615,14327,0
26556,14268,0
26790,14502,0
26557,14269,0
26559,14271,0
26867,14579,0
26577,14289,0
26741,14453,0
26644,14356,0
26605,14317,0
26738,14450,0
26776,14488,0
26475,14187,0
26496,14208,0
26641,14353,0
26272,13984,0
26718,14430,0
26688,14400,0
26436,14148,0
26722,14434,0
26540,14252,0
26590,14302,0
26899,14611,0
26569,14281,0
26463,14175,0
26658,14370,0
26652,14364,0
26544,14256,0
26736,14448,0
26720,14432,0
26789,14501,0
26620,14332,0
26669,14381,0
26485,14197,0
26546,14258,0
26737,14449,0
26626,14338,0
26677,14389,0
26648,14360,0
26493,14205,0
26635,14347,0
26626,14338,0
26825,14537,0
26610,14322,0
26788,14500,0
26491,14203,0
26531,14243,0
26738,14450,0
26716,14428,0
26553,14265,0
26461,14173,0
