20478,65534,0
18863,63919,0
17332,62388,0
17481,62537,0
20355,65411,0
18512,63568,0
17394,62450,0
18609,63665,0
18718,63774,0
20478,65534,0
16952,62008,0
19828,64884,0
18618,63674,0
18930,63986,0
19660,64716,0
20478,65534,0
17127,62183,0
20478,65534,0
18661,63717,0
19760,64816,0
20478,65534,0
19203,64259,0
17002,62058,0
19679,64735,0
18975,64031,0
19710,64766,0
18974,64030,0
17479,62535,0
16385,61441,0
19100,64156,0
17630,62686,0
19476,64532,0
17576,62632,0
18814,63870,0
17327,62383,0
17386,62442,0
18438,63494,0
17702,62758,0
18744,63800,0
17228,62284,0
16385,61441,0
20478,65534,0
16526,61582,0
18769,63825,0
17117,62173,0
19393,64449,0
19447,64503,0
18026,63082,0
19799,64855,0
17456,62512,0
19053,64109,0
19365,64421,0
18735,63791,0
16385,61441,0
18463,63519,0
18854,63910,0
17319,62375,0
16874,61930,0
16385,61441,0
19211,64267,0
17658,62714,0
17157,62213,0
18664,63720,0
18039,63095,0
16385,61441,0
19083,64139,0
17228,62284,0
18320,63376,0
16948,62004,0
17956,63012,0
19724,64780,0
19538,64594,0
16385,61441,0
17580,62636,0
19124,64180,0
19560,64616,0
18810,63866,0
19163,64219,0
18602,63658,0
17799,62855,0
19579,64635,0
20478,65534,0
17352,62408,0
20478,65534,0
20478,65534,0
18567,63623,0
18042,63098,0
19331,64387,0
16920,61976,0
19696,64752,0
18400,63456,0
19556,64612,0
16794,61850,0
18699,63755,0
17650,62706,0
17021,62077,0
20454,65510,0
18470,63526,0
17913,62969,0
20273,65329,0
2609,47665,0
30559,63327,2
11112,43880,0
28185,65049,2
9983,59135,0
14491,39067,0
30237,50717,0
21521,62481,2
8335,49295,0
25129,45609,0
23259,56027,0
25543,58311,0
9589,54645,0
7263,35935,0
15309,43981,0
1482,38346,0
1220,62660,0
14522,59578,0
12790,61942,0
5280,54432,0
28229,48709,0
28334,65198,0
6730,59978,0
4473,61817,0
312,49464,0
18721,35105,0
22953,39337,0
19678,60638,0
11183,39855,0
1734,50886,0
23866,52538,0
25789,42173,0
19631,48303,0
28303,61071,0
30461,34557,0
15201,35681,0
12897,62049,0
1476,42436,0
24396,44876,0
17194,41770,0
2316,55564,0
5486,34158,0
10961,35537,0
15195,43867,0
12606,61758,0
10220,59372,0
7639,56791,0
18495,47167,0
12310,49174,0
421,45477,0
23036,43516,0
14790,55750,0
2352,55600,0
11641,44409,0
25042,33234,0
7067,39835,0
1797,50949,0
7715,60963,0
7301,64645,0
2623,59967,0
10772,51732,0
25097,49673,0
15027,47795,0
12672,61824,0
3637,52789,0
24255,44735,0
9582,46446,0
13101,49965,0
12915,62067,0
23473,56241,0
15687,60743,0
29428,33524,0
3114,48170,0
26657,43041,0
26744,63608,0
3471,60815,0
30103,54679,0
21576,46152,0
13237,46005,0
9603,42371,0
22707,55475,0
24131,65091,0
5394,38162,0
29423,45807,0
15360,48128,0
27183,39471,0
20364,36748,0
27876,60644,0
16853,57813,0
3926,36694,0
6015,42879,0
491,57835,0
29053,41341,0
23201,39585,0
6774,51830,0
26097,42481,0
16362,40938,0
25381,58149,0
26608,63472,0
27711,64575,0
22654,51326,0
177,41137,0
20110,40590,0
24772,49348,0
13870,46638,0
12491,61643,0
25549,58317,0
25184,62048,0
25208,62072,0
23532,48108,0
30263,38455,0
30305,63073,0
32122,64890,0
30700,63468,0
29548,62316,0
31078,63846,0
30178,62946,0
32766,65534,0
32440,65208,0
32766,65534,0
32137,64905,0
31336,64104,0
31130,63898,0
30835,63603,0
29578,62346,0
28673,61441,0
31463,64231,0
29554,62322,0
31261,64029,0
30363,63131,0
30171,62939,0
30102,62870,0
30085,62853,0
32766,65534,0
28673,61441,0
31212,63980,0
30322,63090,0
31475,64243,0
31035,63803,0
32574,65342,0
31107,63875,0
31556,64324,0
30097,62865,0
30499,63267,0
31035,63803,0
29990,62758,0
31469,64237,0
32766,65534,0
30825,63593,0
30071,62839,0
29422,62190,0
31776,64544,0
31263,64031,0
31675,64443,0
32766,65534,0
32007,64775,0
29573,62341,0
30666,63434,0
29630,62398,0
30599,63367,0
32766,65534,0
29209,61977,0
30449,63217,0
30165,62933,0
29389,62157,0
29782,62550,0
32640,65408,0
31397,64165,0
29610,62378,0
30076,62844,0
31132,63900,0
31183,63951,0
30411,63179,0
29757,62525,0
31026,63794,0
31871,64639,0
31269,64037,0
30795,63563,0
30453,63221,0
32670,65438,0
30491,63259,0
31144,63912,0
30865,63633,0
32766,65534,0
30678,63446,0
30424,63192,0
32766,65534,0
29067,61835,0
28673,61441,0
29720,62488,0
31272,64040,0
30043,62811,0
29656,62424,0
31822,64590,0
31604,64372,0
32766,65534,0
29730,62498,0
32404,65172,0
30577,63345,0
31124,63892,0
32711,65479,0
32766,65534,0
29935,62703,0
30408,63176,0
31101,63869,0
29859,62627,0
31166,63934,0
31325,64093,0
32637,65405,0
30905,63673,0
30994,63762,0
28673,61441,0
32766,65534,0
30668,63436,0
31783,64551,0
29188,61956,0
29399,62167,0
30969,63737,0
30762,63530,0
30512,63280,0
32293,65061,0
28819,61587,0
29072,61840,0
30712,63480,0
30854,63622,0
29666,62434,0
29490,62258,0
32766,65534,0
31527,64295,0
31717,64485,0
28673,61441,0
32766,65534,0
29899,62667,0
30526,63294,0
29574,62342,0
28673,61441,0
31342,64110,0
31588,64356,0
29289,62057,0
29196,61964,0
30057,62825,0
31245,64013,0
30788,63556,0
29584,62352,0
30218,62986,0
29355,62123,0
30852,63620,0
28843,61611,0
30651,63419,0
31081,63849,0
32329,65097,0
30940,63708,0
31227,63995,0
31880,64648,0
30508,63276,0
29915,62683,0
29204,61972,0
30319,63087,0
32378,65146,0
32451,65219,0
31400,64168,0
29796,62564,0
30400,63168,0
31386,64154,0
29063,61831,0
29681,62449,0
28673,61441,0
30919,63687,0
29884,62652,0
29028,61796,0
30534,63302,0
30139,62907,0
29050,61818,0
32766,65534,0
30468,63236,0
29189,61957,0
30547,63315,0
31067,63835,0
28673,61441,0
28922,61690,0
31560,64328,0
28673,61441,0
30785,63553,0
32732,65500,0
32564,65332,0
32766,65534,0
31783,64551,0
30646,63414,0
30631,63399,0
30734,63502,0
28673,61441,0
31324,64092,0
31263,64031,0
31330,64098,0
28673,61441,0
31110,63878,0
28673,61441,0
31529,64297,0
30699,63467,0
29071,61839,0
31747,64515,0
32766,65534,0
31877,64645,0
30455,63223,0
28796,61564,0
31925,64693,0
30844,63612,0
29926,62694,0
30562,63330,0
32766,65534,0
32401,65169,0
31340,64108,0
29638,62406,0
29762,62530,0
30396,63164,0
28673,61441,0
29472,62240,0
30130,62898,0
30898,63666,0
30295,63063,0
31730,64498,0
31709,64477,0
30761,63529,0
29917,62685,0
32766,65534,0
31410,64178,0
29812,62580,0
31055,63823,0
31791,64559,0
29099,61867,0
32116,64884,0
30340,63108,0
32135,64903,0
31374,64142,0
30970,63738,0
30474,63242,0
30677,63445,0
31790,64558,0
30352,63120,0
31260,64028,0
29975,62743,0
29185,61953,0
30285,63053,0
32690,65458,0
31774,64542,0
30939,63707,0
29250,62018,0
32306,65074,0
32766,65534,0
30644,63412,0
30560,63328,0
31286,64054,0
30466,63234,0
31497,64265,0
31144,63912,0
31869,64637,0
30226,62994,0
28673,61441,0
32765,65533,0
31449,64217,0
30542,63310,0
30483,63251,0
31075,63843,0
30873,63641,0
28673,61441,0
31210,63978,0
30173,62941,0
30336,63104,0
30981,63749,0
32766,65534,0
29513,62281,0
30145,62913,0
32766,65534,0
31183,63951,0
32057,64825,0
31107,63875,0
31125,63893,0
28673,61441,0
30639,63407,0
31565,64333,0
30195,62963,0
29693,62461,0
29624,62392,0
29908,62676,0
31769,64537,0
30428,63196,0
30032,62800,0
32199,64967,0
30594,63362,0
31358,64126,0
31639,64407,0
29155,61923,0
31013,63781,0
31974,64742,0
30835,63603,0
31509,64277,0
32298,65066,0
32495,65263,0
31474,64242,0
30026,62794,0
30048,62816,0
30823,63591,0
32657,65425,0
28997,61765,0
30123,62891,0
31599,64367,0
32272,65040,0
31156,63924,0
31310,64078,0
31142,63910,0
32288,65056,0
30928,63696,0
30308,63076,0
31479,64247,0
28825,61593,0
30450,63218,0
31068,63836,0
30442,63210,0
31774,64542,0
29387,62155,0
29663,62431,0
30706,63474,0
30457,63225,0
32314,65082,0
29674,62442,0
31256,64024,0
31291,64059,0
31262,64030,0
30849,63617,0
30788,63556,0
30986,63754,0
30851,63619,0
30437,63205,0
28999,61767,0
32369,65137,0
31700,64468,0
30852,63620,0
29835,62603,0
30981,63749,0
29930,62698,0
30181,62949,0
28895,61663,0
31080,63848,0
30530,63298,0
31072,63840,0
32766,65534,0
32712,65480,0
31656,64424,0
29504,62272,0
31445,64213,0
30718,63486,0
30969,63737,0
31144,63912,0
31804,64572,0
30479,63247,0
30779,63547,0
30040,62808,0
29410,62178,0
32766,65534,0
29884,62652,0
29274,62042,0
29005,61773,0
32353,65121,0
29510,62278,0
28673,61441,0
30687,63455,0
29979,62747,0
31291,64059,0
31864,64632,0
32442,65210,0
29825,62593,0
30281,63049,0
30708,63476,0
30237,63005,0
31500,64268,0
29479,62247,0
31031,63799,0
29634,62402,0
32703,65471,0
29758,62526,0
30565,63333,0
31508,64276,0
32606,65374,0
30434,63202,0
32766,65534,0
31722,64490,0
30081,62849,0
32148,64916,0
32583,65351,0
31983,64751,0
29726,62494,0
31931,64699,0
31878,64646,0
29944,62712,0
29490,62258,0
30331,63099,0
31913,64681,0
29235,62003,0
29800,62568,0
30517,63285,0
31601,64369,0
30476,63244,0
30188,62956,0
31920,64688,0
30522,63290,0
31264,64032,0
32766,65534,0
28673,61441,0
30412,63180,0
28673,61441,0
30133,62901,0
29337,62105,0
30911,63679,0
30581,63349,0
31116,63884,0
30931,63699,0
31599,64367,0
30531,63299,0
30313,63081,0
31047,63815,0
32102,64870,0
30166,62934,0
28777,61545,0
30033,62801,0
29260,62028,0
30525,63293,0
30328,63096,0
32766,65534,0
32766,65534,0
29636,62404,0
31667,64435,0
30923,63691,0
31171,63939,0
30665,63433,0
32421,65189,0
31875,64643,0
30024,62792,0
29526,62294,0
30570,63338,0
29605,62373,0
31610,64378,0
30253,63021,0
30507,63275,0
31343,64111,0
28738,61506,0
30508,63276,0
30198,62966,0
29582,62350,0
30854,63622,0
31406,64174,0
31344,64112,0
28673,61441,0
30016,62784,0
30278,63046,0
28673,61441,0
31092,63860,0
29811,62579,0
32241,65009,0
30794,63562,0
29916,62684,0
31535,64303,0
32766,65534,0
28673,61441,0
30096,62864,0
29158,61926,0
30200,62968,0
30810,63578,0
30915,63683,0
29941,62709,0
31111,63879,0
30973,63741,0
31558,64326,0
31675,64443,0
30182,62950,0
32587,65355,0
28744,61512,0
32177,64945,0
29265,62033,0
28699,61467,0
29057,61825,0
32766,65534,0
31116,63884,0
32766,65534,0
29862,62630,0
30412,63180,0
28673,61441,0
29740,62508,0
30823,63591,0
29481,62249,0
31939,64707,0
31426,64194,0
29303,62071,0
30261,63029,0
29396,62164,0
30255,63023,0
29975,62743,0
28708,61476,0
29590,62358,0
29576,62344,0
30119,62887,0
29289,62057,0
30827,63595,0
31608,64376,0
29405,62173,0
31541,64309,0
31069,63837,0
31142,63910,0
30720,63488,0
30430,63198,0
29274,62042,0
29356,62124,0
29589,62357,0
32766,65534,0
30347,63115,0
30181,62949,0
31949,64717,0
29629,62397,0
28673,61441,0
29209,61977,0
29522,62290,0
29246,62014,0
31882,64650,0
32721,65489,0
31240,64008,0
30619,63387,0
30472,63240,0
29469,62237,0
28851,61619,0
31936,64704,0
29537,62305,0
30588,63356,0
32766,65534,0
31280,64048,0
30848,63616,0
30802,63570,0
30451,63219,0
32617,65385,0
28968,61736,0
31425,64193,0
30226,62994,0
32474,65242,0
32766,65534,0
31606,64374,0
31223,63991,0
31554,64322,0
30748,63516,0
30726,63494,0
30771,63539,0
28673,61441,0
32766,65534,0
29928,62696,0
31756,64524,0
30480,63248,0
29715,62483,0
29476,62244,0
31413,64181,0
32381,65149,0
30003,62771,0
31391,64159,0
31639,64407,0
30385,63153,0
30412,63180,0
31949,64717,0
28673,61441,0
29752,62520,0
31402,64170,0
30443,63211,0
29727,62495,0
32299,65067,0
28673,61441,0
32357,65125,0
28673,61441,0
30041,62809,0
28673,61441,0
28768,61536,0
30516,63284,0
32663,65431,0
29962,62730,0
30798,63566,0
30592,63360,0
32766,65534,0
30918,63686,0
29339,62107,0
30232,63000,0
31804,64572,0
29078,61846,0
30302,63070,0
28673,61441,0
29501,62269,0
29763,62531,0
31117,63885,0
30625,63393,0
29789,62557,0
30530,63298,0
30050,62818,0
31018,63786,0
30271,63039,0
32523,65291,0
31212,63980,0
28673,61441,0
32330,65098,0
30976,63744,0
32111,64879,0
30773,63541,0
30865,63633,0
30309,63077,0
31086,63854,0
30996,63764,0
32766,65534,0
28786,61554,0
30767,63535,0
31862,64630,0
30393,63161,0
29128,61896,0
30182,62950,0
30974,63742,0
30890,63658,0
30934,63702,0
29854,62622,0
30823,63591,0
30813,63581,0
32766,65534,0
31362,64130,0
32679,65447,0
29383,62151,0
30107,62875,0
30681,63449,0
31658,64426,0
30997,63765,0
29604,62372,0
30369,63137,0
32308,65076,0
29645,62413,0
32122,64890,0
30344,63112,0
28673,61441,0
30230,62998,0
29475,62243,0
32014,64782,0
30842,63610,0
31279,64047,0
31414,64182,0
32766,65534,0
31571,64339,0
31375,64143,0
29663,62431,0
29077,61845,0
28771,61539,0
30439,63207,0
30688,63456,0
30178,62946,0
30108,62876,0
30345,63113,0
30150,62918,0
30635,63403,0
30762,63530,0
30566,63334,0
29817,62585,0
31490,64258,0
32766,65534,0
29916,62684,0
29482,62250,0
29126,61894,0
32154,64922,0
29638,62406,0
28740,61508,0
31881,64649,0
29732,62500,0
29166,61934,0
31101,63869,0
28673,61441,0
30015,62783,0
28673,61441,0
29825,62593,0
29787,62555,0
28673,61441,0
32766,65534,0
29254,62022,0
31594,64362,0
30096,62864,0
30965,63733,0
32050,64818,0
30987,63755,0
29462,62230,0
30834,63602,0
32766,65534,0
32115,64883,0
30684,63452,0
30534,63302,0
30772,63540,0
30297,63065,0
31035,63803,0
31549,64317,0
30447,63215,0
29375,62143,0
30036,62804,0
31170,63938,0
28673,61441,0
29827,62595,0
31146,63914,0
32766,65534,0
31650,64418,0
30258,63026,0
30595,63363,0
31147,63915,0
29695,62463,0
30036,62804,0
30818,63586,0
31859,64627,0
31944,64712,0
30259,63027,0
31974,64742,0
32242,65010,0
30432,63200,0
28780,61548,0
32220,64988,0
29787,62555,0
30349,63117,0
28673,61441,0
30991,63759,0
31938,64706,0
29679,62447,0
31161,63929,0
30616,63384,0
29392,62160,0
31147,63915,0
30935,63703,0
32482,65250,0
29377,62145,0
29393,62161,0
30438,63206,0
30063,62831,0
30967,63735,0
31998,64766,0
32344,65112,0
29320,62088,0
32766,65534,0
32766,65534,0
30937,63705,0
30202,62970,0
29891,62659,0
32766,65534,0
31571,64339,0
30552,63320,0
30606,63374,0
31929,64697,0
31562,64330,0
29088,61856,0
30491,63259,0
32139,64907,0
30290,63058,0
32766,65534,0
31512,64280,0
32445,65213,0
31972,64740,0
32766,65534,0
31063,63831,0
29018,61786,0
30893,63661,0
32766,65534,0
30803,63571,0
30541,63309,0
32766,65534,0
31357,64125,0
29294,62062,0
29769,62537,0
29323,62091,0
31638,64406,0
32766,65534,0
30267,63035,0
29029,61797,0
28818,61586,0
28673,61441,0
30263,63031,0
30841,63609,0
30164,62932,0
28673,61441,0
29297,62065,0
30817,63585,0
30789,63557,0
32006,64774,0
30915,63683,0
31091,63859,0
28746,61514,0
29278,62046,0
28673,61441,0
28914,61682,0
30546,63314,0
31298,64066,0
30718,63486,0
30622,63390,0
29968,62736,0
32714,65482,0
31414,64182,0
31345,64113,0
30715,63483,0
31629,64397,0
28986,61754,0
31523,64291,0
31869,64637,0
29147,61915,0
30886,63654,0
32766,65534,0
31646,64414,0
28673,61441,0
32122,64890,0
32649,65417,0
29090,61858,0
32766,65534,0
32766,65534,0
32587,65355,0
30271,63039,0
31570,64338,0
30201,62969,0
31312,64080,0
30944,63712,0
32650,65418,0
31141,63909,0
32421,65189,0
29154,61922,0
30607,63375,0
30878,63646,0
30499,63267,0
31515,64283,0
32136,64904,0
32034,64802,0
30123,62891,0
31682,64450,0
31344,64112,0
30438,63206,0
29300,62068,0
30733,63501,0
32574,65342,0
29333,62101,0
30684,63452,0
32681,65449,0
28673,61441,0
30750,63518,0
31379,64147,0
30478,63246,0
28673,61441,0
30458,63226,0
29346,62114,0
31614,64382,0
31383,64151,0
31996,64764,0
32236,65004,0
31992,64760,0
29509,62277,0
32108,64876,0
30126,62894,0
30661,63429,0
30596,63364,0
29565,62333,0
31010,63778,0
30607,63375,0
31257,64025,0
30816,63584,0
31399,64167,0
32766,65534,0
32583,65351,0
31016,63784,0
31051,63819,0
30330,63098,0
30298,63066,0
29176,61944,0
30690,63458,0
31129,63897,0
28673,61441,0
29525,62293,0
31020,63788,0
31727,64495,0
30423,63191,0
30773,63541,0
30851,63619,0
32669,65437,0
29979,62747,0
32251,65019,0
29558,62326,0
30855,63623,0
31488,64256,0
30203,62971,0
31317,64085,0
28699,61467,0
30500,63268,0
29999,62767,0
30670,63438,0
32766,65534,0
31194,63962,0
32637,65405,0
30821,63589,0
32264,65032,0
32600,65368,0
31786,64554,0
31393,64161,0
28673,61441,0
31457,64225,0
29203,61971,0
30012,62780,0
30918,63686,0
32766,65534,0
31249,64017,0
30088,62856,0
31445,64213,0
31434,64202,0
32766,65534,0
31370,64138,0
30802,63570,0
30442,63210,0
30888,63656,0
28673,61441,0
30559,63327,0
30701,63469,0
31206,63974,0
31065,63833,0
30231,62999,0
28918,61686,0
31911,64679,0
31341,64109,0
31383,64151,0
32555,65323,0
31536,64304,0
30884,63652,0
31782,64550,0
31830,64598,0
32766,65534,0
31425,64193,0
32646,65414,0
30709,63477,0
31713,64481,0
29206,61974,0
30074,62842,0
29941,62709,0
30419,63187,0
30691,63459,0
31860,64628,0
30227,62995,0
31329,64097,0
31946,64714,0
31808,64576,0
31010,63778,0
32439,65207,0
29786,62554,0
31805,64573,0
31251,64019,0
32323,65091,0
30018,62786,0
30704,63472,0
28964,61732,0
32766,65534,0
32708,65476,0
28922,61690,0
29918,62686,0
29256,62024,0
31095,63863,0
29954,62722,0
29723,62491,0
30616,63384,0
32766,65534,0
29967,62735,0
32766,65534,0
29150,61918,0
30734,63502,0
28673,61441,0
30874,63642,0
29948,62716,0
30888,63656,0
32766,65534,0
28924,61692,0
30646,63414,0
32152,64920,0
30810,63578,0
30483,63251,0
31634,64402,0
30128,62896,0
30163,62931,0
31188,63956,0
30944,63712,0
31561,64329,0
32416,65184,0
30254,63022,0
29513,62281,0
30399,63167,0
31978,64746,0
31085,63853,0
31529,64297,0
29611,62379,0
32599,65367,0
30329,63097,0
30592,63360,0
31382,64150,0
30455,63223,0
32766,65534,0
28673,61441,0
29237,62005,0
29970,62738,0
32134,64902,0
30532,63300,0
30552,63320,0
32003,64771,0
31290,64058,0
32766,65534,0
31175,63943,0
29168,61936,0
29918,62686,0
31667,64435,0
28934,61702,0
30000,62768,0
29717,62485,0
29947,62715,0
32649,65417,0
30319,63087,0
30824,63592,0
30830,63598,0
30863,63631,0
28934,61702,0
31761,64529,0
32442,65210,0
28784,61552,0
31050,63818,0
29976,62744,0
30023,62791,0
28792,61560,0
30464,63232,0
30663,63431,0
31940,64708,0
31528,64296,0
32355,65123,0
31858,64626,0
32766,65534,0
31675,64443,0
32766,65534,0
29433,62201,0
28673,61441,0
29680,62448,0
30660,63428,0
31826,64594,0
32766,65534,0
31018,63786,0
31150,63918,0
30252,63020,0
30430,63198,0
30659,63427,0
31302,64070,0
29315,62083,0
30561,63329,0
30102,62870,0
31147,63915,0
32766,65534,0
32019,64787,0
28889,61657,0
29636,62404,0
30775,63543,0
30352,63120,0
31055,63823,0
29814,62582,0
32052,64820,0
31004,63772,0
28673,61441,0
30364,63132,0
30758,63526,0
31567,64335,0
31627,64395,0
30395,63163,0
29788,62556,0
31299,64067,0
32019,64787,0
29955,62723,0
30946,63714,0
29468,62236,0
31803,64571,0
30430,63198,0
31795,64563,0
29962,62730,0
28673,61441,0
32277,65045,0
29429,62197,0
32766,65534,0
28941,61709,0
29920,62688,0
31371,64139,0
32766,65534,0
30223,62991,0
29587,62355,0
30068,62836,0
30062,62830,0
29659,62427,0
29677,62445,0
28796,61564,0
29291,62059,0
30379,63147,0
31034,63802,0
30493,63261,0
31199,63967,0
32463,65231,0
31527,64295,0
31430,64198,0
28887,61655,0
31022,63790,0
32766,65534,0
28743,61511,0
31645,64413,0
30128,62896,0
29730,62498,0
31210,63978,0
28673,61441,0
32766,65534,0
30181,62949,0
31452,64220,0
30335,63103,0
30400,63168,0
32766,65534,0
29960,62728,0
31355,64123,0
30720,63488,0
31540,64308,0
29983,62751,0
29672,62440,0
29187,61955,0
32766,65534,0
29622,62390,0
29893,62661,0
32080,64848,0
31208,63976,0
29207,61975,0
29244,62012,0
29512,62280,0
30654,63422,0
32766,65534,0
31246,64014,0
30845,63613,0
32320,65088,0
28979,61747,0
31055,63823,0
31378,64146,0
30617,63385,0
29604,62372,0
28673,61441,0
28673,61441,0
30402,63170,0
31008,63776,0
31761,64529,0
29942,62710,0
31157,63925,0
31928,64696,0
30836,63604,0
29466,62234,0
31115,63883,0
32056,64824,0
30270,63038,0
30734,63502,0
31163,63931,0
31074,63842,0
32382,65150,0
29864,62632,0
30089,62857,0
30224,62992,0
29561,62329,0
29966,62734,0
30008,62776,0
28673,61441,0
28785,61553,0
32421,65189,0
30774,63542,0
31299,64067,0
30173,62941,0
31146,63914,0
29272,62040,0
30073,62841,0
30901,63669,0
32445,65213,0
30981,63749,0
31644,64412,0
32072,64840,0
29752,62520,0
31205,63973,0
28673,61441,0
32579,65347,0
32611,65379,0
31758,64526,0
31888,64656,0
32050,64818,0
30083,62851,0
31484,64252,0
29940,62708,0
30623,63391,0
31874,64642,0
29854,62622,0
30387,63155,0
30360,63128,0
32592,65360,0
32766,65534,0
32372,65140,0
29284,62052,0
28673,61441,0
30849,63617,0
29977,62745,0
30106,62874,0
31470,64238,0
31053,63821,0
31558,64326,0
30426,63194,0
31425,64193,0
29878,62646,0
30377,63145,0
31003,63771,0
31021,63789,0
29707,62475,0
32034,64802,0
32406,65174,0
32682,65450,0
31317,64085,0
28673,61441,0
31507,64275,0
28673,61441,0
31913,64681,0
30712,63480,0
30034,62802,0
30390,63158,0
30528,63296,0
31296,64064,0
30540,63308,0
30842,63610,0
29580,62348,0
32687,65455,0
30504,63272,0
29100,61868,0
29061,61829,0
30107,62875,0
32071,64839,0
30756,63524,0
29978,62746,0
30448,63216,0
30855,63623,0
30581,63349,0
31516,64284,0
30925,63693,0
28706,61474,0
28673,61441,0
28673,61441,0
31773,64541,0
31076,63844,0
31402,64170,0
32766,65534,0
29480,62248,0
29118,61886,0
28928,61696,0
31515,64283,0
32766,65534,0
32620,65388,0
31455,64223,0
31603,64371,0
30890,63658,0
29814,62582,0
31922,64690,0
30053,62821,0
31146,63914,0
30702,63470,0
31192,63960,0
29077,61845,0
30057,62825,0
31801,64569,0
29661,62429,0
31070,63838,0
32766,65534,0
31128,63896,0
31047,63815,0
32380,65148,0
30085,62853,0
30977,63745,0
31763,64531,0
31250,64018,0
32766,65534,0
30034,62802,0
30317,63085,0
29970,62738,0
31190,63958,0
30952,63720,0
