18456,129048,0
18961,129553,0
18240,128832,0
18560,129152,0
17921,128513,0
17718,128310,0
18547,129139,0
20478,131070,0
18474,129066,0
18215,128807,0
18425,129017,0
17839,128431,0
18049,128641,0
18035,128627,0
18901,129493,0
18711,129303,0
16440,127032,0
17214,127806,0
19070,129662,0
18418,129010,0
17178,127770,0
18684,129276,0
18719,129311,0
17218,127810,0
18950,129542,0
19139,129731,0
17381,127973,0
18125,128717,0
16385,126977,0
18170,128762,0
18033,128625,0
17935,128527,0
18998,129590,0
17726,128318,0
18665,129257,0
18648,129240,0
17503,128095,0
18779,129371,0
19541,130133,0
20161,130753,0
17970,128562,0
18624,129216,0
18911,129503,0
17312,127904,0
19503,130095,0
17728,128320,0
19494,130086,0
18177,128769,0
18778,129370,0
18156,128748,0
19186,129778,0
17829,128421,0
19464,130056,0
18856,129448,0
17893,128485,0
18458,129050,0
18178,128770,0
18522,129114,0
17047,127639,0
18016,128608,0
18362,128954,0
18513,129105,0
19022,129614,0
17890,128482,0
18604,129196,0
19784,130376,0
19094,129686,0
17669,128261,0
18447,129039,0
19296,129888,0
18191,128783,0
18668,129260,0
17094,127686,0
17252,127844,0
17732,128324,0
18213,128805,0
18762,129354,0
18751,129343,0
17709,128301,0
17973,128565,0
18813,129405,0
18590,129182,0
17928,128520,0
17512,128104,0
17919,128511,0
19738,130330,0
19036,129628,0
18134,128726,0
18425,129017,0
17759,128351,0
19831,130423,0
18103,128695,0
18963,129555,0
18616,129208,0
18951,129543,0
18429,129021,0
18265,128857,0
18150,128742,0
17870,128462,0
16931,127523,0
18469,129061,0
18683,129275,0
18748,129340,0
18122,128714,0
19056,129648,0
18108,128700,0
18103,128695,0
19739,130331,0
19280,129872,0
18920,129512,0
19564,130156,0
19259,129851,0
18277,128869,0
18829,129421,0
18343,128935,0
17900,128492,0
18978,129570,0
18737,129329,0
18572,129164,0
19507,130099,0
18048,128640,0
20461,131053,0
18134,128726,0
19241,129833,0
17742,128334,0
18518,129110,0
18797,129389,0
17584,128176,0
18252,128844,0
18003,128595,0
18442,129034,0
18664,129256,0
17500,128092,0
18687,129279,0
17667,128259,0
16948,127540,0
19303,129895,0
18775,129367,0
18222,128814,0
18481,129073,0
18670,129262,0
19346,129938,0
18779,129371,0
17911,128503,0
18558,129150,0
17022,127614,0
18559,129151,0
19646,130238,0
17135,127727,0
18023,128615,0
18386,128978,0
17820,128412,0
17525,128117,0
19165,129757,0
19581,130173,0
18678,129270,0
18731,129323,0
18228,128820,0
17673,128265,0
18703,129295,0
17746,128338,0
18066,128658,0
19531,130123,0
19324,129916,0
20374,130966,0
18397,128989,0
17562,128154,0
19438,130030,0
18377,128969,0
18060,128652,0
19629,130221,0
19107,129699,0
19021,129613,0
18259,128851,0
19840,130432,0
18478,129070,0
18293,128885,0
17452,128044,0
18462,129054,0
18482,129074,0
18395,128987,0
17990,128582,0
19486,130078,0
17962,128554,0
18369,128961,0
17220,127812,0
19599,130191,0
17920,128512,0
17568,128160,0
18526,129118,0
19370,129962,0
18464,129056,0
18404,128996,0
18672,129264,0
18231,128823,0
18830,129422,0
18006,128598,0
18220,128812,0
17027,127619,0
18236,128828,0
18530,129122,0
17886,128478,0
19032,129624,0
18268,128860,0
18512,129104,0
17534,128126,0
18269,128861,0
17666,128258,0
18017,128609,0
17913,128505,0
18525,129117,0
18061,128653,0
17797,128389,0
19503,130095,0
18986,129578,0
17592,128184,0
17383,127975,0
18510,129102,0
18195,128787,0
18227,128819,0
17952,128544,0
17122,127714,0
18454,129046,0
19040,129632,0
18967,129559,0
19141,129733,0
18433,129025,0
20180,130772,0
18950,129542,0
19206,129798,0
17649,128241,0
18881,129473,0
18630,129222,0
18956,129548,0
18940,129532,0
18885,129477,0
18718,129310,0
18091,128683,0
18042,128634,0
18921,129513,0
19331,129923,0
18101,128693,0
17903,128495,0
17055,127647,0
18602,129194,0
18846,129438,0
18609,129201,0
17387,127979,0
18509,129101,0
18225,128817,0
18646,129238,0
17165,127757,0
17681,128273,0
18126,128718,0
17571,128163,0
18090,128682,0
18430,129022,0
19043,129635,0
18041,128633,0
18078,128670,0
18846,129438,0
17242,127834,0
19086,129678,0
19239,129831,0
18732,129324,0
17349,127941,0
19024,129616,0
18422,129014,0
17952,128544,0
17088,127680,0
17990,128582,0
19484,130076,0
18803,129395,0
19439,130031,0
18555,129147,0
16682,127274,0
18223,128815,0
17105,127697,0
18956,129548,0
19361,129953,0
19130,129722,0
18869,129461,0
17451,128043,0
19267,129859,0
18381,128973,0
18353,128945,0
18808,129400,0
17521,128113,0
19206,129798,0
17609,128201,0
18039,128631,0
18312,128904,0
18205,128797,0
18994,129586,0
17936,128528,0
17962,128554,0
18348,128940,0
18297,128889,0
17789,128381,0
18136,128728,0
17542,128134,0
18303,128895,0
17477,128069,0
19308,129900,0
18281,128873,0
19889,130481,0
18708,129300,0
18319,128911,0
17773,128365,0
18192,128784,0
18576,129168,0
19530,130122,0
18145,128737,0
18921,129513,0
17695,128287,0
17990,128582,0
18583,129175,0
19017,129609,0
18735,129327,0
19299,129891,0
16620,127212,0
19084,129676,0
18836,129428,0
18723,129315,0
17441,128033,0
17818,128410,0
18566,129158,0
19298,129890,0
18348,128940,0
19723,130315,0
18982,129574,0
17672,128264,0
18407,128999,0
18097,128689,0
18952,129544,0
17934,128526,0
18393,128985,0
17860,128452,0
18525,129117,0
19375,129967,0
18653,129245,0
18459,129051,0
17778,128370,0
18651,129243,0
18627,129219,0
19595,130187,0
17304,127896,0
16912,127504,0
18362,128954,0
17841,128433,0
18364,128956,0
17315,127907,0
18100,128692,0
17579,128171,0
18421,129013,0
19245,129837,0
19310,129902,0
17394,127986,0
18251,128843,0
18418,129010,0
18071,128663,0
18413,129005,0
18839,129431,0
17694,128286,0
18121,128713,0
18847,129439,0
18145,128737,0
18388,128980,0
17255,127847,0
18530,129122,0
18645,129237,0
18502,129094,0
17789,128381,0
18154,128746,0
18154,128746,0
18970,129562,0
18763,129355,0
18732,129324,0
17711,128303,0
19044,129636,0
18168,128760,0
17040,127632,0
18700,129292,0
18510,129102,0
18907,129499,0
18757,129349,0
17470,128062,0
19623,130215,0
18789,129381,0
17661,128253,0
17887,128479,0
19189,129781,0
17301,127893,0
18801,129393,0
19144,129736,0
17776,128368,0
18724,129316,0
18542,129134,0
17232,127824,0
16977,127569,0
17687,128279,0
17850,128442,0
19132,129724,0
20478,131070,0
19556,130148,0
18242,128834,0
18928,129520,0
19400,129992,0
19050,129642,0
19392,129984,0
17790,128382,0
18963,129555,0
17854,128446,0
17260,127852,0
19178,129770,0
17701,128293,0
18356,128948,0
17938,128530,0
16847,127439,0
19693,130285,0
17821,128413,0
18191,128783,0
16863,127455,0
18188,128780,0
18066,128658,0
18195,128787,0
17542,128134,0
18427,129019,0
18411,129003,0
19316,129908,0
17620,128212,0
18208,128800,0
18430,129022,0
18049,128641,0
18208,128800,0
18553,129145,0
17613,128205,0
18691,129283,0
18605,129197,0
17043,127635,0
18004,128596,0
17108,127700,0
18184,128776,0
17459,128051,0
18356,128948,0
17991,128583,0
18870,129462,0
18184,128776,0
17969,128561,0
18239,128831,0
18185,128777,0
17622,128214,0
19001,129593,0
18429,129021,0
18096,128688,0
18776,129368,0
17546,128138,0
17477,128069,0
18643,129235,0
18637,129229,0
16748,127340,0
18383,128975,0
18949,129541,0
19600,130192,0
19274,129866,0
18146,128738,0
16960,127552,0
19092,129684,0
18541,129133,0
17062,127654,0
17742,128334,0
18476,129068,0
20043,130635,0
18167,128759,0
18272,128864,0
18992,129584,0
18512,129104,0
18899,129491,0
17693,128285,0
20478,131070,0
18596,129188,0
18488,129080,0
18512,129104,0
18683,129275,0
18426,129018,0
17722,128314,0
18058,128650,0
19356,129948,0
17569,128161,0
17179,127771,0
19397,129989,0
18605,129197,0
17795,128387,0
18992,129584,0
18467,129059,0
17780,128372,0
18324,128916,0
18734,129326,0
17623,128215,0
18648,129240,0
19013,129605,0
18528,129120,0
17349,127941,0
19840,130432,0
18206,128798,0
18270,128862,0
17567,128159,0
18043,128635,0
17927,128519,0
19521,130113,0
17955,128547,0
18746,129338,0
17878,128470,0
18717,129309,0
17909,128501,0
19646,130238,0
16972,127564,0
17554,128146,0
18834,129426,0
19406,129998,0
16985,127577,0
18510,129102,0
18939,129531,0
18982,129574,0
16656,127248,0
18610,129202,0
17944,128536,0
18780,129372,0
17455,128047,0
17740,128332,0
18289,128881,0
17739,128331,0
18130,128722,0
18403,128995,0
18465,129057,0
17408,128000,0
18335,128927,0
19038,129630,0
17542,128134,0
18888,129480,0
19516,130108,0
17921,128513,0
17902,128494,0
18518,129110,0
17966,128558,0
18357,128949,0
18787,129379,0
19079,129671,0
17913,128505,0
19871,130463,0
18020,128612,0
18269,128861,0
18742,129334,0
18320,128912,0
19338,129930,0
17469,128061,0
17822,128414,0
18183,128775,0
17535,128127,0
18264,128856,0
18861,129453,0
18244,128836,0
17794,128386,0
18365,128957,0
17450,128042,0
18314,128906,0
17502,128094,0
19662,130254,0
17928,128520,0
18084,128676,0
17756,128348,0
19117,129709,0
18092,128684,0
18378,128970,0
18404,128996,0
17935,128527,0
18217,128809,0
18411,129003,0
18036,128628,0
18737,129329,0
18372,128964,0
18475,129067,0
18338,128930,0
18126,128718,0
18772,129364,0
18684,129276,0
17414,128006,0
19184,129776,0
18852,129444,0
18186,128778,0
18836,129428,0
18932,129524,0
18136,128728,0
18350,128942,0
18791,129383,0
18879,129471,0
16385,126977,0
18299,128891,0
18511,129103,0
18620,129212,0
18825,129417,0
17492,128084,0
18598,129190,0
17666,128258,0
19288,129880,0
19026,129618,0
17094,127686,0
19131,129723,0
18455,129047,0
18202,128794,0
17728,128320,0
19310,129902,0
17514,128106,0
18214,128806,0
18768,129360,0
19101,129693,0
16715,127307,0
19689,130281,0
19578,130170,0
19049,129641,0
18174,128766,0
18374,128966,0
17681,128273,0
17788,128380,0
18426,129018,0
18851,129443,0
17538,128130,0
18231,128823,0
18575,129167,0
18034,128626,0
18385,128977,0
16385,126977,0
18603,129195,0
17592,128184,0
18045,128637,0
18516,129108,0
19568,130160,0
18064,128656,0
18259,128851,0
17854,128446,0
19111,129703,0
19040,129632,0
17823,128415,0
19686,130278,0
19050,129642,0
19735,130327,0
17818,128410,0
17803,128395,0
19095,129687,0
18400,128992,0
18368,128960,0
18428,129020,0
16920,127512,0
19041,129633,0
18500,129092,0
18813,129405,0
18415,129007,0
17982,128574,0
18242,128834,0
18358,128950,0
17970,128562,0
18999,129591,0
18705,129297,0
18847,129439,0
19511,130103,0
17644,128236,0
18308,128900,0
18246,128838,0
18323,128915,0
17993,128585,0
17569,128161,0
18723,129315,0
18905,129497,0
19224,129816,0
18636,129228,0
17941,38421,0
17180,127772,0
17742,128334,0
18652,129244,0
19410,130002,0
18328,128920,0
19526,130118,0
18835,129427,0
18086,128678,0
17599,128191,0
18502,129094,0
18071,128663,0
17212,127804,0
18320,128912,0
18354,128946,0
19532,130124,0
17652,128244,0
18762,129354,0
18072,128664,0
19310,129902,0
17586,128178,0
19341,129933,0
18658,129250,0
18993,129585,0
18296,128888,0
17043,127635,0
19003,129595,0
18382,128974,0
17732,128324,0
18313,128905,0
18566,129158,0
18965,129557,0
17419,128011,0
18864,129456,0
19730,130322,0
17213,127805,0
17624,128216,0
16385,126977,0
17457,128049,0
18698,129290,0
19972,130564,0
19591,130183,0
18781,129373,0
18749,129341,0
18733,129325,0
18817,129409,0
16385,126977,0
18345,128937,0
18341,128933,0
19594,130186,0
19883,130475,0
19294,129886,0
17988,128580,0
18409,129001,0
18931,129523,0
19318,129910,0
16585,127177,0
19360,129952,0
18356,128948,0
18785,129377,0
17810,128402,0
19173,129765,0
18501,129093,0
18477,129069,0
18303,128895,0
19549,130141,0
19163,129755,0
18295,128887,0
17745,128337,0
18633,129225,0
19154,129746,0
18621,129213,0
18588,129180,0
19523,130115,0
18014,128606,0
19594,130186,0
17570,128162,0
17683,128275,0
17722,128314,0
17351,127943,0
18478,129070,0
18221,128813,0
18246,128838,0
18045,128637,0
18050,128642,0
18836,129428,0
18660,129252,0
17363,127955,0
18917,129509,0
17520,128112,0
17102,127694,0
18118,128710,0
18940,129532,0
17961,128553,0
19241,129833,0
18825,129417,0
18039,128631,0
19192,129784,0
19259,129851,0
18044,128636,0
18401,128993,0
17503,128095,0
18033,128625,0
18884,129476,0
18412,129004,0
17886,128478,0
17950,128542,0
18485,129077,0
17490,128082,0
18673,129265,0
19526,130118,0
18207,128799,0
17787,128379,0
18695,129287,0
18609,129201,0
17886,128478,0
18488,129080,0
19109,129701,0
18497,129089,0
19115,129707,0
17577,128169,0
18357,128949,0
18045,128637,0
18735,129327,0
17852,128444,0
19162,129754,0
19864,130456,0
17480,128072,0
18907,129499,0
18422,129014,0
16629,127221,0
18298,128890,0
18794,129386,0
18439,129031,0
17896,128488,0
19132,129724,0
17922,128514,0
18714,129306,0
18345,128937,0
18953,129545,0
19033,129625,0
19712,130304,0
17999,128591,0
18489,129081,0
17150,127742,0
18564,129156,0
19487,130079,0
17897,128489,0
18990,129582,0
17445,128037,0
18294,128886,0
19274,129866,0
20241,130833,0
18356,128948,0
18635,129227,0
17749,128341,0
19256,129848,0
19079,129671,0
18966,129558,0
18701,129293,0
19497,130089,0
17635,128227,0
19276,129868,0
18544,129136,0
19658,130250,0
19032,129624,0
18952,129544,0
17144,127736,0
16974,127566,0
19120,129712,0
19154,129746,0
17993,128585,0
18789,129381,0
20344,130936,0
18654,129246,0
19285,129877,0
17549,128141,0
18242,128834,0
18276,128868,0
18605,129197,0
17365,127957,0
17544,128136,0
18708,129300,0
18067,128659,0
18639,129231,0
17712,128304,0
18433,129025,0
19133,129725,0
18805,129397,0
17289,127881,0
18186,128778,0
18563,129155,0
18148,128740,0
18298,128890,0
17945,128537,0
18114,128706,0
17225,127817,0
18688,129280,0
17546,128138,0
18754,129346,0
17936,128528,0
17991,128583,0
18899,129491,0
18686,129278,0
19514,130106,0
18146,128738,0
18635,129227,0
19180,129772,0
18487,129079,0
18022,128614,0
18276,128868,0
20026,130618,0
18246,128838,0
17712,128304,0
17766,128358,0
19174,129766,0
19418,130010,0
17554,128146,0
18140,128732,0
18499,129091,0
18103,128695,0
18651,129243,0
19026,129618,0
19311,129903,0
18357,128949,0
18757,129349,0
18349,128941,0
18910,129502,0
18370,128962,0
19188,129780,0
18548,129140,0
18565,129157,0
17936,128528,0
17285,127877,0
18429,129021,0
19004,129596,0
18533,129125,0
18938,129530,0
18417,129009,0
19206,129798,0
18728,129320,0
18644,129236,0
18617,129209,0
17655,128247,0
17848,128440,0
18821,129413,0
18082,128674,0
19058,129650,0
18836,129428,0
19528,130120,0
20186,130778,0
18511,129103,0
17602,128194,0
18317,128909,0
19154,129746,0
18086,128678,0
18353,128945,0
17785,128377,0
18588,129180,0
18536,129128,0
18544,129136,0
17979,128571,0
18898,129490,0
18445,129037,0
18373,128965,0
18516,129108,0
18203,128795,0
17963,128555,0
19401,129993,0
18877,129469,0
17053,127645,0
17250,127842,0
18041,128633,0
19487,130079,0
18739,129331,0
18946,129538,0
17836,128428,0
18546,129138,0
18533,129125,0
19158,129750,0
18769,129361,0
18877,129469,0
19248,129840,0
18206,128798,0
18821,129413,0
18323,128915,0
16802,127394,0
17396,127988,0
18407,128999,0
18923,129515,0
18797,129389,0
18394,128986,0
18954,129546,0
18592,129184,0
17871,128463,0
19036,129628,0
18783,129375,0
18544,129136,0
17884,128476,0
18799,129391,0
17734,128326,0
17448,128040,0
19023,129615,0
18013,128605,0
17906,128498,0
19487,130079,0
18127,128719,0
18763,129355,0
18543,129135,0
17594,128186,0
18458,129050,0
18610,129202,0
17841,128433,0
18894,129486,0
18720,129312,0
18878,129470,0
18885,129477,0
18989,129581,0
18584,129176,0
19190,129782,0
18786,129378,0
19268,129860,0
18604,129196,0
18597,129189,0
17513,128105,0
18383,128975,0
18985,129577,0
19132,129724,0
18443,129035,0
19195,129787,0
18137,128729,0
18401,128993,0
18426,129018,0
19259,129851,0
17801,128393,0
19009,129601,0
17955,128547,0
17757,128349,0
18676,129268,0
18377,128969,0
18983,129575,0
18229,128821,0
19356,129948,0
17076,127668,0
17953,128545,0
18808,129400,0
17507,128099,0
17703,128295,0
18031,128623,0
18849,129441,0
19320,129912,0
18420,129012,0
17753,128345,0
17838,128430,0
18823,129415,0
19234,129826,0
18209,128801,0
17174,127766,0
19394,129986,0
19628,130220,0
18604,129196,0
19027,129619,0
18635,129227,0
17546,128138,0
18848,129440,0
18063,128655,0
18015,128607,0
18503,129095,0
19255,129847,0
18584,129176,0
17943,128535,0
17810,128402,0
18986,129578,0
18361,128953,0
18880,129472,0
17391,127983,0
17516,128108,0
18393,128985,0
18678,129270,0
18351,128943,0
18688,129280,0
18070,128662,0
16623,127215,0
17904,128496,0
19289,129881,0
18369,128961,0
16820,127412,0
18369,128961,0
18605,129197,0
19141,129733,0
18919,129511,0
18694,129286,0
17817,128409,0
16922,127514,0
18438,129030,0
19259,129851,0
17749,128341,0
19848,130440,0
18916,129508,0
18391,128983,0
18670,129262,0
18781,129373,0
17945,128537,0
19139,129731,0
17891,128483,0
18735,129327,0
18387,128979,0
17872,128464,0
20457,131049,0
19160,129752,0
18075,128667,0
18015,128607,0
18887,129479,0
18350,128942,0
19941,130533,0
17903,128495,0
19518,130110,0
18921,129513,0
18437,129029,0
18976,129568,0
17637,128229,0
18324,128916,0
18968,129560,0
18160,128752,0
18570,129162,0
18787,129379,0
18555,129147,0
18644,129236,0
18426,129018,0
18368,128960,0
17871,128463,0
18231,128823,0
17728,128320,0
17342,127934,0
17250,127842,0
19258,129850,0
17830,128422,0
19002,129594,0
18728,129320,0
18377,128969,0
18045,128637,0
18922,129514,0
18598,129190,0
17504,128096,0
18131,128723,0
18197,128789,0
18886,129478,0
17063,127655,0
19520,130112,0
17615,128207,0
18597,129189,0
18336,128928,0
17908,128500,0
19604,130196,0
18091,128683,0
18352,128944,0
19886,130478,0
19465,130057,0
18604,129196,0
17374,127966,0
17876,128468,0
18691,129283,0
19327,129919,0
18830,129422,0
18934,129526,0
18309,128901,0
17132,127724,0
17903,128495,0
18350,128942,0
20478,131070,0
20144,130736,0
18224,128816,0
17063,127655,0
18152,128744,0
18996,129588,0
19070,129662,0
18028,128620,0
18470,129062,0
18005,128597,0
19038,129630,0
17782,128374,0
19455,130047,0
18387,128979,0
18136,128728,0
19184,129776,0
19166,129758,0
18850,129442,0
18945,129537,0
18568,129160,0
17175,127767,0
19137,129729,0
19926,130518,0
18180,128772,0
17506,128098,0
19646,130238,0
18185,128777,0
18695,129287,0
18004,128596,0
18901,129493,0
18754,129346,0
19051,129643,0
18085,128677,0
17822,128414,0
18874,129466,0
19398,129990,0
19397,129989,0
18713,129305,0
19080,129672,0
18539,129131,0
17621,128213,0
19129,129721,0
19207,129799,0
18064,128656,0
18128,128720,0
17497,128089,0
18312,128904,0
18015,128607,0
18785,129377,0
18113,128705,0
19070,129662,0
17913,128505,0
19209,129801,0
19053,129645,0
19663,130255,0
18758,129350,0
17672,128264,0
17643,128235,0
19451,130043,0
19107,129699,0
17093,127685,0
18688,129280,0
18200,128792,0
18827,129419,0
19603,130195,0
19092,129684,0
18137,128729,0
20031,130623,0
17454,128046,0
17689,128281,0
19315,129907,0
18127,128719,0
17109,127701,0
18739,129331,0
19675,130267,0
17315,127907,0
17269,127861,0
17720,128312,0
18551,129143,0
18318,128910,0
19450,130042,0
16385,126977,0
17307,127899,0
18782,129374,0
18680,129272,0
17358,127950,0
18112,128704,0
17017,127609,0
18448,129040,0
17419,128011,0
19152,129744,0
18168,128760,0
18961,129553,0
18247,128839,0
18881,129473,0
19229,129821,0
20403,130995,0
18046,128638,0
17429,128021,0
19067,129659,0
17857,128449,0
18328,128920,0
19468,130060,0
18851,129443,0
18426,129018,0
17230,127822,0
18906,129498,0
19107,129699,0
19075,129667,0
17607,128199,0
18256,128848,0
18840,129432,0
18879,129471,0
18039,128631,0
19319,129911,0
19149,129741,0
18607,129199,0
17217,127809,0
18081,128673,0
16994,127586,0
18800,129392,0
18559,129151,0
18181,128773,0
19463,130055,0
