67741,39069,1
68260,39588,0
67661,38989,1
66346,37674,0
67755,39083,1
65537,36865,0
67590,38918,1
69063,40391,0
68060,39388,1
68292,39620,0
67256,38584,1
68291,39619,0
66557,37885,1
69630,40958,0
69630,40958,1
69630,40958,0
69102,40430,1
67672,39000,0
65537,36865,1
68807,40135,0
66236,37564,1
67495,38823,0
67379,38707,1
66853,38181,0
67433,38761,1
68435,39763,0
65581,36909,1
66355,37683,0
68098,39426,1
69424,40752,0
67033,38361,1
68921,40249,0
69176,40504,1
67728,39056,0
65627,36955,1
67769,39097,0
67180,38508,1
66243,37571,0
66416,37744,1
67037,38365,0
68493,39821,1
66604,37932,0
65537,36865,1
67573,38901,0
69279,40607,1
68455,39783,0
68940,40268,1
68167,39495,0
66987,38315,1
65847,37175,0
67737,39065,1
66726,38054,0
66068,37396,1
68079,39407,0
69630,40958,1
68658,39986,0
67680,39008,1
69324,40652,0
67803,39131,1
69198,40526,0
67331,38659,1
68465,39793,0
69630,40958,1
67981,39309,0
65537,36865,1
65537,36865,0
69630,40958,1
67463,38791,0
65537,36865,1
67522,38850,0
68063,39391,1
68762,40090,0
68719,40047,1
68425,39753,0
69630,40958,1
66158,37486,0
67903,39231,1
67959,39287,0
66554,37882,1
69506,40834,0
65537,36865,1
68033,39361,0
68040,39368,1
66748,38076,0
68032,39360,1
67521,38849,0
68681,40009,1
69630,40958,0
69429,40757,1
67192,38520,0
69554,40882,1
68628,39956,0
66895,38223,1
66987,38315,0
67774,39102,1
67280,38608,0
65537,36865,1
68942,40270,0
68409,39737,1
67068,38396,0
67542,38870,1
67152,38480,0
68036,39364,1
69630,40958,0
68088,39416,1
68743,40071,0
68899,40227,1
67024,38352,0
67918,39246,1
69004,40332,0
68195,39523,1
67257,38585,0
68334,39662,1
66504,37832,0
65537,36865,1
67496,38824,0
66746,38074,1
68010,39338,0
68752,40080,1
66547,37875,0
67162,38490,1
67894,39222,0
68189,39517,1
66114,37442,0
67443,38771,1
68035,39363,0
67126,38454,1
66320,37648,0
68358,39686,1
67274,38602,0
69174,40502,1
66046,37374,0
67746,39074,1
67839,39167,0
69630,40958,1
66017,37345,0
68274,39602,1
67924,39252,0
66778,38106,1
67339,38667,0
67138,38466,1
68235,39563,0
68012,39340,1
67323,38651,0
68127,39455,1
68258,39586,0
68604,39932,1
65794,37122,0
68487,39815,1
67600,38928,0
69630,40958,1
68189,39517,0
66084,37412,1
67200,38528,0
65863,37191,1
66609,37937,0
68191,39519,1
69216,40544,0
68326,39654,1
67770,39098,0
65537,36865,1
67055,38383,0
66323,37651,1
67451,38779,0
66213,37541,1
65789,37117,0
68485,39813,1
66494,37822,0
67246,38574,1
67346,38674,0
69630,40958,1
68280,39608,0
67674,39002,1
68487,39815,0
66903,38231,1
68197,39525,0
66053,37381,1
66648,37976,0
68549,39877,1
67214,38542,0
67620,38948,1
67054,38382,0
67555,38883,1
67488,38816,0
69083,40411,1
69010,40338,0
67562,38890,1
68284,39612,0
69630,40958,1
68353,39681,0
67547,38875,1
67314,38642,0
65537,36865,1
66828,38156,0
67903,39231,1
68805,40133,0
65537,36865,1
67497,38825,0
67422,38750,1
66479,37807,0
67123,38451,1
66974,38302,0
66747,38075,1
66901,38229,0
65686,37014,1
66375,37703,0
68337,39665,1
66334,37662,0
66798,38126,1
66446,37774,0
67341,38669,1
68246,39574,0
67849,39177,1
67363,38691,0
67657,38985,1
68709,40037,0
66265,37593,1
67744,39072,0
67750,39078,1
66990,38318,0
65537,36865,1
68527,39855,0
68389,39717,1
67862,39190,0
66051,37379,1
68981,40309,0
69227,40555,1
67299,38627,0
66124,37452,1
67252,38580,0
67397,38725,1
67508,38836,0
69088,40416,1
66160,37488,0
65854,37182,1
66764,38092,0
67834,39162,1
68843,40171,0
66616,37944,1
68060,39388,0
66678,38006,1
68950,40278,0
67683,39011,1
65583,36911,0
69630,40958,1
66638,37966,0
67440,38768,1
67727,39055,0
67519,38847,1
67898,39226,0
67227,38555,1
69207,40535,0
69630,40958,1
66590,37918,0
67166,38494,1
67763,39091,0
67933,39261,1
67333,38661,0
67707,39035,1
66687,38015,0
68312,39640,1
66555,37883,0
67623,38951,1
68493,39821,0
67539,38867,1
66770,38098,0
66658,37986,1
69357,40685,0
65537,36865,1
65537,36865,0
67369,38697,1
68020,39348,0
67902,39230,1
67272,38600,0
67551,38879,1
66365,37693,0
66759,38087,1
68364,39692,0
69630,40958,1
66485,37813,0
66373,37701,1
68346,39674,0
68180,39508,1
68542,39870,0
67652,38980,1
67432,38760,0
66665,37993,1
69630,40958,0
67889,39217,1
66366,37694,0
68378,39706,1
65676,37004,0
67135,38463,1
69630,40958,0
66861,38189,1
68539,39867,0
65814,37142,1
67892,39220,0
66720,38048,1
67749,39077,0
65677,37005,1
67145,38473,0
68071,39399,1
69560,40888,0
66626,37954,1
68622,39950,0
66737,38065,1
65537,36865,0
67151,38479,1
66732,38060,0
66026,37354,1
66065,37393,0
67406,38734,1
68521,39849,0
66102,37430,1
67204,38532,0
67869,39197,1
68600,39928,0
67285,38613,1
66282,37610,0
68480,39808,1
67454,38782,0
65537,36865,1
66460,37788,0
67334,38662,1
65930,37258,0
67525,38853,1
69630,40958,0
67151,38479,1
69630,40958,0
68896,40224,1
66878,38206,0
65891,37219,1
66612,37940,0
65855,37183,1
67553,38881,0
67420,38748,1
66962,38290,0
67608,38936,1
69019,40347,0
65537,36865,1
67251,38579,0
67543,38871,1
65537,36865,0
68455,39783,1
67122,38450,0
65822,37150,1
69630,40958,0
65971,37299,1
65537,36865,0
66069,37397,1
67884,39212,0
68514,39842,1
67380,38708,0
67175,38503,1
66999,38327,0
68680,40008,1
66313,37641,0
68262,39590,1
66515,37843,0
67250,38578,1
68718,40046,0
67534,38862,1
66899,38227,0
67043,38371,1
68059,39387,0
68152,39480,1
67226,38554,0
67728,39056,1
65615,36943,0
67703,39031,1
69103,40431,0
66309,37637,1
66350,37678,0
68363,39691,1
66042,37370,0
69630,40958,1
68750,40078,0
68077,39405,1
67571,38899,0
67160,38488,1
67767,39095,0
68655,39983,1
67098,38426,0
67589,38917,1
68220,39548,0
69137,40465,1
67380,38708,0
66210,37538,1
67195,38523,0
68729,40057,1
66645,37973,0
69501,40829,1
66221,37549,0
67443,38771,1
67888,39216,0
66976,38304,1
68802,40130,0
69120,40448,1
68193,39521,0
67916,39244,1
67313,38641,0
65537,36865,1
68611,39939,0
68233,39561,1
65537,36865,0
66597,37925,1
69047,40375,0
65619,36947,1
65812,37140,0
65537,36865,1
67436,38764,0
69630,40958,1
65537,36865,0
69630,40958,1
67935,39263,0
67413,38741,1
67937,39265,0
68462,39790,1
67799,39127,0
65788,37116,1
68077,39405,0
66526,37854,1
66812,38140,0
66981,38309,1
65919,37247,0
66529,37857,1
67855,39183,0
68916,40244,1
67075,38403,0
67638,38966,1
66384,37712,0
67861,39189,1
66412,37740,0
68520,39848,1
66935,38263,0
68301,39629,1
66149,37477,0
68742,40070,1
69017,40345,0
68073,39401,1
67396,38724,0
68264,39592,1
67659,38987,0
67761,39089,1
69262,40590,0
69630,40958,1
68362,39690,0
67733,39061,1
66424,37752,0
67963,39291,1
67473,38801,0
68590,39918,1
67186,38514,0
66425,37753,1
67098,38426,0
65537,36865,1
66991,38319,0
69630,40958,1
69515,40843,0
66025,37353,1
66849,38177,0
67218,38546,1
65537,36865,0
69001,40329,1
66398,37726,0
65537,36865,1
67502,38830,0
67625,38953,1
68429,39757,0
65797,37125,1
66824,38152,0
67013,38341,1
68368,39696,0
68053,39381,1
68721,40049,0
66020,37348,1
69630,40958,0
65537,36865,1
69440,40768,0
68677,40005,1
68717,40045,0
66808,38136,1
67201,38529,0
68368,39696,1
69176,40504,0
65862,37190,1
69630,40958,0
65743,37071,1
68251,39579,0
67281,38609,1
67856,39184,0
67253,38581,1
66802,38130,0
69630,40958,1
66996,38324,0
68600,39928,1
68323,39651,0
66944,38272,1
67414,38742,0
67723,39051,1
68288,39616,0
65803,37131,1
65537,36865,0
66426,37754,1
67701,39029,0
65665,36993,1
66019,37347,0
66755,38083,1
66493,37821,0
67793,39121,1
66564,37892,0
65537,36865,1
69157,40485,0
69630,40958,1
66135,37463,0
68479,39807,1
68221,39549,0
66186,37514,1
68428,39756,0
68494,39822,1
69630,40958,0
67608,38936,1
67845,39173,0
69361,40689,1
68139,39467,0
69496,40824,1
65676,37004,0
67117,38445,1
65537,36865,0
67425,38753,1
67134,38462,0
67074,38402,1
65862,37190,0
68084,39412,1
66268,37596,0
67182,38510,1
66623,37951,0
69630,40958,1
69143,40471,0
68506,39834,1
65821,37149,0
66062,37390,1
68372,39700,0
65537,36865,1
67899,39227,0
66717,38045,1
68648,39976,0
67318,38646,1
66491,37819,0
65598,36926,1
69092,40420,0
69313,40641,1
66378,37706,0
67595,38923,1
67533,38861,0
66505,37833,1
66650,37978,0
66803,38131,1
67744,39072,0
67052,38380,1
68512,39840,0
67439,38767,1
69630,40958,0
68252,39580,1
67309,38637,0
66175,37503,1
66570,37898,0
66782,38110,1
67926,39254,0
66676,38004,1
65537,36865,0
66224,37552,1
69630,40958,0
66322,37650,1
69630,40958,0
65537,36865,1
68060,39388,0
69367,40695,1
66954,38282,0
65537,36865,1
66914,38242,0
67211,38539,1
66567,37895,0
68721,40049,1
66871,38199,0
68494,39822,1
68181,39509,0
65537,36865,1
69371,40699,0
66886,38214,1
67896,39224,0
65893,37221,1
65537,36865,0
67341,38669,1
66731,38059,0
66152,37480,1
65537,36865,0
68160,39488,1
69630,40958,0
67622,38950,1
68340,39668,0
68442,39770,1
68823,40151,0
68333,39661,1
68624,39952,0
65537,36865,1
66743,38071,0
65610,36938,1
68934,40262,0
67963,39291,1
65537,36865,0
67640,38968,1
66988,38316,0
67011,38339,1
65537,36865,0
65999,37327,1
65983,37311,0
65888,37216,1
68678,40006,0
69005,40333,1
67378,38706,0
67073,38401,1
67064,38392,0
67150,38478,1
68318,39646,0
68363,39691,1
65810,37138,0
69630,40958,1
68337,39665,0
68058,39386,1
65537,36865,0
66145,37473,1
65537,36865,0
66225,37553,1
68114,39442,0
67067,38395,1
67781,39109,0
67752,39080,1
68798,40126,0
66049,37377,1
67104,38432,0
67256,38584,1
65910,37238,0
66115,37443,1
69086,40414,0
69630,40958,1
67495,38823,0
67661,38989,1
67298,38626,0
67687,39015,1
69630,40958,0
67786,39114,1
67892,39220,0
66879,38207,1
69630,40958,0
65537,36865,1
66261,37589,0
67718,39046,1
67784,39112,0
68446,39774,1
65537,36865,0
69630,40958,1
68506,39834,0
66535,37863,1
67667,38995,0
67702,39030,1
67699,39027,0
68764,40092,1
65554,36882,0
69474,40802,1
65537,36865,0
68380,39708,1
65537,36865,0
67289,38617,1
69630,40958,0
67511,38839,1
68364,39692,0
67556,38884,1
66339,37667,0
69630,40958,1
67628,38956,0
68899,40227,1
69561,40889,0
68759,40087,1
65537,36865,0
66799,38127,1
68923,40251,0
67261,38589,1
65572,36900,0
68494,39822,1
66127,37455,0
66181,37509,1
67663,38991,0
69119,40447,1
67066,38394,0
67558,38886,1
67529,38857,0
66381,37709,1
68096,39424,0
68381,39709,1
67910,39238,0
68881,40209,1
67458,38786,0
66296,37624,1
68699,40027,0
66134,37462,1
67413,38741,0
68747,40075,1
67206,38534,0
67731,39059,1
69630,40958,0
67470,38798,1
67505,38833,0
68821,40149,1
66283,37611,0
69630,40958,1
69630,40958,0
65537,36865,1
66619,37947,0
67257,38585,1
67886,39214,0
67685,39013,1
65543,36871,0
66614,37942,1
69630,40958,0
68036,39364,1
67222,38550,0
67318,38646,1
66096,37424,0
67791,39119,1
65830,37158,0
67356,38684,1
66943,38271,0
66894,38222,1
69354,40682,0
68213,39541,1
68834,40162,0
65639,36967,1
66141,37469,0
68282,39610,1
65537,36865,0
65825,37153,1
66909,38237,0
66083,37411,1
67202,38530,0
67848,39176,1
68306,39634,0
68881,40209,1
67968,39296,0
65537,36865,1
68569,39897,0
66101,37429,1
69340,40668,0
69630,40958,1
68301,39629,0
68185,39513,1
67097,38425,0
68116,39444,1
67476,38804,0
69124,40452,1
67508,38836,0
68096,39424,1
65537,36865,0
68589,39917,1
69143,40471,0
66031,37359,1
65537,36865,0
67394,38722,1
69630,40958,0
67184,38512,1
67059,38387,0
65537,36865,1
69209,40537,0
66302,37630,1
69630,40958,0
69630,40958,1
68218,39546,0
66940,38268,1
66539,37867,0
66475,37803,1
67257,38585,0
67082,38410,1
68332,39660,0
69105,40433,1
69614,40942,0
68760,40088,1
65537,36865,0
69630,40958,1
67553,38881,0
67221,38549,1
68191,39519,0
69150,40478,1
65537,36865,0
66553,37881,1
68449,39777,0
65642,36970,1
67974,39302,0
68463,39791,1
68035,39363,0
69630,40958,1
69630,40958,0
67154,38482,1
65537,36865,0
68658,39986,1
67814,39142,0
65537,36865,1
66988,38316,0
65537,36865,1
68493,39821,0
67149,38477,1
67016,38344,0
68060,39388,1
67615,38943,0
68185,39513,1
69568,40896,0
68218,39546,1
66984,38312,0
68047,39375,1
68871,40199,0
68297,39625,1
68945,40273,0
68205,39533,1
68097,39425,0
65537,36865,1
68516,39844,0
68249,39577,1
68069,39397,0
66476,37804,1
68125,39453,0
65605,36933,1
67050,38378,0
66253,37581,1
67160,38488,0
68071,39399,1
65907,37235,0
67193,38521,1
66171,37499,0
66643,37971,1
68964,40292,0
65537,36865,1
67065,38393,0
66169,37497,1
67879,39207,0
68232,39560,1
66584,37912,0
65799,37127,1
68270,39598,0
66687,38015,1
67456,38784,0
67821,39149,1
68209,39537,0
69424,40752,1
68212,39540,0
69163,40491,1
68166,39494,0
68413,39741,1
69630,40958,0
69630,40958,1
67252,38580,0
67748,39076,1
66994,38322,0
67837,39165,1
67323,38651,0
68348,39676,1
68065,39393,0
65994,37322,1
68269,39597,0
68687,40015,1
67271,38599,0
68151,39479,1
69630,40958,0
68165,39493,1
68479,39807,0
68880,40208,1
69211,40539,0
65714,37042,1
66133,37461,0
66943,38271,1
67413,38741,0
67597,38925,1
66351,37679,0
68165,39493,1
67263,38591,0
66817,38145,1
67034,38362,0
66285,37613,1
69630,40958,0
67475,38803,1
67708,39036,0
68460,39788,1
68703,40031,0
65537,36865,1
67432,38760,0
65537,36865,1
68685,40013,0
67733,39061,1
67613,38941,0
68119,39447,1
68185,39513,0
66778,38106,1
67307,38635,0
68309,39637,1
66382,37710,0
68041,39369,1
65763,37091,0
67095,38423,1
68229,39557,0
68749,40077,1
66299,37627,0
67348,38676,1
68402,39730,0
68576,39904,1
66960,38288,0
68843,40171,1
69630,40958,0
68534,39862,1
66990,38318,0
69630,40958,1
67869,39197,0
69630,40958,1
65718,37046,0
65537,36865,1
67663,38991,0
67896,39224,1
66598,37926,0
67498,38826,1
67982,39310,0
68631,39959,1
67875,39203,0
66774,38102,1
67180,38508,0
65537,36865,1
67842,39170,0
68515,39843,1
67183,38511,0
67912,39240,1
66707,38035,0
66885,38213,1
66486,37814,0
69630,40958,1
67117,38445,0
65537,36865,1
66906,38234,0
66588,37916,1
65537,36865,0
68654,39982,1
67570,38898,0
69621,40949,1
67521,38849,0
66009,37337,1
67692,39020,0
66205,37533,1
68256,39584,0
67512,38840,1
67732,39060,0
67717,39045,1
67819,39147,0
67856,39184,1
68095,39423,0
66760,38088,1
67655,38983,0
68423,39751,1
67421,38749,0
68728,40056,1
66297,37625,0
67623,38951,1
69630,40958,0
67680,39008,1
67675,39003,0
66803,38131,1
69074,40402,0
67137,38465,1
67698,39026,0
68710,40038,1
67928,39256,0
67971,39299,1
67654,38982,0
68451,39779,1
67783,39111,0
67206,38534,1
68712,40040,0
66910,38238,1
69630,40958,0
68129,39457,1
65574,36902,0
69630,40958,1
67996,39324,0
69015,40343,1
68969,40297,0
68169,39497,1
69156,40484,0
69630,40958,1
69472,40800,0
69255,40583,1
66498,37826,0
68436,39764,1
68077,39405,0
68102,39430,1
69349,40677,0
65823,37151,1
67471,38799,0
67406,38734,1
69408,40736,0
68015,39343,1
67391,38719,0
67111,38439,1
66199,37527,0
66773,38101,1
67330,38658,0
67059,38387,1
67466,38794,0
68168,39496,1
66518,37846,0
67949,39277,1
67438,38766,0
66795,38123,1
68127,39455,0
66952,38280,1
66774,38102,0
69411,40739,1
66638,37966,0
65537,36865,1
66480,37808,0
67820,39148,1
67686,39014,0
67476,38804,1
69630,40958,0
68209,39537,1
67405,38733,0
65537,36865,1
66999,38327,0
67412,38740,1
68411,39739,0
68782,40110,1
66841,38169,0
66928,38256,1
69237,40565,0
68049,39377,1
67739,39067,0
67000,38328,1
67038,38366,0
67722,39050,1
68348,39676,0
65537,36865,1
66504,37832,0
69252,40580,1
65767,37095,0
68105,39433,1
68820,40148,0
67708,39036,1
67754,39082,0
67253,38581,1
67046,38374,0
65965,37293,1
67423,38751,0
67734,39062,1
68332,39660,0
66207,37535,1
68247,39575,0
67260,38588,1
66917,38245,0
69630,40958,1
65734,37062,0
66061,37389,1
68170,39498,0
66923,38251,1
67293,38621,0
68297,39625,1
66508,37836,0
69549,40877,1
67664,38992,0
67189,38517,1
66734,38062,0
67963,39291,1
69630,40958,0
68893,40221,1
67897,39225,0
67271,38599,1
68167,39495,0
69601,40929,1
67564,38892,0
67098,38426,1
68593,39921,0
69630,40958,1
69630,40958,0
67000,38328,1
68159,39487,0
68638,39966,1
66364,37692,0
68720,40048,1
69630,40958,0
66193,37521,1
67173,38501,0
67472,38800,1
68910,40238,0
66396,37724,1
69630,40958,0
67986,39314,1
67668,38996,0
67914,39242,1
66326,37654,0
67616,38944,1
65966,37294,0
66969,38297,1
67733,39061,0
65743,37071,1
68169,39497,0
69630,40958,1
67109,38437,0
68602,39930,1
68762,40090,0
67391,38719,1
68997,40325,0
68283,39611,1
67544,38872,0
67006,38334,1
66594,37922,0
67852,39180,1
66873,38201,0
66574,37902,1
67301,38629,0
67196,38524,1
69358,40686,0
66657,37985,1
67873,39201,0
68555,39883,1
69302,40630,0
67839,39167,1
66572,37900,0
68569,39897,1
65904,37232,0
66352,37680,1
65827,37155,0
68610,39938,1
67184,38512,0
65537,36865,1
66682,38010,0
66502,37830,1
65953,37281,0
68045,39373,1
68835,40163,0
66771,38099,1
67901,39229,0
67926,39254,1
67368,38696,0
67313,38641,1
69630,40958,0
66613,37941,1
67679,39007,0
69115,40443,1
68872,40200,0
65537,36865,1
65896,37224,0
67216,38544,1
67181,38509,0
65913,37241,1
67210,38538,0
65813,37141,1
66477,37805,0
69577,40905,1
67481,38809,0
67374,38702,1
66622,37950,0
66918,38246,1
65797,37125,0
68698,40026,1
69087,40415,0
67673,39001,1
68272,39600,0
66822,38150,1
66807,38135,0
67376,38704,1
69630,40958,0
68407,39735,1
67869,39197,0
67460,38788,1
68898,40226,0
68163,39491,1
66829,38157,0
69630,40958,1
67518,38846,0
66434,37762,1
67070,38398,0
66587,37915,1
67479,38807,0
67287,38615,1
65537,36865,0
67889,39217,1
67754,39082,0
65719,37047,1
67326,38654,0
69630,40958,1
67830,39158,0
67031,38359,1
67559,38887,0
66605,37933,1
68317,39645,0
66867,38195,1
69132,40460,0
65537,36865,1
68528,39856,0
68859,40187,1
67821,39149,0
66660,37988,1
66503,37831,0
65774,37102,1
67447,38775,0
69630,40958,1
68425,39753,0
66944,38272,1
66895,38223,0
69245,40573,1
66940,38268,0
68411,39739,1
68265,39593,0
68223,39551,1
69630,40958,0
68123,39451,1
67932,39260,0
65964,37292,1
67193,38521,0
65537,36865,1
66390,37718,0
69630,40958,1
68702,40030,0
66412,37740,1
67931,39259,0
68951,40279,1
67772,39100,0
67659,38987,1
68320,39648,0
68423,39751,1
66612,37940,0
67394,38722,1
68960,40288,0
66223,37551,1
69630,40958,0
69200,40528,1
69395,40723,0
67565,38893,1
66836,38164,0
69225,40553,1
66013,37341,0
68412,39740,1
67830,39158,0
66735,38063,1
67050,38378,0
67768,39096,1
67442,38770,0
68263,39591,1
66829,38157,0
67196,38524,1
69630,40958,0
68703,40031,1
69251,40579,0
69024,40352,1
68051,39379,0
68814,40142,1
66110,37438,0
65816,37144,1
67557,38885,0
67213,38541,1
68651,39979,0
69630,40958,1
66573,37901,0
65537,36865,1
67599,38927,0
68518,39846,1
66999,38327,0
66903,38231,1
69286,40614,0
65537,36865,1
65729,37057,0
65537,36865,1
65942,37270,0
69630,40958,1
69630,40958,0
68425,39753,1
66759,38087,0
66946,38274,1
68181,39509,0
67517,38845,1
68805,40133,0
69180,40508,1
69127,40455,0
66119,37447,1
67287,38615,0
66787,38115,1
66793,38121,0
66795,38123,1
67229,38557,0
68378,39706,1
66677,38005,0
69216,40544,1
68880,40208,0
68189,39517,1
69461,40789,0
66721,38049,1
66271,37599,0
66300,37628,1
65537,36865,0
66696,38024,1
67621,38949,0
68221,39549,1
69290,40618,0
65795,37123,1
68981,40309,0
67280,38608,1
66640,37968,0
65537,36865,1
66324,37652,0
67788,39116,1
66311,37639,0
68484,39812,1
68134,39462,0
69630,40958,1
68304,39632,0
68151,39479,1
68922,40250,0
67559,38887,1
68319,39647,0
69377,40705,1
68310,39638,0
67805,39133,1
68261,39589,0
67731,39059,1
68912,40240,0
69630,40958,1
19342,43918,1
18586,43162,0
2543,43503,1
52031,47935,1
17074,49842,1
20555,16459,0
29181,25085,0
23505,48081,1
29177,49657,1
46313,25833,0
58188,9036,0
59633,47345,1
40413,15837,0
28991,37183,0
934,21414,0
57820,33244,0
55863,35383,1
25651,5171,0
39378,35282,1
57343,32767,0
40495,32303,0
38330,30138,1
3420,36188,1
26939,39227,1
26546,38834,0
13144,9048,0
22277,22277,0
63125,30357,1
60173,35597,1
22260,38644,1
11789,44557,1
63443,30675,0
62669,42189,1
5902,46862,1
43164,6300,0
54891,46699,1
62283,37707,0
22536,30728,0
27946,44330,1
55953,39569,0
36265,3497,0
23755,40139,1
58657,21793,0
14540,39116,1
51999,6943,0
63234,38658,1
5890,22274,0
9510,17702,0
26008,17816,0
39535,10863,0
8597,24981,1
36569,32473,1
55009,34529,1
44760,40664,1
10286,26670,0
53919,29343,0
60151,35575,1
38692,38692,1
2858,11050,0
31130,39322,1
32196,40388,0
12355,12355,0
60814,28046,0
15685,32069,1
37393,25105,0
13353,25641,0
2666,27242,1
56548,31972,1
52768,36384,1
46927,38735,1
5547,42411,1
47554,39362,0
25456,41840,1
58613,46325,1
20135,7847,0
18864,47536,1
41166,16590,0
9966,46830,1
35777,15297,0
19184,39664,0
1956,14244,0
53040,20272,0
46954,34666,1
38590,38590,1
6101,18389,0
56588,15628,0
48282,27802,0
27383,15095,0
27048,27048,1
58725,13669,0
62151,8903,0
8424,8424,0
27210,14922,0
33146,12666,1
44577,20001,1
27751,23655,1
43295,18719,0
37534,8862,0
15785,19881,1
36281,11705,0
15741,15741,0
6403,14595,1
50385,17617,1
13690,21882,1
32932,24740,1
36074,27882,0
49025,28545,1
48211,27731,0
41174,24790,1
53567,28991,1
60626,36050,1
9203,37875,1
27508,11124,0
58411,29739,0
25570,33762,1
63238,38662,1
7079,11175,0
33738,37834,1
49983,9023,0
1992,38856,1
44109,15437,0
40622,40622,1
24126,7742,0
62318,21358,0
10833,14929,0
14227,6035,0
44492,28108,1
39583,23199,0
33673,13193,0
23328,23328,1
57036,7884,0
39206,22822,1
16856,25048,1
60215,31543,1
11534,36110,1
35348,39444,1
46326,42230,1
5990,46950,1
15664,52528,1
33783,37879,0
54059,49963,1
42988,14316,0
27656,7176,0
32621,49005,1
20577,8289,0
