14015,50879,0
14315,51179,0
13742,50606,0
14489,51353,0
14082,50946,0
13699,50563,0
12968,49832,0
15050,51914,0
13887,50751,0
15214,52078,0
14830,51694,0
16112,52976,0
15131,51995,0
15132,51996,0
14856,51720,0
13999,50863,0
13276,50140,0
14158,51022,0
14610,51474,0
14463,51327,0
13800,50664,0
14546,51410,0
14914,51778,0
15630,52494,0
13768,50632,0
14144,51008,0
15199,52063,0
15254,52118,0
15335,52199,0
14760,51624,0
14084,50948,0
13972,50836,0
13100,49964,0
14986,51850,0
13921,50785,0
13617,50481,0
13757,50621,0
14076,50940,0
12887,49751,0
13851,50715,0
13886,50750,0
14872,51736,0
14502,51366,0
14011,50875,0
14637,51501,0
14420,51284,0
13918,50782,0
13885,50749,0
13966,50830,0
13819,50683,0
15475,52339,0
14957,51821,0
14060,50924,0
13930,50794,0
12981,49845,0
14277,51141,0
13718,50582,0
14417,51281,0
14438,51302,0
14892,51756,0
15268,52132,0
13174,50038,0
14215,51079,0
14699,51563,0
13494,50358,0
14562,51426,0
14106,50970,0
14720,51584,0
13764,50628,0
13178,50042,0
14456,51320,0
15347,52211,0
13728,50592,0
14153,51017,0
13981,50845,0
14166,51030,0
14476,51340,0
13860,50724,0
14568,51432,0
13702,50566,0
14194,51058,0
14754,51618,0
13870,50734,0
12626,49490,0
14534,51398,0
13671,50535,0
15092,51956,0
14293,51157,0
12890,49754,0
13089,49953,0
14709,51573,0
15528,52392,0
13863,50727,0
14640,51504,0
13684,50548,0
14686,51550,0
15026,51890,0
15376,52240,0
14884,51748,0
14318,51182,0
14480,51344,0
15277,52141,0
13927,50791,0
14063,50927,0
15176,52040,0
13455,50319,0
14458,51322,0
14625,51489,0
13931,50795,0
15068,51932,0
14297,51161,0
12684,49548,0
14525,51389,0
15690,52554,0
14774,51638,0
14859,51723,0
13575,50439,0
14238,51102,0
14373,51237,0
13826,50690,0
13644,50508,0
14093,50957,0
13219,50083,0
14629,51493,0
14834,51698,0
14664,51528,0
13980,50844,0
14623,51487,0
14119,50983,0
14169,51033,0
13545,50409,0
14161,51025,0
14277,51141,0
14258,51122,0
13633,50497,0
15667,52531,0
14824,51688,0
14788,51652,0
14972,51836,0
13802,50666,0
14108,50972,0
13590,50454,0
13597,50461,0
13641,50505,0
14886,51750,0
14522,51386,0
16171,53035,0
13653,50517,0
14369,51233,0
13849,50713,0
14653,51517,0
14318,51182,0
14784,51648,0
14426,51290,0
14580,51444,0
13651,50515,0
13032,49896,0
14179,51043,0
14781,51645,0
14318,51182,0
14559,51423,0
14357,51221,0
13716,50580,0
13580,50444,0
14590,51454,0
13689,50553,0
13604,50468,0
15579,52443,0
14570,51434,0
14233,51097,0
14540,51404,0
14556,51420,0
14453,51317,0
14633,51497,0
14373,51237,0
14079,50943,0
13952,50816,0
13516,50380,0
15536,52400,0
14365,51229,0
14825,51689,0
13171,50035,0
14058,50922,0
13458,50322,0
14649,51513,0
14743,51607,0
15579,52443,0
14673,51537,0
14467,51331,0
14023,50887,0
14119,50983,0
14021,50885,0
14850,51714,0
14016,50880,0
14334,51198,0
13769,50633,0
15035,51899,0
13446,50310,0
13284,50148,0
13891,50755,0
13321,50185,0
14013,50877,0
14393,51257,0
12794,49658,0
13888,50752,0
14668,51532,0
13625,50489,0
13896,50760,0
14408,51272,0
14058,50922,0
14653,51517,0
14614,51478,0
13390,50254,0
14215,51079,0
14055,50919,0
15674,52538,0
15338,52202,0
13458,50322,0
14176,51040,0
15143,52007,0
13843,50707,0
14380,51244,0
14539,51403,0
13866,50730,0
14603,51467,0
12647,49511,0
14310,51174,0
14721,51585,0
14612,51476,0
14303,51167,0
14592,51456,0
14215,51079,0
13920,50784,0
15420,52284,0
12739,49603,0
14901,51765,0
14913,51777,0
13220,50084,0
16107,52971,0
14747,51611,0
14607,51471,0
14118,50982,0
14483,51347,0
13506,50370,0
13503,50367,0
14575,51439,0
14627,51491,0
15766,52630,0
14316,51180,0
14954,51818,0
14768,51632,0
14347,51211,0
14444,51308,0
15476,52340,0
14102,50966,0
14712,51576,0
13777,50641,0
14980,51844,0
14206,51070,0
13558,50422,0
13789,50653,0
14268,51132,0
15047,51911,0
14716,51580,0
15371,52235,0
13734,50598,0
14581,51445,0
13893,50757,0
14456,51320,0
13595,50459,0
13152,50016,0
13803,50667,0
13766,50630,0
14020,50884,0
13765,50629,0
14182,51046,0
14076,50940,0
14060,50924,0
13448,50312,0
13695,50559,0
15325,52189,0
15275,52139,0
14771,51635,0
13528,50392,0
14320,51184,0
13534,50398,0
14966,51830,0
14944,51808,0
15080,51944,0
13608,50472,0
14988,51852,0
13367,50231,0
13791,50655,0
14119,50983,0
15098,51962,0
14105,50969,0
12689,49553,0
14980,51844,0
13289,50153,0
15348,52212,0
14001,50865,0
13303,50167,0
14825,51689,0
14439,51303,0
13553,50417,0
13706,50570,0
14529,51393,0
13399,50263,0
13739,50603,0
14147,51011,0
15218,52082,0
14913,51777,0
15296,52160,0
13460,50324,0
14461,51325,0
13329,50193,0
13212,50076,0
13889,50753,0
15118,51982,0
14525,51389,0
13623,50487,0
15932,52796,0
14035,50899,0
13591,50455,0
14964,51828,0
13457,50321,0
15828,52692,0
13813,50677,0
14519,51383,0
13641,50505,0
14109,50973,0
14579,51443,0
14525,51389,0
15060,51924,0
14028,50892,0
14415,51279,0
15519,52383,0
14655,51519,0
13751,50615,0
14796,51660,0
15101,51965,0
15018,51882,0
16041,52905,0
14715,51579,0
13428,50292,0
13469,50333,0
14549,51413,0
13695,50559,0
14130,50994,0
14727,51591,0
14595,51459,0
13808,50672,0
13926,50790,0
14059,50923,0
14036,50900,0
15031,51895,0
14008,50872,0
14211,51075,0
15072,51936,0
13913,50777,0
12655,49519,0
14111,50975,0
15237,52101,0
15110,51974,0
14811,51675,0
13593,50457,0
14301,51165,0
14654,51518,0
14418,51282,0
15254,52118,0
14393,51257,0
14859,51723,0
14650,51514,0
13570,50434,0
13843,50707,0
14485,51349,0
14600,51464,0
14125,50989,0
14644,51508,0
13941,50805,0
14525,51389,0
14074,50938,0
14915,51779,0
15285,52149,0
13085,49949,0
13780,50644,0
13851,50715,0
13673,50537,0
13716,50580,0
13989,50853,0
12714,49578,0
14801,51665,0
13557,50421,0
14428,51292,0
14440,51304,0
14276,51140,0
15247,52111,0
15431,52295,0
15021,51885,0
13160,50024,0
14263,51127,0
13654,50518,0
14000,50864,0
13515,50379,0
14729,51593,0
12440,49304,0
14855,51719,0
13249,50113,0
14808,51672,0
14368,51232,0
15322,52186,0
13498,50362,0
15081,51945,0
15215,52079,0
14569,51433,0
13475,50339,0
14446,51310,0
15741,52605,0
14590,51454,0
14375,51239,0
14255,51119,0
13845,50709,0
15275,52139,0
13575,50439,0
13313,50177,0
14031,50895,0
13673,50537,0
15142,52006,0
13335,50199,0
14308,51172,0
14124,50988,0
12925,49789,0
15211,52075,0
14480,51344,0
14509,51373,0
13800,50664,0
15162,52026,0
13716,50580,0
12729,49593,0
15051,51915,0
13534,50398,0
14777,51641,0
14688,51552,0
12767,49631,0
14293,51157,0
14396,51260,0
13672,50536,0
14635,51499,0
13337,50201,0
13178,50042,0
14159,51023,0
14760,51624,0
14361,51225,0
14788,51652,0
14393,51257,0
13911,50775,0
14741,51605,0
14290,51154,0
14669,51533,0
14828,51692,0
14263,51127,0
13660,50524,0
14233,51097,0
14189,51053,0
13894,50758,0
15470,52334,0
15207,52071,0
13713,50577,0
14753,51617,0
13741,50605,0
13914,50778,0
13294,50158,0
15244,52108,0
15046,51910,0
13820,50684,0
14622,51486,0
14317,51181,0
13706,50570,0
14139,51003,0
14860,51724,0
15299,52163,0
14167,51031,0
14906,51770,0
13859,50723,0
14673,51537,0
14890,51754,0
12950,49814,0
14471,51335,0
15264,52128,0
14361,51225,0
14801,51665,0
14343,51207,0
14056,50920,0
13699,50563,0
13696,50560,0
14181,51045,0
13517,50381,0
13839,50703,0
12988,49852,0
14386,51250,0
14358,51222,0
14226,51090,0
15204,52068,0
13257,50121,0
14798,51662,0
14068,50932,0
15032,51896,0
14047,50911,0
15823,52687,0
14380,51244,0
15341,52205,0
13134,49998,0
14582,51446,0
15021,51885,0
13555,50419,0
15234,52098,0
14476,51340,0
14094,50958,0
14347,51211,0
13692,50556,0
13950,50814,0
15928,52792,0
13906,50770,0
16188,53052,0
14577,51441,0
13579,50443,0
15488,52352,0
13873,50737,0
13416,50280,0
14550,51414,0
14051,50915,0
14261,51125,0
15182,52046,0
14795,51659,0
14412,51276,0
13954,50818,0
14218,51082,0
14108,50972,0
14962,51826,0
14731,51595,0
13476,50340,0
14513,51377,0
15057,51921,0
13863,50727,0
14685,51549,0
13424,50288,0
15721,52585,0
15495,52359,0
13208,50072,0
15559,52423,0
13555,50419,0
15486,52350,0
15163,52027,0
14679,51543,0
14638,51502,0
15492,52356,0
14961,51825,0
13216,50080,0
13888,50752,0
14567,51431,0
14518,51382,0
13760,50624,0
15619,52483,0
15186,52050,0
14070,50934,0
13897,50761,0
14769,51633,0
14156,51020,0
14435,51299,0
14335,51199,0
13943,50807,0
13443,50307,0
14193,51057,0
14235,51099,0
14367,51231,0
14464,51328,0
14248,51112,0
14406,51270,0
13671,50535,0
13429,50293,0
14227,51091,0
13505,50369,0
13812,50676,0
15702,52566,0
13955,50819,0
14278,51142,0
13634,50498,0
14457,51321,0
14820,51684,0
14278,51142,0
14859,51723,0
13731,50595,0
14456,51320,0
14757,51621,0
13723,50587,0
14687,51551,0
13018,49882,0
14328,51192,0
14894,51758,0
13654,50518,0
14732,51596,0
14258,51122,0
15581,52445,0
14345,51209,0
13371,50235,0
13651,50515,0
14170,51034,0
13157,50021,0
15020,51884,0
14681,51545,0
13687,50551,0
14874,51738,0
14711,51575,0
15279,52143,0
14001,50865,0
14001,50865,0
14803,51667,0
13890,50754,0
13978,50842,0
13838,50702,0
13760,50624,0
15004,51868,0
14302,51166,0
14197,51061,0
14015,50879,0
14057,50921,0
13733,50597,0
14431,51295,0
13343,50207,0
15093,51957,0
13607,50471,0
15955,52819,0
13628,50492,0
14036,50900,0
13971,50835,0
14425,51289,0
13715,50579,0
14487,51351,0
13371,50235,0
13815,50679,0
14945,51809,0
14314,51178,0
14927,51791,0
14244,51108,0
13686,50550,0
13149,50013,0
13671,50535,0
15380,52244,0
14734,51598,0
14332,51196,0
13942,50806,0
13391,50255,0
13264,50128,0
14650,51514,0
14127,50991,0
14474,51338,0
14078,50942,0
14995,51859,0
15015,51879,0
14183,51047,0
13322,50186,0
14427,51291,0
14502,51366,0
15689,52553,0
14471,51335,0
13106,49970,0
13335,50199,0
15347,52211,0
14571,51435,0
14450,51314,0
13902,50766,0
14840,51704,0
14306,51170,0
13846,50710,0
15976,52840,0
14995,51859,0
13910,50774,0
15645,52509,0
14901,51765,0
14476,51340,0
14888,51752,0
13824,50688,0
14185,51049,0
13936,50800,0
14799,51663,0
13743,50607,0
14231,51095,0
13781,50645,0
13969,50833,0
14176,51040,0
14899,51763,0
14129,50993,0
13916,50780,0
13333,50197,0
14510,51374,0
15044,51908,0
14183,51047,0
14192,51056,0
13756,50620,0
15057,51921,0
15255,52119,0
13436,50300,0
14888,51752,0
16382,53246,0
13295,50159,0
14996,51860,0
15066,51930,0
14675,51539,0
13547,50411,0
14449,51313,0
14332,51196,0
13950,50814,0
14977,51841,0
13969,50833,0
14416,51280,0
15207,52071,0
14023,50887,0
14274,51138,0
13753,50617,0
14591,51455,0
14582,51446,0
14571,51435,0
14440,51304,0
14272,51136,0
14038,50902,0
15128,51992,0
13614,50478,0
14725,51589,0
14997,51861,0
15135,51999,0
15113,51977,0
13699,50563,0
13517,50381,0
13609,50473,0
14176,51040,0
14232,51096,0
15333,52197,0
13962,50826,0
15118,51982,0
14012,50876,0
13813,50677,0
14543,51407,0
13151,50015,0
14238,51102,0
14238,51102,0
14187,51051,0
16382,53246,0
14033,50897,0
14426,51290,0
13607,50471,0
13348,50212,0
14109,50973,0
14061,50925,0
13489,50353,0
14943,51807,0
14541,51405,0
12648,49512,0
14393,51257,0
13744,50608,0
14622,51486,0
14665,51529,0
13441,50305,0
14319,51183,0
14117,50981,0
14491,51355,0
14618,51482,0
13628,50492,0
13417,50281,0
15125,51989,0
13261,50125,0
14597,51461,0
14380,51244,0
13097,49961,0
15090,51954,0
13495,50359,0
14207,51071,0
16382,53246,0
14223,51087,0
15359,52223,0
14326,51190,0
14802,51666,0
14214,51078,0
14807,51671,0
14064,50928,0
15234,52098,0
14652,51516,0
14068,50932,0
13828,50692,0
14806,51670,0
14638,51502,0
14358,51222,0
13887,50751,0
13802,50666,0
13789,50653,0
14690,51554,0
14386,51250,0
12605,49469,0
14475,51339,0
15244,52108,0
14810,51674,0
16233,53097,0
14449,51313,0
15241,52105,0
14601,51465,0
14637,51501,0
15257,52121,0
14594,51458,0
14994,51858,0
13667,50531,0
14671,51535,0
13672,50536,0
14625,51489,0
14682,51546,0
13950,50814,0
14604,51468,0
15034,51898,0
13746,50610,0
13861,50725,0
14941,51805,0
14608,51472,0
14195,51059,0
14561,51425,0
13580,50444,0
16004,52868,0
14290,51154,0
15023,51887,0
16122,52986,0
14770,51634,0
14179,51043,0
13967,50831,0
14858,51722,0
16077,52941,0
14762,51626,0
13759,50623,0
15786,52650,0
13311,50175,0
13433,50297,0
14353,51217,0
15958,52822,0
15386,52250,0
13949,50813,0
15268,52132,0
13646,50510,0
14765,51629,0
14415,51279,0
15700,52564,0
14144,51008,0
13264,50128,0
13875,50739,0
13462,50326,0
14468,51332,0
14591,51455,0
13524,50388,0
13522,50386,0
13157,50021,0
13671,50535,0
14845,51709,0
14303,51167,0
15412,52276,0
14503,51367,0
14149,51013,0
15405,52269,0
13743,50607,0
14984,51848,0
16047,52911,0
13385,50249,0
13990,50854,0
12412,49276,0
15057,51921,0
15230,52094,0
12876,49740,0
12882,49746,0
13483,50347,0
13547,50411,0
15116,51980,0
14174,51038,0
15164,52028,0
14658,51522,0
14187,51051,0
14769,51633,0
13757,50621,0
14002,50866,0
14143,51007,0
12653,49517,0
13740,50604,0
14138,51002,0
15395,52259,0
14129,50993,0
14616,51480,0
14526,51390,0
14028,50892,0
14797,51661,0
14582,51446,0
14639,51503,0
14329,51193,0
15455,52319,0
13801,50665,0
13715,50579,0
14111,50975,0
14149,51013,0
13846,50710,0
13692,50556,0
14141,51005,0
14346,51210,0
15585,52449,0
13877,50741,0
14278,51142,0
15643,52507,0
15645,52509,0
13224,50088,0
15077,51941,0
14390,51254,0
15152,52016,0
15504,52368,0
13109,49973,0
14854,51718,0
14698,51562,0
13561,50425,0
14532,51396,0
16382,53246,0
13082,49946,0
14015,50879,0
14703,51567,0
12905,49769,0
14221,51085,0
12816,49680,0
13509,50373,0
13560,50424,0
14305,51169,0
16335,53199,0
15287,52151,0
14258,51122,0
13992,50856,0
13334,50198,0
14015,50879,0
14047,50911,0
14721,51585,0
14895,51759,0
14433,51297,0
13952,50816,0
14973,51837,0
14163,51027,0
13922,50786,0
14620,51484,0
13019,49883,0
13637,50501,0
14403,51267,0
13954,50818,0
14594,51458,0
14193,51057,0
14110,50974,0
14321,51185,0
14933,51797,0
14536,51400,0
14504,51368,0
14084,50948,0
14629,51493,0
14382,51246,0
15514,52378,0
13865,50729,0
14142,51006,0
13249,50113,0
15163,52027,0
15181,52045,0
14815,51679,0
14490,51354,0
14003,50867,0
13729,50593,0
16143,53007,0
14296,51160,0
14868,51732,0
13102,49966,0
15151,52015,0
13627,50491,0
15167,52031,0
13532,50396,0
13884,50748,0
15128,51992,0
13173,50037,0
14158,51022,0
15307,52171,0
14120,50984,0
14011,50875,0
15286,52150,0
14643,51507,0
14978,51842,0
15646,52510,0
13234,50098,0
13657,50521,0
13133,49997,0
14708,51572,0
13599,50463,0
15431,52295,0
13810,50674,0
14925,51789,0
14404,51268,0
13401,50265,0
13819,50683,0
12794,49658,0
15193,52057,0
14900,51764,0
13406,50270,0
14990,51854,0
15228,52092,0
13585,50449,0
15721,52585,0
13688,50552,0
13992,50856,0
15480,52344,0
14340,51204,0
13362,50226,0
14251,51115,0
14312,51176,0
13509,50373,0
13930,50794,0
15043,51907,0
15618,52482,0
14163,51027,0
13585,50449,0
14495,51359,0
14823,51687,0
13641,50505,0
14872,51736,0
13765,50629,0
13875,50739,0
14331,51195,0
14741,51605,0
13976,50840,0
14109,50973,0
12990,49854,0
14830,51694,0
13837,50701,0
14902,51766,0
14064,50928,0
14684,51548,0
16341,53205,0
15612,52476,0
13410,50274,0
14592,51456,0
15125,51989,0
14833,51697,0
15224,52088,0
15023,51887,0
14922,51786,0
14817,51681,0
15211,52075,0
14199,51063,0
14416,51280,0
14047,50911,0
14391,51255,0
13176,50040,0
14703,51567,0
13871,50735,0
15180,52044,0
14479,51343,0
15149,52013,0
14580,51444,0
14851,51715,0
13845,50709,0
14566,51430,0
14880,51744,0
15660,52524,0
14131,50995,0
13600,50464,0
13700,50564,0
13884,50748,0
14873,51737,0
13499,50363,0
13942,50806,0
13882,50746,0
15138,52002,0
15524,52388,0
14041,50905,0
14023,50887,0
14748,51612,0
13621,50485,0
13754,50618,0
15306,52170,0
14355,51219,0
14442,51306,0
14945,51809,0
15131,51995,0
15704,52568,0
13310,50174,0
14292,51156,0
14219,51083,0
14718,51582,0
13525,50389,0
14454,51318,0
15052,51916,0
14219,51083,0
13645,50509,0
13625,50489,0
14849,51713,0
14643,51507,0
15758,52622,0
14025,50889,0
15016,51880,0
14197,51061,0
14572,51436,0
13872,50736,0
15253,52117,0
16013,52877,0
13954,50818,0
14418,51282,0
14800,51664,0
14332,51196,0
12717,49581,0
13075,49939,0
14326,51190,0
15171,52035,0
13183,50047,0
14695,51559,0
15051,51915,0
14265,51129,0
14847,51711,0
14714,51578,0
13618,50482,0
13642,50506,0
13963,50827,0
13997,50861,0
14152,51016,0
14174,51038,0
14013,50877,0
14711,51575,0
14944,51808,0
14042,50906,0
14064,50928,0
12289,49153,0
15561,52425,0
14308,51172,0
14265,51129,0
13795,50659,0
14075,50939,0
13654,50518,0
14488,51352,0
14957,51821,0
13415,50279,0
14479,51343,0
15377,52241,0
14523,51387,0
13906,50770,0
14374,51238,0
15302,52166,0
14664,51528,0
14641,51505,0
14801,51665,0
14758,51622,0
14410,51274,0
13406,50270,0
13259,50123,0
14840,51704,0
13837,50701,0
16032,52896,0
15051,51915,0
12321,49185,0
14941,51805,0
14207,51071,0
15347,52211,0
14652,51516,0
14023,50887,0
13845,50709,0
13851,50715,0
14905,51769,0
15023,51887,0
14160,51024,0
14670,51534,0
14780,51644,0
14323,51187,0
14512,51376,0
14803,51667,0
14328,51192,0
14214,51078,0
14644,51508,0
14028,50892,0
12966,49830,0
14124,50988,0
14562,51426,0
13239,50103,0
14821,51685,0
15654,52518,0
13934,50798,0
15312,52176,0
14638,51502,0
14009,50873,0
14984,51848,0
15139,52003,0
14301,51165,0
14201,51065,0
13694,50558,0
13735,50599,0
14136,51000,0
15335,52199,0
14028,50892,0
15491,52355,0
13493,50357,0
15389,52253,0
13782,50646,0
15469,52333,0
15219,52083,0
14032,50896,0
15054,51918,0
15013,51877,0
14038,50902,0
14685,51549,0
13942,50806,0
14260,51124,0
14092,50956,0
14258,51122,0
14664,51528,0
14067,50931,0
13955,50819,0
13402,50266,0
14594,51458,0
13821,50685,0
14569,51433,0
14237,51101,0
13455,50319,0
15350,52214,0
14042,50906,0
14259,51123,0
13853,50717,0
15402,52266,0
13359,50223,0
13016,49880,0
14937,51801,0
14164,51028,0
14508,51372,0
13138,50002,0
14859,51723,0
13885,50749,0
14366,51230,0
14566,51430,0
14873,51737,0
14256,51120,0
13719,50583,0
13818,50682,0
15157,52021,0
14621,51485,0
14731,51595,0
13996,50860,0
14223,51087,0
14378,51242,0
14333,51197,0
15201,52065,0
14018,50882,0
14535,51399,0
14198,51062,0
15454,52318,0
13585,50449,0
14220,51084,0
14344,51208,0
14385,51249,0
13638,50502,0
14170,51034,0
14614,51478,0
14735,51599,0
13482,50346,0
14033,50897,0
15097,51961,0
13302,50166,0
14495,51359,0
15164,52028,0
13628,50492,0
14123,50987,0
14227,51091,0
14860,51724,0
13535,50399,0
13711,50575,0
14468,51332,0
14236,51100,0
14529,51393,0
15325,52189,0
14691,51555,0
9507,62755,0
19419,15323,0
6792,60040,0
19211,15115,0
24439,3959,1
14399,51263,0
13984,50848,0
94,53342,0
5540,58788,0
6736,59984,0
27518,7038,1
5648,58896,0
15179,52043,0
10482,63730,0
17882,13786,0
30365,9885,1
1237,54485,0
27368,6888,0
23042,2562,0
27295,6815,0
25121,4641,0
3094,56342,0
30500,10020,0
10649,63897,0
2450,55698,0
20345,16249,0
6144,59392,0
6774,60022,0
10624,63872,0
4717,57965,0
22187,1707,0
7124,60372,0
19986,15890,0
28540,8060,0
1435,54683,0
12781,49645,0
15022,51886,0
23865,3385,0
7642,60890,0
27815,7335,0
21346,866,0
12930,49794,0
14662,51526,0
10924,64172,0
19130,15034,0
2960,56208,0
25490,5010,0
17655,13559,0
3314,56562,0
5949,59197,0
15077,51941,0
19695,15599,0
34,53282,0
24376,3896,0
27995,7515,0
3095,56343,0
3140,56388,0
10538,63786,0
17860,13764,0
7400,60648,0
23521,3041,0
28153,7673,0
11545,64793,0
25487,5007,0
17194,13098,0
126,53374,0
15132,51996,0
12019,65267,0
20676,196,0
14126,50990,0
15332,52196,0
19806,15710,0
19611,15515,0
15812,52676,0
9876,63124,0
16545,12449,0
13723,50587,0
19053,14957,0
18409,14313,0
9602,62850,0
14052,50916,0
26293,5813,0
2485,55733,0
11548,64796,0
3695,56943,0
17056,12960,0
6909,60157,0
24661,4181,0
24500,4020,0
17711,13615,0
22744,2264,0
17220,13124,0
21146,666,0
29086,8606,0
12997,49861,0
15447,52311,0
3320,56568,0
5944,59192,0
11601,64849,0
11611,64859,0
18946,14850,0
12612,49476,0
16980,12884,0
3321,56569,0
22564,2084,0
23046,2566,0
17852,13756,0
10204,63452,0
15488,52352,0
18936,14840,0
4305,57553,0
15181,52045,0
26219,5739,0
3147,56395,0
11214,64462,0
15620,52484,0
10416,63664,0
4219,57467,0
14743,51607,0
12228,65476,0
18192,14096,0
29413,8933,0
26843,6363,0
7688,60936,0
14530,51394,0
27475,6995,0
24479,3999,0
29344,8864,0
25342,4862,0
5996,59244,0
3703,56951,0
16572,12476,0
11831,65079,0
4015,57263,0
7591,60839,0
6935,60183,0
238,53486,0
2952,56200,0
15030,51894,0
16945,12849,0
3922,57170,0
11801,65049,0
27919,7439,0
17358,13262,0
27466,6986,0
6879,60127,0
7624,60872,0
2997,56245,0
17136,13040,0
20890,410,0
15129,51993,0
2604,55852,0
17203,13107,0
19444,15348,0
14734,51598,0
21587,1107,0
10661,63909,0
11465,64713,0
22296,1816,0
23408,2928,0
17607,13511,0
26822,6342,0
29886,9406,0
22987,2507,0
8016,61264,0
3992,57240,0
23452,2972,0
11351,64599,0
21770,1290,0
738,53986,0
8920,62168,0
14933,51797,0
4833,58081,0
5632,58880,0
411,53659,0
12863,49727,0
1074,54322,0
7372,60620,0
21143,663,0
8398,61646,0
1183,54431,0
19826,15730,0
8232,61480,0
11057,64305,0
30059,9579,0
4426,57674,0
7594,60842,0
10165,63413,0
17603,13507,0
30575,10095,0
24586,4106,0
28092,7612,0
11497,64745,0
30031,9551,0
24029,3549,0
27231,6751,0
8440,61688,0
1943,55191,0
23897,3417,0
21793,1313,0
28197,7717,0
19567,15471,0
26429,5949,0
13920,50784,0
18122,14026,0
24028,3548,0
9603,62851,0
8237,61485,0
62,53310,0
13779,50643,0
2343,55591,0
27050,6570,0
15587,52451,0
257,53505,0
3041,56289,0
9015,62263,0
