16195,32579,0
4990,21374,0
15762,32146,0
27713,93249,0
20865,24961,0
11171,88995,0
28285,93821,0
4361,20745,0
6928,23312,0
11682,89506,0
2807,68343,0
25186,90722,0
1919,67455,0
15465,31849,0
30411,75467,0
12649,29033,0
13717,30101,0
23660,27756,0
9050,86874,0
17615,70863,0
1069,66605,0
14573,30957,0
29774,74830,0
12076,89900,0
24829,90365,0
24908,90444,0
2389,67925,0
21423,25519,0
77,65613,0
14263,30647,0
22562,26658,0
6933,23317,0
15892,32276,0
25803,91339,0
19767,73015,0
26348,91884,0
19087,72335,0
5672,22056,0
6855,23239,0
22294,26390,0
13037,29421,0
9166,86990,0
22512,26608,0
16370,32754,0
11552,89376,0
28644,94180,0
18141,71389,0
15429,31813,0
18381,71629,0
14038,30422,0
25944,91480,0
10576,88400,0
18227,71475,0
5025,21409,0
24160,28256,0
30237,75293,0
22282,26378,0
28256,93792,0
19219,72467,0
2971,68507,0
11349,89173,0
14308,30692,0
26531,92067,0
27381,92917,0
28234,93770,0
14451,30835,0
30268,75324,0
1151,66687,0
24294,28390,0
29665,74721,0
25830,91366,0
8302,86126,0
23177,27273,0
19516,72764,0
508,66044,0
4372,20756,0
23180,27276,0
10684,88508,0
26265,91801,0
4720,21104,0
28601,94137,0
16476,69724,0
18461,71709,0
9844,87668,0
28224,93760,0
16731,69979,0
18560,71808,0
18116,71364,0
15928,32312,0
27215,92751,0
18431,71679,0
7211,23595,0
2670,68206,0
14770,31154,0
17270,70518,0
2735,68271,0
20047,73295,0
22841,26937,0
1304,66840,0
7432,23816,0
2248,67784,0
29455,74511,0
29093,74149,0
14436,30820,0
13416,29800,0
13067,29451,0
28274,93810,0
4055,69591,0
19673,72921,0
21918,26014,0
6213,22597,0
6357,22741,0
17578,70826,0
26755,92291,0
26341,91877,0
26633,92169,0
2793,68329,0
14514,30898,0
30340,75396,0
1927,67463,0
23560,27656,0
14430,30814,0
27084,92620,0
17848,71096,0
29687,74743,0
30556,75612,0
29322,74378,0
29414,74470,0
14819,31203,0
23483,27579,0
14907,31291,0
25625,91161,0
20233,73481,0
19566,72814,0
12237,90061,0
27400,92936,0
22896,26992,0
6826,23210,0
21373,25469,0
394,65930,0
29545,74601,0
418,65954,0
26490,92026,0
24643,90179,0
15912,32296,0
25361,90897,0
29240,74296,0
1416,66952,0
24745,90281,0
29347,74403,0
29878,74934,0
425,65961,0
5223,21607,0
11963,89787,0
13037,29421,0
10924,88748,0
5967,22351,0
10124,87948,0
20847,24943,0
11106,88930,0
15764,32148,0
23441,27537,0
23955,28051,0
8934,86758,0
26661,92197,0
19725,72973,0
25562,91098,0
27546,93082,0
7210,23594,0
20104,73352,0
14762,31146,0
22860,26956,0
30293,75349,0
9293,87117,0
28638,94174,0
24199,28295,0
9552,87376,0
3432,68968,0
11292,89116,0
20787,24883,0
7595,23979,0
9872,87696,0
5752,22136,0
1588,67124,0
19737,72985,0
29410,74466,0
30711,75767,0
30798,75854,0
30540,75596,0
30755,75811,0
30717,75773,0
30281,75337,0
30861,75917,0
30789,75845,0
30902,75958,0
30770,75826,0
30702,75758,0
30643,75699,0
30708,75764,0
30729,75785,0
30840,75896,0
30612,75668,0
30797,75853,0
30749,75805,0
30565,75621,0
30821,75877,0
30725,75781,0
30705,75761,0
30763,75819,0
30670,75726,0
30601,75657,0
30877,75933,0
30718,75774,0
30643,75699,0
30747,75803,0
30905,75961,0
30606,75662,0
30579,75635,0
30645,75701,0
30905,75961,0
30815,75871,0
30887,75943,0
30640,75696,0
30725,75781,0
30754,75810,0
30688,75744,0
30492,75548,0
30718,75774,0
30589,75645,0
30757,75813,0
30594,75650,0
30511,75567,0
30874,75930,0
30582,75638,0
30777,75833,0
30762,75818,0
30624,75680,0
30846,75902,0
30730,75786,0
30760,75816,0
30833,75889,0
30682,75738,0
30714,75770,0
30715,75771,0
30813,75869,0
30753,75809,0
30688,75744,0
30836,75892,0
30602,75658,0
30814,75870,0
30616,75672,0
30553,75609,0
30720,75776,0
30351,75407,0
30642,75698,0
30753,75809,0
30639,75695,0
30574,75630,0
30834,75890,0
30844,75900,0
30753,75809,0
30641,75697,0
30635,75691,0
30646,75702,0
30840,75896,0
30764,75820,0
30711,75767,0
30730,75786,0
30694,75750,0
30777,75833,0
30864,75920,0
30860,75916,0
30739,75795,0
30828,75884,0
30629,75685,0
30589,75645,0
30730,75786,0
30744,75800,0
30493,75549,0
30568,75624,0
30719,75775,0
30701,75757,0
30773,75829,0
30717,75773,0
30744,75800,0
30741,75797,0
30706,75762,0
30629,75685,0
30743,75799,0
30686,75742,0
30741,75797,0
30816,75872,0
30697,75753,0
30736,75792,0
30721,75777,0
30724,75780,0
30555,75611,0
30764,75820,0
30714,75770,0
30556,75612,0
30607,75663,0
30720,75776,0
30672,75728,0
30653,75709,0
30803,75859,0
30542,75598,0
30809,75865,0
30579,75635,0
30738,75794,0
30443,75499,0
30723,75779,0
30735,75791,0
30671,75727,0
30684,75740,0
30677,75733,0
30693,75749,0
30733,75789,0
30714,75770,0
30844,75900,0
30741,75797,0
30720,75776,0
30703,75759,0
30696,75752,0
30732,75788,0
30738,75794,0
30773,75829,0
30637,75693,0
30607,75663,0
30738,75794,0
30685,75741,0
30709,75765,0
30811,75867,0
30918,75974,0
30714,75770,0
30801,75857,0
30623,75679,0
30742,75798,0
30645,75701,0
30746,75802,0
30661,75717,0
30837,75893,0
30626,75682,0
30907,75963,0
30919,75975,0
30710,75766,0
30791,75847,0
30667,75723,0
30619,75675,0
30752,75808,0
30843,75899,0
30770,75826,0
30667,75723,0
30863,75919,0
30866,75922,0
30618,75674,0
30716,75772,0
30840,75896,0
30704,75760,0
30725,75781,0
30669,75725,0
30707,75763,0
30643,75699,0
30664,75720,0
30843,75899,0
30938,75994,0
30620,75676,0
30640,75696,0
30862,75918,0
30826,75882,0
30667,75723,0
30616,75672,0
30886,75942,0
30727,75783,0
30801,75857,0
30779,75835,0
30682,75738,0
30561,75617,0
30897,75953,0
30779,75835,0
30646,75702,0
30687,75743,0
30662,75718,0
30744,75800,0
30705,75761,0
30750,75806,0
30708,75764,0
30799,75855,0
30645,75701,0
30738,75794,0
30730,75786,0
30771,75827,0
30778,75834,0
30708,75764,0
30704,75760,0
30662,75718,0
30568,75624,0
30859,75915,0
30723,75779,0
30704,75760,0
30704,75760,0
30764,75820,0
30714,75770,0
30609,75665,0
30790,75846,0
30820,75876,0
30861,75917,0
30703,75759,0
30815,75871,0
30782,75838,0
30537,75593,0
30648,75704,0
30891,75947,0
30651,75707,0
30734,75790,0
30490,75546,0
30753,75809,0
30693,75749,0
30640,75696,0
30750,75806,0
30690,75746,0
30724,75780,0
30713,75769,0
30575,75631,0
30641,75697,0
30775,75831,0
30830,75886,0
30703,75759,0
30550,75606,0
30758,75814,0
30693,75749,0
30841,75897,0
30795,75851,0
30762,75818,0
30677,75733,0
30587,75643,0
30625,75681,0
30770,75826,0
30666,75722,0
30668,75724,0
30673,75729,0
30503,75559,0
30848,75904,0
30584,75640,0
30637,75693,0
30754,75810,0
30704,75760,0
30684,75740,0
30694,75750,0
30864,75920,0
30762,75818,0
30768,75824,0
30723,75779,0
30574,75630,0
30707,75763,0
31015,76071,0
30939,75995,0
30733,75789,0
30638,75694,0
30798,75854,0
30879,75935,0
30771,75827,0
30700,75756,0
30627,75683,0
30862,75918,0
30826,75882,0
30497,75553,0
30632,75688,0
30758,75814,0
30712,75768,0
30714,75770,0
30661,75717,0
30760,75816,0
30634,75690,0
30802,75858,0
30550,75606,0
30685,75741,0
30789,75845,0
30774,75830,0
30782,75838,0
30464,75520,0
30622,75678,0
30745,75801,0
30730,75786,0
30721,75777,0
30774,75830,0
30735,75791,0
30804,75860,0
30742,75798,0
30758,75814,0
30867,75923,0
30606,75662,0
30717,75773,0
30800,75856,0
30930,75986,0
30738,75794,0
30790,75846,0
30674,75730,0
30664,75720,0
30760,75816,0
30701,75757,0
30722,75778,0
30747,75803,0
30753,75809,0
30618,75674,0
30756,75812,0
30520,75576,0
30659,75715,0
30774,75830,0
30849,75905,0
30672,75728,0
30699,75755,0
30756,75812,0
30733,75789,0
30668,75724,0
30603,75659,0
30735,75791,0
30671,75727,0
30512,75568,0
30769,75825,0
30795,75851,0
30677,75733,0
30713,75769,0
30718,75774,0
30744,75800,0
30548,75604,0
30678,75734,0
30681,75737,0
30564,75620,0
30625,75681,0
30715,75771,0
30639,75695,0
30730,75786,0
30785,75841,0
30707,75763,0
30688,75744,0
30768,75824,0
30478,75534,0
30675,75731,0
30657,75713,0
30810,75866,0
30903,75959,0
30695,75751,0
30753,75809,0
30634,75690,0
30743,75799,0
30665,75721,0
30694,75750,0
30468,75524,0
30730,75786,0
30774,75830,0
30717,75773,0
30888,75944,0
30929,75985,0
30672,75728,0
30606,75662,0
30636,75692,0
30748,75804,0
30659,75715,0
30602,75658,0
30807,75863,0
30713,75769,0
30748,75804,0
30664,75720,0
30841,75897,0
30866,75922,0
30941,75997,0
30574,75630,0
30839,75895,0
30571,75627,0
30590,75646,0
30758,75814,0
30754,75810,0
30883,75939,0
30801,75857,0
30822,75878,0
30728,75784,0
30697,75753,0
31052,76108,0
30538,75594,0
30763,75819,0
30593,75649,0
30603,75659,0
30702,75758,0
30816,75872,0
30689,75745,0
30540,75596,0
30718,75774,0
30737,75793,0
30586,75642,0
30682,75738,0
30556,75612,0
30725,75781,0
30607,75663,0
30859,75915,0
30656,75712,0
30602,75658,0
30643,75699,0
30926,75982,0
30818,75874,0
30855,75911,0
30640,75696,0
30694,75750,0
30788,75844,0
30698,75754,0
30689,75745,0
30586,75642,0
30718,75774,0
30791,75847,0
30678,75734,0
30536,75592,0
30875,75931,0
30824,75880,0
30767,75823,0
30897,75953,0
30628,75684,0
30704,75760,0
30919,75975,0
30552,75608,0
30671,75727,0
30615,75671,0
30533,75589,0
30790,75846,0
30820,75876,0
30827,75883,0
30763,75819,0
30716,75772,0
30760,75816,0
30673,75729,0
30854,75910,0
30753,75809,0
30687,75743,0
30545,75601,0
30565,75621,0
30925,75981,0
30521,75577,0
30820,75876,0
30630,75686,0
30811,75867,0
30701,75757,0
30770,75826,0
30724,75780,0
30852,75908,0
30718,75774,0
30833,75889,0
30707,75763,0
30609,75665,0
30847,75903,0
30668,75724,0
30658,75714,0
30762,75818,0
30577,75633,0
30672,75728,0
30747,75803,0
30581,75637,0
30882,75938,0
30825,75881,0
30685,75741,0
30748,75804,0
30733,75789,0
30597,75653,0
30701,75757,0
30722,75778,0
30860,75916,0
30846,75902,0
30700,75756,0
30660,75716,0
30710,75766,0
30771,75827,0
30726,75782,0
30743,75799,0
30656,75712,0
30767,75823,0
30851,75907,0
30774,75830,0
30758,75814,0
30403,75459,0
30716,75772,0
30842,75898,0
30559,75615,0
30860,75916,0
30724,75780,0
30699,75755,0
30640,75696,0
30731,75787,0
30634,75690,0
30746,75802,0
30909,75965,0
30750,75806,0
30817,75873,0
30714,75770,0
30744,75800,0
30690,75746,0
30766,75822,0
30761,75817,0
30814,75870,0
30730,75786,0
30857,75913,0
30625,75681,0
30579,75635,0
30775,75831,0
30747,75803,0
30676,75732,0
30951,76007,0
30651,75707,0
30642,75698,0
30919,75975,0
30749,75805,0
30763,75819,0
30706,75762,0
30784,75840,0
30752,75808,0
30626,75682,0
30557,75613,0
30969,76025,0
30708,75764,0
30570,75626,0
30739,75795,0
30889,75945,0
30850,75906,0
30820,75876,0
30719,75775,0
30686,75742,0
30771,75827,0
30687,75743,0
30878,75934,0
30724,75780,0
30836,75892,0
30733,75789,0
30541,75597,0
30683,75739,0
30476,75532,0
30810,75866,0
30662,75718,0
30688,75744,0
30542,75598,0
30881,75937,0
30838,75894,0
30740,75796,0
30804,75860,0
30518,75574,0
30782,75838,0
30789,75845,0
30752,75808,0
30929,75985,0
30688,75744,0
30719,75775,0
30785,75841,0
30691,75747,0
30809,75865,0
30624,75680,0
30826,75882,0
30706,75762,0
30794,75850,0
30786,75842,0
30587,75643,0
30686,75742,0
30537,75593,0
30907,75963,0
30823,75879,0
30913,75969,0
30912,75968,0
30785,75841,0
30796,75852,0
30722,75778,0
30647,75703,0
30792,75848,0
30702,75758,0
30698,75754,0
30673,75729,0
30545,75601,0
30515,75571,0
30684,75740,0
30826,75882,0
30647,75703,0
30670,75726,0
30588,75644,0
30583,75639,0
30707,75763,0
30718,75774,0
30741,75797,0
30885,75941,0
30742,75798,0
30739,75795,0
30859,75915,0
30613,75669,0
30899,75955,0
30707,75763,0
30583,75639,0
30632,75688,0
30637,75693,0
30790,75846,0
30795,75851,0
30462,75518,0
30720,75776,0
30549,75605,0
30685,75741,0
30783,75839,0
30577,75633,0
30693,75749,0
30845,75901,0
30624,75680,0
30919,75975,0
30764,75820,0
30764,75820,0
30666,75722,0
30604,75660,0
30818,75874,0
30689,75745,0
30777,75833,0
30518,75574,0
30529,75585,0
30683,75739,0
30784,75840,0
30635,75691,0
30779,75835,0
30719,75775,0
30913,75969,0
30672,75728,0
30704,75760,0
30725,75781,0
30430,75486,0
30870,75926,0
30737,75793,0
30599,75655,0
30698,75754,0
30733,75789,0
30590,75646,0
30667,75723,0
30527,75583,0
30774,75830,0
30909,75965,0
30829,75885,0
30809,75865,0
30692,75748,0
30753,75809,0
30921,75977,0
30871,75927,0
30604,75660,0
30665,75721,0
30659,75715,0
30732,75788,0
30549,75605,0
30653,75709,0
30593,75649,0
30800,75856,0
30863,75919,0
30687,75743,0
30950,76006,0
30589,75645,0
30711,75767,0
30706,75762,0
30731,75787,0
30906,75962,0
30795,75851,0
30702,75758,0
30869,75925,0
30522,75578,0
30774,75830,0
30670,75726,0
30867,75923,0
30875,75931,0
30669,75725,0
30571,75627,0
30748,75804,0
30836,75892,0
30615,75671,0
30529,75585,0
30811,75867,0
30839,75895,0
30608,75664,0
30815,75871,0
30656,75712,0
30780,75836,0
30735,75791,0
30742,75798,0
30760,75816,0
30843,75899,0
30710,75766,0
30721,75777,0
30872,75928,0
30761,75817,0
30558,75614,0
30786,75842,0
30852,75908,0
30699,75755,0
30824,75880,0
30641,75697,0
30871,75927,0
30676,75732,0
30847,75903,0
30637,75693,0
30742,75798,0
30809,75865,0
30840,75896,0
30854,75910,0
30636,75692,0
30686,75742,0
30671,75727,0
30652,75708,0
30594,75650,0
30803,75859,0
30624,75680,0
30703,75759,0
30609,75665,0
30644,75700,0
30689,75745,0
30622,75678,0
30744,75800,0
30770,75826,0
30897,75953,0
30920,75976,0
30695,75751,0
30557,75613,0
30631,75687,0
30777,75833,0
30521,75577,0
30615,75671,0
30737,75793,0
30662,75718,0
30854,75910,0
30620,75676,0
30612,75668,0
30960,76016,0
30723,75779,0
30810,75866,0
30616,75672,0
30604,75660,0
30785,75841,0
30534,75590,0
30746,75802,0
30706,75762,0
30742,75798,0
30559,75615,0
30660,75716,0
30489,75545,0
30774,75830,0
30617,75673,0
30545,75601,0
30695,75751,0
30651,75707,0
30864,75920,0
30834,75890,0
30838,75894,0
30763,75819,0
30783,75839,0
30531,75587,0
30388,75444,0
30782,75838,0
30723,75779,0
30658,75714,0
30716,75772,0
30813,75869,0
30507,75563,0
30649,75705,0
30883,75939,0
30774,75830,0
30861,75917,0
30564,75620,0
30762,75818,0
30672,75728,0
30591,75647,0
30837,75893,0
30620,75676,0
30647,75703,0
30700,75756,0
30585,75641,0
30815,75871,0
30727,75783,0
30633,75689,0
30685,75741,0
30789,75845,0
30856,75912,0
30575,75631,0
30643,75699,0
30582,75638,0
30573,75629,0
30644,75700,0
30673,75729,0
30801,75857,0
30504,75560,0
30601,75657,0
30800,75856,0
30659,75715,0
30850,75906,0
30786,75842,0
30764,75820,0
30815,75871,0
30636,75692,0
30700,75756,0
30597,75653,0
30686,75742,0
30704,75760,0
30663,75719,0
30777,75833,0
30795,75851,0
30865,75921,0
30671,75727,0
30678,75734,0
30794,75850,0
30711,75767,0
30717,75773,0
30877,75933,0
30733,75789,0
30603,75659,0
30651,75707,0
30552,75608,0
30816,75872,0
30680,75736,0
30746,75802,0
30627,75683,0
30647,75703,0
30631,75687,0
30820,75876,0
30413,75469,0
30613,75669,0
30644,75700,0
30769,75825,0
30737,75793,0
30749,75805,0
30791,75847,0
30605,75661,0
30746,75802,0
30712,75768,0
30721,75777,0
30846,75902,0
30638,75694,0
30654,75710,0
30868,75924,0
30716,75772,0
30688,75744,0
30665,75721,0
30690,75746,0
30729,75785,0
30604,75660,0
30683,75739,0
30607,75663,0
30741,75797,0
30727,75783,0
30843,75899,0
30715,75771,0
30727,75783,0
30588,75644,0
30656,75712,0
30713,75769,0
30631,75687,0
30925,75981,0
30738,75794,0
30892,75948,0
30933,75989,0
30591,75647,0
30898,75954,0
30740,75796,0
30725,75781,0
30920,75976,0
30787,75843,0
30712,75768,0
30747,75803,0
30720,75776,0
30651,75707,0
30800,75856,0
30720,75776,0
30771,75827,0
30682,75738,0
30650,75706,0
30600,75656,0
30600,75656,0
30827,75883,0
30647,75703,0
30617,75673,0
30848,75904,0
30706,75762,0
30677,75733,0
30763,75819,0
30694,75750,0
30796,75852,0
30869,75925,0
30812,75868,0
30730,75786,0
30754,75810,0
30814,75870,0
30778,75834,0
30759,75815,0
30739,75795,0
30547,75603,0
30746,75802,0
30862,75918,0
30687,75743,0
30765,75821,0
30793,75849,0
30424,75480,0
30780,75836,0
30717,75773,0
30587,75643,0
30745,75801,0
30691,75747,0
30647,75703,0
30551,75607,0
30637,75693,0
30710,75766,0
30800,75856,0
30432,75488,0
30798,75854,0
30835,75891,0
30819,75875,0
30795,75851,0
30855,75911,0
30791,75847,0
30784,75840,0
30538,75594,0
30913,75969,0
30678,75734,0
30600,75656,0
30601,75657,0
30649,75705,0
30774,75830,0
30660,75716,0
30779,75835,0
30652,75708,0
30721,75777,0
30678,75734,0
30590,75646,0
30874,75930,0
30904,75960,0
30761,75817,0
30653,75709,0
30621,75677,0
30823,75879,0
30633,75689,0
30668,75724,0
30692,75748,0
30690,75746,0
30689,75745,0
30737,75793,0
30790,75846,0
30707,75763,0
30814,75870,0
30836,75892,0
30746,75802,0
30515,75571,0
30662,75718,0
30673,75729,0
30666,75722,0
30682,75738,0
30855,75911,0
30752,75808,0
30676,75732,0
30789,75845,0
30505,75561,0
30879,75935,0
30809,75865,0
30701,75757,0
30734,75790,0
30703,75759,0
30798,75854,0
30570,75626,0
30802,75858,0
30697,75753,0
30660,75716,0
30870,75926,0
30718,75774,0
30628,75684,0
30684,75740,0
30766,75822,0
30759,75815,0
30690,75746,0
30773,75829,0
30699,75755,0
30618,75674,0
30799,75855,0
30726,75782,0
30683,75739,0
30785,75841,0
30636,75692,0
30750,75806,0
30714,75770,0
30455,75511,0
30746,75802,0
30643,75699,0
30759,75815,0
30611,75667,0
30687,75743,0
30713,75769,0
30737,75793,0
30821,75877,0
30830,75886,0
30696,75752,0
30737,75793,0
30756,75812,0
30828,75884,0
30576,75632,0
30525,75581,0
30857,75913,0
30786,75842,0
30649,75705,0
30787,75843,0
30841,75897,0
30861,75917,0
30669,75725,0
30735,75791,0
30707,75763,0
30691,75747,0
30725,75781,0
30644,75700,0
30808,75864,0
31004,76060,0
30607,75663,0
30718,75774,0
30622,75678,0
30894,75950,0
30692,75748,0
30760,75816,0
30799,75855,0
30631,75687,0
30717,75773,0
30568,75624,0
30483,75539,0
30548,75604,0
30522,75578,0
30681,75737,0
30777,75833,0
30800,75856,0
30686,75742,0
30790,75846,0
30722,75778,0
30667,75723,0
30574,75630,0
30878,75934,0
30739,75795,0
30780,75836,0
30751,75807,0
30677,75733,0
30786,75842,0
30859,75915,0
30861,75917,0
30679,75735,0
30534,75590,0
30525,75581,0
30750,75806,0
30700,75756,0
30824,75880,0
30701,75757,0
30760,75816,0
30561,75617,0
30773,75829,0
30677,75733,0
30705,75761,0
30768,75824,0
30535,75591,0
30668,75724,0
30795,75851,0
30864,75920,0
30739,75795,0
30653,75709,0
30789,75845,0
30742,75798,0
30795,75851,0
30784,75840,0
30678,75734,0
30697,75753,0
30752,75808,0
30641,75697,0
30747,75803,0
30733,75789,0
30737,75793,0
30501,75557,0
30704,75760,0
30671,75727,0
30855,75911,0
30816,75872,0
30641,75697,0
30724,75780,0
30776,75832,0
30752,75808,0
30867,75923,0
30729,75785,0
30797,75853,0
30712,75768,0
30765,75821,0
30783,75839,0
30833,75889,0
30800,75856,0
30666,75722,0
30736,75792,0
30833,75889,0
30688,75744,0
30794,75850,0
30718,75774,0
30787,75843,0
30739,75795,0
30731,75787,0
30788,75844,0
30651,75707,0
30816,75872,0
30679,75735,0
30601,75657,0
30674,75730,0
30713,75769,0
30674,75730,0
30861,75917,0
30668,75724,0
30536,75592,0
30671,75727,0
30720,75776,0
30689,75745,0
30663,75719,0
30643,75699,0
30750,75806,0
30731,75787,0
30761,75817,0
30817,75873,0
30775,75831,0
30668,75724,0
30902,75958,0
30692,75748,0
30626,75682,0
30587,75643,0
30719,75775,0
30924,75980,0
30720,75776,0
30629,75685,0
30636,75692,0
30658,75714,0
30652,75708,0
30659,75715,0
30614,75670,0
30709,75765,0
30784,75840,0
30568,75624,0
30637,75693,0
30742,75798,0
30746,75802,0
30809,75865,0
30655,75711,0
30782,75838,0
30785,75841,0
30923,75979,0
30618,75674,0
30792,75848,0
30702,75758,0
30476,75532,0
30626,75682,0
30824,75880,0
31006,76062,0
30961,76017,0
30727,75783,0
30670,75726,0
30718,75774,0
30891,75947,0
30784,75840,0
30692,75748,0
30690,75746,0
30847,75903,0
30680,75736,0
30805,75861,0
30863,75919,0
30723,75779,0
30735,75791,0
30805,75861,0
30641,75697,0
30677,75733,0
30701,75757,0
30666,75722,0
30683,75739,0
30781,75837,0
30886,75942,0
30874,75930,0
30883,75939,0
30843,75899,0
30715,75771,0
30591,75647,0
30662,75718,0
30631,75687,0
30712,75768,0
30844,75900,0
30724,75780,0
30749,75805,0
30737,75793,0
30655,75711,0
30738,75794,0
30445,75501,0
30610,75666,0
30789,75845,0
30812,75868,0
30538,75594,0
30637,75693,0
30717,75773,0
30742,75798,0
30735,75791,0
30645,75701,0
30807,75863,0
30612,75668,0
30804,75860,0
30569,75625,0
30636,75692,0
30635,75691,0
30784,75840,0
30686,75742,0
30827,75883,0
30604,75660,0
30865,75921,0
30777,75833,0
30761,75817,0
30642,75698,0
30652,75708,0
30727,75783,0
30868,75924,0
30604,75660,0
30649,75705,0
30640,75696,0
30726,75782,0
30867,75923,0
30760,75816,0
30815,75871,0
30564,75620,0
30717,75773,0
30891,75947,0
30606,75662,0
30625,75681,0
30720,75776,0
30686,75742,0
30673,75729,0
30900,75956,0
30671,75727,0
30795,75851,0
30728,75784,0
30781,75837,0
30673,75729,0
30528,75584,0
30870,75926,0
30919,75975,0
30499,75555,0
30723,75779,0
30748,75804,0
30597,75653,0
30792,75848,0
30540,75596,0
30775,75831,0
30823,75879,0
30842,75898,0
30726,75782,0
30931,75987,0
30726,75782,0
30662,75718,0
30666,75722,0
30768,75824,0
30790,75846,0
30649,75705,0
30722,75778,0
30808,75864,0
30660,75716,0
30967,76023,0
30647,75703,0
30763,75819,0
30762,75818,0
30679,75735,0
30683,75739,0
30593,75649,0
30742,75798,0
30670,75726,0
30687,75743,0
30731,75787,0
30849,75905,0
30939,75995,0
30635,75691,0
30832,75888,0
30790,75846,0
30694,75750,0
30787,75843,0
30718,75774,0
30781,75837,0
