1255,34023,0
1775,34543,0
1948,34716,0
3424,36192,0
2364,35132,0
2775,35543,0
1163,33931,0
2896,35664,0
1505,34273,0
3124,35892,0
1587,34355,0
1408,34176,0
1056,33824,0
3251,36019,0
2778,35546,0
1232,34000,0
1984,34752,0
2835,35603,0
1369,34137,0
1071,33839,0
2099,34867,0
2606,35374,0
2839,35607,0
3766,36534,0
1068,33836,0
3394,36162,0
1668,34436,0
1818,34586,0
1924,34692,0
2853,35621,0
1904,34672,0
2680,35448,0
905,33673,0
2582,35350,0
1548,34316,0
2863,35631,0
1494,34262,0
1033,33801,0
1249,34017,0
2796,35564,0
1932,34700,0
3377,36145,0
1658,34426,0
1633,34401,0
2049,34817,0
1920,34688,0
630,33398,0
1595,34363,0
3208,35976,0
2144,34912,0
2725,35493,0
2028,34796,0
1861,34629,0
1603,34371,0
1088,33856,0
2275,35043,0
2539,35307,0
2546,35314,0
1800,34568,0
1460,34228,0
2508,35276,0
364,33132,0
1943,34711,0
1864,34632,0
1730,34498,0
1312,34080,0
1605,34373,0
2485,35253,0
3649,36417,0
2390,35158,0
2162,34930,0
2482,35250,0
1578,34346,0
2696,35464,0
1368,34136,0
1287,34055,0
1819,34587,0
1921,34689,0
1917,34685,0
1844,34612,0
1,32769,0
2017,34785,0
2811,35579,0
2273,35041,0
2169,34937,0
1867,34635,0
2039,34807,0
2522,35290,0
1951,34719,0
1880,34648,0
1023,33791,0
1419,34187,0
1575,34343,0
2906,35674,0
2072,34840,0
2416,35184,0
3053,35821,0
1641,34409,0
1357,34125,0
1988,34756,0
4094,36862,0
1841,34609,0
1823,34591,0
2567,35335,0
2590,35358,0
1869,34637,0
2151,34919,0
2412,35180,0
1463,34231,0
1501,34269,0
2771,35539,0
1829,34597,0
2221,34989,0
2153,34921,0
1364,34132,0
2256,35024,0
1081,33849,0
1845,34613,0
3161,35929,0
1568,34336,0
1515,34283,0
1623,34391,0
2090,34858,0
2316,35084,0
1795,34563,0
692,33460,0
1681,34449,0
1796,34564,0
2467,35235,0
2261,35029,0
2204,34972,0
2436,35204,0
2170,34938,0
2555,35323,0
1372,34140,0
2168,34936,0
1736,34504,0
2731,35499,0
926,33694,0
2649,35417,0
2280,35048,0
3267,36035,0
1875,34643,0
1375,34143,0
2876,35644,0
2182,34950,0
2556,35324,0
3558,36326,0
2483,35251,0
1999,34767,0
2918,35686,0
2225,34993,0
2259,35027,0
3220,35988,0
1852,34620,0
2472,35240,0
2449,35217,0
2533,35301,0
2650,35418,0
1749,34517,0
2968,35736,0
1037,33805,0
1135,33903,0
2467,35235,0
3772,36540,0
2581,35349,0
2001,34769,0
1527,34295,0
1429,34197,0
2077,34845,0
1960,34728,0
708,33476,0
1919,34687,0
523,33291,0
1258,34026,0
2945,35713,0
1794,34562,0
1801,34569,0
1067,33835,0
2652,35420,0
1713,34481,0
1225,33993,0
2092,34860,0
2955,35723,0
1657,34425,0
991,33759,0
2040,34808,0
2527,35295,0
1809,34577,0
2356,35124,0
2865,35633,0
2631,35399,0
1747,34515,0
2047,34815,0
2208,34976,0
2142,34910,0
1126,33894,0
2699,35467,0
1309,34077,0
1126,33894,0
1350,34118,0
975,33743,0
2011,34779,0
1200,33968,0
849,33617,0
1284,34052,0
3163,35931,0
2511,35279,0
1931,34699,0
1458,34226,0
2094,34862,0
3016,35784,0
2451,35219,0
2976,35744,0
1766,34534,0
2412,35180,0
2153,34921,0
2012,34780,0
1524,34292,0
1871,34639,0
1642,34410,0
1857,34625,0
1909,34677,0
2365,35133,0
1755,34523,0
2621,35389,0
2426,35194,0
1964,34732,0
2158,34926,0
1595,34363,0
2451,35219,0
1788,34556,0
2172,34940,0
2017,34785,0
2649,35417,0
1472,34240,0
1674,34442,0
1525,34293,0
2497,35265,0
2192,34960,0
1886,34654,0
3390,36158,0
1896,34664,0
2598,35366,0
2726,35494,0
1566,34334,0
2082,34850,0
3089,35857,0
2857,35625,0
1490,34258,0
3091,35859,0
1810,34578,0
1764,34532,0
2988,35756,0
2044,34812,0
838,33606,0
1641,34409,0
1119,33887,0
2785,35553,0
2405,35173,0
2055,34823,0
2379,35147,0
2340,35108,0
915,33683,0
1823,34591,0
2184,34952,0
1730,34498,0
2710,35478,0
2664,35432,0
993,33761,0
1608,34376,0
1286,34054,0
3537,36305,0
2161,34929,0
1169,33937,0
1298,34066,0
2304,35072,0
3684,36452,0
1562,34330,0
2164,34932,0
3366,36134,0
2363,35131,0
1302,34070,0
1441,34209,0
2197,34965,0
2012,34780,0
2285,35053,0
1981,34749,0
1390,34158,0
1960,34728,0
2259,35027,0
1573,34341,0
2595,35363,0
1679,34447,0
2834,35602,0
1663,34431,0
1015,33783,0
1644,34412,0
2901,35669,0
1729,34497,0
1732,34500,0
1291,34059,0
2069,34837,0
1415,34183,0
2120,34888,0
2652,35420,0
1742,34510,0
2533,35301,0
2046,34814,0
1059,33827,0
2451,35219,0
1314,34082,0
1346,34114,0
1872,34640,0
1852,34620,0
3044,35812,0
2977,35745,0
1969,34737,0
2593,35361,0
4094,36862,0
2050,34818,0
2083,34851,0
2859,35627,0
2346,35114,0
2097,34865,0
1899,34667,0
1702,34470,0
1745,34513,0
1457,34225,0
3156,35924,0
3497,36265,0
1630,34398,0
2226,34994,0
1762,34530,0
3464,36232,0
710,33478,0
1662,34430,0
1717,34485,0
940,33708,0
1843,34611,0
2889,35657,0
2920,35688,0
2546,35314,0
2409,35177,0
716,33484,0
2570,35338,0
2043,34811,0
2661,35429,0
3070,35838,0
2523,35291,0
2914,35682,0
1020,33788,0
3368,36136,0
1988,34756,0
1188,33956,0
2024,34792,0
2105,34873,0
2314,35082,0
1988,34756,0
2027,34795,0
603,33371,0
1861,34629,0
1671,34439,0
2369,35137,0
1680,34448,0
1216,33984,0
1830,34598,0
2972,35740,0
1625,34393,0
1418,34186,0
2274,35042,0
10,32778,0
1036,33804,0
2806,35574,0
1848,34616,0
2230,34998,0
3219,35987,0
2731,35499,0
2281,35049,0
1116,33884,0
2130,34898,0
2573,35341,0
1724,34492,0
1781,34549,0
1241,34009,0
1474,34242,0
2200,34968,0
2177,34945,0
2467,35235,0
2703,35471,0
2056,34824,0
2567,35335,0
2489,35257,0
1677,34445,0
1499,34267,0
2427,35195,0
2340,35108,0
1994,34762,0
3291,36059,0
1346,34114,0
2619,35387,0
1238,34006,0
1034,33802,0
520,33288,0
1681,34449,0
1471,34239,0
1645,34413,0
1685,34453,0
1048,33816,0
1980,34748,0
3221,35989,0
2243,35011,0
1383,34151,0
1571,34339,0
1576,34344,0
2343,35111,0
2057,34825,0
2047,34815,0
2556,35324,0
2683,35451,0
2772,35540,0
1359,34127,0
3397,36165,0
3233,36001,0
677,33445,0
1365,34133,0
1213,33981,0
2057,34825,0
1875,34643,0
1979,34747,0
2347,35115,0
3062,35830,0
3630,36398,0
1695,34463,0
1938,34706,0
1492,34260,0
2138,34906,0
181,32949,0
1146,33914,0
2762,35530,0
2980,35748,0
2327,35095,0
1041,33809,0
1800,34568,0
2198,34966,0
1847,34615,0
1691,34459,0
2207,34975,0
2156,34924,0
1796,34564,0
2248,35016,0
2404,35172,0
1671,34439,0
2040,34808,0
2199,34967,0
2707,35475,0
1642,34410,0
2356,35124,0
1347,34115,0
2633,35401,0
870,33638,0
2308,35076,0
3031,35799,0
2117,34885,0
328,33096,0
1872,34640,0
2145,34913,0
2388,35156,0
1386,34154,0
3147,35915,0
1325,34093,0
1443,34211,0
2461,35229,0
603,33371,0
1867,34635,0
1854,34622,0
1129,33897,0
2000,34768,0
766,33534,0
2306,35074,0
2141,34909,0
2813,35581,0
2179,34947,0
1440,34208,0
860,33628,0
1207,33975,0
1763,34531,0
2642,35410,0
1528,34296,0
1556,34324,0
1865,34633,0
2525,35293,0
2609,35377,0
1320,34088,0
2372,35140,0
2095,34863,0
2360,35128,0
2029,34797,0
1331,34099,0
1886,34654,0
2309,35077,0
2432,35200,0
1432,34200,0
2855,35623,0
1123,33891,0
1322,34090,0
1294,34062,0
2484,35252,0
1703,34471,0
2898,35666,0
2442,35210,0
2528,35296,0
1526,34294,0
1,32769,0
1538,34306,0
2506,35274,0
635,33403,0
2610,35378,0
1431,34199,0
1751,34519,0
2423,35191,0
1909,34677,0
3132,35900,0
1824,34592,0
2381,35149,0
2894,35662,0
821,33589,0
1764,34532,0
1212,33980,0
1807,34575,0
2498,35266,0
1364,34132,0
2620,35388,0
2409,35177,0
2370,35138,0
1681,34449,0
2965,35733,0
2155,34923,0
1877,34645,0
3195,35963,0
834,33602,0
1692,34460,0
1957,34725,0
2590,35358,0
2059,34827,0
2449,35217,0
1674,34442,0
1401,34169,0
3119,35887,0
1216,33984,0
1301,34069,0
1756,34524,0
1828,34596,0
2789,35557,0
1570,34338,0
1787,34555,0
3150,35918,0
2342,35110,0
1772,34540,0
3169,35937,0
1297,34065,0
3486,36254,0
1014,33782,0
3306,36074,0
2035,34803,0
2748,35516,0
1790,34558,0
2570,35338,0
1795,34563,0
1789,34557,0
3820,36588,0
3001,35769,0
1772,34540,0
1817,34585,0
2118,34886,0
2798,35566,0
3466,36234,0
3405,36173,0
2525,35293,0
1290,34058,0
1143,33911,0
1563,34331,0
2374,35142,0
1740,34508,0
2489,35257,0
1875,34643,0
2079,34847,0
2258,35026,0
2842,35610,0
2120,34888,0
1287,34055,0
974,33742,0
1159,33927,0
2879,35647,0
1233,34001,0
880,33648,0
1132,33900,0
2027,34795,0
1099,33867,0
2187,34955,0
1979,34747,0
2693,35461,0
1522,34290,0
1782,34550,0
570,33338,0
2114,34882,0
2980,35748,0
1342,34110,0
2544,35312,0
1560,34328,0
2855,35623,0
1807,34575,0
1480,34248,0
1238,34006,0
3305,36073,0
2281,35049,0
2661,35429,0
913,33681,0
1987,34755,0
2049,34817,0
1399,34167,0
1865,34633,0
1046,33814,0
2219,34987,0
3474,36242,0
1914,34682,0
2029,34797,0
1586,34354,0
1431,34199,0
1783,34551,0
2350,35118,0
3531,36299,0
3165,35933,0
1837,34605,0
2572,35340,0
2946,35714,0
1236,34004,0
1267,34035,0
2243,35011,0
1474,34242,0
2116,34884,0
2588,35356,0
2146,34914,0
2595,35363,0
2422,35190,0
3833,36601,0
1082,33850,0
2590,35358,0
2415,35183,0
1695,34463,0
1839,34607,0
1845,34613,0
1419,34187,0
2961,35729,0
1487,34255,0
1957,34725,0
2118,34886,0
1963,34731,0
1034,33802,0
3414,36182,0
1977,34745,0
1,32769,0
2728,35496,0
2276,35044,0
1120,33888,0
1831,34599,0
1222,33990,0
2832,35600,0
1902,34670,0
1690,34458,0
2103,34871,0
2232,35000,0
1842,34610,0
2394,35162,0
1653,34421,0
1705,34473,0
2227,34995,0
2079,34847,0
667,33435,0
1923,34691,0
1445,34213,0
2842,35610,0
2967,35735,0
1081,33849,0
1573,34341,0
1997,34765,0
116,32884,0
2409,35177,0
939,33707,0
2282,35050,0
2849,35617,0
1919,34687,0
3000,35768,0
2406,35174,0
2779,35547,0
1232,34000,0
1289,34057,0
2452,35220,0
2288,35056,0
1994,34762,0
2004,34772,0
2004,34772,0
1736,34504,0
1859,34627,0
3009,35777,0
1201,33969,0
2598,35366,0
2436,35204,0
241,33009,0
1648,34416,0
2367,35135,0
2666,35434,0
1508,34276,0
1923,34691,0
1338,34106,0
1301,34069,0
1991,34759,0
2271,35039,0
3200,35968,0
1108,33876,0
2505,35273,0
1526,34294,0
2023,34791,0
1248,34016,0
2132,34900,0
2653,35421,0
1771,34539,0
1611,34379,0
2068,34836,0
1468,34236,0
1092,33860,0
2521,35289,0
1965,34733,0
2501,35269,0
2425,35193,0
2898,35666,0
3042,35810,0
1848,34616,0
2499,35267,0
1919,34687,0
1414,34182,0
1947,34715,0
1690,34458,0
2832,35600,0
1793,34561,0
2308,35076,0
1284,34052,0
3150,35918,0
2408,35176,0
1537,34305,0
2068,34836,0
1079,33847,0
1541,34309,0
3120,35888,0
1826,34594,0
1275,34043,0
1421,34189,0
1836,34604,0
1652,34420,0
991,33759,0
1886,34654,0
1212,33980,0
1851,34619,0
1021,33789,0
2807,35575,0
2170,34938,0
2884,35652,0
2785,35553,0
3203,35971,0
3699,36467,0
1145,33913,0
852,33620,0
2590,35358,0
2253,35021,0
2542,35310,0
1413,34181,0
1675,34443,0
2360,35128,0
2374,35142,0
1708,34476,0
2572,35340,0
2016,34784,0
1847,34615,0
1616,34384,0
1789,34557,0
2209,34977,0
2243,35011,0
1132,33900,0
1351,34119,0
1767,34535,0
3112,35880,0
1512,34280,0
1376,34144,0
1872,34640,0
2605,35373,0
2500,35268,0
1887,34655,0
3240,36008,0
2198,34966,0
1488,34256,0
1938,34706,0
1878,34646,0
1205,33973,0
2075,34843,0
2502,35270,0
2084,34852,0
1449,34217,0
1488,34256,0
2360,35128,0
2531,35299,0
2124,34892,0
1669,34437,0
1215,33983,0
1853,34621,0
2612,35380,0
2019,34787,0
2990,35758,0
1206,33974,0
2567,35335,0
1728,34496,0
298,33066,0
2364,35132,0
1898,34666,0
3066,35834,0
2580,35348,0
1429,34197,0
2194,34962,0
2430,35198,0
2437,35205,0
2150,34918,0
1294,34062,0
2614,35382,0
2311,35079,0
1124,33892,0
1900,34668,0
1833,34601,0
1939,34707,0
1245,34013,0
1904,34672,0
2955,35723,0
2230,34998,0
1473,34241,0
2666,35434,0
3177,35945,0
1767,34535,0
2104,34872,0
1518,34286,0
2932,35700,0
3456,36224,0
1213,33981,0
1302,34070,0
976,33744,0
1744,34512,0
1945,34713,0
2506,35274,0
2493,35261,0
1241,34009,0
2651,35419,0
1382,34150,0
1895,34663,0
2266,35034,0
2895,35663,0
2199,34967,0
2455,35223,0
2875,35643,0
2230,34998,0
1743,34511,0
2205,34973,0
1981,34749,0
17585,38065,2
24176,44656,2
18027,38507,0
12267,49131,2
10614,47478,0
25037,49613,2
10522,47386,0
12054,48918,0
7735,56887,2
7615,56767,0
8208,45072,0
9695,46559,0
14297,59353,2
22436,42916,0
4615,53767,0
21193,41673,0
15300,60356,0
17938,38418,0
276,33044,0
25283,49859,0
26590,51166,0
217,32985,0
4865,54017,0
16930,37410,0
5940,55092,0
3828,36596,0
13085,58141,0
14923,59979,0
14755,59811,0
22989,43469,0
23793,44273,0
11161,48025,0
4075,36843,0
25103,49679,0
26048,50624,0
20607,41087,0
2322,35090,0
4092,36860,0
12238,49102,0
12274,49138,0
19844,40324,0
22018,42498,0
13732,58788,0
568,33336,0
14446,59502,0
11855,48719,0
7197,56349,0
14076,59132,0
4600,53752,0
23062,43542,0
9376,46240,0
25929,50505,0
3120,35888,0
26386,50962,0
3834,36602,0
3217,35985,0
18607,39087,0
10403,47267,0
21435,41915,0
26571,51147,0
6539,55691,0
18870,39350,0
25323,49899,0
20561,41041,0
23962,44442,0
13681,58737,0
23332,43812,0
20859,41339,0
19166,39646,0
1781,34549,0
23862,44342,0
21051,41531,0
22502,42982,0
13038,58094,0
16558,37038,0
24676,49252,0
17639,38119,0
4254,53406,0
20508,40988,0
20458,40938,0
161,32929,0
1539,34307,0
1809,34577,0
15007,60063,0
23316,43796,0
13415,58471,0
21518,41998,0
9533,46397,0
26103,50679,0
16429,36909,0
19806,40286,0
6225,55377,0
9811,46675,0
25476,50052,0
18763,39243,0
23402,43882,0
20957,41437,0
21509,41989,0
13443,58499,0
24082,44562,0
15885,60941,0
23247,43727,0
9389,46253,0
14750,59806,0
5551,54703,0
8625,45489,0
23214,43694,0
17426,37906,0
25183,49759,0
8912,45776,0
3367,36135,0
10795,47659,0
25069,49645,0
17762,38242,0
21633,42113,0
22685,43165,0
21762,42242,0
5356,54508,0
23683,44163,0
12227,49091,0
9103,45967,0
21258,41738,0
13653,58709,0
9291,46155,0
26018,50594,0
22405,42885,0
4858,54010,0
11666,48530,0
1689,34457,0
7297,56449,0
18740,39220,0
25083,49659,0
12896,57952,0
10344,47208,0
25704,50280,0
25438,50014,0
1937,34705,0
13748,58804,0
15124,60180,0
11742,48606,0
3513,36281,0
21767,42247,0
23427,43907,0
25056,49632,0
4836,53988,0
5481,54633,0
93,32861,0
81,32849,0
13901,58957,0
7094,56246,0
12943,57999,0
11292,48156,0
12771,57827,0
23173,43653,0
14372,59428,0
7078,56230,0
2976,35744,0
7543,56695,0
13281,58337,0
8662,45526,0
16919,37399,0
22261,42741,0
5370,54522,0
23630,44110,0
7268,56420,0
13339,58395,0
16707,37187,0
24472,44952,0
7866,57018,0
25499,50075,0
10147,47011,0
21748,42228,0
24035,44515,0
4867,54019,0
4362,53514,0
24258,44738,0
22614,43094,0
3399,36167,0
5105,54257,0
15320,60376,0
8547,45411,0
11206,48070,0
13499,58555,0
5105,54257,0
10724,47588,0
21901,42381,0
16894,37374,0
21840,42320,0
21328,41808,0
19749,40229,0
17592,38072,0
20812,41292,0
25477,50053,0
19417,39897,0
7399,56551,0
4349,53501,0
15605,60661,0
2969,35737,0
3474,36242,0
25023,49599,0
21681,42161,0
12574,57630,0
16999,37479,0
8170,57322,0
16066,61122,0
6999,56151,0
16734,37214,0
2019,34787,0
3331,36099,0
8049,57201,0
3093,35861,0
15157,60213,0
25408,49984,0
18148,38628,0
23805,44285,0
6137,55289,0
22059,42539,0
18550,39030,0
13977,59033,0
15287,60343,0
15821,60877,0
24360,44840,0
7589,56741,0
26064,50640,0
6760,55912,0
6868,56020,0
18561,39041,0
19361,39841,0
852,33620,0
22803,43283,0
2777,35545,0
9371,46235,0
15886,60942,0
16598,37078,0
6051,55203,0
7173,56325,0
22446,42926,0
20855,41335,0
22109,42589,0
25140,49716,0
203,32971,0
19094,39574,0
15010,60066,0
8622,45486,0
4393,53545,0
704,33472,0
24436,44916,0
14156,59212,0
5051,54203,0
3056,35824,0
6079,55231,0
14450,59506,0
24086,44566,0
17611,38091,0
19907,40387,0
6076,55228,0
11646,48510,0
5514,54666,0
23034,43514,0
11034,47898,0
20827,41307,0
14533,59589,0
23232,43712,0
2711,35479,0
16516,36996,0
6875,56027,0
22374,42854,0
21037,41517,0
19857,40337,0
9562,46426,0
8001,57153,0
11891,48755,0
2412,35180,0
7441,56593,0
21835,42315,0
24176,44656,0
11865,48729,0
6812,55964,0
6553,55705,0
24990,49566,0
5645,54797,0
19120,39600,0
25980,50556,0
2122,34890,0
14782,59838,0
22661,43141,0
1014,33782,0
4584,53736,0
10641,47505,0
1831,34599,0
15989,61045,0
19425,39905,0
15847,60903,0
7128,56280,0
3388,36156,0
1208,33976,0
23292,43772,0
3439,36207,0
2355,35123,0
9521,46385,0
11655,48519,0
9329,46193,0
1412,34180,0
17861,38341,0
21019,41499,0
12172,49036,0
18198,38678,0
22001,42481,0
12923,57979,0
10321,47185,0
9660,46524,0
7517,56669,0
12384,57440,0
13044,58100,0
9682,46546,0
19755,40235,0
13796,58852,0
3004,35772,0
13196,58252,0
25833,50409,0
4930,54082,0
24951,49527,0
7388,56540,0
6962,56114,0
19099,39579,0
11274,48138,0
434,33202,0
1835,34603,0
22392,42872,0
9418,46282,0
16489,36969,0
10132,46996,0
22304,42784,0
11899,48763,0
12357,57413,0
18708,39188,0
592,33360,0
23980,44460,0
17265,37745,0
9168,46032,0
4710,53862,0
2636,35404,0
21828,42308,0
26511,51087,0
13944,59000,0
5816,54968,0
9270,46134,0
6644,55796,0
15297,60353,0
18366,38846,0
22403,42883,0
9871,46735,0
1727,34495,0
7694,56846,0
13222,58278,0
19786,40266,0
14161,59217,0
9407,46271,0
16974,37454,0
24223,44703,0
11998,48862,0
19562,40042,0
7899,57051,0
16797,37277,0
573,33341,0
19422,39902,0
24340,44820,0
1362,34130,0
15102,60158,0
10674,47538,0
2702,35470,0
9582,46446,0
14102,59158,0
6915,56067,0
18148,38628,0
15416,60472,0
13276,58332,0
7638,56790,0
13797,58853,0
24595,49171,0
714,33482,0
20810,41290,0
1450,34218,0
22422,42902,0
22465,42945,0
8185,57337,0
8124,57276,0
25820,50396,0
4794,53946,0
14784,59840,0
13672,58728,0
10748,47612,0
16447,36927,0
9405,46269,0
1509,34277,0
11466,48330,0
17602,38082,0
11759,48623,0
11705,48569,0
5087,54239,0
23819,44299,0
3642,36410,0
7572,56724,0
21453,41933,0
19525,40005,0
26338,50914,0
25666,50242,0
27206,51782,0
26086,50662,0
27736,52312,0
27336,51912,0
26982,51558,0
26515,51091,0
27394,51970,0
26028,50604,0
26518,51094,0
28295,52871,0
25753,50329,0
27833,52409,0
26455,51031,0
25950,50526,0
26390,50966,0
26333,50909,0
26359,50935,0
27146,51722,0
27079,51655,0
27375,51951,0
26428,51004,0
26299,50875,0
27390,51966,0
26830,51406,0
26114,50690,0
27426,52002,0
27268,51844,0
26311,50887,0
26575,51151,0
25160,49736,0
27238,51814,0
27082,51658,0
26067,50643,0
25690,50266,0
25917,50493,0
26832,51408,0
26892,51468,0
28525,53101,0
25582,50158,0
26921,51497,0
27386,51962,0
25148,49724,0
26688,51264,0
27051,51627,0
25499,50075,0
27840,52416,0
27462,52038,0
26729,51305,0
26340,50916,0
28203,52779,0
26127,50703,0
25955,50531,0
26671,51247,0
26933,51509,0
25047,49623,0
26551,51127,0
26941,51517,0
25951,50527,0
26494,51070,0
27391,51967,0
26356,50932,0
26396,50972,0
26422,50998,0
26437,51013,0
26229,50805,0
26677,51253,0
27138,51714,0
27070,51646,0
27111,51687,0
27654,52230,0
26418,50994,0
27144,51720,0
25942,50518,0
25697,50273,0
26388,50964,0
26245,50821,0
26326,50902,0
27665,52241,0
26711,51287,0
27486,52062,0
26107,50683,0
26607,51183,0
26042,50618,0
26860,51436,0
26516,51092,0
26946,51522,0
27169,51745,0
27472,52048,0
26279,50855,0
26973,51549,0
27439,52015,0
26094,50670,0
27313,51889,0
27018,51594,0
26463,51039,0
27039,51615,0
26960,51536,0
26600,51176,0
27594,52170,0
27605,52181,0
26492,51068,0
26963,51539,0
26709,51285,0
26314,50890,0
25739,50315,0
25428,50004,0
26332,50908,0
26567,51143,0
25654,50230,0
25645,50221,0
27130,51706,0
26624,51200,0
26003,50579,0
27545,52121,0
25887,50463,0
27051,51627,0
26074,50650,0
27711,52287,0
26854,51430,0
25574,50150,0
26483,51059,0
26002,50578,0
26456,51032,0
26139,50715,0
27058,51634,0
26095,50671,0
27013,51589,0
27789,52365,0
26791,51367,0
27201,51777,0
26427,51003,0
26157,50733,0
27073,51649,0
26451,51027,0
26729,51305,0
25312,49888,0
26850,51426,0
26669,51245,0
26239,50815,0
27656,52232,0
25878,50454,0
25803,50379,0
27299,51875,0
26446,51022,0
25151,49727,0
25907,50483,0
26356,50932,0
26493,51069,0
26608,51184,0
25383,49959,0
26529,51105,0
26618,51194,0
26478,51054,0
26295,50871,0
26718,51294,0
26809,51385,0
26261,50837,0
27425,52001,0
27014,51590,0
27733,52309,0
26705,51281,0
25292,49868,0
25647,50223,0
27869,52445,0
26786,51362,0
26419,50995,0
24849,49425,0
26458,51034,0
26354,50930,0
27455,52031,0
26175,50751,0
26730,51306,0
25017,49593,0
26146,50722,0
28670,53246,0
26137,50713,0
25834,50410,0
27146,51722,0
27231,51807,0
26719,51295,0
26832,51408,0
26907,51483,0
26981,51557,0
26799,51375,0
25824,50400,0
27004,51580,0
27267,51843,0
26645,51221,0
25936,50512,0
25627,50203,0
27592,52168,0
26821,51397,0
27169,51745,0
26622,51198,0
26540,51116,0
26028,50604,0
25926,50502,0
26642,51218,0
26570,51146,0
25730,50306,0
26681,51257,0
26567,51143,0
27387,51963,0
26201,50777,0
27956,52532,0
26646,51222,0
27759,52335,0
25992,50568,0
26394,50970,0
25865,50441,0
27707,52283,0
26387,50963,0
27806,52382,0
26446,51022,0
26902,51478,0
26599,51175,0
27557,52133,0
26533,51109,0
27957,52533,0
25993,50569,0
26115,50691,0
25438,50014,0
27369,51945,0
26473,51049,0
27380,51956,0
25986,50562,0
26148,50724,0
25248,49824,0
26593,51169,0
26698,51274,0
26539,51115,0
27157,51733,0
25771,50347,0
26798,51374,0
26323,50899,0
26463,51039,0
26765,51341,0
26492,51068,0
25857,50433,0
25941,50517,0
26559,51135,0
25974,50550,0
26317,50893,0
26213,50789,0
26329,50905,0
26527,51103,0
26961,51537,0
26408,50984,0
26088,50664,0
26505,51081,0
26539,51115,0
26663,51239,0
27344,51920,0
26443,51019,0
27189,51765,0
26727,51303,0
25284,49860,0
26863,51439,0
26276,50852,0
26656,51232,0
26663,51239,0
27351,51927,0
27139,51715,0
27354,51930,0
27620,52196,0
26034,50610,0
27861,52437,0
27201,51777,0
25639,50215,0
26457,51033,0
27001,51577,0
26373,50949,0
26316,50892,0
26450,51026,0
26196,50772,0
26774,51350,0
26124,50700,0
26637,51213,0
26348,50924,0
25029,49605,0
26465,51041,0
26291,50867,0
25512,50088,0
25119,49695,0
26027,50603,0
27310,51886,0
27682,52258,0
26982,51558,0
26959,51535,0
26689,51265,0
26054,50630,0
27056,51632,0
26309,50885,0
28670,53246,0
26821,51397,0
26652,51228,0
26329,50905,0
27213,51789,0
25829,50405,0
26269,50845,0
24681,49257,0
25840,50416,0
27316,51892,0
26451,51027,0
25859,50435,0
26273,50849,0
27037,51613,0
26640,51216,0
27052,51628,0
27692,52268,0
25694,50270,0
26226,50802,0
26717,51293,0
25364,49940,0
27426,52002,0
25042,49618,0
27631,52207,0
26248,50824,0
26350,50926,0
26808,51384,0
26444,51020,0
27073,51649,0
28335,52911,0
25882,50458,0
26233,50809,0
26746,51322,0
26593,51169,0
27339,51915,0
26913,51489,0
26630,51206,0
26348,50924,0
27510,52086,0
27473,52049,0
27361,51937,0
26038,50614,0
27789,52365,0
26493,51069,0
26095,50671,0
25733,50309,0
27051,51627,0
26808,51384,0
25887,50463,0
26875,51451,0
27247,51823,0
26978,51554,0
26750,51326,0
26016,50592,0
27135,51711,0
26590,51166,0
25886,50462,0
26678,51254,0
25804,50380,0
25866,50442,0
27572,52148,0
26052,50628,0
26532,51108,0
25263,49839,0
27146,51722,0
27076,51652,0
26641,51217,0
26795,51371,0
25669,50245,0
26596,51172,0
26452,51028,0
26521,51097,0
25844,50420,0
26394,50970,0
26870,51446,0
26345,50921,0
27436,52012,0
25908,50484,0
25286,49862,0
25534,50110,0
26772,51348,0
27559,52135,0
26388,50964,0
27449,52025,0
27328,51904,0
25256,49832,0
27132,51708,0
24936,49512,0
27866,52442,0
26692,51268,0
26478,51054,0
27788,52364,0
27978,52554,0
27730,52306,0
