35268,14788,0
34040,13560,0
35096,14616,0
34657,14177,0
34833,14353,0
34696,14216,0
35266,14786,0
35040,14560,0
34879,14399,0
34471,13991,0
34714,14234,0
35008,14528,0
34697,14217,0
34336,13856,0
35082,14602,0
34493,14013,0
34958,14478,0
33837,13357,0
34882,14402,0
35202,14722,0
34603,14123,0
34650,14170,0
34479,13999,0
35163,14683,0
34980,14500,0
34828,14348,0
33782,13302,0
34208,13728,0
35476,14996,0
35075,14595,0
35478,14998,0
34547,14067,0
34302,13822,0
34954,14474,0
34079,13599,0
34885,14405,0
34675,14195,0
35247,14767,0
34866,14386,0
34737,14257,0
34785,14305,0
34607,14127,0
34503,14023,0
34787,14307,0
35274,14794,0
34069,13589,0
34884,14404,0
35299,14819,0
35131,14651,0
34903,14423,0
34453,13973,0
34540,14060,0
34620,14140,0
34766,14286,0
35197,14717,0
35187,14707,0
34391,13911,0
34464,13984,0
34886,14406,0
34903,14423,0
34576,14096,0
34890,14410,0
34805,14325,0
35575,15095,0
34672,14192,0
34314,13834,0
34519,14039,0
34546,14066,0
35050,14570,0
35463,14983,0
34027,13547,0
34676,14196,0
34997,14517,0
34715,14235,0
34448,13968,0
34890,14410,0
34870,14390,0
34829,14349,0
34932,14452,0
35366,14886,0
34732,14252,0
34892,14412,0
34776,14296,0
34799,14319,0
34481,14001,0
35301,14821,0
34295,13815,0
35172,14692,0
34616,14136,0
34780,14300,0
34636,14156,0
34061,13581,0
34426,13946,0
34159,13679,0
34423,13943,0
35093,14613,0
34548,14068,0
34677,14197,0
35082,14602,0
35137,14657,0
34299,13819,0
35092,14612,0
35300,14820,0
34232,13752,0
35710,15230,0
34364,13884,0
34672,14192,0
34267,13787,0
34472,13992,0
34448,13968,0
34717,14237,0
34433,13953,0
34249,13769,0
34342,13862,0
34654,14174,0
35330,14850,0
35291,14811,0
34239,13759,0
34799,14319,0
34749,14269,0
34076,13596,0
34235,13755,0
34824,14344,0
35005,14525,0
35441,14961,0
34632,14152,0
34817,14337,0
35365,14885,0
35066,14586,0
34981,14501,0
35191,14711,0
34465,13985,0
34478,13998,0
34527,14047,0
35531,15051,0
34337,13857,0
34651,14171,0
35499,15019,0
35014,14534,0
35458,14978,0
35177,14697,0
34203,13723,0
35001,14521,0
35000,14520,0
35045,14565,0
34449,13969,0
34923,14443,0
34649,14169,0
34083,13603,0
34297,13817,0
35396,14916,0
34952,14472,0
35382,14902,0
36012,15532,0
35062,14582,0
34798,14318,0
35060,14580,0
34340,13860,0
34298,13818,0
34005,13525,0
34748,14268,0
35304,14824,0
34843,14363,0
34382,13902,0
34193,13713,0
34870,14390,0
34420,13940,0
35263,14783,0
34741,14261,0
35421,14941,0
34994,14514,0
34222,13742,0
35633,15153,0
34318,13838,0
33936,13456,0
34601,14121,0
35115,14635,0
35295,14815,0
35114,14634,0
34079,13599,0
34238,13758,0
34172,13692,0
34748,14268,0
34677,14197,0
35057,14577,0
34485,14005,0
35037,14557,0
34896,14416,0
34547,14067,0
35072,14592,0
35046,14566,0
35168,14688,0
34872,14392,0
35069,14589,0
35060,14580,0
34304,13824,0
35027,14547,0
34716,14236,0
35123,14643,0
35325,14845,0
34785,14305,0
34430,13950,0
34975,14495,0
34921,14441,0
34362,13882,0
34677,14197,0
35304,14824,0
34359,13879,0
34760,14280,0
35787,15307,0
34986,14506,0
34450,13970,0
35019,14539,0
34463,13983,0
35229,14749,0
34244,13764,0
34443,13963,0
35092,14612,0
34644,14164,0
34416,13936,0
34646,14166,0
34489,14009,0
34625,14145,0
35083,14603,0
34429,13949,0
34755,14275,0
34103,13623,0
34727,14247,0
34855,14375,0
35268,14788,0
34846,14366,0
34306,13826,0
34794,14314,0
35480,15000,0
34747,14267,0
34926,14446,0
34569,14089,0
34411,13931,0
35756,15276,0
35213,14733,0
35114,14634,0
34843,14363,0
35007,14527,0
34844,14364,0
34855,14375,0
35208,14728,0
34884,14404,0
34407,13927,0
2373,76101,0
9410,66754,0
10411,67755,0
7116,64460,0
3052,76780,0
1575,75303,0
1693,75421,0
4187,61531,0
12087,69431,0
12249,69593,0
2899,76627,0
5505,62849,0
14094,71438,0
11108,68452,0
9171,66515,0
1028,74756,0
1049,74777,0
5990,63334,0
4394,61738,0
3162,76890,0
4517,61861,0
7086,64430,0
5193,62537,0
9908,67252,0
2727,76455,0
4017,77745,0
9357,66701,0
1217,74945,0
2292,76020,0
9744,67088,0
1943,75671,0
3812,77540,0
6282,63626,0
3613,77341,0
13774,71118,0
9635,66979,0
872,74600,0
13704,71048,0
9373,66717,0
8688,66032,0
7369,64713,0
5362,62706,0
10673,68017,0
276,74004,0
11158,68502,0
8550,65894,0
9133,66477,0
1407,75135,0
5407,62751,0
9784,67128,0
2582,76310,0
5126,62470,0
1528,75256,0
11375,68719,0
18,73746,0
13814,71158,0
2271,75999,0
10273,67617,0
6538,63882,0
12728,70072,0
10399,67743,0
11626,68970,0
2423,76151,0
8513,65857,0
13408,70752,0
13776,71120,0
13293,70637,0
13015,70359,0
858,74586,0
6806,64150,0
12984,70328,0
12196,69540,0
12322,69666,0
12698,70042,0
13954,71298,0
9179,66523,0
314,74042,0
7266,64610,0
9516,66860,0
8908,66252,0
9019,66363,0
3536,77264,0
4711,62055,0
592,74320,0
9832,67176,0
6567,63911,0
13488,70832,0
7620,64964,0
10158,67502,0
12269,69613,0
10745,68089,0
6505,63849,0
4307,61651,0
14222,71566,0
7804,65148,0
5443,62787,0
13585,70929,0
8486,65830,0
2495,76223,0
6832,64176,0
7512,64856,0
6885,64229,0
667,74395,0
5236,62580,0
12850,70194,0
9236,66580,0
1821,75549,0
11050,68394,0
10765,68109,0
9520,66864,0
10214,67558,0
9109,66453,0
11999,69343,0
11905,69249,0
952,74680,0
9792,67136,0
1551,75279,0
457,74185,0
5700,63044,0
9384,66728,0
4210,61554,0
4104,61448,0
10941,68285,0
9167,66511,0
4090,77818,0
10092,67436,0
11998,69342,0
10955,68299,0
5084,62428,0
11486,68830,0
7207,64551,0
484,74212,0
12884,70228,0
6447,63791,0
14228,71572,0
436,74164,0
3365,77093,0
10199,67543,0
7669,65013,0
8672,66016,0
7975,65319,0
8792,66136,0
9816,67160,0
4875,62219,0
12149,69493,0
13097,70441,0
10628,67972,0
4236,61580,0
13844,71188,0
11175,68519,0
4842,62186,0
5053,62397,0
10234,67578,0
2269,75997,0
11185,68529,0
12176,69520,0
1544,75272,0
6678,64022,0
7950,65294,0
12586,69930,0
12457,69801,0
131,73859,0
7229,64573,0
10269,67613,0
5882,63226,0
8322,65666,0
4102,61446,0
5315,62659,0
5814,63158,0
6741,64085,0
13277,70621,0
2139,75867,0
10466,67810,0
2415,76143,0
6086,63430,0
10637,67981,0
4548,61892,0
4097,61441,0
12999,70343,0
1147,74875,0
13761,71105,0
5452,62796,0
13860,71204,0
7395,64739,0
1387,75115,0
5269,62613,0
5438,62782,0
6896,64240,0
8829,66173,0
1599,75327,0
11580,68924,0
8020,65364,0
11500,68844,0
2746,76474,0
603,74331,0
1775,75503,0
3255,76983,0
11977,69321,0
9068,66412,0
2518,76246,0
3888,77616,0
2616,76344,0
8860,66204,0
9653,66997,0
4887,62231,0
7069,64413,0
3152,76880,0
13854,71198,0
3357,77085,0
7343,64687,0
4300,61644,0
851,74579,0
6215,63559,0
65,73793,0
2501,76229,0
13072,70416,0
905,74633,0
6603,63947,0
9992,67336,0
12564,69908,0
8658,66002,0
10051,67395,0
7073,64417,0
13904,71248,0
12850,70194,0
1220,74948,0
12597,69941,0
6448,63792,0
7455,64799,0
1080,74808,0
13619,70963,0
13086,70430,0
9244,66588,0
4489,61833,0
7187,64531,0
13656,71000,0
8916,66260,0
8523,65867,0
4805,62149,0
8494,65838,0
14465,71809,0
14351,71695,0
14703,72047,0
15028,72372,0
14841,72185,0
14712,72056,0
14530,71874,0
14513,71857,0
13961,71305,0
14986,72330,0
14522,71866,0
14202,71546,0
14298,71642,0
14231,71575,0
14814,72158,0
15587,72931,0
14095,71439,0
13980,71324,0
14623,71967,0
13751,71095,0
14650,71994,0
14625,71969,0
14174,71518,0
14245,71589,0
14641,71985,0
14400,71744,0
14807,72151,0
14712,72056,0
14292,71636,0
14438,71782,0
14448,71792,0
14591,71935,0
14523,71867,0
14542,71886,0
14257,71601,0
14244,71588,0
14318,71662,0
14030,71374,0
14673,72017,0
14421,71765,0
14556,71900,0
15007,72351,0
14345,71689,0
14425,71769,0
14703,72047,0
14309,71653,0
13892,71236,0
14236,71580,0
14448,71792,0
14611,71955,0
14793,72137,0
14616,71960,0
14136,71480,0
13890,71234,0
14706,72050,0
13922,71266,0
14717,72061,0
13083,70427,0
14196,71540,0
13508,70852,0
14700,72044,0
14500,71844,0
14354,71698,0
14527,71871,0
14277,71621,0
14199,71543,0
14157,71501,0
14500,71844,0
14217,71561,0
14319,71663,0
14426,71770,0
14812,72156,0
13919,71263,0
14008,71352,0
14383,71727,0
14285,71629,0
13316,70660,0
14031,71375,0
14679,72023,0
14373,71717,0
14434,71778,0
14270,71614,0
14585,71929,0
14013,71357,0
13919,71263,0
13996,71340,0
13997,71341,0
14416,71760,0
14166,71510,0
15143,72487,0
14784,72128,0
13965,71309,0
14061,71405,0
14148,71492,0
15006,72350,0
14251,71595,0
14865,72209,0
14497,71841,0
14132,71476,0
13783,71127,0
13587,70931,0
14183,71527,0
14111,71455,0
13826,71170,0
15140,72484,0
13945,71289,0
13993,71337,0
14328,71672,0
14082,71426,0
14680,72024,0
14495,71839,0
14004,71348,0
14142,71486,0
14483,71827,0
13843,71187,0
14267,71611,0
14075,71419,0
14611,71955,0
13813,71157,0
14517,71861,0
14315,71659,0
13912,71256,0
14632,71976,0
14665,72009,0
14558,71902,0
14319,71663,0
14719,72063,0
14477,71821,0
14301,71645,0
14321,71665,0
14427,71771,0
14831,72175,0
14696,72040,0
14524,71868,0
14351,71695,0
14164,71508,0
14129,71473,0
14377,71721,0
14396,71740,0
14329,71673,0
13784,71128,0
14573,71917,0
13580,70924,0
14872,72216,0
14576,71920,0
13620,70964,0
14135,71479,0
14599,71943,0
14555,71899,0
13925,71269,0
14144,71488,0
14913,72257,0
13788,71132,0
14139,71483,0
14241,71585,0
15309,72653,0
14082,71426,0
14313,71657,0
14659,72003,0
14594,71938,0
14340,71684,0
14350,71694,0
14620,71964,0
14107,71451,0
13988,71332,0
14384,71728,0
14926,72270,0
14325,71669,0
14213,71557,0
14920,72264,0
14643,71987,0
14391,71735,0
14308,71652,0
15196,72540,0
14153,71497,0
14867,72211,0
13989,71333,0
14235,71579,0
14768,72112,0
13772,71116,0
14237,71581,0
14801,72145,0
14351,71695,0
14240,71584,0
14029,71373,0
13816,71160,0
14808,72152,0
14285,71629,0
13922,71266,0
13871,71215,0
13508,70852,0
14146,71490,0
14611,71955,0
14657,72001,0
13878,71222,0
14242,71586,0
14935,72279,0
14724,72068,0
14742,72086,0
14486,71830,0
13570,70914,0
14600,71944,0
14108,71452,0
14669,72013,0
14294,71638,0
14183,71527,0
14694,72038,0
14684,72028,0
13603,70947,0
14712,72056,0
14214,71558,0
14516,71860,0
13813,71157,0
13876,71220,0
14041,71385,0
13754,71098,0
14375,71719,0
14192,71536,0
14122,71466,0
14623,71967,0
15073,72417,0
14987,72331,0
14168,71512,0
13950,71294,0
14329,71673,0
14235,71579,0
14862,72206,0
14438,71782,0
13955,71299,0
14262,71606,0
14386,71730,0
14504,71848,0
14642,71986,0
14891,72235,0
14584,71928,0
14433,71777,0
14521,71865,0
14605,71949,0
14296,71640,0
14596,71940,0
14230,71574,0
14261,71605,0
14294,71638,0
13426,70770,0
14591,71935,0
13734,71078,0
14956,72300,0
14605,71949,0
14431,71775,0
14515,71859,0
13909,71253,0
13813,71157,0
13096,70440,0
14116,71460,0
14131,71475,0
13402,70746,0
14358,71702,0
13920,71264,0
13895,71239,0
14529,71873,0
14101,71445,0
14609,71953,0
14648,71992,0
14315,71659,0
14642,71986,0
13820,71164,0
13350,70694,0
13593,70937,0
14355,71699,0
13945,71289,0
14560,71904,0
14298,71642,0
14199,71543,0
14264,71608,0
14803,72147,0
14458,71802,0
14483,71827,0
14107,71451,0
14741,72085,0
14812,72156,0
14305,71649,0
14500,71844,0
15177,72521,0
14702,72046,0
14418,71762,0
14121,71465,0
13658,71002,0
14285,71629,0
15496,72840,0
14806,72150,0
14406,71750,0
14324,71668,0
14612,71956,0
14840,72184,0
14290,71634,0
14746,72090,0
14631,71975,0
14051,71395,0
14153,71497,0
14952,72296,0
14412,71756,0
14080,71424,0
14478,71822,0
14444,71788,0
13653,70997,0
14271,71615,0
14563,71907,0
13997,71341,0
13727,71071,0
14941,72285,0
14182,71526,0
13654,70998,0
14786,72130,0
14314,71658,0
13781,71125,0
14573,71917,0
14673,72017,0
13565,70909,0
14561,71905,0
14819,72163,0
14405,71749,0
14817,72161,0
14000,71344,0
14456,71800,0
14067,71411,0
14033,71377,0
14230,71574,0
13434,70778,0
14256,71600,0
14507,71851,0
14393,71737,0
13633,70977,0
13701,71045,0
14610,71954,0
14638,71982,0
14273,71617,0
14382,71726,0
14595,71939,0
14409,71753,0
14178,71522,0
13964,71308,0
14470,71814,0
14528,71872,0
14965,72309,0
13849,71193,0
14707,72051,0
14303,71647,0
15475,72819,0
15252,72596,0
14108,71452,0
15023,72367,0
14766,72110,0
15037,72381,0
14622,71966,0
14793,72137,0
14309,71653,0
14787,72131,0
14161,71505,0
14803,72147,0
14122,71466,0
14722,72066,0
13838,71182,0
15449,72793,0
14068,71412,0
14154,71498,0
14461,71805,0
15199,72543,0
14665,72009,0
14085,71429,0
14677,72021,0
14756,72100,0
14439,71783,0
14139,71483,0
14860,72204,0
14025,71369,0
14877,72221,0
13839,71183,0
14372,71716,0
14246,71590,0
13915,71259,0
14890,72234,0
15018,72362,0
14376,71720,0
14157,71501,0
13818,71162,0
14113,71457,0
14303,71647,0
14551,71895,0
14747,72091,0
13488,70832,0
14734,72078,0
14205,71549,0
14903,72247,0
14329,71673,0
15160,72504,0
14370,71714,0
14574,71918,0
13755,71099,0
14340,71684,0
14710,72054,0
14723,72067,0
14656,72000,0
14430,71774,0
14388,71732,0
15267,72611,0
14476,71820,0
13844,71188,0
14801,72145,0
14497,71841,0
14613,71957,0
14486,71830,0
13115,70459,0
14104,71448,0
14558,71902,0
14289,71633,0
14562,71906,0
15009,72353,0
13953,71297,0
14652,71996,0
14320,71664,0
14890,72234,0
14138,71482,0
14128,71472,0
14837,72181,0
13935,71279,0
15068,72412,0
14942,72286,0
14323,71667,0
14263,71607,0
15052,72396,0
14405,71749,0
14171,71515,0
14282,71626,0
14834,72178,0
14170,71514,0
13975,71319,0
13987,71331,0
14499,71843,0
14237,71581,0
14429,71773,0
14130,71474,0
14215,71559,0
14941,72285,0
14659,72003,0
14281,71625,0
13888,71232,0
14020,71364,0
13778,71122,0
14526,71870,0
14483,71827,0
14570,71914,0
15044,72388,0
14828,72172,0
14450,71794,0
14028,71372,0
14444,71788,0
14422,71766,0
14158,71502,0
14397,71741,0
14520,71864,0
14459,71803,0
14562,71906,0
14487,71831,0
13838,71182,0
14834,72178,0
14282,71626,0
13623,70967,0
14156,71500,0
13798,71142,0
13366,70710,0
14905,72249,0
15063,72407,0
14238,71582,0
14323,71667,0
14616,71960,0
14562,71906,0
13756,71100,0
14361,71705,0
14459,71803,0
14001,71345,0
14664,72008,0
14295,71639,0
14045,71389,0
14694,72038,0
14695,72039,0
14748,72092,0
14452,71796,0
14571,71915,0
14297,71641,0
14325,71669,0
14635,71979,0
13897,71241,0
14441,71785,0
14913,72257,0
14419,71763,0
14870,72214,0
13977,71321,0
14148,71492,0
13837,71181,0
14325,71669,0
14440,71784,0
14154,71498,0
14305,71649,0
14463,71807,0
13561,70905,0
14486,71830,0
13328,70672,0
14480,71824,0
14659,72003,0
13429,70773,0
13672,71016,0
14701,72045,0
15373,72717,0
14328,71672,0
14053,71397,0
14441,71785,0
14362,71706,0
13892,71236,0
14316,71660,0
14233,71577,0
14636,71980,0
14591,71935,0
14226,71570,0
14354,71698,0
14215,71559,0
14189,71533,0
14437,71781,0
14548,71892,0
14153,71497,0
13778,71122,0
14577,71921,0
13330,70674,0
14056,71400,0
15042,72386,0
14643,71987,0
14842,72186,0
14444,71788,0
14390,71734,0
14068,71412,0
13847,71191,0
14721,72065,0
14529,71873,0
14371,71715,0
14095,71439,0
14080,71424,0
13888,71232,0
14376,71720,0
13556,70900,0
14138,71482,0
14524,71868,0
14017,71361,0
14710,72054,0
14923,72267,0
14077,71421,0
14390,71734,0
14341,71685,0
13977,71321,0
14271,71615,0
13914,71258,0
13988,71332,0
14657,72001,0
14407,71751,0
14116,71460,0
14299,71643,0
14738,72082,0
14874,72218,0
13945,71289,0
13595,70939,0
13819,71163,0
14381,71725,0
14540,71884,0
14377,71721,0
14438,71782,0
14581,71925,0
14370,71714,0
14163,71507,0
14519,71863,0
14462,71806,0
13788,71132,0
14138,71482,0
13956,71300,0
14045,71389,0
14633,71977,0
14052,71396,0
14392,71736,0
14295,71639,0
14222,71566,0
14668,72012,0
14372,71716,0
14356,71700,0
14556,71900,0
14343,71687,0
14886,72230,0
14593,71937,0
14209,71553,0
14688,72032,0
14335,71679,0
13916,71260,0
14969,72313,0
14689,72033,0
13590,70934,0
14770,72114,0
14446,71790,0
13904,71248,0
14896,72240,0
14014,71358,0
14361,71705,0
14069,71413,0
14502,71846,0
14030,71374,0
14876,72220,0
14193,71537,0
14514,71858,0
14192,71536,0
14597,71941,0
14153,71497,0
13312,70656,0
13697,71041,0
14678,72022,0
15091,72435,0
14639,71983,0
14575,71919,0
14537,71881,0
14607,71951,0
14135,71479,0
13994,71338,0
14622,71966,0
14924,72268,0
14303,71647,0
14727,72071,0
14300,71644,0
13993,71337,0
14371,71715,0
14145,71489,0
14234,71578,0
14292,71636,0
14574,71918,0
13993,71337,0
14590,71934,0
14264,71608,0
14484,71828,0
14966,72310,0
14025,71369,0
13739,71083,0
14238,71582,0
14588,71932,0
14044,71388,0
14085,71429,0
14392,71736,0
14463,71807,0
14089,71433,0
14513,71857,0
14560,71904,0
14744,72088,0
14752,72096,0
14325,71669,0
14915,72259,0
13898,71242,0
14368,71712,0
13550,70894,0
13828,71172,0
14552,71896,0
14637,71981,0
14871,72215,0
14882,72226,0
25835,5355,0
24727,4247,0
2200,75928,0
24333,20237,2
7951,24335,2
690,74418,0
13865,71209,0
3032,76760,0
1566,75294,0
14324,71668,0
9779,26163,2
18605,80045,0
22458,18362,0
7294,23678,0
1351,75079,0
5816,22200,0
9082,25466,0
13399,70743,0
20260,81700,0
10531,26915,0
2382,76110,0
9011,25395,0
16541,77981,0
19955,81395,0
21211,17115,0
21050,16954,0
10655,27039,0
5486,21870,0
23851,19755,0
24434,20338,0
11960,28344,0
25540,5060,0
19011,80451,0
19580,81020,0
6550,22934,0
4319,20703,0
9050,25434,0
24745,4265,0
12170,28554,0
11930,28314,0
26383,5903,0
24594,4114,0
14188,71532,0
8068,24452,0
8675,25059,0
13969,71313,0
2411,76139,0
26575,6095,0
4583,20967,0
5764,22148,0
14771,72115,0
23320,19224,0
20076,81516,0
15506,72850,0
17995,79435,0
22624,18528,0
3875,77603,0
19599,81039,0
1429,75157,0
14074,71418,0
2575,76303,0
24838,4358,0
9469,25853,0
2382,76110,0
9085,25469,0
1201,74929,0
21477,17381,0
1967,75695,0
18902,80342,0
8906,25290,0
12767,70111,0
11887,28271,0
23536,19440,0
505,74233,0
26499,6019,0
26345,5865,0
27016,6536,0
26468,5988,0
26705,6225,0
25913,5433,0
26844,6364,0
26039,5559,0
26347,5867,0
26597,6117,0
26188,5708,0
27169,6689,0
25609,5129,0
25644,5164,0
26159,5679,0
26298,5818,0
26206,5726,0
27199,6719,0
26771,6291,0
26838,6358,0
26452,5972,0
25887,5407,0
26968,6488,0
26687,6207,0
26808,6328,0
27148,6668,0
26514,6034,0
26660,6180,0
26633,6153,0
27062,6582,0
26237,5757,0
26920,6440,0
26525,6045,0
27215,6735,0
26163,5683,0
26951,6471,0
26466,5986,0
26919,6439,0
27152,6672,0
27294,6814,0
26128,5648,0
27030,6550,0
26206,5726,0
26628,6148,0
26885,6405,0
26241,5761,0
26475,5995,0
26765,6285,0
26748,6268,0
26619,6139,0
26536,6056,0
26270,5790,0
26666,6186,0
26472,5992,0
27053,6573,0
26232,5752,0
27307,6827,0
26453,5973,0
27425,6945,0
27124,6644,0
26954,6474,0
26009,5529,0
26605,6125,0
27082,6602,0
26846,6366,0
27331,6851,0
26377,5897,0
25968,5488,0
26266,5786,0
26637,6157,0
27453,6973,0
26362,5882,0
26561,6081,0
26071,5591,0
26633,6153,0
26555,6075,0
27109,6629,0
26958,6478,0
26450,5970,0
26420,5940,0
26213,5733,0
26526,6046,0
26473,5993,0
26132,5652,0
26924,6444,0
25944,5464,0
27107,6627,0
26376,5896,0
26629,6149,0
26687,6207,0
27023,6543,0
26911,6431,0
26364,5884,0
26585,6105,0
25937,5457,0
26349,5869,0
26451,5971,0
25886,5406,0
26497,6017,0
26547,6067,0
26647,6167,0
26637,6157,0
27009,6529,0
27074,6594,0
26023,5543,0
26598,6118,0
26287,5807,0
26463,5983,0
26221,5741,0
27125,6645,0
26987,6507,0
26224,5744,0
26652,6172,0
27262,6782,0
26716,6236,0
26950,6470,0
26910,6430,0
26319,5839,0
26173,5693,0
26382,5902,0
25989,5509,0
26231,5751,0
26382,5902,0
27050,6570,0
27276,6796,0
26858,6378,0
26179,5699,0
26953,6473,0
26497,6017,0
26863,6383,0
26683,6203,0
26664,6184,0
27250,6770,0
26979,6499,0
26698,6218,0
26235,5755,0
26077,5597,0
27411,6931,0
26124,5644,0
26303,5823,0
26842,6362,0
26712,6232,0
27227,6747,0
26947,6467,0
26151,5671,0
26684,6204,0
26079,5599,0
26490,6010,0
26744,6264,0
26066,5586,0
26819,6339,0
26292,5812,0
26593,6113,0
26795,6315,0
27113,6633,0
27056,6576,0
27099,6619,0
27041,6561,0
25952,5472,0
27375,6895,0
26995,6515,0
26203,5723,0
26727,6247,0
27056,6576,0
26468,5988,0
26336,5856,0
26282,5802,0
26644,6164,0
27118,6638,0
26585,6105,0
26904,6424,0
27178,6698,0
26406,5926,0
26041,5561,0
25796,5316,0
26675,6195,0
26801,6321,0
26611,6131,0
26721,6241,0
26827,6347,0
27424,6944,0
26322,5842,0
26642,6162,0
26609,6129,0
27511,7031,0
26599,6119,0
26972,6492,0
26627,6147,0
26667,6187,0
25781,5301,0
27139,6659,0
26698,6218,0
26796,6316,0
26359,5879,0
26695,6215,0
27346,6866,0
26420,5940,0
26667,6187,0
26880,6400,0
26629,6149,0
26217,5737,0
26402,5922,0
26960,6480,0
26906,6426,0
26100,5620,0
26890,6410,0
26767,6287,0
26298,5818,0
27059,6579,0
26044,5564,0
26674,6194,0
26527,6047,0
26773,6293,0
26762,6282,0
26283,5803,0
26878,6398,0
25787,5307,0
26917,6437,0
25920,5440,0
26287,5807,0
27087,6607,0
25870,5390,0
26905,6425,0
26711,6231,0
26465,5985,0
26519,6039,0
27230,6750,0
26692,6212,0
26467,5987,0
26718,6238,0
26619,6139,0
26427,5947,0
26825,6345,0
26888,6408,0
25475,4995,0
25916,5436,0
27564,7084,0
26259,5779,0
26707,6227,0
26831,6351,0
26580,6100,0
26725,6245,0
26661,6181,0
26737,6257,0
26783,6303,0
26484,6004,0
27057,6577,0
26908,6428,0
26519,6039,0
26014,5534,0
26541,6061,0
26221,5741,0
26113,5633,0
26781,6301,0
27146,6666,0
25551,5071,0
26677,6197,0
26724,6244,0
26268,5788,0
26227,5747,0
26708,6228,0
26127,5647,0
26684,6204,0
26914,6434,0
26871,6391,0
26858,6378,0
26768,6288,0
26781,6301,0
27150,6670,0
25867,5387,0
26300,5820,0
26343,5863,0
27106,6626,0
