26901,39189,0
26576,38864,0
26764,39052,0
27038,39326,0
26002,38290,0
25835,38123,0
25967,38255,0
26760,39048,0
26937,39225,0
26942,39230,0
26463,38751,0
27209,39497,0
26049,38337,0
26839,39127,0
26281,38569,0
26590,38878,0
26437,38725,0
26474,38762,0
26710,38998,0
26532,38820,0
26882,39170,0
26410,38698,0
26138,38426,0
27147,39435,0
26001,38289,0
26067,38355,0
26048,38336,0
26885,39173,0
26964,39252,0
26315,38603,0
26297,38585,0
26811,39099,0
27236,39524,0
25908,38196,0
26535,38823,0
26816,39104,0
26651,38939,0
27208,39496,0
26871,39159,0
26229,38517,0
26078,38366,0
26364,38652,0
26437,38725,0
26823,39111,0
27230,39518,0
27099,39387,0
26019,38307,0
27138,39426,0
26468,38756,0
26196,38484,0
26570,38858,0
26587,38875,0
26521,38809,0
26204,38492,0
26716,39004,0
26710,38998,0
26398,38686,0
26422,38710,0
26140,38428,0
26029,38317,0
26030,38318,0
26402,38690,0
26998,39286,0
26627,38915,0
26685,38973,0
26937,39225,0
26432,38720,0
26071,38359,0
26487,38775,0
27119,39407,0
26039,38327,0
26199,38487,0
26898,39186,0
26559,38847,0
26965,39253,0
26287,38575,0
25934,38222,0
26160,38448,0
26470,38758,0
26716,39004,0
26451,38739,0
27038,39326,0
26374,38662,0
26404,38692,0
26917,39205,0
26758,39046,0
26562,38850,0
26893,39181,0
26245,38533,0
26637,38925,0
26546,38834,0
26941,39229,0
26280,38568,0
26856,39144,0
26895,39183,0
26326,38614,0
27125,39413,0
26337,38625,0
27085,39373,0
26713,39001,0
26864,39152,0
25829,38117,0
26565,38853,0
26385,38673,0
27148,39436,0
27164,39452,0
26759,39047,0
26533,38821,0
26625,38913,0
26685,38973,0
26937,39225,0
27404,39692,0
26622,38910,0
26442,38730,0
27037,39325,0
26594,38882,0
26777,39065,0
26409,38697,0
26672,38960,0
26951,39239,0
27057,39345,0
25758,38046,0
26277,38565,0
26100,38388,0
26614,38902,0
27003,39291,0
26497,38785,0
26651,38939,0
26875,39163,0
26236,38524,0
27349,39637,0
26282,38570,0
26963,39251,0
26702,38990,0
26602,38890,0
26772,39060,0
26023,38311,0
25902,38190,0
26431,38719,0
26705,38993,0
26094,38382,0
26694,38982,0
26544,38832,0
26318,38606,0
26939,39227,0
26211,38499,0
26611,38899,0
27219,39507,0
26569,38857,0
26200,38488,0
26201,38489,0
27098,39386,0
26435,38723,0
26039,38327,0
26327,38615,0
26479,38767,0
26894,39182,0
26742,39030,0
26540,38828,0
26334,38622,0
26872,39160,0
27063,39351,0
26246,38534,0
26438,38726,0
27307,39595,0
26400,38688,0
26461,38749,0
26724,39012,0
26254,38542,0
26005,38293,0
26819,39107,0
26492,38780,0
26087,38375,0
26117,38405,0
26819,39107,0
26280,38568,0
26857,39145,0
26882,39170,0
27079,39367,0
26949,39237,0
26880,39168,0
26495,38783,0
26424,38712,0
26118,38406,0
26638,38926,0
25881,38169,0
26657,38945,0
26393,38681,0
26608,38896,0
26697,38985,0
26701,38989,0
26202,38490,0
26139,38427,0
26403,38691,0
26757,39045,0
27246,39534,0
26208,38496,0
26854,39142,0
25721,38009,0
26699,38987,0
26628,38916,0
25815,38103,0
26930,39218,0
27098,39386,0
26333,38621,0
26352,38640,0
27138,39426,0
26654,38942,0
27102,39390,0
26297,38585,0
26215,38503,0
27335,39623,0
26287,38575,0
26316,38604,0
26847,39135,0
27176,39464,0
25746,38034,0
26079,38367,0
26464,38752,0
26457,38745,0
26354,38642,0
26712,39000,0
26455,38743,0
26548,38836,0
26983,39271,0
26628,38916,0
26686,38974,0
27183,39471,0
26415,38703,0
26613,38901,0
27064,39352,0
27601,39889,0
26631,38919,0
26635,38923,0
26423,38711,0
26248,38536,0
27021,39309,0
27199,39487,0
26456,38744,0
26646,38934,0
26079,38367,0
26181,38469,0
26559,38847,0
26855,39143,0
26298,38586,0
26694,38982,0
26461,38749,0
26436,38724,0
25472,37760,0
27307,39595,0
27360,39648,0
26083,38371,0
26223,38511,0
26733,39021,0
26872,39160,0
26466,38754,0
26901,39189,0
26286,38574,0
26217,38505,0
26847,39135,0
26210,38498,0
26244,38532,0
26830,39118,0
26342,38630,0
27096,39384,0
26315,38603,0
26843,39131,0
26812,39100,0
26198,38486,0
25554,37842,0
27182,39470,0
26401,38689,0
27105,39393,0
25937,38225,0
26344,38632,0
25882,38170,0
26379,38667,0
26825,39113,0
26908,39196,0
25696,37984,0
26950,39238,0
26423,38711,0
26236,38524,0
26976,39264,0
26309,38597,0
26350,38638,0
26220,38508,0
25882,38170,0
26253,38541,0
26890,39178,0
26680,38968,0
26541,38829,0
26550,38838,0
26670,38958,0
26998,39286,0
27187,39475,0
26549,38837,0
26399,38687,0
26362,38650,0
26650,38938,0
26192,38480,0
26282,38570,0
26807,39095,0
26239,38527,0
26947,39235,0
26900,39188,0
26534,38822,0
26923,39211,0
26526,38814,0
26935,39223,0
26400,38688,0
26259,38547,0
25821,38109,0
26359,38647,0
27392,39680,0
27165,39453,0
27257,39545,0
26296,38584,0
26222,38510,0
26963,39251,0
26589,38877,0
26466,38754,0
26565,38853,0
26299,38587,0
25833,38121,0
27022,39310,0
26334,38622,0
26392,38680,0
25578,37866,0
26768,39056,0
27073,39361,0
25988,38276,0
27160,39448,0
26644,38932,0
26275,38563,0
26535,38823,0
26013,38301,0
27313,39601,0
26557,38845,0
26692,38980,0
26181,38469,0
26506,38794,0
26256,38544,0
26448,38736,0
26421,38709,0
26451,38739,0
27000,39288,0
26549,38837,0
27260,39548,0
26578,38866,0
26159,38447,0
26703,38991,0
26794,39082,0
27231,39519,0
27508,39796,0
26452,38740,0
26140,38428,0
27029,39317,0
26458,38746,0
26188,38476,0
26493,38781,0
26245,38533,0
26068,38356,0
26616,38904,0
25722,38010,0
26653,38941,0
26651,38939,0
26405,38693,0
26599,38887,0
26455,38743,0
26961,39249,0
27153,39441,0
25893,38181,0
26694,38982,0
27359,39647,0
26721,39009,0
26648,38936,0
26563,38851,0
26874,39162,0
26241,38529,0
25928,38216,0
26577,38865,0
26653,38941,0
26884,39172,0
26502,38790,0
26851,39139,0
26725,39013,0
27170,39458,0
27059,39347,0
26876,39164,0
26604,38892,0
26488,38776,0
27607,39895,0
25756,38044,0
25830,38118,0
26791,39079,0
26382,38670,0
26384,38672,0
26703,38991,0
26867,39155,0
26475,38763,0
27087,39375,0
26976,39264,0
26359,38647,0
26589,38877,0
26253,38541,0
26093,38381,0
26287,38575,0
27159,39447,0
25976,38264,0
26877,39165,0
26811,39099,0
26781,39069,0
26811,39099,0
27451,39739,0
26495,38783,0
26556,38844,0
27044,39332,0
26858,39146,0
27398,39686,0
27851,40139,0
25877,38165,0
26628,38916,0
26624,38912,0
27468,39756,0
26424,38712,0
27155,39443,0
26181,38469,0
25982,38270,0
27106,39394,0
26611,38899,0
26109,38397,0
26549,38837,0
26799,39087,0
27477,39765,0
26866,39154,0
26693,38981,0
26855,39143,0
25673,37961,0
26893,39181,0
27186,39474,0
27599,39887,0
26352,38640,0
26729,39017,0
26545,38833,0
26392,38680,0
26398,38686,0
27212,39500,0
26393,38681,0
26863,39151,0
26738,39026,0
26613,38901,0
26528,38816,0
26170,38458,0
27126,39414,0
26598,38886,0
27196,39484,0
26743,39031,0
26653,38941,0
26654,38942,0
26277,38565,0
26384,38672,0
27149,39437,0
26774,39062,0
27003,39291,0
26366,38654,0
25680,37968,0
25728,38016,0
26932,39220,0
26727,39015,0
27437,39725,0
26968,39256,0
27153,39441,0
26001,38289,0
26713,39001,0
26622,38910,0
26545,38833,0
27081,39369,0
26777,39065,0
26365,38653,0
26241,38529,0
27058,39346,0
27049,39337,0
27176,39464,0
27187,39475,0
26861,39149,0
26389,38677,0
26267,38555,0
26741,39029,0
25856,38144,0
26907,39195,0
26660,38948,0
26817,39105,0
26465,38753,0
27159,39447,0
26228,38516,0
26802,39090,0
27028,39316,0
26391,38679,0
26865,39153,0
26439,38727,0
26657,38945,0
26990,39278,0
26992,39280,0
26692,38980,0
26691,38979,0
26796,39084,0
26998,39286,0
26209,38497,0
26491,38779,0
26042,38330,0
26497,38785,0
26349,38637,0
27257,39545,0
26523,38811,0
26707,38995,0
26585,38873,0
26871,39159,0
26568,38856,0
27235,39523,0
27396,39684,0
27252,39540,0
26223,38511,0
26416,38704,0
27021,39309,0
27827,40115,0
26584,38872,0
26608,38896,0
25871,38159,0
26659,38947,0
27209,39497,0
26166,38454,0
26941,39229,0
26180,38468,0
26370,38658,0
26352,38640,0
26171,38459,0
26693,38981,0
26527,38815,0
26279,38567,0
26046,38334,0
27211,39499,0
26987,39275,0
27233,39521,0
27372,39660,0
26543,38831,0
26786,39074,0
26885,39173,0
27105,39393,0
27257,39545,0
26650,38938,0
26626,38914,0
26398,38686,0
26510,38798,0
26747,39035,0
26797,39085,0
26186,38474,0
27066,39354,0
26621,38909,0
26782,39070,0
26358,38646,0
26770,39058,0
26668,38956,0
26464,38752,0
26994,39282,0
26782,39070,0
27052,39340,0
26419,38707,0
27085,39373,0
26332,38620,0
26516,38804,0
26979,39267,0
26685,38973,0
26954,39242,0
26917,39205,0
26895,39183,0
26623,38911,0
26718,39006,0
25952,38240,0
26954,39242,0
26725,39013,0
26654,38942,0
26712,39000,0
26361,38649,0
26459,38747,0
26396,38684,0
26308,38596,0
26066,38354,0
26575,38863,0
27753,40041,0
27358,39646,0
26519,38807,0
26294,38582,0
26682,38970,0
26214,38502,0
26486,38774,0
26977,39265,0
26948,39236,0
26784,39072,0
26386,38674,0
26365,38653,0
26012,38300,0
26849,39137,0
27225,39513,0
26172,38460,0
26481,38769,0
26785,39073,0
27506,39794,0
25206,37494,0
27259,39547,0
27046,39334,0
26593,38881,0
26954,39242,0
26824,39112,0
27076,39364,0
26802,39090,0
27131,39419,0
26737,39025,0
26618,38906,0
26487,38775,0
26425,38713,0
26433,38721,0
26635,38923,0
26341,38629,0
26244,38532,0
26529,38817,0
26639,38927,0
26951,39239,0
26848,39136,0
26520,38808,0
27005,39293,0
26419,38707,0
27005,39293,0
26968,39256,0
27326,39614,0
27044,39332,0
27276,39564,0
27228,39516,0
26750,39038,0
26655,38943,0
26965,39253,0
26769,39057,0
26230,38518,0
27184,39472,0
26611,38899,0
26367,38655,0
26111,38399,0
26435,38723,0
26120,38408,0
26661,38949,0
26265,38553,0
26570,38858,0
26774,39062,0
27570,39858,0
26451,38739,0
26710,38998,0
26270,38558,0
26489,38777,0
26912,39200,0
27296,39584,0
26184,38472,0
26808,39096,0
26641,38929,0
26965,39253,0
26293,38581,0
26826,39114,0
26858,39146,0
26725,39013,0
26916,39204,0
26925,39213,0
27292,39580,0
26878,39166,0
26350,38638,0
25971,38259,0
26229,38517,0
26351,38639,0
26808,39096,0
26791,39079,0
25981,38269,0
26539,38827,0
26970,39258,0
26718,39006,0
27618,39906,0
26259,38547,0
26817,39105,0
26331,38619,0
26525,38813,0
26352,38640,0
26592,38880,0
26686,38974,0
26677,38965,0
26944,39232,0
27056,39344,0
25692,37980,0
26582,38870,0
27459,39747,0
26853,39141,0
26327,38615,0
26980,39268,0
27241,39529,0
27388,39676,0
26172,38460,0
26381,38669,0
26483,38771,0
26347,38635,0
26684,38972,0
26625,38913,0
26272,38560,0
26930,39218,0
27180,39468,0
26365,38653,0
26811,39099,0
26322,38610,0
26947,39235,0
26539,38827,0
26512,38800,0
26273,38561,0
26109,38397,0
25931,38219,0
26923,39211,0
26594,38882,0
26584,38872,0
27064,39352,0
26241,38529,0
26778,39066,0
26950,39238,0
26156,38444,0
26692,38980,0
26662,38950,0
26166,38454,0
26538,38826,0
25615,37903,0
26236,38524,0
26276,38564,0
26779,39067,0
26477,38765,0
26584,38872,0
26307,38595,0
27013,39301,0
26895,39183,0
26301,38589,0
26871,39159,0
26571,38859,0
27088,39376,0
26841,39129,0
26502,38790,0
26574,38862,0
26452,38740,0
26896,39184,0
26520,38808,0
26451,38739,0
26711,38999,0
26888,39176,0
25783,38071,0
26095,38383,0
26530,38818,0
26953,39241,0
26589,38877,0
27305,39593,0
26649,38937,0
26633,38921,0
26692,38980,0
27313,39601,0
26335,38623,0
27221,39509,0
26646,38934,0
26582,38870,0
26295,38583,0
26524,38812,0
27044,39332,0
26347,38635,0
26748,39036,0
27257,39545,0
26300,38588,0
26083,38371,0
27225,39513,0
26523,38811,0
27011,39299,0
25930,38218,0
27194,39482,0
26795,39083,0
26444,38732,0
27060,39348,0
25907,38195,0
26306,38594,0
26808,39096,0
26716,39004,0
27024,39312,0
26649,38937,0
26632,38920,0
26412,38700,0
27143,39431,0
26996,39284,0
26099,38387,0
26797,39085,0
27040,39328,0
26656,38944,0
27138,39426,0
26953,39241,0
26092,38380,0
25905,38193,0
26592,38880,0
26133,38421,0
27272,39560,0
26511,38799,0
26448,38736,0
26746,39034,0
27429,39717,0
26780,39068,0
26548,38836,0
26858,39146,0
26754,39042,0
26505,38793,0
26783,39071,0
26518,38806,0
26451,38739,0
26863,39151,0
26444,38732,0
26474,38762,0
26659,38947,0
27004,39292,0
26348,38636,0
26633,38921,0
26635,38923,0
26081,38369,0
26914,39202,0
26060,38348,0
26940,39228,0
25716,38004,0
26091,38379,0
26124,38412,0
26472,38760,0
26686,38974,0
26888,39176,0
26864,39152,0
27008,39296,0
26815,39103,0
26265,38553,0
26583,38871,0
26505,38793,0
26603,38891,0
26660,38948,0
26731,39019,0
26491,38779,0
26072,38360,0
26400,38688,0
26366,38654,0
25651,37939,0
26847,39135,0
26711,38999,0
26468,38756,0
26281,38569,0
26411,38699,0
26619,38907,0
26383,38671,0
26754,39042,0
26501,38789,0
26667,38955,0
26636,38924,0
26087,38375,0
26918,39206,0
26410,38698,0
26362,38650,0
26287,38575,0
25846,38134,0
26258,38546,0
26926,39214,0
26544,38832,0
27152,39440,0
26563,38851,0
27085,39373,0
26482,38770,0
27361,39649,0
26237,38525,0
27206,39494,0
27084,39372,0
26780,39068,0
26608,38896,0
26706,38994,0
26418,38706,0
26249,38537,0
26716,39004,0
26489,38777,0
26563,38851,0
26873,39161,0
26472,38760,0
26689,38977,0
27306,39594,0
26355,38643,0
25947,38235,0
26411,38699,0
26852,39140,0
27132,39420,0
26835,39123,0
26518,38806,0
26301,38589,0
26728,39016,0
27112,39400,0
27181,39469,0
26862,39150,0
26468,38756,0
27364,39652,0
26124,38412,0
25573,37861,0
27021,39309,0
26972,39260,0
27493,39781,0
26922,39210,0
26832,39120,0
26300,38588,0
27113,39401,0
26595,38883,0
26033,38321,0
26909,39197,0
27125,39413,0
26967,39255,0
25907,38195,0
26541,38829,0
26999,39287,0
26104,38392,0
27337,39625,0
26663,38951,0
26820,39108,0
26611,38899,0
26319,38607,0
26684,38972,0
26521,38809,0
26732,39020,0
26423,38711,0
26943,39231,0
27103,39391,0
26680,38968,0
26221,38509,0
26363,38651,0
25823,38111,0
26851,39139,0
27625,39913,0
26866,39154,0
26529,38817,0
26909,39197,0
26908,39196,0
26397,38685,0
26243,38531,0
25965,38253,0
26020,38308,0
26310,38598,0
26094,38382,0
26700,38988,0
26431,38719,0
27173,39461,0
26197,38485,0
26087,38375,0
26761,39049,0
26961,39249,0
26533,38821,0
26815,39103,0
26666,38954,0
26753,39041,0
26278,38566,0
27338,39626,0
27576,39864,0
26842,39130,0
26510,38798,0
26398,38686,0
25987,38275,0
26626,38914,0
26306,38594,0
26887,39175,0
26615,38903,0
25935,38223,0
26479,38767,0
26250,38538,0
26637,38925,0
27095,39383,0
26991,39279,0
26281,38569,0
26105,38393,0
27143,39431,0
26611,38899,0
25855,38143,0
26600,38888,0
26546,38834,0
25987,38275,0
27138,39426,0
26297,38585,0
27052,39340,0
26540,38828,0
26351,38639,0
26614,38902,0
26604,38892,0
26755,39043,0
26968,39256,0
26306,38594,0
26948,39236,0
26096,38384,0
26223,38511,0
26604,38892,0
26958,39246,0
26896,39184,0
26806,39094,0
26411,38699,0
26706,38994,0
26917,39205,0
26335,38623,0
26515,38803,0
26208,38496,0
26832,39120,0
27035,39323,0
26457,38745,0
26779,39067,0
26112,38400,0
26707,38995,0
27000,39288,0
26147,38435,0
26486,38774,0
26522,38810,0
26819,39107,0
26593,38881,0
27022,39310,0
26645,38933,0
26429,38717,0
26557,38845,0
26298,38586,0
26343,38631,0
26157,38445,0
25978,38266,0
26920,39208,0
26152,38440,0
26515,38803,0
27166,39454,0
27104,39392,0
26489,38777,0
26930,39218,0
27504,39792,0
26228,38516,0
26865,39153,0
25951,38239,0
26646,38934,0
26450,38738,0
26727,39015,0
26556,38844,0
26607,38895,0
26845,39133,0
26965,39253,0
26628,38916,0
26813,39101,0
27148,39436,0
26659,38947,0
26732,39020,0
26781,39069,0
26485,38773,0
26635,38923,0
26346,38634,0
26578,38866,0
26868,39156,0
25696,37984,0
26395,38683,0
26800,39088,0
26494,38782,0
26887,39175,0
27359,39647,0
26276,38564,0
26698,38986,0
27275,39563,0
26369,38657,0
26412,38700,0
26996,39284,0
26105,38393,0
26316,38604,0
26665,38953,0
26863,39151,0
26768,39056,0
25911,38199,0
26881,39169,0
27033,39321,0
26407,38695,0
26630,38918,0
26905,39193,0
26867,39155,0
26348,38636,0
26617,38905,0
26997,39285,0
26691,38979,0
26658,38946,0
26662,38950,0
26950,39238,0
27638,39926,0
25844,38132,0
26644,38932,0
26767,39055,0
25828,38116,0
26205,38493,0
26654,38942,0
26310,38598,0
25971,38259,0
27030,39318,0
26595,38883,0
27029,39317,0
27287,39575,0
26403,38691,0
26926,39214,0
27706,39994,0
27007,39295,0
26689,38977,0
26049,38337,0
26524,38812,0
26380,38668,0
26483,38771,0
26222,38510,0
26333,38621,0
26255,38543,0
27302,39590,0
26721,39009,0
26801,39089,0
27257,39545,0
26917,39205,0
27214,39502,0
27078,39366,0
26386,38674,0
26823,39111,0
26444,38732,0
26677,38965,0
26596,38884,0
26797,39085,0
25810,38098,0
26462,38750,0
26608,38896,0
27112,39400,0
26548,38836,0
26750,39038,0
27055,39343,0
27099,39387,0
26720,39008,0
26654,38942,0
26977,39265,0
27039,39327,0
26434,38722,0
26632,38920,0
26821,39109,0
25881,38169,0
26654,38942,0
26696,38984,0
26460,38748,0
26425,38713,0
26027,38315,0
27009,39297,0
27443,39731,0
27013,39301,0
26122,38410,0
26795,39083,0
27237,39525,0
26990,39278,0
27088,39376,0
26812,39100,0
26652,38940,0
27136,39424,0
26205,38493,0
26643,38931,0
27244,39532,0
26816,39104,0
26594,38882,0
26898,39186,0
26810,39098,0
25969,38257,0
27363,39651,0
26341,38629,0
26714,39002,0
26938,39226,0
27013,39301,0
27160,39448,0
26641,38929,0
26624,38912,0
26409,38697,0
26178,38466,0
26986,39274,0
26782,39070,0
26296,38584,0
26689,38977,0
26434,38722,0
26657,38945,0
26276,38564,0
26566,38854,0
26993,39281,0
27169,39457,0
27111,39399,0
27155,39443,0
27003,39291,0
26057,38345,0
26882,39170,0
26353,38641,0
26338,38626,0
26992,39280,0
26431,38719,0
26775,39063,0
27560,39848,0
26894,39182,0
27247,39535,0
26473,38761,0
27054,39342,0
26513,38801,0
26319,38607,0
26211,38499,0
26496,38784,0
26512,38800,0
26314,38602,0
26153,38441,0
26395,38683,0
26469,38757,0
26842,39130,0
26311,38599,0
26205,38493,0
27209,39497,0
27101,39389,0
26646,38934,0
26390,38678,0
26844,39132,0
26804,39092,0
26909,39197,0
26318,38606,0
26700,38988,0
26737,39025,0
26750,39038,0
26457,38745,0
26515,38803,0
26655,38943,0
26675,38963,0
26566,38854,0
26592,38880,0
26630,38918,0
27089,39377,0
26819,39107,0
27334,39622,0
26898,39186,0
26554,38842,0
26422,38710,0
26853,39141,0
26894,39182,0
26576,38864,0
27159,39447,0
26468,38756,0
27129,39417,0
26529,38817,0
26712,39000,0
26782,39070,0
27123,39411,0
26678,38966,0
27447,39735,0
26392,38680,0
27102,39390,0
26038,38326,0
26686,38974,0
26789,39077,0
26549,38837,0
26247,38535,0
26078,38366,0
26570,38858,0
26271,38559,0
26750,39038,0
26408,38696,0
26279,38567,0
26867,39155,0
27047,39335,0
27652,39940,0
26594,38882,0
26496,38784,0
26573,38861,0
26996,39284,0
26290,38578,0
26553,38841,0
26630,38918,0
26604,38892,0
26848,39136,0
26788,39076,0
26478,38766,0
26913,39201,0
26662,38950,0
26952,39240,0
26911,39199,0
26657,38945,0
26502,38790,0
26170,38458,0
26381,38669,0
26182,38470,0
26917,39205,0
26855,39143,0
27117,39405,0
26442,38730,0
26899,39187,0
26687,38975,0
25663,37951,0
25814,38102,0
26418,38706,0
26458,38746,0
26721,39009,0
26498,38786,0
26187,38475,0
26229,38517,0
26768,39056,0
25952,38240,0
26914,39202,0
26959,39247,0
26273,38561,0
27182,39470,0
26499,38787,0
26437,38725,0
26956,39244,0
26636,38924,0
26041,38329,0
26686,38974,0
26933,39221,0
26769,39057,0
25887,38175,0
27123,39411,0
26543,38831,0
27062,39350,0
26838,39126,0
27228,39516,0
26880,39168,0
26401,38689,0
27152,39440,0
26569,38857,0
26796,39084,0
26345,38633,0
26457,38745,0
26896,39184,0
26699,38987,0
26319,38607,0
26594,38882,0
26353,38641,0
26721,39009,0
26094,38382,0
27050,39338,0
26279,38567,0
26567,38855,0
27379,39667,0
26708,38996,0
26700,38988,0
25664,37952,0
26935,39223,0
26981,39269,0
26850,39138,0
26664,38952,0
26531,38819,0
26430,38718,0
26507,38795,0
27327,39615,0
25990,38278,0
26131,38419,0
26295,38583,0
26267,38555,0
26355,38643,0
26845,39133,0
26658,38946,0
26499,38787,0
26724,39012,0
26726,39014,0
26622,38910,0
26434,38722,0
26355,38643,0
27038,39326,0
26646,38934,0
26617,38905,0
26235,38523,0
26369,38657,0
26638,38926,0
26853,39141,0
26808,39096,0
26861,39149,0
26954,39242,0
26766,39054,0
26540,38828,0
25941,38229,0
26533,38821,0
26737,39025,0
26523,38811,0
26884,39172,0
26528,38816,0
25905,38193,0
26125,38413,0
27134,39422,0
26857,39145,0
27605,39893,0
27038,39326,0
26651,38939,0
26824,39112,0
26850,39138,0
26303,38591,0
26687,38975,0
26938,39226,0
26064,38352,0
26464,38752,0
26172,38460,0
25929,38217,0
26290,38578,0
26855,39143,0
26741,39029,0
26946,39234,0
26757,39045,0
26799,39087,0
27120,39408,0
27336,39624,0
26400,38688,0
27074,39362,0
26215,38503,0
26186,38474,0
26747,39035,0
27227,39515,0
26301,38589,0
26859,39147,0
26465,38753,0
26778,39066,0
27415,39703,0
26408,38696,0
26281,38569,0
26329,38617,0
26842,39130,0
26759,39047,0
26207,38495,0
26185,38473,0
25987,38275,0
26153,38441,0
26618,38906,0
26327,38615,0
26976,39264,0
26395,38683,0
25769,38057,0
26806,39094,0
26690,38978,0
27234,39522,0
25981,38269,0
26912,39200,0
26159,38447,0
26831,39119,0
26913,39201,0
25694,37982,0
26680,38968,0
26584,38872,0
26562,38850,0
27329,39617,0
26910,39198,0
26251,38539,0
26975,39263,0
26368,38656,0
26989,39277,0
26773,39061,0
27356,39644,0
25955,38243,0
25914,38202,0
26320,38608,0
26941,39229,0
26176,38464,0
27091,39379,0
26816,39104,0
27206,39494,0
26800,39088,0
27029,39317,0
27103,39391,0
26248,38536,0
26565,38853,0
26456,38744,0
26656,38944,0
26564,38852,0
26196,38484,0
26549,38837,0
26601,38889,0
26682,38970,0
26781,39069,0
26547,38835,0
26784,39072,0
26375,38663,0
26744,39032,0
27263,39551,0
26750,39038,0
26771,39059,0
26049,38337,0
27046,39334,0
