17895,116199,0
19033,117337,0
18789,117093,0
19460,117764,0
18672,116976,0
17889,116193,0
19248,117552,0
19764,118068,0
18872,117176,0
18566,116870,0
18450,116754,0
18477,116781,0
18944,117248,0
18461,116765,0
18350,116654,0
19922,118226,0
18442,116746,0
17747,116051,0
18527,116831,0
18161,116465,0
17635,115939,0
18599,116903,0
18159,116463,0
19455,117759,0
18062,116366,0
17726,116030,0
17907,116211,0
17314,115618,0
16751,115055,0
17706,116010,0
19051,117355,0
18566,116870,0
17245,115549,0
19156,117460,0
18007,116311,0
18324,116628,0
18727,117031,0
18814,117118,0
19037,117341,0
17422,115726,0
18326,116630,0
17852,116156,0
18809,117113,0
18433,116737,0
17801,116105,0
17724,116028,0
18502,116806,0
17170,115474,0
18374,116678,0
19386,117690,0
18368,116672,0
18708,117012,0
19413,117717,0
19400,117704,0
18088,116392,0
18679,116983,0
18805,117109,0
17529,115833,0
18258,116562,0
17919,116223,0
18080,116384,0
18558,116862,0
18014,116318,0
18126,116430,0
18229,116533,0
18890,117194,0
18637,116941,0
19149,117453,0
19202,117506,0
17476,115780,0
18790,117094,0
18172,116476,0
18037,116341,0
19645,117949,0
17270,115574,0
18116,116420,0
17509,115813,0
17567,115871,0
17808,116112,0
19053,117357,0
18392,116696,0
19285,117589,0
19291,117595,0
19633,117937,0
18961,117265,0
18269,116573,0
18832,117136,0
18210,116514,0
18826,117130,0
19516,117820,0
18305,116609,0
18508,116812,0
18942,117246,0
19226,117530,0
18340,116644,0
18491,116795,0
17174,115478,0
18817,117121,0
17855,116159,0
19215,117519,0
18377,116681,0
17701,116005,0
18053,116357,0
19202,117506,0
18473,116777,0
17625,115929,0
18396,116700,0
16957,115261,0
18778,117082,0
18283,116587,0
18469,116773,0
18456,116760,0
18961,117265,0
18240,116544,0
18560,116864,0
17921,116225,0
17718,116022,0
18547,116851,0
20478,118782,0
18474,116778,0
18215,116519,0
18425,116729,0
17839,116143,0
18049,116353,0
18035,116339,0
18901,117205,0
18711,117015,0
16440,114744,0
17214,115518,0
19070,117374,0
18418,116722,0
17178,115482,0
18684,116988,0
18719,117023,0
17218,115522,0
18950,117254,0
19139,117443,0
17381,115685,0
18125,116429,0
16385,114689,0
18170,116474,0
18033,116337,0
17935,116239,0
18998,117302,0
17726,116030,0
18665,116969,0
18648,116952,0
17503,115807,0
18779,117083,0
19541,117845,0
20161,118465,0
17970,116274,0
18624,116928,0
18911,117215,0
17312,115616,0
19503,117807,0
17728,116032,0
19494,117798,0
18177,116481,0
18778,117082,0
18156,116460,0
19186,117490,0
17829,116133,0
19464,117768,0
18856,117160,0
17893,116197,0
18458,116762,0
18178,116482,0
18522,116826,0
17047,115351,0
18016,116320,0
18362,116666,0
18513,116817,0
19022,117326,0
17890,116194,0
18604,116908,0
19784,118088,0
19094,117398,0
17669,115973,0
18447,116751,0
19296,117600,0
18191,116495,0
18668,116972,0
17094,115398,0
17252,115556,0
17732,116036,0
18213,116517,0
18762,117066,0
18751,117055,0
17709,116013,0
17973,116277,0
18813,117117,0
18590,116894,0
17928,116232,0
17512,115816,0
17919,116223,0
19738,118042,0
19036,117340,0
18134,116438,0
18425,116729,0
17759,116063,0
19831,118135,0
18103,116407,0
18963,117267,0
18616,116920,0
18951,117255,0
18429,116733,0
18265,116569,0
18150,116454,0
17870,116174,0
16931,115235,0
18469,116773,0
18683,116987,0
18748,117052,0
18122,116426,0
19056,117360,0
18108,116412,0
18103,116407,0
19739,118043,0
19280,117584,0
18920,117224,0
19564,117868,0
19259,117563,0
18277,116581,0
18829,117133,0
18343,116647,0
17900,116204,0
18978,117282,0
18737,117041,0
18572,116876,0
19507,117811,0
18048,116352,0
20461,118765,0
18134,116438,0
19241,117545,0
17742,116046,0
18518,116822,0
18797,117101,0
17584,115888,0
18252,116556,0
18003,116307,0
18442,116746,0
18664,116968,0
17500,115804,0
18687,116991,0
17667,115971,0
16948,115252,0
19303,117607,0
18775,117079,0
18222,116526,0
18481,116785,0
18670,116974,0
19346,117650,0
18779,117083,0
17911,116215,0
18558,116862,0
17022,115326,0
18559,116863,0
19646,117950,0
17135,115439,0
18023,116327,0
18386,116690,0
17820,116124,0
17525,115829,0
19165,117469,0
19581,117885,0
18678,116982,0
18731,117035,0
18228,116532,0
17673,115977,0
18703,117007,0
17746,116050,0
18066,116370,0
19531,117835,0
19324,117628,0
20374,118678,0
18397,116701,0
17562,115866,0
19438,117742,0
18377,116681,0
18060,116364,0
19629,117933,0
19107,117411,0
19021,117325,0
18259,116563,0
19840,118144,0
18478,116782,0
18293,116597,0
17452,115756,0
18462,116766,0
18482,116786,0
18395,116699,0
17990,116294,0
19486,117790,0
17962,116266,0
18369,116673,0
17220,115524,0
19599,117903,0
17920,116224,0
17568,115872,0
18526,116830,0
19370,117674,0
18464,116768,0
18404,116708,0
18672,116976,0
18231,116535,0
18830,117134,0
18006,116310,0
18220,116524,0
17027,115331,0
18236,116540,0
18530,116834,0
17886,116190,0
19032,117336,0
18268,116572,0
18512,116816,0
17534,115838,0
18269,116573,0
17666,115970,0
18017,116321,0
17913,116217,0
18525,116829,0
18061,116365,0
17797,116101,0
19503,117807,0
18986,117290,0
17592,115896,0
17383,115687,0
18510,116814,0
18195,116499,0
18227,116531,0
17952,116256,0
17122,115426,0
18454,116758,0
19040,117344,0
18967,117271,0
19141,117445,0
18433,116737,0
20180,118484,0
18950,117254,0
19206,117510,0
17649,115953,0
18881,117185,0
18630,116934,0
18956,117260,0
18940,117244,0
18885,117189,0
18718,117022,0
18091,116395,0
18042,116346,0
18921,117225,0
19331,117635,0
18101,116405,0
17903,116207,0
17055,115359,0
18602,116906,0
18846,117150,0
18609,116913,0
17387,115691,0
18509,116813,0
18225,116529,0
18646,116950,0
17165,115469,0
17681,115985,0
18126,116430,0
17571,115875,0
18090,116394,0
18430,116734,0
19043,117347,0
18041,116345,0
18078,116382,0
18846,117150,0
17242,115546,0
19086,117390,0
19239,117543,0
18732,117036,0
17349,115653,0
19024,117328,0
18422,116726,0
17952,116256,0
17088,115392,0
17990,116294,0
19484,117788,0
18803,117107,0
19439,117743,0
18555,116859,0
16682,114986,0
18223,116527,0
17105,115409,0
18956,117260,0
19361,117665,0
19130,117434,0
18869,117173,0
17451,115755,0
19267,117571,0
18381,116685,0
18353,116657,0
18808,117112,0
17521,115825,0
19206,117510,0
17609,115913,0
18039,116343,0
18312,116616,0
18205,116509,0
18994,117298,0
17936,116240,0
17962,116266,0
18348,116652,0
18297,116601,0
17789,116093,0
18136,116440,0
17542,115846,0
18303,116607,0
17477,115781,0
19308,117612,0
18281,116585,0
19889,118193,0
18708,117012,0
18319,116623,0
17773,116077,0
18192,116496,0
18576,116880,0
19530,117834,0
18145,116449,0
18921,117225,0
17695,115999,0
17990,116294,0
18583,116887,0
19017,117321,0
18735,117039,0
19299,117603,0
16620,114924,0
19084,117388,0
18836,117140,0
18723,117027,0
17441,115745,0
17818,116122,0
18566,116870,0
19298,117602,0
18348,116652,0
19723,118027,0
18982,117286,0
17672,115976,0
18407,116711,0
18097,116401,0
18952,117256,0
17934,116238,0
18393,116697,0
17860,116164,0
18525,116829,0
19375,117679,0
18653,116957,0
18459,116763,0
17778,116082,0
18651,116955,0
18627,116931,0
19595,117899,0
17304,115608,0
16912,115216,0
18362,116666,0
17841,116145,0
18364,116668,0
17315,115619,0
18100,116404,0
17579,115883,0
18421,116725,0
19245,117549,0
19310,117614,0
17394,115698,0
18251,116555,0
18418,116722,0
18071,116375,0
18413,116717,0
18839,117143,0
17694,115998,0
18121,116425,0
18847,117151,0
18145,116449,0
18388,116692,0
17255,115559,0
18530,116834,0
18645,116949,0
18502,116806,0
17789,116093,0
18154,116458,0
18154,116458,0
18970,117274,0
18763,117067,0
18732,117036,0
17711,116015,0
19044,117348,0
18168,116472,0
17040,115344,0
18700,117004,0
18510,116814,0
18907,117211,0
18757,117061,0
17470,115774,0
19623,117927,0
18789,117093,0
17661,115965,0
17887,116191,0
19189,117493,0
17301,115605,0
18801,117105,0
19144,117448,0
17776,116080,0
18724,117028,0
18542,116846,0
17232,115536,0
16977,115281,0
17687,115991,0
17850,116154,0
19132,117436,0
20478,118782,0
19556,117860,0
18242,116546,0
18928,117232,0
19400,117704,0
19050,117354,0
19392,117696,0
17790,116094,0
18963,117267,0
17854,116158,0
17260,115564,0
19178,117482,0
17701,116005,0
18356,116660,0
17938,116242,0
16847,115151,0
19693,117997,0
17821,116125,0
18191,116495,0
16863,115167,0
18188,116492,0
18066,116370,0
18195,116499,0
17542,115846,0
18427,116731,0
18411,116715,0
19316,117620,0
17620,115924,0
18208,116512,0
18430,116734,0
18049,116353,0
18208,116512,0
18553,116857,0
17613,115917,0
18691,116995,0
18605,116909,0
17043,115347,0
18004,116308,0
17108,115412,0
18184,116488,0
17459,115763,0
18356,116660,0
17991,116295,0
18870,117174,0
18184,116488,0
17969,116273,0
18239,116543,0
18185,116489,0
17622,115926,0
19001,117305,0
18429,116733,0
18096,116400,0
18776,117080,0
17546,115850,0
17477,115781,0
18643,116947,0
18637,116941,0
16748,115052,0
18383,116687,0
18949,117253,0
19600,117904,0
19274,117578,0
18146,116450,0
16960,115264,0
19092,117396,0
18541,116845,0
17062,115366,0
17742,116046,0
18476,116780,0
20043,118347,0
18167,116471,0
18272,116576,0
18992,117296,0
18512,116816,0
18899,117203,0
17693,115997,0
20478,118782,0
18596,116900,0
18488,116792,0
18512,116816,0
18683,116987,0
18426,116730,0
17722,116026,0
18058,116362,0
19356,117660,0
17569,115873,0
17179,115483,0
19397,117701,0
18605,116909,0
17795,116099,0
18992,117296,0
18467,116771,0
17780,116084,0
18324,116628,0
18734,117038,0
17623,115927,0
18648,116952,0
19013,117317,0
18528,116832,0
17349,115653,0
19840,118144,0
18206,116510,0
18270,116574,0
17567,115871,0
18043,116347,0
17927,116231,0
19521,117825,0
17955,116259,0
18746,117050,0
17878,116182,0
18717,117021,0
17909,116213,0
19646,117950,0
16972,115276,0
17554,115858,0
18834,117138,0
19406,117710,0
16985,115289,0
18510,116814,0
18939,117243,0
18982,117286,0
16656,114960,0
18610,116914,0
17944,116248,0
18780,117084,0
17455,115759,0
17740,116044,0
18289,116593,0
17739,116043,0
18130,116434,0
18403,116707,0
18465,116769,0
17408,115712,0
18335,116639,0
19038,117342,0
17542,115846,0
18888,117192,0
19516,117820,0
17921,116225,0
17902,116206,0
18518,116822,0
17966,116270,0
18357,116661,0
18787,117091,0
19079,117383,0
17913,116217,0
19871,118175,0
18020,116324,0
18269,116573,0
18742,117046,0
18320,116624,0
19338,117642,0
17469,115773,0
17822,116126,0
18183,116487,0
17535,115839,0
18264,116568,0
18861,117165,0
18244,116548,0
17794,116098,0
18365,116669,0
17450,115754,0
18314,116618,0
17502,115806,0
19662,117966,0
17928,116232,0
18084,116388,0
17756,116060,0
19117,117421,0
18092,116396,0
18378,116682,0
18404,116708,0
17935,116239,0
18217,116521,0
18411,116715,0
18036,116340,0
18737,117041,0
18372,116676,0
18475,116779,0
18338,116642,0
18126,116430,0
18772,117076,0
18684,116988,0
17414,115718,0
19184,117488,0
18852,117156,0
18186,116490,0
18836,117140,0
18932,117236,0
18136,116440,0
18350,116654,0
18791,117095,0
18879,117183,0
16385,114689,0
18299,116603,0
18511,116815,0
18620,116924,0
18825,117129,0
17492,115796,0
18598,116902,0
17666,115970,0
19288,117592,0
19026,117330,0
17094,115398,0
19131,117435,0
18455,116759,0
18202,116506,0
17728,116032,0
19310,117614,0
17514,115818,0
18214,116518,0
18768,117072,0
19101,117405,0
16715,115019,0
19689,117993,0
19578,117882,0
19049,117353,0
18174,116478,0
18374,116678,0
17681,115985,0
17788,116092,0
18426,116730,0
18851,117155,0
17538,115842,0
18231,116535,0
18575,116879,0
18034,116338,0
18385,116689,0
16385,114689,0
18603,116907,0
17592,115896,0
18045,116349,0
18516,116820,0
19568,117872,0
18064,116368,0
18259,116563,0
17854,116158,0
19111,117415,0
19040,117344,0
17823,116127,0
19686,117990,0
19050,117354,0
19735,118039,0
17818,116122,0
17803,116107,0
19095,117399,0
18400,116704,0
18368,116672,0
18428,116732,0
16920,115224,0
19041,117345,0
18500,116804,0
18813,117117,0
18415,116719,0
17982,116286,0
18242,116546,0
18358,116662,0
17970,116274,0
18999,117303,0
18705,117009,0
18847,117151,0
19511,117815,0
17644,115948,0
18308,116612,0
18246,116550,0
18323,116627,0
17993,116297,0
17569,115873,0
18723,117027,0
18905,117209,0
19224,117528,0
18636,116940,0
17941,116245,0
17180,115484,0
17742,116046,0
18652,116956,0
19410,117714,0
18328,116632,0
19526,117830,0
18835,117139,0
18086,116390,0
17599,115903,0
18502,116806,0
18071,116375,0
17212,115516,0
18320,116624,0
18354,116658,0
19532,117836,0
17652,115956,0
18762,117066,0
18072,116376,0
19310,117614,0
17586,115890,0
19341,117645,0
18658,116962,0
18993,117297,0
18296,116600,0
17043,115347,0
19003,117307,0
18382,116686,0
17732,116036,0
18313,116617,0
18566,116870,0
18965,117269,0
17419,115723,0
18864,117168,0
19730,118034,0
17213,115517,0
17624,115928,0
16385,114689,0
17457,115761,0
18698,117002,0
19972,118276,0
19591,117895,0
18781,117085,0
18749,117053,0
18733,117037,0
18817,117121,0
16385,114689,0
18345,116649,0
18341,116645,0
19594,117898,0
19883,118187,0
19294,117598,0
17988,116292,0
18409,116713,0
18931,117235,0
19318,117622,0
16585,114889,0
19360,117664,0
18356,116660,0
18785,117089,0
17810,116114,0
19173,117477,0
18501,116805,0
18477,116781,0
18303,116607,0
19549,117853,0
19163,117467,0
18295,116599,0
17745,116049,0
18633,116937,0
19154,117458,0
18621,116925,0
18588,116892,0
19523,117827,0
18014,116318,0
19594,117898,0
17570,115874,0
17683,115987,0
17722,116026,0
17351,115655,0
18478,116782,0
18221,116525,0
18246,116550,0
18045,116349,0
18050,116354,0
18836,117140,0
18660,116964,0
17363,115667,0
18917,117221,0
17520,115824,0
17102,115406,0
18118,116422,0
18940,117244,0
17961,116265,0
19241,117545,0
18825,117129,0
18039,116343,0
19192,117496,0
19259,117563,0
18044,116348,0
18401,116705,0
17503,115807,0
18033,116337,0
18884,117188,0
18412,116716,0
17886,116190,0
17950,116254,0
18485,116789,0
17490,115794,0
18673,116977,0
19526,117830,0
18207,116511,0
17787,116091,0
18695,116999,0
18609,116913,0
17886,116190,0
18488,116792,0
19109,117413,0
18497,116801,0
19115,117419,0
17577,115881,0
18357,116661,0
18045,116349,0
18735,117039,0
17852,116156,0
19162,117466,0
19864,118168,0
17480,115784,0
18907,117211,0
18422,116726,0
16629,114933,0
18298,116602,0
18794,117098,0
18439,116743,0
17896,116200,0
19132,117436,0
17922,116226,0
18714,117018,0
18345,116649,0
18953,117257,0
19033,117337,0
19712,118016,0
17999,116303,0
18489,116793,0
17150,115454,0
18564,116868,0
19487,117791,0
17897,116201,0
18990,117294,0
17445,115749,0
18294,116598,0
19274,117578,0
20241,118545,0
18356,116660,0
18635,116939,0
17749,116053,0
19256,117560,0
19079,117383,0
18966,117270,0
18701,117005,0
19497,117801,0
17635,115939,0
19276,117580,0
18544,116848,0
19658,117962,0
19032,117336,0
18952,117256,0
17144,115448,0
16974,115278,0
19120,117424,0
19154,117458,0
17993,116297,0
18789,117093,0
20344,118648,0
18654,116958,0
19285,117589,0
17549,115853,0
18242,116546,0
18276,116580,0
18605,116909,0
17365,115669,0
17544,115848,0
18708,117012,0
18067,116371,0
18639,116943,0
17712,116016,0
18433,116737,0
19133,117437,0
18805,117109,0
17289,115593,0
18186,116490,0
18563,116867,0
18148,116452,0
18298,116602,0
17945,116249,0
18114,116418,0
17225,115529,0
18688,116992,0
17546,115850,0
18754,117058,0
17936,116240,0
17991,116295,0
18899,117203,0
18686,116990,0
19514,117818,0
18146,116450,0
18635,116939,0
19180,117484,0
18487,116791,0
18022,116326,0
18276,116580,0
20026,118330,0
18246,116550,0
17712,116016,0
17766,116070,0
19174,117478,0
19418,117722,0
17554,115858,0
18140,116444,0
18499,116803,0
18103,116407,0
18651,116955,0
19026,117330,0
19311,117615,0
18357,116661,0
18757,117061,0
18349,116653,0
18910,117214,0
18370,116674,0
19188,117492,0
18548,116852,0
18565,116869,0
17936,116240,0
17285,115589,0
18429,116733,0
19004,117308,0
18533,116837,0
18938,117242,0
18417,116721,0
19206,117510,0
18728,117032,0
18644,116948,0
18617,116921,0
17655,115959,0
17848,116152,0
18821,117125,0
18082,116386,0
19058,117362,0
18836,117140,0
19528,117832,0
20186,118490,0
18511,116815,0
17602,115906,0
18317,116621,0
19154,117458,0
18086,116390,0
18353,116657,0
17785,116089,0
18588,116892,0
18536,116840,0
18544,116848,0
17979,116283,0
18898,117202,0
18445,116749,0
18373,116677,0
18516,116820,0
18203,116507,0
17963,116267,0
19401,117705,0
18877,117181,0
17053,115357,0
17250,115554,0
18041,116345,0
19487,117791,0
18739,117043,0
18946,117250,0
17836,116140,0
18546,116850,0
18533,116837,0
19158,117462,0
18769,117073,0
18877,117181,0
19248,117552,0
18206,116510,0
18821,117125,0
18323,116627,0
16802,115106,0
17396,115700,0
18407,116711,0
18923,117227,0
18797,117101,0
18394,116698,0
18954,117258,0
18592,116896,0
17871,116175,0
19036,117340,0
18783,117087,0
18544,116848,0
17884,116188,0
18799,117103,0
17734,116038,0
17448,115752,0
19023,117327,0
18013,116317,0
17906,116210,0
19487,117791,0
18127,116431,0
18763,117067,0
18543,116847,0
17594,115898,0
18458,116762,0
18610,116914,0
17841,116145,0
18894,117198,0
18720,117024,0
18878,117182,0
18885,117189,0
18989,117293,0
18584,116888,0
19190,117494,0
18786,117090,0
19268,117572,0
18604,116908,0
18597,116901,0
17513,115817,0
18383,116687,0
18985,117289,0
19132,117436,0
18443,116747,0
19195,117499,0
18137,116441,0
18401,116705,0
18426,116730,0
19259,117563,0
17801,116105,0
19009,117313,0
17955,116259,0
17757,116061,0
18676,116980,0
18377,116681,0
18983,117287,0
18229,116533,0
19356,117660,0
17076,115380,0
17953,116257,0
18808,117112,0
17507,115811,0
17703,116007,0
18031,116335,0
18849,117153,0
19320,117624,0
18420,116724,0
17753,116057,0
17838,116142,0
18823,117127,0
19234,117538,0
18209,116513,0
17174,115478,0
19394,117698,0
19628,117932,0
18604,116908,0
19027,117331,0
18635,116939,0
17546,115850,0
18848,117152,0
18063,116367,0
18015,116319,0
18503,116807,0
19255,117559,0
18584,116888,0
17943,116247,0
17810,116114,0
18986,117290,0
18361,116665,0
18880,117184,0
17391,115695,0
17516,115820,0
18393,116697,0
18678,116982,0
18351,116655,0
18688,116992,0
18070,116374,0
16623,114927,0
17904,116208,0
19289,117593,0
18369,116673,0
16820,115124,0
18369,116673,0
18605,116909,0
19141,117445,0
18919,117223,0
18694,116998,0
17817,116121,0
16922,115226,0
18438,116742,0
19259,117563,0
17749,116053,0
19848,118152,0
18916,117220,0
18391,116695,0
18670,116974,0
18781,117085,0
17945,116249,0
19139,117443,0
17891,116195,0
18735,117039,0
18387,116691,0
17872,116176,0
20457,118761,0
19160,117464,0
18075,116379,0
18015,116319,0
18887,117191,0
18350,116654,0
19941,118245,0
17903,116207,0
19518,117822,0
18921,117225,0
18437,116741,0
18976,117280,0
17637,115941,0
18324,116628,0
18968,117272,0
18160,116464,0
18570,116874,0
18787,117091,0
18555,116859,0
18644,116948,0
18426,116730,0
18368,116672,0
17871,116175,0
18231,116535,0
17728,116032,0
17342,115646,0
17250,115554,0
19258,117562,0
17830,116134,0
19002,117306,0
18728,117032,0
18377,116681,0
18045,116349,0
18922,117226,0
18598,116902,0
17504,115808,0
18131,116435,0
18197,116501,0
18886,117190,0
17063,115367,0
19520,117824,0
17615,115919,0
18597,116901,0
18336,116640,0
17908,116212,0
19604,117908,0
18091,116395,0
18352,116656,0
19886,118190,0
19465,117769,0
18604,116908,0
17374,115678,0
17876,116180,0
18691,116995,0
19327,117631,0
18830,117134,0
18934,117238,0
18309,116613,0
17132,115436,0
17903,116207,0
18350,116654,0
20478,118782,0
20144,118448,0
18224,116528,0
17063,115367,0
18152,116456,0
18996,117300,0
19070,117374,0
18028,116332,0
18470,116774,0
18005,116309,0
19038,117342,0
17782,116086,0
19455,117759,0
18387,116691,0
18136,116440,0
19184,117488,0
19166,117470,0
18850,117154,0
18945,117249,0
18568,116872,0
17175,115479,0
19137,117441,0
19926,118230,0
18180,116484,0
17506,115810,0
19646,117950,0
18185,116489,0
18695,116999,0
18004,116308,0
18901,117205,0
18754,117058,0
19051,117355,0
18085,116389,0
17822,116126,0
18874,117178,0
19398,117702,0
19397,117701,0
18713,117017,0
19080,117384,0
18539,116843,0
17621,115925,0
19129,117433,0
19207,117511,0
18064,116368,0
18128,116432,0
17497,115801,0
18312,116616,0
18015,116319,0
18785,117089,0
18113,116417,0
19070,117374,0
17913,116217,0
