18670,121070,0
25401,115513,0
13862,103974,0
10998,113398,0
9938,128722,0
14267,124859,0
5605,108005,0
15048,125640,0
214,106710,0
16668,106780,0
23506,105426,0
5921,112417,0
6564,129444,0
16053,114357,0
7642,126426,0
18452,116756,0
10581,108885,0
2920,109416,0
22681,108697,0
17545,115849,0
7057,113553,0
2711,117399,0
14884,109092,0
4504,119192,0
10014,108318,0
5,114693,0
19881,114089,0
17403,127995,0
6288,116880,0
10771,117267,0
4276,123060,0
13336,111640,0
14726,129414,0
15669,130357,0
7994,126778,0
17125,115429,0
17499,128091,0
8430,114926,0
12130,130914,0
14337,116737,0
3496,114088,0
5836,112332,0
15258,121754,0
2249,121033,0
20321,114529,0
20239,130831,0
17932,128524,0
23466,109482,0
25854,103678,0
6900,109300,0
6416,129296,0
14647,108855,0
3764,110260,0
26145,116257,0
23700,113812,0
5539,112035,0
9125,103333,0
2898,113490,0
24509,118717,0
20961,127457,0
16646,102662,0
4225,110721,0
15119,105231,0
9183,107487,0
22689,112801,0
15276,121772,0
4868,115460,0
9813,116309,0
26208,104032,0
11332,126020,0
1577,103977,0
23250,109266,0
13083,107291,0
642,119426,0
24105,122409,0
18692,104708,0
16008,118408,0
8144,106448,0
19851,122251,0
5830,124614,0
7259,130139,0
9756,108060,0
15461,117861,0
24592,102416,0
23764,109780,0
8113,114609,0
20744,123144,0
6275,125059,0
19659,109771,0
1161,103561,0
22834,117042,0
19197,121597,0
2664,121448,0
5656,116248,0
3695,126575,0
5055,123839,0
2627,125507,0
13664,107872,0
19055,117359,0
21949,112061,0
14196,120692,0
20914,123314,0
18613,121013,0
4477,110973,0
24480,122784,0
3330,113922,0
22738,125138,0
14606,112910,0
25408,107328,0
2908,117596,0
22602,116810,0
14476,116876,0
10268,104476,0
1694,116382,0
14990,121486,0
19803,105819,0
20480,110592,0
12962,119458,0
5533,103837,0
15281,125873,0
12582,127270,0
26003,103827,0
4625,119313,0
8635,102843,0
19643,109755,0
20242,130834,0
14052,112356,0
17969,124465,0
15348,125940,0
14189,128877,0
24611,110627,0
24933,127333,0
5609,112105,0
15708,122204,0
19367,117671,0
21174,107190,0
4394,114986,0
1190,103590,0
15207,113511,0
18109,112317,0
24573,114685,0
11884,106092,0
18381,120781,0
8776,123464,0
3817,114409,0
18871,121271,0
8580,119172,0
14384,112688,0
22838,112950,0
7625,110025,0
14856,121352,0
21658,119962,0
7687,122375,0
24075,126475,0
17470,111678,0
1790,108286,0
3961,130937,0
13728,112032,0
7387,113883,0
14570,125162,0
4907,123691,0
21184,111296,0
21406,127902,0
23613,130109,0
313,115001,0
13130,115530,0
24072,122376,0
24847,102671,0
11454,105662,0
12231,131015,0
10493,129277,0
6277,108677,0
11,106507,0
26767,116879,0
26297,128697,0
26146,128546,0
26520,128920,0
26179,128579,0
26243,128643,0
26968,129368,0
25948,128348,0
27534,129934,0
26592,128992,0
26917,129317,0
26463,128863,0
26583,128983,0
25656,128056,0
26610,129010,0
27040,129440,0
27175,129575,0
26339,128739,0
27085,129485,0
27234,129634,0
26830,129230,0
26250,128650,0
27068,129468,0
26905,129305,0
26804,129204,0
26738,129138,0
26741,129141,0
26997,129397,0
26927,129327,0
25696,128096,0
26464,128864,0
26115,128515,0
26630,129030,0
26499,128899,0
27314,129714,0
26936,129336,0
25753,128153,0
26631,129031,0
26682,129082,0
26986,129386,0
26989,129389,0
26862,129262,0
26599,128999,0
26381,128781,0
27126,129526,0
26969,129369,0
26833,129233,0
26658,129058,0
26612,129012,0
26043,128443,0
26729,129129,0
27268,129668,0
26257,128657,0
26304,128704,0
26797,129197,0
26389,128789,0
26974,129374,0
26015,128415,0
25930,128330,0
27246,129646,0
25994,128394,0
25856,128256,0
25916,128316,0
26266,128666,0
25944,128344,0
26801,129201,0
26921,129321,0
26336,128736,0
26856,129256,0
26880,129280,0
26508,128908,0
26522,128922,0
26742,129142,0
25772,128172,0
26148,128548,0
26524,128924,0
26366,128766,0
27108,129508,0
26703,129103,0
26819,129219,0
26394,128794,0
27324,129724,0
26543,128943,0
26288,128688,0
27450,129850,0
26679,129079,0
27267,129667,0
26514,128914,0
27023,129423,0
26321,128721,0
27367,129767,0
27287,129687,0
26198,128598,0
26885,129285,0
26043,128443,0
27216,129616,0
26621,129021,0
26068,128468,0
27258,129658,0
26235,128635,0
27330,129730,0
26448,128848,0
26930,129330,0
26021,128421,0
26672,129072,0
26833,129233,0
27212,129612,0
25710,128110,0
26637,129037,0
26741,129141,0
26283,128683,0
26532,128932,0
26861,129261,0
26730,129130,0
26356,128756,0
26918,129318,0
26562,128962,0
26884,129284,0
27521,129921,0
26795,129195,0
26861,129261,0
27050,129450,0
26474,128874,0
26233,128633,0
26436,128836,0
26684,129084,0
26299,128699,0
26699,129099,0
26615,129015,0
26871,129271,0
26625,129025,0
26885,129285,0
26402,128802,0
27209,129609,0
26568,128968,0
26577,128977,0
27166,129566,0
26350,128750,0
26990,129390,0
25841,128241,0
26493,128893,0
26207,128607,0
27091,129491,0
26537,128937,0
26776,129176,0
26390,128790,0
26447,128847,0
26584,128984,0
26930,129330,0
26330,128730,0
26298,128698,0
27505,129905,0
26217,128617,0
25942,128342,0
26513,128913,0
26073,128473,0
26634,129034,0
27079,129479,0
26432,128832,0
26556,128956,0
26608,129008,0
26357,128757,0
26936,129336,0
26985,129385,0
26366,128766,0
26610,129010,0
26509,128909,0
26303,128703,0
26799,129199,0
26582,128982,0
26933,129333,0
26887,129287,0
27085,129485,0
26965,129365,0
26018,128418,0
26010,128410,0
25778,128178,0
26466,128866,0
26295,128695,0
26930,129330,0
26538,128938,0
26438,128838,0
26796,129196,0
26759,129159,0
26857,129257,0
26095,128495,0
26613,129013,0
26605,129005,0
27240,129640,0
27209,129609,0
25600,128000,0
26869,129269,0
26932,129332,0
26622,129022,0
26643,129043,0
26329,128729,0
27977,130377,0
25990,128390,0
26560,128960,0
27046,129446,0
26200,128600,0
26751,129151,0
27079,129479,0
26689,129089,0
27154,129554,0
26756,129156,0
26426,128826,0
26362,128762,0
26775,129175,0
27265,129665,0
25954,128354,0
26583,128983,0
27351,129751,0
26834,129234,0
26834,129234,0
26547,128947,0
27331,129731,0
26620,129020,0
27093,129493,0
26619,129019,0
27049,129449,0
26363,128763,0
26842,129242,0
26447,128847,0
25826,128226,0
26298,128698,0
26793,129193,0
26501,128901,0
27184,129584,0
26353,128753,0
26232,128632,0
26820,129220,0
26775,129175,0
27001,129401,0
26353,128753,0
26795,129195,0
26413,128813,0
26388,128788,0
26450,128850,0
26661,129061,0
26501,128901,0
26749,129149,0
26630,129030,0
26519,128919,0
27551,129951,0
26278,128678,0
26806,129206,0
27622,130022,0
26136,128536,0
26326,128726,0
26610,129010,0
26486,128886,0
27033,129433,0
26760,129160,0
27136,129536,0
26537,128937,0
26932,129332,0
26194,128594,0
26056,128456,0
26625,129025,0
26562,128962,0
26232,128632,0
25820,128220,0
27186,129586,0
26657,129057,0
26934,129334,0
26727,129127,0
26612,129012,0
26683,129083,0
26584,128984,0
26897,129297,0
26170,128570,0
26206,128606,0
26209,128609,0
26793,129193,0
26073,128473,0
26552,128952,0
26909,129309,0
26606,129006,0
26254,128654,0
26601,129001,0
27198,129598,0
26983,129383,0
26507,128907,0
26563,128963,0
26811,129211,0
26896,129296,0
26963,129363,0
27035,129435,0
27012,129412,0
26784,129184,0
26424,128824,0
27460,129860,0
26603,129003,0
27048,129448,0
25816,128216,0
26701,129101,0
26813,129213,0
27249,129649,0
26271,128671,0
26423,128823,0
27113,129513,0
26527,128927,0
26542,128942,0
26556,128956,0
26159,128559,0
26933,129333,0
26154,128554,0
27375,129775,0
26104,128504,0
26066,128466,0
27523,129923,0
26482,128882,0
26046,128446,0
26421,128821,0
26788,129188,0
26560,128960,0
27183,129583,0
26635,129035,0
26763,129163,0
26591,128991,0
26241,128641,0
26024,128424,0
27067,129467,0
26241,128641,0
26561,128961,0
25962,128362,0
25546,127946,0
26845,129245,0
26173,128573,0
26828,129228,0
26677,129077,0
27049,129449,0
26825,129225,0
26443,128843,0
26299,128699,0
26138,128538,0
26786,129186,0
26655,129055,0
26217,128617,0
26492,128892,0
27496,129896,0
26812,129212,0
27352,129752,0
26319,128719,0
27045,129445,0
25784,128184,0
26729,129129,0
26927,129327,0
26627,129027,0
26158,128558,0
26748,129148,0
27069,129469,0
26269,128669,0
26712,129112,0
26820,129220,0
26743,129143,0
26714,129114,0
26728,129128,0
26701,129101,0
26983,129383,0
26513,128913,0
26262,128662,0
26651,129051,0
26366,128766,0
26888,129288,0
25896,128296,0
26724,129124,0
26359,128759,0
26577,128977,0
26358,128758,0
27016,129416,0
26701,129101,0
26450,128850,0
27006,129406,0
26685,129085,0
26318,128718,0
26785,129185,0
26631,129031,0
26084,128484,0
27041,129441,0
26785,129185,0
27415,129815,0
26957,129357,0
26626,129026,0
26641,129041,0
26398,128798,0
26164,128564,0
26706,129106,0
26837,129237,0
26639,129039,0
26654,129054,0
26649,129049,0
26704,129104,0
26749,129149,0
26064,128464,0
26386,128786,0
27071,129471,0
26331,128731,0
26059,128459,0
27096,129496,0
26710,129110,0
27116,129516,0
26902,129302,0
26450,128850,0
26916,129316,0
26369,128769,0
26013,128413,0
26155,128555,0
26840,129240,0
26489,128889,0
25978,128378,0
26141,128541,0
25723,128123,0
25874,128274,0
27030,129430,0
26421,128821,0
26916,129316,0
27217,129617,0
26868,129268,0
27047,129447,0
26652,129052,0
26007,128407,0
26666,129066,0
26594,128994,0
26849,129249,0
27562,129962,0
26427,128827,0
26896,129296,0
26673,129073,0
26725,129125,0
26599,128999,0
26629,129029,0
26689,129089,0
26538,128938,0
26055,128455,0
26705,129105,0
26269,128669,0
26734,129134,0
26864,129264,0
26827,129227,0
26496,128896,0
26646,129046,0
25924,128324,0
27503,129903,0
25743,128143,0
26403,128803,0
27233,129633,0
26042,128442,0
27080,129480,0
26625,129025,0
26944,129344,0
26351,128751,0
26997,129397,0
26663,129063,0
27131,129531,0
26000,128400,0
26245,128645,0
25915,128315,0
27014,129414,0
26176,128576,0
25995,128395,0
25664,128064,0
27272,129672,0
27289,129689,0
26522,128922,0
26941,129341,0
27000,129400,0
26634,129034,0
26538,128938,0
26597,128997,0
25875,128275,0
25740,128140,0
27561,129961,0
25599,127999,0
26846,129246,0
26521,128921,0
27020,129420,0
25902,128302,0
26237,128637,0
27777,130177,0
26978,129378,0
26336,128736,0
26438,128838,0
26770,129170,0
26884,129284,0
26727,129127,0
26378,128778,0
26571,128971,0
26214,128614,0
26550,128950,0
26407,128807,0
27346,129746,0
26260,128660,0
26507,128907,0
26331,128731,0
25569,127969,0
26258,128658,0
27041,129441,0
26571,128971,0
26081,128481,0
27631,130031,0
26322,128722,0
26624,129024,0
26748,129148,0
26377,128777,0
26872,129272,0
26607,129007,0
26712,129112,0
25800,128200,0
26510,128910,0
26406,128806,0
26658,129058,0
26990,129390,0
26544,128944,0
27075,129475,0
26955,129355,0
26624,129024,0
25991,128391,0
26942,129342,0
26999,129399,0
26409,128809,0
26673,129073,0
26475,128875,0
26292,128692,0
26153,128553,0
26642,129042,0
27133,129533,0
26884,129284,0
26305,128705,0
26361,128761,0
25965,128365,0
27037,129437,0
26693,129093,0
26694,129094,0
26901,129301,0
26526,128926,0
26885,129285,0
26378,128778,0
26233,128633,0
26555,128955,0
27123,129523,0
27059,129459,0
26385,128785,0
26648,129048,0
26468,128868,0
26197,128597,0
26616,129016,0
26363,128763,0
25699,128099,0
26669,129069,0
27193,129593,0
26698,129098,0
26742,129142,0
27275,129675,0
26632,129032,0
26694,129094,0
26959,129359,0
26391,128791,0
26570,128970,0
26511,128911,0
26347,128747,0
26816,129216,0
26273,128673,0
26679,129079,0
26686,129086,0
27341,129741,0
26778,129178,0
26373,128773,0
26931,129331,0
26407,128807,0
27370,129770,0
25763,128163,0
26491,128891,0
26650,129050,0
26252,128652,0
26523,128923,0
26333,128733,0
26041,128441,0
27400,129800,0
26793,129193,0
26766,129166,0
26906,129306,0
26134,128534,0
27099,129499,0
25532,127932,0
26291,128691,0
27140,129540,0
27337,129737,0
27123,129523,0
26384,128784,0
26483,128883,0
27036,129436,0
26119,128519,0
26505,128905,0
27098,129498,0
26242,128642,0
26053,128453,0
26834,129234,0
25598,127998,0
27044,129444,0
26825,129225,0
26254,128654,0
26299,128699,0
26426,128826,0
26324,128724,0
27256,129656,0
26834,129234,0
26598,128998,0
26515,128915,0
26474,128874,0
26683,129083,0
26817,129217,0
26952,129352,0
26759,129159,0
26600,129000,0
26485,128885,0
26012,128412,0
26630,129030,0
26910,129310,0
27008,129408,0
26241,128641,0
26445,128845,0
26114,128514,0
27108,129508,0
26166,128566,0
26374,128774,0
26703,129103,0
26887,129287,0
26774,129174,0
26465,128865,0
27124,129524,0
26555,128955,0
26475,128875,0
26331,128731,0
26382,128782,0
26728,129128,0
26412,128812,0
26695,129095,0
26617,129017,0
26575,128975,0
26674,129074,0
26674,129074,0
26657,129057,0
26736,129136,0
27503,129903,0
26582,128982,0
26569,128969,0
26248,128648,0
26074,128474,0
26673,129073,0
26570,128970,0
26070,128470,0
26297,128697,0
26290,128690,0
26350,128750,0
27185,129585,0
26786,129186,0
26443,128843,0
26634,129034,0
26370,128770,0
26954,129354,0
26429,128829,0
26618,129018,0
26975,129375,0
26933,129333,0
25422,127822,0
26582,128982,0
26642,129042,0
25757,128157,0
26700,129100,0
27675,130075,0
26346,128746,0
26671,129071,0
26129,128529,0
26662,129062,0
26476,128876,0
27040,129440,0
26483,128883,0
26471,128871,0
26359,128759,0
26776,129176,0
27038,129438,0
25680,128080,0
26176,128576,0
26141,128541,0
26677,129077,0
26925,129325,0
26704,129104,0
26483,128883,0
26603,129003,0
26487,128887,0
26793,129193,0
26787,129187,0
26501,128901,0
27176,129576,0
27289,129689,0
26126,128526,0
25728,128128,0
26378,128778,0
26463,128863,0
26958,129358,0
26418,128818,0
26794,129194,0
26436,128836,0
26831,129231,0
26253,128653,0
26927,129327,0
26357,128757,0
26537,128937,0
26737,129137,0
25991,128391,0
26257,128657,0
25910,128310,0
26258,128658,0
26250,128650,0
26282,128682,0
27193,129593,0
26961,129361,0
26386,128786,0
26632,129032,0
26993,129393,0
26913,129313,0
26627,129027,0
25997,128397,0
26393,128793,0
26630,129030,0
26946,129346,0
27101,129501,0
26473,128873,0
26067,128467,0
26242,128642,0
26537,128937,0
26249,128649,0
26399,128799,0
26357,128757,0
26378,128778,0
26236,128636,0
27267,129667,0
26235,128635,0
26085,128485,0
26581,128981,0
26437,128837,0
26772,129172,0
26232,128632,0
26724,129124,0
26508,128908,0
27226,129626,0
27184,129584,0
27001,129401,0
26396,128796,0
27083,129483,0
27178,129578,0
26399,128799,0
27046,129446,0
26205,128605,0
27124,129524,0
26782,129182,0
26637,129037,0
26711,129111,0
27122,129522,0
27504,129904,0
26093,128493,0
26495,128895,0
26623,129023,0
25855,128255,0
27242,129642,0
27146,129546,0
26836,129236,0
26362,128762,0
26425,128825,0
27184,129584,0
25918,128318,0
25840,128240,0
26811,129211,0
26378,128778,0
26460,128860,0
27067,129467,0
25979,128379,0
26221,128621,0
26540,128940,0
26830,129230,0
27094,129494,0
26208,128608,0
26596,128996,0
26244,128644,0
26087,128487,0
26484,128884,0
26268,128668,0
26803,129203,0
26625,129025,0
25420,127820,0
25684,128084,0
26808,129208,0
26428,128828,0
26178,128578,0
27148,129548,0
26313,128713,0
26710,129110,0
26631,129031,0
27183,129583,0
26407,128807,0
26300,128700,0
26691,129091,0
27127,129527,0
26738,129138,0
25956,128356,0
26531,128931,0
26876,129276,0
26713,129113,0
27221,129621,0
26498,128898,0
26575,128975,0
26720,129120,0
26354,128754,0
26716,129116,0
27002,129402,0
27065,129465,0
26483,128883,0
26982,129382,0
26236,128636,0
26753,129153,0
26115,128515,0
26491,128891,0
26339,128739,0
26783,129183,0
26880,129280,0
26779,129179,0
26607,129007,0
26511,128911,0
27040,129440,0
26946,129346,0
27005,129405,0
27190,129590,0
26427,128827,0
26968,129368,0
26566,128966,0
26429,128829,0
26376,128776,0
26237,128637,0
26392,128792,0
26939,129339,0
26218,128618,0
26108,128508,0
26188,128588,0
26411,128811,0
26203,128603,0
27191,129591,0
26551,128951,0
26182,128582,0
27136,129536,0
26528,128928,0
26799,129199,0
26773,129173,0
26834,129234,0
26224,128624,0
27011,129411,0
26483,128883,0
26925,129325,0
26730,129130,0
26797,129197,0
26577,128977,0
27030,129430,0
26603,129003,0
26868,129268,0
26669,129069,0
26955,129355,0
26375,128775,0
27356,129756,0
26813,129213,0
26850,129250,0
26883,129283,0
25922,128322,0
27038,129438,0
27329,129729,0
26616,129016,0
26348,128748,0
26722,129122,0
26645,129045,0
26920,129320,0
26405,128805,0
27187,129587,0
26786,129186,0
26613,129013,0
26195,128595,0
26297,128697,0
27273,129673,0
25807,128207,0
27366,129766,0
27237,129637,0
26134,128534,0
26574,128974,0
26424,128824,0
26175,128575,0
26694,129094,0
26300,128700,0
26192,128592,0
26492,128892,0
26783,129183,0
26070,128470,0
27001,129401,0
26848,129248,0
26953,129353,0
25991,128391,0
26975,129375,0
26784,129184,0
26431,128831,0
26275,128675,0
26162,128562,0
26513,128913,0
26854,129254,0
26300,128700,0
26373,128773,0
26431,128831,0
27125,129525,0
27230,129630,0
26408,128808,0
26705,129105,0
26670,129070,0
27100,129500,0
26556,128956,0
27274,129674,0
26208,128608,0
26590,128990,0
26667,129067,0
26434,128834,0
26703,129103,0
26683,129083,0
26070,128470,0
26478,128878,0
26072,128472,0
26894,129294,0
26637,129037,0
26864,129264,0
26573,128973,0
26951,129351,0
26688,129088,0
26845,129245,0
26380,128780,0
26095,128495,0
25645,128045,0
26916,129316,0
26563,128963,0
26469,128869,0
26526,128926,0
26836,129236,0
26746,129146,0
26899,129299,0
26507,128907,0
27161,129561,0
26838,129238,0
26528,128928,0
26526,128926,0
26225,128625,0
26888,129288,0
26558,128958,0
25772,128172,0
26200,128600,0
26878,129278,0
25724,128124,0
26328,128728,0
26661,129061,0
26415,128815,0
27074,129474,0
26140,128540,0
26875,129275,0
26116,128516,0
26201,128601,0
26770,129170,0
26254,128654,0
26916,129316,0
26504,128904,0
26722,129122,0
25934,128334,0
27045,129445,0
26932,129332,0
26541,128941,0
26378,128778,0
26450,128850,0
26560,128960,0
27034,129434,0
26400,128800,0
26462,128862,0
26428,128828,0
26130,128530,0
26553,128953,0
26501,128901,0
27358,129758,0
26360,128760,0
27073,129473,0
26421,128821,0
26726,129126,0
27500,129900,0
26824,129224,0
26691,129091,0
26350,128750,0
27131,129531,0
26458,128858,0
26945,129345,0
26109,128509,0
26366,128766,0
27175,129575,0
26030,128430,0
26473,128873,0
26750,129150,0
26064,128464,0
26159,128559,0
27096,129496,0
27148,129548,0
27112,129512,0
27482,129882,0
26968,129368,0
26381,128781,0
27115,129515,0
26192,128592,0
26645,129045,0
26109,128509,0
26192,128592,0
26806,129206,0
26288,128688,0
26439,128839,0
26794,129194,0
26265,128665,0
26271,128671,0
26695,129095,0
11992,118488,0
3724,122508,0
454,127430,0
13770,107978,0
19928,105944,0
20207,130799,0
11081,117577,0
19154,125650,0
24065,105985,0
5661,103965,0
22569,124969,0
4464,123248,0
18250,120650,0
6267,125051,0
17907,124403,0
20290,130882,0
19494,130086,0
10000,116496,0
3957,110453,0
15702,109910,0
21578,107594,0
1623,120407,0
19055,113263,0
20490,118794,0
20160,126656,0
21751,124151,0
12681,115081,0
7396,109796,0
7222,130102,0
15300,125892,0
12562,127250,0
1787,112379,0
307,127283,0
8518,106822,0
1399,124279,0
18594,108706,0
5515,112011,0
11530,118026,0
18466,120866,0
24749,102573,0
20095,126591,0
21839,103759,0
22637,129133,0
9829,116325,0
1004,107500,0
1784,128760,0
8036,110436,0
12313,102425,0
2919,121703,0
7689,122377,0
6974,129854,0
11944,118440,0
17801,107913,0
739,115427,0
5566,116158,0
2574,125454,0
6324,125108,0
23093,109109,0
9485,111885,0
23970,126370,0
14993,109201,0
6541,117133,0
16897,107009,0
14857,121353,0
25406,103230,0
