6018,63362,0
6265,63609,0
6134,63478,0
5998,63342,0
6194,63538,0
6178,63522,0
6225,63569,0
6061,63405,0
5998,63342,0
6269,63613,0
6363,63707,0
6051,63395,0
5902,63246,0
6203,63547,0
6250,63594,0
6172,63516,0
6078,63422,0
6085,63429,0
6118,63462,0
6112,63456,0
6173,63517,0
6178,63522,0
6291,63635,0
6210,63554,0
6237,63581,0
6180,63524,0
6053,63397,0
6138,63482,0
6235,63579,0
6115,63459,0
6082,63426,0
6276,63620,0
6105,63449,0
6110,63454,0
6202,63546,0
6061,63405,0
6211,63555,0
6197,63541,0
6209,63553,0
6080,63424,0
6297,63641,0
6080,63424,0
6211,63555,0
6041,63385,0
6234,63578,0
6189,63533,0
6214,63558,0
6204,63548,0
6127,63471,0
6105,63449,0
6311,63655,0
6134,63478,0
6221,63565,0
6033,63377,0
6292,63636,0
6149,63493,0
6204,63548,0
6152,63496,0
6172,63516,0
6136,63480,0
6247,63591,0
5981,63325,0
6192,63536,0
6002,63346,0
6058,63402,0
6223,63567,0
6237,63581,0
6059,63403,0
6146,63490,0
6199,63543,0
6265,63609,0
6261,63605,0
6229,63573,0
6252,63596,0
6312,63656,0
6062,63406,0
6310,63654,0
6063,63407,0
6023,63367,0
6011,63355,0
6316,63660,0
6079,63423,0
5985,63329,0
6108,63452,0
6110,63454,0
6301,63645,0
6395,63739,0
6035,63379,0
6047,63391,0
6120,63464,0
6250,63594,0
6026,63370,0
6324,63668,0
6143,63487,0
6294,63638,0
6080,63424,0
6014,63358,0
6407,63751,0
6105,63449,0
6102,63446,0
6106,63450,0
6154,63498,0
6097,63441,0
6051,63395,0
6200,63544,0
6118,63462,0
6062,63406,0
6223,63567,0
6296,63640,0
6072,63416,0
6015,63359,0
5959,63303,0
6087,63431,0
6061,63405,0
6237,63581,0
6204,63548,0
6141,63485,0
6116,63460,0
6221,63565,0
6203,63547,0
6042,63386,0
6251,63595,0
6225,63569,0
6085,63429,0
6028,63372,0
6150,63494,0
6243,63587,0
6194,63538,0
6306,63650,0
6179,63523,0
6222,63566,0
6114,63458,0
6178,63522,0
6358,63702,0
6065,63409,0
6283,63627,0
6207,63551,0
6094,63438,0
6321,63665,0
6261,63605,0
6007,63351,0
6055,63399,0
6164,63508,0
6155,63499,0
6084,63428,0
6205,63549,0
6060,63404,0
6295,63639,0
6175,63519,0
6127,63471,0
6286,63630,0
6108,63452,0
6174,63518,0
6175,63519,0
6178,63522,0
6063,63407,0
6174,30750,0
6132,63476,0
6228,63572,0
6026,63370,0
6282,63626,0
6092,63436,0
5986,63330,0
6177,63521,0
6217,63561,0
6158,63502,0
6236,63580,0
5891,63235,0
5973,63317,0
6118,63462,0
6349,63693,0
6241,63585,0
6110,63454,0
5933,63277,0
6348,63692,0
6177,63521,0
6154,63498,0
6239,63583,0
6231,63575,0
6106,63450,0
6359,63703,0
6051,63395,0
6072,63416,0
6142,63486,0
6069,63413,0
6000,63344,0
6252,63596,0
6163,63507,0
6135,63479,0
6214,63558,0
6390,63734,0
6051,63395,0
6095,63439,0
5998,63342,0
6169,63513,0
5982,63326,0
5919,63263,0
6167,63511,0
6200,63544,0
6163,63507,0
6154,63498,0
6115,63459,0
5966,63310,0
6139,63483,0
6106,63450,0
6054,63398,0
6087,63431,0
6118,63462,0
6168,63512,0
6182,63526,0
5899,63243,0
6289,63633,0
5976,63320,0
6261,63605,0
6039,63383,0
5994,63338,0
6138,63482,0
6142,63486,0
6205,63549,0
6210,63554,0
6089,63433,0
5845,63189,0
6292,63636,0
6273,63617,0
6053,63397,0
6029,63373,0
6059,63403,0
6097,63441,0
6243,63587,0
6278,63622,0
6271,63615,0
6103,63447,0
6184,63528,0
6116,63460,0
6308,63652,0
6242,63586,0
5994,63338,0
6152,63496,0
6089,63433,0
6290,63634,0
6096,63440,0
6062,63406,0
6107,63451,0
6194,63538,0
6141,63485,0
6071,63415,0
6121,63465,0
6222,63566,0
6163,63507,0
6040,63384,0
6220,63564,0
6059,63403,0
6227,63571,0
6145,63489,0
6252,63596,0
6154,63498,0
6066,63410,0
6107,63451,0
6192,63536,0
5972,63316,0
6054,63398,0
6292,63636,0
6095,63439,0
6174,63518,0
6049,63393,0
6247,63591,0
6189,63533,0
6107,63451,0
6411,63755,0
6273,63617,0
6234,63578,0
6102,63446,0
6169,63513,0
6159,63503,0
6270,63614,0
5996,63340,0
6130,63474,0
6126,63470,0
6017,63361,0
6157,63501,0
6111,63455,0
6202,63546,0
6032,63376,0
6159,63503,0
6277,63621,0
6068,63412,0
6057,63401,0
6057,63401,0
6115,63459,0
6246,63590,0
6286,63630,0
5999,63343,0
6001,63345,0
6037,63381,0
6303,63647,0
6109,63453,0
6156,63500,0
6038,63382,0
6200,63544,0
6237,63581,0
6056,63400,0
6185,63529,0
5932,63276,0
6110,63454,0
6202,63546,0
6383,63727,0
6185,63529,0
6263,63607,0
6137,63481,0
6377,63721,0
6202,63546,0
6395,63739,0
6183,63527,0
6206,63550,0
6001,63345,0
6369,63713,0
6276,63620,0
6213,63557,0
6278,63622,0
5965,63309,0
6305,63649,0
6226,63570,0
6196,63540,0
6051,63395,0
6255,63599,0
6295,63639,0
5999,63343,0
6067,63411,0
6168,63512,0
6138,63482,0
6221,63565,0
6312,63656,0
6164,63508,0
6123,63467,0
6047,63391,0
6120,63464,0
6182,63526,0
6114,63458,0
6137,63481,0
6072,63416,0
6142,63486,0
6161,63505,0
6240,63584,0
6223,63567,0
6122,63466,0
5954,63298,0
6081,63425,0
6163,63507,0
6256,63600,0
6040,63384,0
5990,63334,0
6360,63704,0
6077,63421,0
6197,63541,0
6053,63397,0
6092,63436,0
6272,63616,0
5961,63305,0
6217,63561,0
6181,63525,0
6171,63515,0
6107,63451,0
6167,63511,0
6126,63470,0
6259,63603,0
6435,63779,0
6243,63587,0
6248,63592,0
6189,63533,0
6125,63469,0
6360,63704,0
6270,63614,0
6371,63715,0
6241,63585,0
6159,63503,0
6052,63396,0
6163,63507,0
6025,63369,0
6230,63574,0
6094,63438,0
6277,63621,0
6017,63361,0
6083,63427,0
6133,63477,0
6096,63440,0
6153,63497,0
6288,63632,0
6118,63462,0
6096,63440,0
6258,63602,0
6357,63701,0
6134,63478,0
6064,63408,0
6073,63417,0
6188,63532,0
6162,63506,0
6064,63408,0
6348,63692,0
6079,63423,0
6139,63483,0
6110,63454,0
6185,63529,0
6235,63579,0
6019,63363,0
6196,63540,0
6131,63475,0
6002,63346,0
6085,63429,0
6000,63344,0
6260,63604,0
6017,63361,0
6374,63718,0
6179,63523,0
6040,63384,0
6208,63552,0
6079,63423,0
6357,63701,0
5897,63241,0
6147,63491,0
6071,63415,0
6191,63535,0
6201,63545,0
6181,63525,0
6073,63417,0
6191,63535,0
6217,63561,0
6189,63533,0
6051,63395,0
6131,63475,0
6220,63564,0
6212,63556,0
6161,63505,0
6225,63569,0
6215,63559,0
6233,63577,0
6018,63362,0
6269,63613,0
6099,63443,0
6171,63515,0
6247,63591,0
6079,63423,0
6237,63581,0
6158,63502,0
6051,63395,0
6199,63543,0
6055,63399,0
5989,63333,0
6134,63478,0
6217,63561,0
6172,63516,0
6184,63528,0
6097,63441,0
6224,63568,0
6161,63505,0
6089,63433,0
6217,63561,0
6166,63510,0
6128,63472,0
6220,63564,0
6027,63371,0
6140,63484,0
6140,63484,0
6288,63632,0
6148,63492,0
5964,63308,0
6101,63445,0
6201,63545,0
5916,63260,0
6203,63547,0
6238,63582,0
6055,63399,0
6122,63466,0
5956,63300,0
6197,63541,0
5953,63297,0
6179,63523,0
6023,63367,0
6104,63448,0
6026,63370,0
5959,63303,0
6073,63417,0
6228,63572,0
6033,63377,0
6055,63399,0
6238,63582,0
6211,63555,0
6206,63550,0
6070,63414,0
6167,63511,0
6404,63748,0
6014,63358,0
6051,63395,0
6086,63430,0
6129,63473,0
6070,63414,0
6322,63666,0
5952,63296,0
6050,63394,0
6202,63546,0
6276,63620,0
6278,63622,0
6214,63558,0
6178,63522,0
6235,63579,0
5955,63299,0
6041,63385,0
5991,63335,0
6080,63424,0
5971,63315,0
6441,63785,0
6116,63460,0
6118,63462,0
5962,63306,0
6275,63619,0
6170,63514,0
6215,63559,0
6028,63372,0
6148,63492,0
6189,63533,0
6214,63558,0
6116,63460,0
6147,63491,0
6100,63444,0
6118,63462,0
5981,63325,0
6235,63579,0
6022,63366,0
6227,63571,0
6126,63470,0
6170,63514,0
6048,63392,0
5972,63316,0
6033,63377,0
6164,63508,0
6235,63579,0
6086,63430,0
6179,63523,0
6039,63383,0
6119,63463,0
6182,63526,0
6162,63506,0
6159,63503,0
6010,63354,0
6358,63702,0
6052,63396,0
6119,63463,0
6056,63400,0
6032,63376,0
6098,63442,0
6188,63532,0
6048,63392,0
6389,63733,0
6096,63440,0
5966,63310,0
6246,63590,0
6063,63407,0
6095,63439,0
6009,63353,0
6052,63396,0
6020,63364,0
6069,63413,0
6287,63631,0
6054,63398,0
6170,63514,0
6306,63650,0
6031,63375,0
6142,63486,0
6181,63525,0
6257,63601,0
6192,63536,0
6161,63505,0
6176,63520,0
6111,63455,0
6179,63523,0
6150,63494,0
6105,63449,0
6120,63464,0
6106,63450,0
6043,63387,0
6170,63514,0
6135,63479,0
6206,63550,0
6071,63415,0
6225,63569,0
6106,63450,0
6155,63499,0
6100,63444,0
6183,63527,0
5951,63295,0
6335,63679,0
6147,63491,0
6315,63659,0
6216,63560,0
6033,63377,0
6170,63514,0
5976,63320,0
6048,63392,0
6171,63515,0
5966,63310,0
6162,63506,0
6137,63481,0
6145,63489,0
6148,63492,0
6125,63469,0
6124,63468,0
6323,63667,0
6104,63448,0
6096,63440,0
6172,63516,0
6094,63438,0
6234,63578,0
6203,63547,0
6192,63536,0
6225,63569,0
6147,63491,0
6135,63479,0
6235,63579,0
5976,63320,0
6259,63603,0
6240,63584,0
6202,63546,0
6077,63421,0
6053,63397,0
6090,63434,0
6341,63685,0
6158,63502,0
6234,63578,0
6236,63580,0
6139,63483,0
6110,63454,0
6187,63531,0
6127,63471,0
6208,63552,0
6074,63418,0
6060,63404,0
6092,63436,0
5901,63245,0
6222,63566,0
6300,63644,0
6066,63410,0
6130,63474,0
6110,63454,0
6186,63530,0
6190,63534,0
5988,63332,0
6263,63607,0
6199,63543,0
6232,63576,0
6161,63505,0
6210,63554,0
6207,63551,0
6132,63476,0
6083,63427,0
6108,63452,0
6095,63439,0
6237,63581,0
6096,63440,0
6151,63495,0
6090,63434,0
6203,63547,0
6058,63402,0
6468,63812,0
6164,63508,0
6099,63443,0
6251,63595,0
6205,63549,0
6240,63584,0
6125,63469,0
6090,63434,0
6284,63628,0
6183,63527,0
5993,63337,0
6139,63483,0
5993,63337,0
6200,63544,0
6060,63404,0
6028,63372,0
6198,63542,0
6101,63445,0
6068,63412,0
6143,63487,0
5987,63331,0
6228,63572,0
6204,63548,0
6324,63668,0
6003,63347,0
6142,63486,0
5988,63332,0
6190,63534,0
6062,63406,0
6075,63419,0
5955,63299,0
6266,63610,0
6188,63532,0
6136,63480,0
6136,63480,0
6060,63404,0
6210,63554,0
6124,63468,0
6195,63539,0
6184,63528,0
6172,63516,0
6124,63468,0
6105,63449,0
6434,63778,0
6117,63461,0
6048,63392,0
5978,63322,0
6187,63531,0
6119,63463,0
6239,63583,0
6123,63467,0
5989,63333,0
5984,63328,0
6196,63540,0
6260,63604,0
6276,63620,0
6009,63353,0
6220,63564,0
6060,63404,0
6227,63571,0
6196,63540,0
6207,63551,0
6207,63551,0
5989,63333,0
5962,63306,0
6227,63571,0
5999,63343,0
6071,63415,0
6288,63632,0
6051,63395,0
6118,63462,0
6127,63471,0
6084,63428,0
6105,63449,0
6123,63467,0
6144,63488,0
6125,63469,0
6198,63542,0
6269,63613,0
6244,63588,0
6180,63524,0
6196,63540,0
6028,63372,0
6013,63357,0
6185,63529,0
6223,63567,0
6293,63637,0
6328,63672,0
6026,63370,0
6048,63392,0
6043,63387,0
6002,63346,0
6166,63510,0
6156,63500,0
6033,63377,0
6172,63516,0
6203,63547,0
6044,63388,0
6211,63555,0
6034,63378,0
6246,63590,0
6143,63487,0
6005,63349,0
6112,63456,0
6365,63709,0
6224,63568,0
6063,63407,0
6117,63461,0
6152,63496,0
6148,63492,0
6297,63641,0
6102,63446,0
6063,63407,0
6089,63433,0
6135,63479,0
6220,63564,0
6245,63589,0
6066,63410,0
6023,63367,0
6133,63477,0
6080,63424,0
6151,63495,0
6208,63552,0
6079,63423,0
6241,63585,0
6218,63562,0
6112,63456,0
6019,63363,0
6163,63507,0
6141,63485,0
6103,63447,0
6062,63406,0
6102,63446,0
6234,63578,0
5952,63296,0
6224,63568,0
6215,63559,0
6226,63570,0
6177,63521,0
6352,63696,0
6209,63553,0
6077,63421,0
6288,63632,0
6141,63485,0
6104,63448,0
6085,63429,0
5969,63313,0
6107,63451,0
6287,63631,0
6327,63671,0
6134,63478,0
6131,63475,0
6227,63571,0
6123,63467,0
6247,63591,0
5956,63300,0
6263,63607,0
6214,63558,0
5899,63243,0
6084,63428,0
6201,63545,0
6094,63438,0
6157,63501,0
6292,63636,0
6187,63531,0
6181,63525,0
6108,63452,0
6228,63572,0
6243,63587,0
6148,63492,0
6138,63482,0
6227,63571,0
6113,63457,0
6260,63604,0
6257,63601,0
6304,63648,0
6037,63381,0
6196,63540,0
6095,63439,0
6106,63450,0
6229,63573,0
6118,63462,0
6032,63376,0
6082,63426,0
6194,63538,0
6283,63627,0
6133,63477,0
6237,63581,0
6080,63424,0
5960,63304,0
6312,63656,0
6221,63565,0
6143,63487,0
6072,63416,0
6201,63545,0
6219,63563,0
6230,63574,0
6157,63501,0
5934,63278,0
6191,63535,0
6160,63504,0
6006,63350,0
6149,63493,0
6168,63512,0
6149,63493,0
6262,63606,0
6163,63507,0
6156,63500,0
6027,63371,0
6036,63380,0
6176,63520,0
6288,63632,0
6164,63508,0
6160,63504,0
6222,63566,0
6152,63496,0
6173,63517,0
6047,63391,0
6082,63426,0
5956,63300,0
6135,63479,0
6166,63510,0
6067,63411,0
5914,63258,0
6241,63585,0
6216,63560,0
5965,63309,0
6141,63485,0
5925,63269,0
6084,63428,0
6145,63489,0
6185,63529,0
6128,63472,0
6166,63510,0
6142,63486,0
6168,63512,0
6048,63392,0
6146,63490,0
5992,63336,0
6075,63419,0
6189,63533,0
6201,63545,0
6031,63375,0
6008,63352,0
5945,63289,0
6203,63547,0
6245,63589,0
6052,63396,0
6105,63449,0
6065,63409,0
6153,63497,0
6250,63594,0
6132,63476,0
6217,63561,0
6219,63563,0
6323,63667,0
6119,63463,0
6139,63483,0
6140,63484,0
6078,63422,0
6230,63574,0
6362,63706,0
6141,63485,0
6247,63591,0
6270,63614,0
6208,63552,0
5947,63291,0
6151,63495,0
6170,63514,0
6213,63557,0
6081,63425,0
6162,63506,0
6191,63535,0
6033,63377,0
6030,63374,0
6225,63569,0
6059,63403,0
6114,63458,0
6327,63671,0
5951,63295,0
5954,63298,0
6003,63347,0
6104,63448,0
6177,63521,0
6059,63403,0
6073,63417,0
6018,63362,0
6201,63545,0
6202,63546,0
6219,63563,0
6119,63463,0
6364,63708,0
6034,63378,0
6427,63771,0
6005,63349,0
6203,63547,0
6189,63533,0
6214,63558,0
6307,63651,0
6201,63545,0
6159,63503,0
6112,63456,0
6305,63649,0
5951,63295,0
6164,63508,0
5974,63318,0
6274,63618,0
6242,63586,0
6117,63461,0
6172,63516,0
6072,63416,0
6263,63607,0
6182,63526,0
6339,63683,0
6073,63417,0
6304,63648,0
6366,63710,0
6116,63460,0
5984,63328,0
6349,63693,0
6040,63384,0
6102,63446,0
6168,63512,0
6197,63541,0
6217,63561,0
6220,63564,0
6252,63596,0
6056,63400,0
6042,63386,0
6066,63410,0
6117,63461,0
6126,63470,0
6223,63567,0
6202,63546,0
6181,63525,0
6242,63586,0
6265,63609,0
6008,63352,0
6203,63547,0
6227,63571,0
6290,63634,0
6150,63494,0
6110,63454,0
6044,63388,0
6168,63512,0
6106,63450,0
6232,63576,0
6236,63580,0
6245,63589,0
6042,63386,0
6051,63395,0
6027,63371,0
6172,63516,0
6064,63408,0
6170,63514,0
6240,63584,0
6301,63645,0
6133,63477,0
6347,63691,0
6342,63686,0
6207,63551,0
6088,63432,0
6261,63605,0
6057,63401,0
6214,63558,0
6363,63707,0
6200,63544,0
6406,63750,0
6155,63499,0
6249,63593,0
6103,63447,0
6088,63432,0
6207,63551,0
6154,63498,0
6093,63437,0
6193,63537,0
6132,63476,0
6145,63489,0
6026,63370,0
6323,63667,0
6243,63587,0
6130,63474,0
6126,63470,0
6156,63500,0
6182,63526,0
6071,63415,0
6264,63608,0
6311,63655,0
6236,63580,0
6181,63525,0
6103,63447,0
6269,63613,0
6199,63543,0
6086,63430,0
6004,63348,0
6026,63370,0
6157,63501,0
6095,63439,0
6227,63571,0
6206,63550,0
6100,63444,0
6233,63577,0
6310,63654,0
6247,63591,0
6061,63405,0
6002,63346,0
6150,63494,0
6134,63478,0
6241,63585,0
6198,63542,0
6022,63366,0
6182,63526,0
6111,63455,0
6044,63388,0
6126,63470,0
6193,63537,0
6233,63577,0
6024,63368,0
6175,63519,0
6110,63454,0
6003,63347,0
6124,63468,0
6159,63503,0
6238,63582,0
5977,63321,0
6309,63653,0
6070,63414,0
6369,63713,0
6246,63590,0
5958,63302,0
6190,63534,0
6114,63458,0
6350,63694,0
6092,63436,0
6189,63533,0
6331,63675,0
6065,63409,0
6044,63388,0
6166,63510,0
6282,63626,0
5968,63312,0
5920,63264,0
6038,63382,0
6164,63508,0
6124,63468,0
6171,63515,0
6307,63651,0
6297,63641,0
6140,63484,0
6146,63490,0
6030,63374,0
6199,63543,0
6075,63419,0
6280,63624,0
6266,63610,0
5994,63338,0
5970,63314,0
6194,63538,0
6052,63396,0
6159,63503,0
6190,63534,0
6330,63674,0
6116,63460,0
6215,63559,0
6207,63551,0
6256,63600,0
6268,63612,0
6068,63412,0
6189,63533,0
6355,63699,0
6177,63521,0
5996,63340,0
6002,63346,0
6103,63447,0
6219,63563,0
6150,63494,0
6028,63372,0
6054,63398,0
6350,63694,0
6303,63647,0
6111,63455,0
6246,63590,0
6144,63488,0
6200,63544,0
6170,63514,0
6004,63348,0
6074,63418,0
6250,63594,0
6113,63457,0
6178,63522,0
6109,63453,0
6253,63597,0
6305,63649,0
6045,63389,0
6223,63567,0
6020,63364,0
6103,63447,0
6106,63450,0
6187,63531,0
6070,63414,0
6198,63542,0
5945,63289,0
6266,63610,0
6224,63568,0
6019,63363,0
6203,63547,0
6301,63645,0
6058,63402,0
6203,63547,0
6091,63435,0
6179,63523,0
6018,63362,0
6228,63572,0
6149,63493,0
6228,63572,0
6059,63403,0
6087,63431,0
6311,63655,0
6138,63482,0
6072,63416,0
5931,63275,0
6100,63444,0
6074,63418,0
6182,63526,0
6189,63533,0
5972,63316,0
6109,63453,0
6341,63685,0
6272,63616,0
6203,63547,0
6210,63554,0
6123,63467,0
6054,63398,0
6114,63458,0
6212,63556,0
5942,63286,0
6209,63553,0
6098,63442,0
6132,63476,0
6285,63629,0
6233,63577,0
6044,63388,0
6347,63691,0
6079,63423,0
6269,63613,0
6097,63441,0
6117,63461,0
6153,63497,0
6074,63418,0
6054,63398,0
6088,63432,0
6264,63608,0
6050,63394,0
6196,63540,0
6139,63483,0
6017,63361,0
6040,63384,0
6145,63489,0
6150,63494,0
6089,63433,0
6266,63610,0
6181,63525,0
6116,63460,0
6107,63451,0
6141,63485,0
6211,63555,0
5936,63280,0
6093,63437,0
6059,63403,0
6272,63616,0
6220,63564,0
6183,63527,0
6160,63504,0
6234,63578,0
6149,63493,0
6129,63473,0
6105,63449,0
6242,63586,0
6175,63519,0
6280,63624,0
6171,63515,0
6258,63602,0
6233,63577,0
6215,63559,0
6015,63359,0
6144,63488,0
6124,63468,0
6058,63402,0
6274,63618,0
6062,63406,0
6141,63485,0
6176,63520,0
6337,63681,0
6117,63461,0
6239,63583,0
6090,63434,0
6170,63514,0
6174,63518,0
6301,63645,0
6017,63361,0
6211,63555,0
6198,63542,0
6328,63672,0
5998,63342,0
6179,63523,0
6138,63482,0
6035,63379,0
6248,63592,0
6139,63483,0
6088,63432,0
6065,63409,0
6138,63482,0
6220,63564,0
6144,63488,0
6211,63555,0
6297,63641,0
6142,63486,0
6098,63442,0
6088,63432,0
6223,63567,0
6044,63388,0
6200,63544,0
6085,63429,0
6286,63630,0
6137,63481,0
6183,63527,0
6059,63403,0
6061,63405,0
6408,63752,0
6100,63444,0
5953,63297,0
6166,63510,0
6157,63501,0
6216,63560,0
6126,63470,0
6056,63400,0
6164,63508,0
5947,63291,0
5994,63338,0
6236,63580,0
6074,63418,0
6066,63410,0
6203,63547,0
6207,63551,0
6194,63538,0
6099,63443,0
5886,63230,0
6050,63394,0
6227,63571,0
6048,63392,0
6001,63345,0
6184,63528,0
6215,63559,0
6293,63637,0
6163,63507,0
6092,63436,0
6053,63397,0
6203,63547,0
6101,63445,0
6123,63467,0
6086,63430,0
6210,63554,0
6045,63389,0
5848,63192,0
6058,63402,0
6128,63472,0
6103,63447,0
6149,63493,0
6109,63453,0
6223,63567,0
6082,63426,0
6184,63528,0
6271,63615,0
6160,63504,0
6127,63471,0
6152,63496,0
5991,63335,0
5876,63220,0
6129,63473,0
6326,63670,0
6247,63591,0
6220,63564,0
6262,63606,0
6227,63571,0
6098,63442,0
6012,63356,0
6436,63780,0
6096,63440,0
22787,2307,2
5878,63222,0
4066,28642,0
14657,2369,2
4238,57486,0
25850,1274,2
27576,3000,0
10132,1940,2
8639,447,0
46410,1354,2
10572,63820,0
16057,3769,2
5552,54704,0
5183,62527,0
43682,2722,2
19606,3222,2
5039,62383,0
19529,3145,0
12061,57117,0
19480,60440,0
27472,52048,0
34477,9901,0
12022,52982,0
18655,51423,0
37570,706,2
40299,3435,0
50763,1611,2
50276,1124,0
28067,44451,0
14089,1801,2
3676,36444,0
39819,52107,0
33939,38035,0
27786,52362,0
18102,42678,0
32898,53378,0
12267,40939,0
6845,35517,0
776,37640,0
12611,323,0
12355,61507,0
40490,36394,0
1615,54863,0
27822,36014,0
46037,981,2
51047,30567,0
47285,2229,0
50330,58522,0
9647,34223,0
45246,53438,0
41496,536,2
25263,49839,0
36862,32766,0
25248,58016,0
2158,43118,0
49174,40982,0
20518,38,2
7889,32465,0
18311,26503,0
33746,41938,0
17722,58682,0
11486,36062,0
38416,30224,0
12543,24831,0
23708,3228,0
25216,25216,0
43966,3006,2
3815,28391,0
50243,25667,0
44819,3859,0
30256,1584,2
12468,41140,0
20496,40976,0
18388,30676,0
11908,32388,0
22701,55469,0
48175,19503,0
36401,24113,0
41088,36992,0
32443,3771,0
35980,56460,0
1555,26131,0
47605,47605,0
38110,17630,0
3291,56539,0
24731,16539,0
11315,31795,0
28198,60966,0
7867,16059,0
17224,21320,0
49532,12668,0
14924,14924,0
18862,55726,0
37939,33843,0
32629,24437,0
22605,14413,0
32817,16433,0
33393,62065,0
8596,24980,0
1338,21818,0
30279,46663,0
24013,48589,0
8974,782,2
46212,1156,2
7676,3580,2
21362,882,2
14978,2690,2
1704,1704,2
3669,3669,0
29608,936,2
24971,395,2
51138,1986,2
49380,228,0
40174,3310,2
18775,2391,2
19268,2884,0
45536,480,2
30256,1584,2
36356,3588,2
12214,4022,2
42030,1070,2
49569,57761,0
23094,2614,2
46217,1161,2
5258,1162,2
34072,1304,2
40795,3931,2
20017,60977,0
10285,2093,2
32680,4008,2
17782,62838,0
7872,3776,2
48532,3476,2
7424,3328,2
16259,3971,2
20428,65484,0
34066,1298,2
20994,514,2
32349,3677,2
49858,58050,0
33172,404,2
14115,1827,2
25028,452,2
35624,2856,2
34937,2169,0
30326,1654,2
22441,1961,2
21969,1489,0
12755,467,2
48329,3273,2
45793,737,0
39128,2264,2
36974,110,0
7611,3515,2
49405,45309,0
263,37127,0
38725,55109,0
43583,2623,2
21553,46129,0
27855,3279,2
19999,40479,0
46578,42482,0
7570,3474,2
7364,3268,0
28379,3803,2
26611,2035,0
34207,30111,0
25700,58468,0
22225,42705,0
4725,49781,0
26821,55493,0
8230,38,2
32718,4046,2
570,33338,0
42872,1912,2
7251,56403,0
33813,46101,0
9734,1542,2
8982,790,0
740,49892,0
44187,3227,2
36364,56844,0
6691,51747,0
36327,60903,0
25520,46000,0
10312,47176,0
16247,3959,2
38313,30121,0
39391,63967,0
35043,51427,0
39141,59621,0
27582,52158,0
11376,52336,0
31340,2668,2
18781,31069,0
34893,47181,0
8255,53311,0
731,37595,0
31622,2950,0
27771,44155,0
21658,29850,0
43921,2961,2
38305,34209,0
28285,56957,0
18492,34876,0
23038,51710,0
15939,3651,2
1049,42009,0
26449,51025,0
30452,42740,0
21554,50226,0
5634,30210,0
12719,431,0
15237,64389,0
22579,55347,0
22695,63655,0
43996,3036,2
856,41816,0
25986,42370,0
14869,51733,0
11454,31934,0
39244,31052,0
39986,64562,0
32990,24798,0
28133,48613,0
30042,30042,0
29167,61935,0
39820,52108,0
30427,59099,0
41715,755,0
13320,37896,0
36926,49214,0
39510,64086,0
39274,63850,0
46502,17830,0
36405,40501,0
40133,56517,0
35437,60013,0
775,29447,0
41199,41199,0
36527,57007,0
3140,56388,0
21151,25247,0
48612,44516,0
45697,62081,0
35542,51926,0
44949,49045,0
51120,14256,0
24013,48589,0
38397,38397,0
31699,31699,0
22303,55071,0
3205,35973,0
30428,55004,0
26214,26214,0
34699,34699,0
48143,31759,0
27477,56149,0
6932,19220,0
19247,15151,0
11608,15704,0
17444,58404,0
28920,37112,0
33554,37650,0
20475,57339,0
34360,58936,0
18703,59663,0
17906,62962,0
37382,25094,0
47131,34843,0
28937,45321,0
37108,53492,0
31620,60292,0
17139,49907,0
35860,48148,0
39629,51917,0
36950,61526,0
32547,53027,0
16470,49238,0
38733,55117,0
39166,63742,0
42906,18330,0
26205,30301,0
38199,54583,0
26845,59613,0
18076,50844,0
33541,41733,0
34165,62837,0
36862,65534,0
18424,59384,0
595,25171,0
7709,28189,0
39247,43343,0
6610,59858,0
40320,60800,0
28745,32841,0
45951,29567,0
17577,42153,0
12071,28455,0
45015,28631,0
38763,42859,0
20221,52989,0
46045,46045,0
1773,34541,0
44081,48177,0
830,58174,0
47946,56138,0
34077,29981,0
30013,34109,0
24118,24118,0
5314,25794,0
37215,29023,0
10359,26743,0
19797,27989,0
20240,65296,0
6427,51483,0
42037,25653,0
30252,38444,0
17680,50448,0
42625,54913,0
23447,39831,0
49322,16554,0
19014,51782,0
15216,15216,0
45280,20704,0
33438,21150,0
35251,63923,0
29715,33811,0
36289,60865,0
46817,55009,0
40097,23713,0
22850,35138,0
29561,45945,0
12587,41259,0
37321,49609,0
22725,51397,0
2779,19163,0
43472,27088,0
28975,41263,0
21404,50076,0
12200,20392,0
42501,50693,0
15170,39746,0
48200,35912,0
3076,39940,0
46420,58708,0
23764,44244,0
11866,44634,0
4202,16490,0
15857,44529,0
