10047,18239,0
10461,18653,0
10141,18333,0
10168,18360,0
10199,18391,0
10206,18398,0
10320,18512,0
10185,18377,0
10139,18331,0
10031,18223,0
10228,18420,0
10286,18478,0
10199,18391,0
10292,18484,0
10244,18436,0
10111,18303,0
10285,18477,0
10186,18378,0
10382,18574,0
10243,18435,0
10334,18526,0
10117,18309,0
10433,18625,0
10251,18443,0
10019,18211,0
10312,18504,0
10291,18483,0
10136,18328,0
10244,18436,0
10143,18335,0
10215,18407,0
10287,18479,0
10136,18328,0
10099,18291,0
10394,18586,0
10117,18309,0
10327,18519,0
10298,18490,0
10293,18485,0
10176,18368,0
10280,18472,0
10091,18283,0
10076,18268,0
10381,18573,0
10275,18467,0
10181,18373,0
10171,18363,0
10355,18547,0
10336,18528,0
10245,18437,0
10256,18448,0
10227,18419,0
10391,18583,0
10375,18567,0
10132,18324,0
10443,18635,0
10207,18399,0
10287,18479,0
10324,18516,0
10171,18363,0
10182,18374,0
10415,18607,0
10077,18269,0
10343,18535,0
10271,18463,0
10265,18457,0
10256,18448,0
10269,18461,0
10203,18395,0
10405,18597,0
10283,18475,0
10262,18454,0
10280,18472,0
10334,18526,0
10222,18414,0
10114,18306,0
10396,18588,0
10284,18476,0
10258,18450,0
10043,18235,0
10219,18411,0
10129,18321,0
10104,18296,0
10457,18649,0
10307,18499,0
10155,18347,0
10101,18293,0
10328,18520,0
10134,18326,0
10352,18544,0
10228,18420,0
10292,18484,0
10194,18386,0
10305,18497,0
10217,18409,0
10237,18429,0
10196,18388,0
10108,18300,0
10332,18524,0
10220,18412,0
10210,18402,0
10262,18454,0
10295,18487,0
10221,18413,0
10090,18282,0
10398,18590,0
10245,18437,0
10218,18410,0
10191,18383,0
10322,18514,0
10341,18533,0
10299,18491,0
10156,18348,0
10205,18397,0
10300,18492,0
10273,18465,0
10395,18587,0
10181,18373,0
10323,18515,0
10285,18477,0
10220,18412,0
10276,18468,0
10257,18449,0
10176,18368,0
10190,18382,0
10150,18342,0
10144,18336,0
10236,18428,0
10104,18296,0
10236,18428,0
10203,18395,0
10207,18399,0
10324,18516,0
10275,18467,0
10166,18358,0
10162,18354,0
10043,18235,0
10225,18417,0
10354,18546,0
10231,18423,0
10044,18236,0
10233,18425,0
10287,18479,0
10207,18399,0
10120,18312,0
10155,18347,0
10400,18592,0
10140,18332,0
10143,18335,0
10155,18347,0
10411,18603,0
10193,18385,0
10218,18410,0
10340,18532,0
10208,18400,0
10312,18504,0
10297,18489,0
10350,18542,0
10362,18554,0
10256,18448,0
10148,18340,0
10239,18431,0
10169,18361,0
10353,18545,0
10203,18395,0
10291,18483,0
10174,18366,0
10188,18380,0
10180,18372,0
10028,18220,0
10217,18409,0
10184,18376,0
10347,18539,0
10400,18592,0
10232,18424,0
10202,18394,0
10214,18406,0
10156,18348,0
10242,18434,0
10124,18316,0
10217,18409,0
10090,18282,0
10447,18639,0
10302,18494,0
10392,18584,0
10188,18380,0
10303,18495,0
10230,18422,0
10227,18419,0
10097,18289,0
10231,18423,0
10419,18611,0
10180,18372,0
10331,18523,0
10264,18456,0
10385,18577,0
10290,18482,0
10202,18394,0
10223,18415,0
10217,18409,0
10070,18262,0
10212,18404,0
10322,18514,0
10335,18527,0
10095,18287,0
10152,18344,0
10289,18481,0
10360,18552,0
10220,18412,0
10207,18399,0
10139,18331,0
10186,18378,0
10014,18206,0
10293,18485,0
10247,18439,0
10328,18520,0
10330,18522,0
10244,18436,0
10142,18334,0
10248,18440,0
10215,18407,0
10218,18410,0
10270,18462,0
10312,18504,0
10213,18405,0
10286,18478,0
10043,18235,0
10361,18553,0
10294,18486,0
10307,18499,0
10120,18312,0
10315,18507,0
10173,18365,0
10308,18500,0
10200,18392,0
10233,18425,0
10111,18303,0
10134,18326,0
10302,18494,0
10336,18528,0
10114,18306,0
10257,18449,0
10282,18474,0
10242,18434,0
10301,18493,0
10213,18405,0
10367,18559,0
10100,18292,0
10308,18500,0
10219,18411,0
10215,18407,0
10295,18487,0
10214,18406,0
10084,18276,0
10251,18443,0
10266,18458,0
10251,18443,0
10273,18465,0
10120,18312,0
9965,18157,0
10378,18570,0
10256,18448,0
10335,18527,0
10424,18616,0
10345,18537,0
10376,18568,0
10208,18400,0
10202,18394,0
10365,18557,0
10064,18256,0
10171,18363,0
10146,18338,0
10321,18513,0
10376,18568,0
10295,18487,0
10157,18349,0
10239,18431,0
10362,18554,0
10120,18312,0
10238,18430,0
10342,18534,0
10242,18434,0
10403,18595,0
10369,18561,0
10230,18422,0
10175,18367,0
10121,18313,0
10309,18501,0
10284,18476,0
10108,18300,0
10245,18437,0
10158,18350,0
10231,18423,0
10260,18452,0
10404,18596,0
10261,18453,0
10357,18549,0
10222,18414,0
10261,18453,0
10083,18275,0
10219,18411,0
10184,18376,0
10143,18335,0
10207,18399,0
10193,18385,0
10291,18483,0
10219,18411,0
10316,18508,0
10159,18351,0
10299,18491,0
10160,18352,0
10287,18479,0
10406,18598,0
10322,18514,0
10221,18413,0
10334,18526,0
10213,18405,0
10299,18491,0
10306,18498,0
10252,18444,0
10251,18443,0
10337,18529,0
10389,18581,0
10080,18272,0
10368,18560,0
10213,18405,0
10242,18434,0
10427,18619,0
10154,18346,0
10189,18381,0
10226,18418,0
10351,18543,0
10426,18618,0
10254,18446,0
10326,18518,0
10209,18401,0
10235,18427,0
10175,18367,0
10162,18354,0
10184,18376,0
10464,18656,0
10124,18316,0
10273,18465,0
10259,18451,0
10424,18616,0
10281,18473,0
10270,18462,0
10211,18403,0
10200,18392,0
10279,18471,0
10419,18611,0
10111,18303,0
10193,18385,0
10344,18536,0
10196,18388,0
10386,18578,0
10206,18398,0
10251,18443,0
10279,18471,0
10203,18395,0
10273,18465,0
10136,18328,0
10077,18269,0
10292,18484,0
10252,18444,0
10299,18491,0
10153,18345,0
10341,18533,0
10357,18549,0
10089,18281,0
10352,18544,0
10409,18601,0
10290,18482,0
9975,18167,0
10292,18484,0
10196,18388,0
10180,18372,0
10266,18458,0
10420,18612,0
10240,18432,0
10278,18470,0
10222,18414,0
10246,18438,0
10094,18286,0
10270,18462,0
10073,18265,0
10266,18458,0
10234,18426,0
10118,18310,0
10197,18389,0
10347,18539,0
10409,18601,0
10219,18411,0
10189,18381,0
10292,18484,0
10221,18413,0
10172,18364,0
10104,18296,0
10233,18425,0
10323,18515,0
10383,18575,0
10192,18384,0
10197,18389,0
10220,18412,0
10144,18336,0
10300,18492,0
10455,18647,0
10238,18430,0
10260,18452,0
10085,18277,0
10067,18259,0
10316,18508,0
10142,18334,0
10302,18494,0
10319,18511,0
10156,18348,0
10059,18251,0
10288,18480,0
10100,18292,0
10188,18380,0
10277,18469,0
10104,18296,0
10228,18420,0
10027,18219,0
10246,18438,0
10263,18455,0
10107,18299,0
10383,18575,0
10331,18523,0
10357,18549,0
10304,18496,0
10378,18570,0
10280,18472,0
10202,18394,0
10324,18516,0
10233,18425,0
10086,18278,0
10337,18529,0
10333,18525,0
10335,18527,0
10074,18266,0
10209,18401,0
10388,18580,0
10127,18319,0
10254,18446,0
10240,18432,0
10153,18345,0
10148,18340,0
10210,18402,0
10167,18359,0
10256,18448,0
10099,18291,0
10349,18541,0
10334,18526,0
10318,18510,0
10216,18408,0
10352,18544,0
10216,18408,0
10172,18364,0
10101,18293,0
10350,18542,0
10309,18501,0
10144,18336,0
10225,18417,0
10242,18434,0
9964,18156,0
10156,18348,0
10226,18418,0
10327,18519,0
10341,18533,0
10383,18575,0
10244,18436,0
10387,18579,0
10283,18475,0
10240,18432,0
10357,18549,0
10279,18471,0
10332,18524,0
10358,18550,0
10324,18516,0
10329,18521,0
10419,18611,0
10269,18461,0
10062,18254,0
10432,18624,0
10298,18490,0
10132,18324,0
10428,18620,0
10258,18450,0
10379,18571,0
10195,18387,0
9979,18171,0
10110,18302,0
10015,18207,0
10100,18292,0
10200,18392,0
10272,18464,0
10055,18247,0
10253,18445,0
10273,18465,0
10415,18607,0
10290,18482,0
10000,18192,0
10186,18378,0
10168,18360,0
10142,18334,0
10211,18403,0
10187,18379,0
10178,18370,0
10181,18373,0
10251,18443,0
10268,18460,0
10260,18452,0
10368,18560,0
10283,18475,0
10288,18480,0
10028,18220,0
10039,18231,0
10318,18510,0
10078,18270,0
9991,18183,0
10303,18495,0
10203,18395,0
10225,18417,0
10271,18463,0
10192,18384,0
10154,18346,0
10390,18582,0
10298,18490,0
10100,18292,0
10114,18306,0
10266,18458,0
10421,18613,0
10353,18545,0
10277,18469,0
10000,18192,0
10260,18452,0
10273,18465,0
10177,18369,0
10262,18454,0
10204,18396,0
10218,18410,0
10225,18417,0
10171,18363,0
10394,18586,0
10181,18373,0
10229,18421,0
10283,18475,0
10317,18509,0
10268,18460,0
10297,18489,0
10194,18386,0
10315,18507,0
10286,18478,0
10343,18535,0
10363,18555,0
10255,18447,0
10246,18438,0
10322,18514,0
10177,18369,0
10178,18370,0
10301,18493,0
10155,18347,0
10179,18371,0
10201,18393,0
10102,18294,0
10182,18374,0
10328,18520,0
10190,18382,0
10168,18360,0
9939,18131,0
10301,18493,0
10229,18421,0
10179,18371,0
10213,18405,0
10274,18466,0
10260,18452,0
10227,18419,0
10407,18599,0
10279,18471,0
10335,18527,0
10197,18389,0
10379,18571,0
10172,18364,0
10307,18499,0
10364,18556,0
10196,18388,0
10405,18597,0
10230,18422,0
10269,18461,0
10291,18483,0
10174,18366,0
10069,18261,0
10137,18329,0
10274,18466,0
10306,18498,0
10143,18335,0
10271,18463,0
10055,18247,0
10166,18358,0
10188,18380,0
10160,18352,0
10178,18370,0
10314,18506,0
10328,18520,0
10284,18476,0
10304,18496,0
10239,18431,0
10213,18405,0
10253,18445,0
10294,18486,0
10156,18348,0
10259,18451,0
10185,18377,0
10303,18495,0
10209,18401,0
10017,18209,0
10335,18527,0
10477,18669,0
10293,18485,0
9957,18149,0
10276,18468,0
10281,18473,0
10218,18410,0
10121,18313,0
10197,18389,0
10157,18349,0
10168,18360,0
10269,18461,0
10111,18303,0
10327,18519,0
10309,18501,0
10407,18599,0
10310,18502,0
10288,18480,0
10169,18361,0
10245,18437,0
10415,18607,0
10215,18407,0
10118,18310,0
10268,18460,0
10203,18395,0
10239,18431,0
10345,18537,0
10315,18507,0
10284,18476,0
10329,18521,0
10313,18505,0
10218,18410,0
10070,18262,0
10186,18378,0
10292,18484,0
10172,18364,0
10293,18485,0
10190,18382,0
10201,18393,0
10282,18474,0
10228,18420,0
10317,18509,0
10196,18388,0
10144,18336,0
10107,18299,0
10277,18469,0
10363,18555,0
10331,18523,0
10318,18510,0
10207,18399,0
10329,18521,0
10276,18468,0
10269,18461,0
10282,18474,0
10166,18358,0
10335,18527,0
10223,18415,0
10021,18213,0
10362,18554,0
10419,18611,0
10338,18530,0
10215,18407,0
10156,18348,0
10187,18379,0
10279,18471,0
10254,18446,0
10145,18337,0
10278,18470,0
10357,18549,0
10319,18511,0
10320,18512,0
10221,18413,0
10360,18552,0
10195,18387,0
10194,18386,0
10178,18370,0
10164,18356,0
10159,18351,0
10385,18577,0
10088,18280,0
10362,18554,0
10099,18291,0
10452,18644,0
10164,18356,0
4626,21010,0
5061,21445,0
18778,26970,0
21462,29654,0
12357,12357,0
4813,21197,0
24633,20537,2
5166,21550,2
9256,17448,0
8646,16838,0
14316,14316,0
2475,35243,0
14370,14370,0
14820,14820,0
9999,18191,0
9586,17778,0
3930,36698,0
2408,35176,0
10451,18643,0
12743,12743,0
18293,26485,0
17629,25821,0
21367,29559,0
4132,20516,0
23856,32048,0
23550,31742,0
17029,25221,0
11325,19517,0
24100,32292,0
5534,21918,0
25166,21070,2
3046,35814,0
17379,25571,0
15602,15602,0
25892,21796,0
16759,24951,0
6531,27011,2
5800,26280,0
3737,36505,0
6454,26934,0
3137,35905,0
17429,33813,2
11699,19891,0
11394,19586,0
17332,33716,0
10899,19091,0
4316,24796,0
2747,27323,2
3809,28385,0
5955,26435,2
7511,27991,0
23939,32131,0
25771,21675,0
11508,19700,0
19821,36205,0
21794,29986,0
19308,35692,0
2775,35543,2
24646,20550,0
1551,34319,0
8399,16591,0
9213,17405,0
1803,34571,0
8992,17184,0
13526,13526,0
26060,21964,0
432,33200,0
26282,22186,0
6499,26979,0
16887,25079,2
14537,14537,0
18759,26951,0
7983,28463,2
23247,31439,0
20787,28979,0
18545,30833,2
21753,29945,2
12770,12770,0
15996,15996,0
13768,13768,0
11361,19553,0
23088,31280,0
23862,32054,0
25259,21163,0
17484,21580,2
21630,29822,0
12747,12747,0
16264,16264,0
9450,17642,0
23663,31855,0
14199,14199,0
7077,27557,0
8841,17033,0
22172,30364,0
23411,31603,0
16499,20595,0
25926,21830,2
19372,23468,2
23374,31566,0
22902,31094,0
16692,20788,0
11345,19537,0
10679,18871,0
3647,36415,0
25838,34030,2
23053,31245,0
4476,24956,0
23354,31546,0
350,29022,2
16190,16190,0
15196,15196,0
22557,14365,2
9892,18084,0
1873,30545,0
22075,13883,0
3287,31959,0
9388,17580,0
17550,21646,0
26519,34711,0
20509,12317,0
23481,15289,0
6509,26989,0
16439,20535,0
2494,31166,0
16247,32631,2
13587,29971,0
14352,30736,0
2544,31216,2
1306,29978,0
15919,32303,2
21676,13484,0
26113,34305,0
17314,21410,0
13076,29460,0
4849,25329,0
1963,26539,2
11769,19961,0
14191,30575,0
1252,25828,0
559,25135,0
6869,27349,2
26691,34883,0
26569,34761,0
26619,34811,0
26622,34814,0
26676,34868,0
26538,34730,0
26717,34909,0
26599,34791,0
26486,34678,0
26556,34748,0
26586,34778,0
26678,34870,0
26527,34719,0
26676,34868,0
26526,34718,0
26630,34822,0
26692,34884,0
26796,34988,0
26572,34764,0
26643,34835,0
26461,34653,0
26464,34656,0
26686,34878,0
26639,34831,0
26526,34718,0
26695,34887,0
26724,34916,0
26679,34871,0
26630,34822,0
26638,34830,0
26547,34739,0
26427,34619,0
26639,34831,0
26628,34820,0
26639,34831,0
26679,34871,0
26710,34902,0
26662,34854,0
26471,34663,0
26495,34687,0
26572,34764,0
26594,34786,0
26685,34877,0
26690,34882,0
26574,34766,0
26534,34726,0
26744,34936,0
26739,34931,0
26877,35069,0
26749,34941,0
26679,34871,0
26602,34794,0
26491,34683,0
26620,34812,0
26567,34759,0
26609,34801,0
26802,34994,0
26776,34968,0
26616,34808,0
26623,34815,0
26674,34866,0
26604,34796,0
26472,34664,0
26778,34970,0
26592,34784,0
26615,34807,0
26797,34989,0
26559,34751,0
26596,34788,0
26693,34885,0
26666,34858,0
26600,34792,0
26717,34909,0
26650,34842,0
26612,34804,0
26712,34904,0
26493,34685,0
26768,34960,0
26585,34777,0
26658,34850,0
26781,34973,0
26584,34776,0
26646,34838,0
26797,34989,0
26598,34790,0
26622,34814,0
26569,34761,0
26626,34818,0
26707,34899,0
26484,34676,0
26496,34688,0
26791,34983,0
26753,34945,0
26793,34985,0
26450,34642,0
26461,34653,0
26838,35030,0
26670,34862,0
26657,34849,0
26667,34859,0
26584,34776,0
26721,34913,0
26786,34978,0
26476,34668,0
26571,34763,0
26500,34692,0
26710,34902,0
26597,34789,0
26585,34777,0
26798,34990,0
26605,34797,0
26736,34928,0
26597,34789,0
26639,34831,0
26634,34826,0
26542,34734,0
26764,34956,0
26650,34842,0
26629,34821,0
26564,34756,0
26614,34806,0
26586,34778,0
26636,34828,0
26609,34801,0
26500,34692,0
26592,34784,0
26688,34880,0
26696,34888,0
26707,34899,0
26618,34810,0
26598,34790,0
26518,34710,0
26523,34715,0
26613,34805,0
26849,35041,0
26507,34699,0
26412,34604,0
26525,34717,0
26621,34813,0
26690,34882,0
26513,34705,0
26605,34797,0
26580,34772,0
26862,35054,0
26619,34811,0
26670,34862,0
26611,34803,0
26719,34911,0
26441,34633,0
26593,34785,0
26606,34798,0
26562,34754,0
26619,34811,0
26614,34806,0
26649,34841,0
26585,34777,0
26627,34819,0
26663,34855,0
26549,34741,0
26669,34861,0
26614,34806,0
26612,34804,0
26607,34799,0
26597,34789,0
26692,34884,0
26654,34846,0
26787,34979,0
26665,34857,0
26505,34697,0
26671,34863,0
26606,34798,0
26592,34784,0
26548,34740,0
26586,34778,0
26565,34757,0
26535,34727,0
26575,34767,0
26766,34958,0
26213,34405,0
26580,34772,0
26496,34688,0
26436,34628,0
26556,34748,0
26353,34545,0
26653,34845,0
26635,34827,0
26734,34926,0
26479,34671,0
26710,34902,0
26779,34971,0
26659,34851,0
26752,34944,0
26650,34842,0
26602,34794,0
26564,34756,0
26539,34731,0
26586,34778,0
26700,34892,0
26694,34886,0
26636,34828,0
26553,34745,0
26581,34773,0
26665,34857,0
26578,34770,0
26530,34722,0
26487,34679,0
26569,34761,0
26800,34992,0
26691,34883,0
26769,34961,0
26591,34783,0
26531,34723,0
26779,34971,0
26631,34823,0
26391,34583,0
26450,34642,0
26625,34817,0
26715,34907,0
26664,34856,0
26751,34943,0
26752,34944,0
26717,34909,0
26653,34845,0
26644,34836,0
26765,34957,0
26662,34854,0
26793,34985,0
26826,35018,0
26651,34843,0
26579,34771,0
26488,34680,0
26623,34815,0
26552,34744,0
26759,34951,0
26469,34661,0
26536,34728,0
26812,35004,0
26488,34680,0
26459,34651,0
26543,34735,0
26557,34749,0
26596,34788,0
26688,34880,0
26447,34639,0
26458,34650,0
26545,34737,0
26654,34846,0
26780,34972,0
26439,34631,0
26548,34740,0
26536,34728,0
26604,34796,0
26417,34609,0
26673,34865,0
26727,34919,0
26591,34783,0
26608,34800,0
26454,34646,0
26642,34834,0
26699,34891,0
26639,34831,0
26630,34822,0
26640,34832,0
26709,34901,0
26646,34838,0
26487,34679,0
26547,34739,0
26777,34969,0
26700,34892,0
26593,34785,0
26635,34827,0
26655,34847,0
26675,34867,0
26566,34758,0
26481,34673,0
26501,34693,0
26491,34683,0
26608,34800,0
26611,34803,0
26751,34943,0
26620,34812,0
26576,34768,0
26436,34628,0
26675,34867,0
26518,34710,0
26816,35008,0
26663,34855,0
26518,34710,0
26421,34613,0
26386,34578,0
26674,34866,0
26506,34698,0
26556,34748,0
26624,34816,0
26597,34789,0
26614,34806,0
26423,34615,0
26700,34892,0
26540,34732,0
26774,34966,0
26678,34870,0
26636,34828,0
26574,34766,0
26552,34744,0
26609,34801,0
26625,34817,0
26730,34922,0
26676,34868,0
26550,34742,0
26597,34789,0
26554,34746,0
26609,34801,0
26557,34749,0
26659,34851,0
26514,34706,0
26694,34886,0
26710,34902,0
26698,34890,0
26646,34838,0
26669,34861,0
26463,34655,0
26709,34901,0
26544,34736,0
26581,34773,0
26589,34781,0
26521,34713,0
26599,34791,0
26663,34855,0
26682,34874,0
26658,34850,0
26666,34858,0
26580,34772,0
26649,34841,0
26727,34919,0
26521,34713,0
26754,34946,0
26527,34719,0
26615,34807,0
26620,34812,0
26531,34723,0
26546,34738,0
26555,34747,0
26639,34831,0
26604,34796,0
26844,35036,0
26489,34681,0
26466,34658,0
26602,34794,0
26667,34859,0
26489,34681,0
26572,34764,0
26700,34892,0
26574,34766,0
26564,34756,0
26483,34675,0
26518,34710,0
26709,34901,0
26520,34712,0
26591,34783,0
26635,34827,0
26541,34733,0
26494,34686,0
26530,34722,0
26652,34844,0
26706,34898,0
26702,34894,0
26566,34758,0
26478,34670,0
26473,34665,0
26449,34641,0
26702,34894,0
26457,34649,0
26685,34877,0
26575,34767,0
26624,34816,0
26564,34756,0
26565,34757,0
26615,34807,0
26570,34762,0
26667,34859,0
26533,34725,0
26580,34772,0
26784,34976,0
26596,34788,0
26591,34783,0
26495,34687,0
26538,34730,0
26616,34808,0
26665,34857,0
26624,34816,0
26554,34746,0
26599,34791,0
26625,34817,0
26587,34779,0
26799,34991,0
26651,34843,0
26605,34797,0
26533,34725,0
26523,34715,0
26787,34979,0
26650,34842,0
26592,34784,0
26505,34697,0
26701,34893,0
26627,34819,0
26743,34935,0
26804,34996,0
26679,34871,0
26673,34865,0
26738,34930,0
26744,34936,0
26581,34773,0
26806,34998,0
26623,34815,0
26505,34697,0
26644,34836,0
26686,34878,0
26452,34644,0
26724,34916,0
26662,34854,0
26466,34658,0
26635,34827,0
26514,34706,0
26850,35042,0
26776,34968,0
26762,34954,0
26468,34660,0
26642,34834,0
26529,34721,0
26718,34910,0
26483,34675,0
26594,34786,0
26729,34921,0
26665,34857,0
26564,34756,0
26523,34715,0
26438,34630,0
26490,34682,0
26648,34840,0
26738,34930,0
26714,34906,0
26613,34805,0
26654,34846,0
26491,34683,0
26492,34684,0
26665,34857,0
26675,34867,0
26621,34813,0
26576,34768,0
26482,34674,0
26494,34686,0
26690,34882,0
26636,34828,0
26549,34741,0
26708,34900,0
26491,34683,0
26720,34912,0
26606,34798,0
26676,34868,0
26558,34750,0
26654,34846,0
26569,34761,0
26578,34770,0
26565,34757,0
26635,34827,0
26624,34816,0
26660,34852,0
26682,34874,0
26631,34823,0
26698,34890,0
26428,34620,0
26621,34813,0
26728,34920,0
26561,34753,0
26784,34976,0
26653,34845,0
26546,34738,0
26596,34788,0
26609,34801,0
26593,34785,0
26761,34953,0
26766,34958,0
26668,34860,0
26715,34907,0
26789,34981,0
26621,34813,0
26571,34763,0
26666,34858,0
26535,34727,0
26658,34850,0
26403,34595,0
26597,34789,0
26466,34658,0
26662,34854,0
26514,34706,0
26681,34873,0
26615,34807,0
26556,34748,0
26790,34982,0
26557,34749,0
26559,34751,0
26867,35059,0
26577,34769,0
26741,34933,0
26644,34836,0
26605,34797,0
26738,34930,0
26776,34968,0
26475,34667,0
26496,34688,0
26641,34833,0
26272,34464,0
26718,34910,0
26688,34880,0
26436,34628,0
26722,34914,0
26540,34732,0
26590,34782,0
26899,35091,0
26569,34761,0
26463,34655,0
26658,34850,0
26652,34844,0
26544,34736,0
26736,34928,0
26720,34912,0
26789,34981,0
26620,34812,0
26669,34861,0
26485,34677,0
26546,34738,0
26737,34929,0
26626,34818,0
26677,34869,0
26648,34840,0
26493,34685,0
26635,34827,0
26626,34818,0
26825,35017,0
26610,34802,0
26788,34980,0
26491,34683,0
26531,34723,0
26738,34930,0
26716,34908,0
26553,34745,0
26461,34653,0
26539,34731,0
26703,34895,0
26613,34805,0
26635,34827,0
26467,34659,0
26617,34809,0
26637,34829,0
26733,34925,0
26452,34644,0
26647,34839,0
26493,34685,0
26485,34677,0
26502,34694,0
26677,34869,0
26617,34809,0
26700,34892,0
26807,34999,0
26650,34842,0
26587,34779,0
26650,34842,0
26562,34754,0
26731,34923,0
26674,34866,0
26563,34755,0
26606,34798,0
26845,35037,0
26567,34759,0
26685,34877,0
26701,34893,0
26682,34874,0
26691,34883,0
26710,34902,0
26918,35110,0
26544,34736,0
26686,34878,0
26647,34839,0
26600,34792,0
26804,34996,0
26645,34837,0
26670,34862,0
26601,34793,0
26581,34773,0
26698,34890,0
26543,34735,0
26759,34951,0
26530,34722,0
26717,34909,0
26673,34865,0
26739,34931,0
26655,34847,0
26662,34854,0
26521,34713,0
26603,34795,0
26584,34776,0
26433,34625,0
26627,34819,0
26689,34881,0
26543,34735,0
26598,34790,0
26557,34749,0
26504,34696,0
26522,34714,0
26514,34706,0
26452,34644,0
26597,34789,0
26566,34758,0
26609,34801,0
26709,34901,0
26661,34853,0
26617,34809,0
26689,34881,0
26584,34776,0
26761,34953,0
26666,34858,0
26697,34889,0
26742,34934,0
26498,34690,0
26692,34884,0
26611,34803,0
26588,34780,0
26570,34762,0
26657,34849,0
26580,34772,0
26585,34777,0
26420,34612,0
26617,34809,0
26518,34710,0
26550,34742,0
26717,34909,0
26617,34809,0
26433,34625,0
26593,34785,0
26602,34794,0
26476,34668,0
26629,34821,0
26716,34908,0
26436,34628,0
26466,34658,0
26809,35001,0
26529,34721,0
26756,34948,0
26566,34758,0
26692,34884,0
26528,34720,0
26442,34634,0
26588,34780,0
26721,34913,0
26622,34814,0
26750,34942,0
26732,34924,0
26571,34763,0
26642,34834,0
26634,34826,0
26580,34772,0
26700,34892,0
26556,34748,0
26496,34688,0
26829,35021,0
26603,34795,0
26486,34678,0
26606,34798,0
26589,34781,0
26595,34787,0
26820,35012,0
26638,34830,0
26683,34875,0
26596,34788,0
26673,34865,0
26750,34942,0
26563,34755,0
26701,34893,0
26791,34983,0
26536,34728,0
26544,34736,0
26704,34896,0
26534,34726,0
26583,34775,0
26635,34827,0
26483,34675,0
26509,34701,0
26599,34791,0
26680,34872,0
26627,34819,0
26723,34915,0
26641,34833,0
26614,34806,0
26521,34713,0
26866,35058,0
26488,34680,0
26630,34822,0
26807,34999,0
26679,34871,0
26703,34895,0
26609,34801,0
26526,34718,0
26611,34803,0
26586,34778,0
26515,34707,0
26732,34924,0
26569,34761,0
26643,34835,0
26622,34814,0
26627,34819,0
26620,34812,0
