18402,14306,0
18358,14262,0
18481,14385,0
18451,14355,0
18342,14246,0
18347,14251,0
18350,14254,0
18241,14145,0
18351,14255,0
18457,14361,0
18343,14247,0
18471,14375,0
18530,14434,0
18493,14397,0
18310,14214,0
18546,14450,0
18318,14222,0
18539,14443,0
18363,14267,0
18507,14411,0
18476,14380,0
18202,14106,0
18457,14361,0
18396,14300,0
18432,14336,0
18460,14364,0
18430,14334,0
18440,14344,0
18404,14308,0
18314,14218,0
18440,14344,0
18553,14457,0
18440,14344,0
18547,14451,0
18510,14414,0
18401,14305,0
18624,14528,0
18488,14392,0
18427,14331,0
18452,14356,0
18388,14292,0
18434,14338,0
18423,14327,0
18428,14332,0
18466,14370,0
18541,14445,0
18570,14474,0
18572,14476,0
18653,14557,0
18370,14274,0
18305,14209,0
18427,14331,0
18364,14268,0
18446,14350,0
18357,14261,0
18497,14401,0
18583,14487,0
18336,14240,0
18320,14224,0
18549,14453,0
18410,14314,0
18398,14302,0
18278,14182,0
18484,14388,0
18357,14261,0
18553,14457,0
18360,14264,0
18494,14398,0
18422,14326,0
18258,14162,0
18594,14498,0
18331,14235,0
18588,14492,0
18614,14518,0
18494,14398,0
18412,14316,0
18334,14238,0
18259,14163,0
18497,14401,0
18593,14497,0
18342,14246,0
18538,14442,0
18358,14262,0
18227,14131,0
18444,14348,0
18421,14325,0
18370,14274,0
18401,14305,0
18492,14396,0
18452,14356,0
18433,14337,0
18507,14411,0
18482,14386,0
18461,14365,0
18497,14401,0
18432,14336,0
18388,14292,0
18352,14256,0
18589,14493,0
18549,14453,0
18497,14401,0
18373,14277,0
18626,14530,0
18469,14373,0
18467,14371,0
18444,14348,0
18437,14341,0
18612,14516,0
18441,14345,0
18425,14329,0
18439,14343,0
18418,14322,0
18640,14544,0
18347,14251,0
18573,14477,0
18361,14265,0
18301,14205,0
18417,14321,0
18451,14355,0
18612,14516,0
18374,14278,0
18481,14385,0
18577,14481,0
18454,14358,0
18418,14322,0
18410,14314,0
18370,14274,0
18370,14274,0
18581,14485,0
18394,14298,0
18287,14191,0
18423,14327,0
18392,14296,0
18341,14245,0
18614,14518,0
18332,14236,0
18647,14551,0
18494,14398,0
18570,14474,0
18429,14333,0
18617,14521,0
18435,14339,0
18403,14307,0
18367,14271,0
18235,14139,0
18328,14232,0
18508,14412,0
18575,14479,0
18566,14470,0
18385,14289,0
18472,14376,0
18445,14349,0
18523,14427,0
18330,14234,0
18454,14358,0
18495,14399,0
18654,14558,0
18430,14334,0
18408,14312,0
18319,14223,0
18648,14552,0
18419,14323,0
18504,14408,0
18262,14166,0
18456,14360,0
18217,14121,0
18528,14432,0
18400,14304,0
18546,14450,0
18293,14197,0
18581,14485,0
18414,14318,0
18465,14369,0
18449,14353,0
18418,14322,0
18216,14120,0
6627,6627,0
12973,685,0
6805,6805,0
4450,4450,0
8242,32818,0
6641,6641,0
2844,43804,0
4964,4964,0
3142,44102,0
9126,33702,0
520,41480,0
8086,8086,0
1924,42884,0
5122,5122,0
5426,5426,0
8429,33005,0
2887,43847,0
12736,448,0
6679,6679,0
1241,42201,0
4765,4765,0
8468,33044,0
8766,33342,0
4980,4980,0
10656,35232,0
9377,33953,0
11240,35816,0
8612,33188,0
6292,6292,0
10365,34941,0
735,41695,0
13563,1275,0
2669,43629,0
10005,34581,0
9756,34332,0
1277,42237,0
10866,35442,0
2415,43375,0
7760,7760,0
3914,44874,0
3258,44218,0
11881,36457,0
13425,1137,0
4847,4847,0
11687,36263,0
14094,1806,0
722,41682,0
5911,5911,0
4835,4835,0
7476,7476,0
7817,7817,0
12461,173,0
7045,7045,0
4245,4245,0
834,41794,0
804,41764,0
7643,7643,0
5186,5186,0
7294,7294,0
11925,36501,0
14033,1745,0
11840,36416,0
5131,5131,0
8966,33542,0
3022,43982,0
12669,381,0
3019,43979,0
12780,492,0
5386,5386,0
9544,34120,0
5497,5497,0
13508,1220,0
9712,34288,0
1834,42794,0
5630,5630,0
8187,8187,0
823,41783,0
9456,34032,0
13111,823,0
12386,98,0
2157,43117,0
2916,43876,0
5213,5213,0
14161,1873,0
14323,2035,0
14449,2161,0
14369,2081,0
14420,2132,0
14258,1970,0
14452,2164,0
14393,2105,0
14499,2211,0
14242,1954,0
14397,2109,0
14378,2090,0
14379,2091,0
14249,1961,0
14395,2107,0
14536,2248,0
14354,2066,0
14223,1935,0
14246,1958,0
14363,2075,0
14234,1946,0
14119,1831,0
14251,1963,0
14222,1934,0
14457,2169,0
14446,2158,0
14277,1989,0
14376,2088,0
14424,2136,0
14270,1982,0
14390,2102,0
14023,1735,0
14414,2126,0
14300,2012,0
14328,2040,0
14228,1940,0
14153,1865,0
14398,2110,0
14364,2076,0
14426,2138,0
14308,2020,0
14485,2197,0
13999,1711,0
14512,2224,0
14345,2057,0
14344,2056,0
14187,1899,0
14311,2023,0
14350,2062,0
14323,2035,0
14398,2110,0
14333,2045,0
14556,2268,0
14369,2081,0
14231,1943,0
14501,2213,0
14341,2053,0
14377,2089,0
14270,1982,0
14176,1888,0
14406,2118,0
14294,2006,0
14414,2126,0
14286,1998,0
14195,1907,0
14500,2212,0
14298,2010,0
14393,2105,0
14454,2166,0
14235,1947,0
14350,2062,0
14375,2087,0
14299,2011,0
14371,2083,0
14232,1944,0
14382,2094,0
14410,2122,0
14345,2057,0
14360,2072,0
14275,1987,0
14386,2098,0
14283,1995,0
14432,2144,0
14310,2022,0
14299,2011,0
14488,2200,0
14408,2120,0
14254,1966,0
14490,2202,0
14499,2211,0
14146,1858,0
14189,1901,0
14424,2136,0
14289,2001,0
14337,2049,0
14236,1948,0
14358,2070,0
14401,2113,0
14515,2227,0
14444,2156,0
14368,2080,0
14439,2151,0
14203,1915,0
14302,2014,0
14254,1966,0
14385,2097,0
14308,2020,0
14290,2002,0
14223,1935,0
14210,1922,0
14576,2288,0
14246,1958,0
14369,2081,0
14392,2104,0
14395,2107,0
14248,1960,0
14317,2029,0
14259,1971,0
14307,2019,0
14300,2012,0
14292,2004,0
14381,2093,0
14279,1991,0
14430,2142,0
14379,2091,0
14282,1994,0
14316,2028,0
14278,1990,0
14467,2179,0
14274,1986,0
14443,2155,0
14365,2077,0
14242,1954,0
14440,2152,0
14423,2135,0
14478,2190,0
14349,2061,0
14234,1946,0
14488,2200,0
14380,2092,0
14253,1965,0
14283,1995,0
14246,1958,0
14502,2214,0
14309,2021,0
14459,2171,0
14334,2046,0
14362,2074,0
14269,1981,0
14204,1916,0
14557,2269,0
14587,2299,0
14488,2200,0
14291,2003,0
14408,2120,0
14488,2200,0
14373,2085,0
14228,1940,0
14155,1867,0
14179,1891,0
14358,2070,0
14441,2153,0
14395,2107,0
14367,2079,0
14379,2091,0
14357,2069,0
14477,2189,0
14279,1991,0
14385,2097,0
14422,2134,0
14378,2090,0
14256,1968,0
14190,1902,0
14344,2056,0
14457,2169,0
14436,2148,0
14405,2117,0
14430,2142,0
14262,1974,0
14384,2096,0
14319,2031,0
14545,2257,0
14458,2170,0
14375,2087,0
14335,2047,0
14252,1964,0
14448,2160,0
14248,1960,0
14356,2068,0
14211,1923,0
14562,2274,0
14237,1949,0
14187,1899,0
14439,2151,0
14417,2129,0
14279,1991,0
14419,2131,0
14417,2129,0
14371,2083,0
14368,2080,0
14406,2118,0
14305,2017,0
14530,2242,0
14641,2353,0
14341,2053,0
14184,1896,0
14353,2065,0
14391,2103,0
14375,2087,0
14313,2025,0
14424,2136,0
14146,1858,0
14228,1940,0
14245,1957,0
14203,1915,0
14397,2109,0
14357,2069,0
14157,1869,0
14234,1946,0
14423,2135,0
14622,2334,0
14393,2105,0
14335,2047,0
14267,1979,0
14311,2023,0
14405,2117,0
14154,1866,0
14287,1999,0
14236,1948,0
14345,2057,0
14459,2171,0
14329,2041,0
14464,2176,0
14275,1987,0
14422,2134,0
14258,1970,0
14209,1921,0
14312,2024,0
14253,1965,0
14421,2133,0
14382,2094,0
14371,2083,0
14296,2008,0
14378,2090,0
14402,2114,0
14392,2104,0
14295,2007,0
14477,2189,0
14137,1849,0
14461,2173,0
14453,2165,0
14361,2073,0
14271,1983,0
14282,1994,0
14292,2004,0
14360,2072,0
14400,2112,0
14474,2186,0
14255,1967,0
14223,1935,0
14149,1861,0
14202,1914,0
14294,2006,0
14270,1982,0
14178,1890,0
14262,1974,0
14269,1981,0
14244,1956,0
14434,2146,0
14384,2096,0
14387,2099,0
14291,2003,0
14217,1929,0
14373,2085,0
14368,2080,0
14525,2237,0
14283,1995,0
14489,2201,0
14333,2045,0
14317,2029,0
14581,2293,0
14335,2047,0
14084,1796,0
14336,2048,0
14268,1980,0
14466,2178,0
14297,2009,0
14267,1979,0
14243,1955,0
14557,2269,0
14534,2246,0
14153,1865,0
14468,2180,0
14294,2006,0
14418,2130,0
14274,1986,0
14396,2108,0
14348,2060,0
14297,2009,0
14473,2185,0
14538,2250,0
14352,2064,0
14307,2019,0
14418,2130,0
14212,1924,0
14333,2045,0
14348,2060,0
14393,2105,0
14498,2210,0
14313,2025,0
14264,1976,0
14217,1929,0
14344,2056,0
14442,2154,0
14299,2011,0
14289,2001,0
14390,2102,0
14361,2073,0
14447,2159,0
14216,1928,0
14587,2299,0
14215,1927,0
14112,1824,0
14298,2010,0
14339,2051,0
14271,1983,0
14307,2019,0
14430,2142,0
14315,2027,0
14452,2164,0
14367,2079,0
14417,2129,0
14446,2158,0
14306,2018,0
14409,2121,0
14469,2181,0
14245,1957,0
14436,2148,0
14385,2097,0
14356,2068,0
14427,2139,0
14300,2012,0
14385,2097,0
14321,2033,0
14318,2030,0
14487,2199,0
14463,2175,0
14351,2063,0
14457,2169,0
14252,1964,0
14439,2151,0
14185,1897,0
14057,1769,0
14349,2061,0
14482,2194,0
14254,1966,0
14320,2032,0
14199,1911,0
14294,2006,0
14270,1982,0
14339,2051,0
14322,2034,0
14366,2078,0
14372,2084,0
14332,2044,0
14276,1988,0
14211,1923,0
14447,2159,0
14191,1903,0
14291,2003,0
14293,2005,0
14422,2134,0
14600,2312,0
14450,2162,0
14331,2043,0
14262,1974,0
14499,2211,0
14229,1941,0
14172,1884,0
14417,2129,0
14246,1958,0
14531,2243,0
14288,2000,0
14315,2027,0
14308,2020,0
14481,2193,0
14395,2107,0
14339,2051,0
14362,2074,0
14203,1915,0
14215,1927,0
14407,2119,0
14252,1964,0
14226,1938,0
14370,2082,0
14319,2031,0
14220,1932,0
14312,2024,0
14189,1901,0
14208,1920,0
14326,2038,0
14504,2216,0
14493,2205,0
14148,1860,0
14244,1956,0
14323,2035,0
14344,2056,0
14306,2018,0
14453,2165,0
14359,2071,0
14323,2035,0
14418,2130,0
14318,2030,0
14340,2052,0
14265,1977,0
14480,2192,0
14295,2007,0
14344,2056,0
14433,2145,0
14315,2027,0
14510,2222,0
14498,2210,0
14470,2182,0
14383,2095,0
14319,2031,0
14240,1952,0
14363,2075,0
14155,1867,0
14331,2043,0
14356,2068,0
14343,2055,0
14592,2304,0
14265,1977,0
14323,2035,0
14268,1980,0
14312,2024,0
14388,2100,0
14300,2012,0
14268,1980,0
14393,2105,0
14343,2055,0
14412,2124,0
14315,2027,0
14255,1967,0
14285,1997,0
14337,2049,0
14095,1807,0
14493,2205,0
14216,1928,0
14379,2091,0
14440,2152,0
14542,2254,0
14289,2001,0
14229,1941,0
14509,2221,0
14207,1919,0
14313,2025,0
14328,2040,0
14241,1953,0
14545,2257,0
14580,2292,0
14315,2027,0
14354,2066,0
14384,2096,0
14319,2031,0
14401,2113,0
14309,2021,0
14363,2075,0
14350,2062,0
14355,2067,0
14495,2207,0
14435,2147,0
14408,2120,0
14258,1970,0
14065,1777,0
14351,2063,0
14281,1993,0
14349,2061,0
14107,1819,0
14215,1927,0
14323,2035,0
14219,1931,0
14160,1872,0
14269,1981,0
14312,2024,0
14260,1972,0
14257,1969,0
14457,2169,0
14347,2059,0
14430,2142,0
14269,1981,0
14104,1816,0
14336,2048,0
14363,2075,0
14422,2134,0
14249,1961,0
14374,2086,0
14285,1997,0
14283,1995,0
14385,2097,0
14391,2103,0
14459,2171,0
14487,2199,0
14375,2087,0
14404,2116,0
14216,1928,0
14307,2019,0
14462,2174,0
14170,1882,0
14277,1989,0
14186,1898,0
14446,2158,0
14177,1889,0
14272,1984,0
14408,2120,0
14370,2082,0
14423,2135,0
14177,1889,0
14059,1771,0
14451,2163,0
14300,2012,0
14464,2176,0
14316,2028,0
14393,2105,0
14484,2196,0
14283,1995,0
14220,1932,0
14273,1985,0
14298,2010,0
14256,1968,0
14416,2128,0
14391,2103,0
14399,2111,0
14154,1866,0
14186,1898,0
14444,2156,0
14459,2171,0
14179,1891,0
14390,2102,0
14252,1964,0
14321,2033,0
14404,2116,0
14464,2176,0
14201,1913,0
14464,2176,0
14383,2095,0
14291,2003,0
14346,2058,0
14399,2111,0
14457,2169,0
14474,2186,0
14351,2063,0
14451,2163,0
14157,1869,0
14268,1980,0
14374,2086,0
14380,2092,0
14226,1938,0
14302,2014,0
14335,2047,0
14260,1972,0
14446,2158,0
14421,2133,0
14247,1959,0
14128,1840,0
14506,2218,0
14228,1940,0
14223,1935,0
14114,1826,0
14282,1994,0
14356,2068,0
14393,2105,0
14310,2022,0
14339,2051,0
14318,2030,0
14268,1980,0
14306,2018,0
14358,2070,0
14379,2091,0
14507,2219,0
14361,2073,0
14237,1949,0
14528,2240,0
14207,1919,0
14375,2087,0
14229,1941,0
14287,1999,0
14431,2143,0
14385,2097,0
14307,2019,0
14265,1977,0
14334,2046,0
14115,1827,0
14309,2021,0
14369,2081,0
14190,1902,0
14407,2119,0
14323,2035,0
14248,1960,0
14149,1861,0
14281,1993,0
14487,2199,0
14298,2010,0
14418,2130,0
14544,2256,0
14385,2097,0
14403,2115,0
14195,1907,0
14261,1973,0
14385,2097,0
14290,2002,0
14303,2015,0
14324,2036,0
14290,2002,0
14168,1880,0
14495,2207,0
14355,2067,0
14435,2147,0
14482,2194,0
14249,1961,0
14251,1963,0
14376,2088,0
14418,2130,0
14446,2158,0
14339,2051,0
14577,2289,0
14432,2144,0
14426,2138,0
14230,1942,0
14398,2110,0
14279,1991,0
14312,2024,0
14248,1960,0
14267,1979,0
14499,2211,0
14462,2174,0
14445,2157,0
14102,1814,0
14209,1921,0
14318,2030,0
14489,2201,0
14441,2153,0
14320,2032,0
14300,2012,0
14220,1932,0
14246,1958,0
14452,2164,0
14351,2063,0
14451,2163,0
14256,1968,0
14232,1944,0
14431,2143,0
14558,2270,0
14352,2064,0
14523,2235,0
14481,2193,0
14369,2081,0
14350,2062,0
14305,2017,0
14365,2077,0
3402,44362,0
12922,634,0
5410,5410,0
14561,2273,0
1831,42791,0
12470,182,0
13658,1370,0
18149,14053,0
16423,12327,0
7804,7804,0
15453,3165,0
10707,35283,0
17444,13348,0
1740,42700,0
9475,34051,0
2875,43835,0
3555,44515,0
2910,43870,0
13729,1441,0
12862,574,0
15389,3101,0
13152,864,0
14356,2068,0
11137,35713,0
3571,44531,0
14752,2464,0
10470,35046,0
7442,7442,0
3644,44604,0
12852,564,0
11157,35733,0
18184,14088,0
18294,14198,0
8742,33318,0
7367,7367,0
4081,45041,0
14190,1902,0
8962,33538,0
18080,13984,0
1299,42259,0
15748,3460,0
2590,43550,0
11087,35663,0
16496,12400,0
11119,35695,0
9867,34443,0
16486,12390,0
1526,42486,0
16529,12433,0
10294,34870,0
2393,43353,0
15880,3592,0
12957,669,0
2653,43613,0
16409,12313,0
9977,34553,0
14669,2381,0
2455,43415,0
17272,13176,0
17855,13759,0
5826,5826,0
12112,36688,0
12849,561,0
5011,5011,0
2355,43315,0
7240,7240,0
10978,35554,0
6432,6432,0
17104,13008,0
11797,36373,0
6334,6334,0
15083,2795,0
6190,6190,0
18438,14342,0
18570,14474,0
18435,14339,0
18416,14320,0
18450,14354,0
18320,14224,0
18398,14302,0
18260,14164,0
18428,14332,0
18602,14506,0
18247,14151,0
18490,14394,0
18697,14601,0
18531,14435,0
18411,14315,0
18514,14418,0
18351,14255,0
18331,14235,0
18360,14264,0
18525,14429,0
18381,14285,0
18306,14210,0
18298,14202,0
18534,14438,0
18384,14288,0
18385,14289,0
18308,14212,0
18433,14337,0
18260,14164,0
18475,14379,0
18470,14374,0
18383,14287,0
18460,14364,0
18467,14371,0
18532,14436,0
18498,14402,0
18364,14268,0
18416,14320,0
18407,14311,0
18445,14349,0
18585,14489,0
18479,14383,0
18516,14420,0
18262,14166,0
18344,14248,0
18312,14216,0
18697,14601,0
18342,14246,0
18463,14367,0
18207,14111,0
18384,14288,0
18504,14408,0
18526,14430,0
18502,14406,0
18424,14328,0
18384,14288,0
18304,14208,0
18522,14426,0
18412,14316,0
18417,14321,0
18474,14378,0
18626,14530,0
18405,14309,0
18309,14213,0
18489,14393,0
18464,14368,0
18389,14293,0
18462,14366,0
18477,14381,0
18506,14410,0
18380,14284,0
18320,14224,0
18199,14103,0
18370,14274,0
18421,14325,0
18205,14109,0
18360,14264,0
18364,14268,0
18212,14116,0
18400,14304,0
18430,14334,0
18460,14364,0
18543,14447,0
18598,14502,0
18348,14252,0
18316,14220,0
18701,14605,0
18417,14321,0
18479,14383,0
18408,14312,0
18544,14448,0
18362,14266,0
18484,14388,0
18427,14331,0
18492,14396,0
18287,14191,0
18200,14104,0
18347,14251,0
18529,14433,0
18458,14362,0
18492,14396,0
18590,14494,0
18299,14203,0
18494,14398,0
18338,14242,0
18281,14185,0
18348,14252,0
18400,14304,0
18446,14350,0
18339,14243,0
18490,14394,0
18331,14235,0
18227,14131,0
18459,14363,0
18291,14195,0
18462,14366,0
18235,14139,0
18375,14279,0
18513,14417,0
18365,14269,0
18413,14317,0
18277,14181,0
18487,14391,0
18513,14417,0
18459,14363,0
18444,14348,0
18371,14275,0
18494,14398,0
18544,14448,0
18356,14260,0
18454,14358,0
18587,14491,0
18434,14338,0
18395,14299,0
18550,14454,0
18481,14385,0
18410,14314,0
18569,14473,0
18415,14319,0
18329,14233,0
18314,14218,0
18592,14496,0
18274,14178,0
18469,14373,0
18440,14344,0
18327,14231,0
18484,14388,0
18388,14292,0
18539,14443,0
18544,14448,0
18373,14277,0
18465,14369,0
18523,14427,0
18493,14397,0
18570,14474,0
18666,14570,0
18382,14286,0
18377,14281,0
18327,14231,0
18469,14373,0
18414,14318,0
18342,14246,0
18690,14594,0
18324,14228,0
18442,14346,0
18399,14303,0
18447,14351,0
18575,14479,0
18502,14406,0
18329,14233,0
18320,14224,0
18479,14383,0
18290,14194,0
18470,14374,0
18513,14417,0
18375,14279,0
18597,14501,0
18506,14410,0
18477,14381,0
18670,14574,0
18416,14320,0
18422,14326,0
18543,14447,0
18308,14212,0
18377,14281,0
18281,14185,0
18440,14344,0
18499,14403,0
18475,14379,0
18403,14307,0
18472,14376,0
18471,14375,0
18294,14198,0
18315,14219,0
18314,14218,0
18279,14183,0
18481,14385,0
18437,14341,0
18523,14427,0
18598,14502,0
18494,14398,0
18389,14293,0
18467,14371,0
18521,14425,0
18356,14260,0
18516,14420,0
18385,14289,0
18343,14247,0
18411,14315,0
18523,14427,0
18324,14228,0
18370,14274,0
18608,14512,0
18579,14483,0
18482,14386,0
18447,14351,0
18387,14291,0
18618,14522,0
18564,14468,0
18319,14223,0
18606,14510,0
18637,14541,0
18441,14345,0
18426,14330,0
18508,14412,0
18426,14330,0
18460,14364,0
18352,14256,0
18496,14400,0
18603,14507,0
18359,14263,0
18504,14408,0
18445,14349,0
18461,14365,0
18409,14313,0
18339,14243,0
18399,14303,0
18443,14347,0
18275,14179,0
18550,14454,0
18152,14056,0
18491,14395,0
18376,14280,0
18553,14457,0
18470,14374,0
18367,14271,0
18362,14266,0
18511,14415,0
18474,14378,0
18441,14345,0
18628,14532,0
18566,14470,0
18566,14470,0
18405,14309,0
18521,14425,0
18479,14383,0
18503,14407,0
18396,14300,0
18459,14363,0
18241,14145,0
18472,14376,0
18335,14239,0
18453,14357,0
18462,14366,0
18343,14247,0
18288,14192,0
18388,14292,0
18533,14437,0
18252,14156,0
18596,14500,0
18587,14491,0
18442,14346,0
18436,14340,0
18680,14584,0
18490,14394,0
18502,14406,0
18505,14409,0
18573,14477,0
18396,14300,0
18373,14277,0
18582,14486,0
18502,14406,0
18253,14157,0
18488,14392,0
18692,14596,0
18573,14477,0
18436,14340,0
18543,14447,0
18377,14281,0
18364,14268,0
18350,14254,0
18316,14220,0
18410,14314,0
18576,14480,0
18347,14251,0
18554,14458,0
18415,14319,0
18383,14287,0
18499,14403,0
18399,14303,0
18577,14481,0
18354,14258,0
18550,14454,0
18497,14401,0
18422,14326,0
18574,14478,0
18579,14483,0
18468,14372,0
18387,14291,0
18279,14183,0
18623,14527,0
18376,14280,0
18645,14549,0
18373,14277,0
18491,14395,0
18476,14380,0
18471,14375,0
18408,14312,0
18270,14174,0
18528,14432,0
18577,14481,0
18325,14229,0
18542,14446,0
18625,14529,0
18385,14289,0
18621,14525,0
18555,14459,0
18560,14464,0
18436,14340,0
18484,14388,0
18542,14446,0
18535,14439,0
18397,14301,0
18415,14319,0
18466,14370,0
18335,14239,0
18392,14296,0
18411,14315,0
18686,14590,0
18400,14304,0
18449,14353,0
18642,14546,0
18530,14434,0
18597,14501,0
18583,14487,0
18416,14320,0
18519,14423,0
18398,14302,0
18461,14365,0
18536,14440,0
18409,14313,0
18380,14284,0
18567,14471,0
18371,14275,0
18540,14444,0
18369,14273,0
18419,14323,0
18518,14422,0
18362,14266,0
18406,14310,0
18360,14264,0
18444,14348,0
18508,14412,0
18338,14242,0
18461,14365,0
18354,14258,0
18464,14368,0
18457,14361,0
18585,14489,0
18382,14286,0
18579,14483,0
18608,14512,0
18491,14395,0
18373,14277,0
18299,14203,0
18550,14454,0
18325,14229,0
18517,14421,0
18609,14513,0
18464,14368,0
18668,14572,0
18354,14258,0
18527,14431,0
18494,14398,0
18445,14349,0
18392,14296,0
18417,14321,0
18373,14277,0
18321,14225,0
18513,14417,0
18440,14344,0
18375,14279,0
18471,14375,0
18591,14495,0
18403,14307,0
18333,14237,0
18358,14262,0
18462,14366,0
18480,14384,0
18669,14573,0
18362,14266,0
18547,14451,0
18323,14227,0
18372,14276,0
18325,14229,0
18561,14465,0
18515,14419,0
18501,14405,0
18401,14305,0
18499,14403,0
18514,14418,0
18396,14300,0
18358,14262,0
18521,14425,0
18301,14205,0
18628,14532,0
18490,14394,0
18174,14078,0
18425,14329,0
18412,14316,0
18423,14327,0
18464,14368,0
18339,14243,0
18408,14312,0
18427,14331,0
18365,14269,0
18386,14290,0
18395,14299,0
18244,14148,0
18383,14287,0
18421,14325,0
18446,14350,0
18571,14475,0
18423,14327,0
18521,14425,0
18426,14330,0
18586,14490,0
18443,14347,0
18463,14367,0
18379,14283,0
18439,14343,0
18380,14284,0
18386,14290,0
18287,14191,0
18370,14274,0
18461,14365,0
18377,14281,0
18483,14387,0
18358,14262,0
18293,14197,0
18436,14340,0
18539,14443,0
18321,14225,0
18609,14513,0
18459,14363,0
18445,14349,0
18507,14411,0
18452,14356,0
18370,14274,0
18392,14296,0
18433,14337,0
18457,14361,0
18398,14302,0
18202,14106,0
18443,14347,0
18535,14439,0
18441,14345,0
18384,14288,0
18350,14254,0
18345,14249,0
18391,14295,0
18552,14456,0
18171,14075,0
18357,14261,0
18419,14323,0
18574,14478,0
18488,14392,0
18577,14481,0
18351,14255,0
18582,14486,0
18365,14269,0
18465,14369,0
18654,14558,0
18526,14430,0
18513,14417,0
18495,14399,0
18352,14256,0
18246,14150,0
18418,14322,0
18484,14388,0
18507,14411,0
18375,14279,0
18322,14226,0
18499,14403,0
18571,14475,0
18605,14509,0
18326,14230,0
18401,14305,0
18435,14339,0
18338,14242,0
18389,14293,0
18405,14309,0
18658,14562,0
18491,14395,0
18418,14322,0
18389,14293,0
18427,14331,0
18404,14308,0
18673,14577,0
18653,14557,0
18398,14302,0
18422,14326,0
18447,14351,0
18335,14239,0
18501,14405,0
18253,14157,0
18521,14425,0
18561,14465,0
18560,14464,0
18496,14400,0
18387,14291,0
18347,14251,0
18555,14459,0
18562,14466,0
18373,14277,0
18532,14436,0
18372,14276,0
18505,14409,0
18533,14437,0
18434,14338,0
18572,14476,0
18426,14330,0
18444,14348,0
18517,14421,0
18312,14216,0
18369,14273,0
18219,14123,0
18224,14128,0
18405,14309,0
18438,14342,0
18449,14353,0
18427,14331,0
18581,14485,0
18278,14182,0
18591,14495,0
18286,14190,0
18372,14276,0
18277,14181,0
18404,14308,0
18470,14374,0
18432,14336,0
18386,14290,0
18344,14248,0
18377,14281,0
18402,14306,0
18526,14430,0
18456,14360,0
18402,14306,0
18358,14262,0
18330,14234,0
18550,14454,0
18502,14406,0
18478,14382,0
18347,14251,0
18402,14306,0
18652,14556,0
18424,14328,0
18414,14318,0
18408,14312,0
18543,14447,0
18442,14346,0
18530,14434,0
18420,14324,0
18426,14330,0
18363,14267,0
18530,14434,0
18404,14308,0
18663,14567,0
18367,14271,0
18314,14218,0
18584,14488,0
18735,14639,0
18439,14343,0
18429,14333,0
18256,14160,0
18579,14483,0
18516,14420,0
18404,14308,0
18472,14376,0
18495,14399,0
18469,14373,0
18406,14310,0
18245,14149,0
18407,14311,0
18510,14414,0
18402,14306,0
18436,14340,0
18505,14409,0
18329,14233,0
18517,14421,0
18410,14314,0
18588,14492,0
18464,14368,0
18442,14346,0
18424,14328,0
18282,14186,0
18522,14426,0
18586,14490,0
18323,14227,0
18305,14209,0
18474,14378,0
18378,14282,0
18458,14362,0
18534,14438,0
18558,14462,0
18497,14401,0
18467,14371,0
18188,14092,0
18399,14303,0
18441,14345,0
18495,14399,0
18374,14278,0
18456,14360,0
18375,14279,0
18294,14198,0
18527,14431,0
6608,6608,0
5487,5487,0
20938,57802,1
8049,8049,0
11119,35695,0
4583,4583,0
20747,57611,0
8175,8175,0
1503,42463,0
20141,16045,0
21262,58126,0
5825,5825,0
303,41263,0
18723,14627,0
9591,34167,0
18556,14460,0
1751,42711,0
26045,75197,1
10846,35422,0
1787,42747,0
5068,5068,0
17761,13665,0
15839,3551,0
7426,7426,0
13665,1377,0
23351,60215,0
23784,60648,0
1536,42496,0
7374,7374,0
23562,60426,0
21317,58181,0
25716,74868,0
3617,44577,0
14611,2323,0
23455,60319,0
13312,1024,0
14492,2204,0
21082,57946,0
13902,1614,0
12960,672,0
523,41483,0
17402,13306,0
18417,14321,0
2648,43608,0
6100,6100,0
14460,2172,0
8770,33346,0
15835,3547,0
21894,58758,0
22005,58869,0
11847,36423,0
21708,58572,0
18774,14678,0
3664,44624,0
19793,15697,0
15651,3363,0
18946,14850,0
9782,34358,0
8265,32841,0
9767,34343,0
26407,75559,0
305,41265,0
