22663,51335,0
21573,50245,0
22123,50795,0
22296,50968,0
23900,52572,0
22644,51316,0
22640,51312,0
23069,51741,0
22921,51593,0
22526,51198,0
23775,52447,0
21130,49802,0
22029,50701,0
24091,52763,0
20773,49445,0
21658,50330,0
21645,50317,0
22206,50878,0
20851,49523,0
23553,52225,0
24566,53238,0
22405,51077,0
21886,50558,0
21756,50428,0
20481,49153,0
20623,49295,0
23731,52403,0
22906,51578,0
23040,51712,0
22297,50969,0
22071,50743,0
23316,51988,0
23628,52300,0
23652,52324,0
23127,51799,0
22927,51599,0
23074,51746,0
21468,50140,0
23490,52162,0
20593,49265,0
22549,51221,0
22999,51671,0
20481,49153,0
22541,51213,0
22177,50849,0
22311,50983,0
22369,51041,0
24112,52784,0
22531,51203,0
21349,50021,0
20659,49331,0
20481,49153,0
24500,53172,0
21859,50531,0
22005,50677,0
22075,50747,0
23729,52401,0
22906,51578,0
22625,51297,0
23006,51678,0
23124,51796,0
20481,49153,0
21269,49941,0
23494,52166,0
23991,52663,0
21908,50580,0
24322,52994,0
23942,52614,0
20481,49153,0
22923,51595,0
22543,51215,0
24574,53246,0
23253,51925,0
21802,50474,0
22206,50878,0
22696,51368,0
23448,52120,0
23120,51792,0
22125,50797,0
21753,50425,0
22891,51563,0
24287,52959,0
23140,51812,0
23760,52432,0
22405,51077,0
22393,51065,0
22560,51232,0
22376,51048,0
21341,50013,0
24304,52976,0
22711,51383,0
22919,51591,0
22536,51208,0
23051,51723,0
23547,52219,0
21649,50321,0
22389,51061,0
22841,51513,0
21932,50604,0
22476,51148,0
24071,52743,0
23554,52226,0
23205,51877,0
23356,52028,0
20481,49153,0
23047,51719,0
22474,51146,0
22475,51147,0
22885,51557,0
21745,50417,0
23611,52283,0
22655,51327,0
22793,51465,0
23374,52046,0
21628,50300,0
22599,51271,0
22468,51140,0
21326,49998,0
22368,51040,0
22786,51458,0
23017,51689,0
22384,51056,0
21544,50216,0
23519,52191,0
22840,51512,0
23335,52007,0
22449,51121,0
22907,51579,0
22294,50966,0
23257,51929,0
23938,52610,0
21211,49883,0
20726,49398,0
22191,50863,0
23663,52335,0
22684,51356,0
22910,51582,0
22662,51334,0
22097,50769,0
21957,50629,0
22182,50854,0
22971,51643,0
20984,49656,0
21199,49871,0
21596,50268,0
24024,52696,0
21793,50465,0
24094,52766,0
21094,49766,0
21928,50600,0
22046,50718,0
23646,52318,0
23288,51960,0
22430,51102,0
22926,51598,0
20963,49635,0
23608,52280,0
23121,51793,0
22497,51169,0
21793,50465,0
22913,51585,0
22878,51550,0
21715,50387,0
20481,49153,0
21437,50109,0
22163,50835,0
21179,49851,0
21911,50583,0
22073,50745,0
21843,50515,0
23266,51938,0
20882,49554,0
22218,50890,0
22480,51152,0
21455,50127,0
24153,52825,0
23296,51968,0
23765,52437,0
22924,51596,0
22891,51563,0
22653,51325,0
21630,50302,0
21500,50172,0
22730,51402,0
22799,51471,0
21773,50445,0
22468,51140,0
21967,50639,0
22834,51506,0
21786,50458,0
21894,50566,0
22605,51277,0
21976,50648,0
21719,50391,0
23501,52173,0
20481,49153,0
22355,51027,0
22421,51093,0
23611,52283,0
22458,51130,0
22408,51080,0
22279,50951,0
22615,51287,0
23133,51805,0
22798,51470,0
22190,50862,0
22253,50925,0
23341,52013,0
22797,51469,0
22524,51196,0
22942,51614,0
22181,50853,0
21562,50234,0
22129,50801,0
21596,50268,0
22689,51361,0
22127,50799,0
22323,50995,0
24574,53246,0
24541,53213,0
22055,50727,0
23737,52409,0
21968,50640,0
23739,52411,0
21882,50554,0
22543,51215,0
20999,49671,0
22528,51200,0
22799,51471,0
21740,50412,0
22113,50785,0
22067,50739,0
23373,52045,0
22552,51224,0
22013,50685,0
24433,53105,0
21290,49962,0
23361,52033,0
22561,51233,0
23927,52599,0
22896,51568,0
20965,49637,0
22394,51066,0
21109,49781,0
24379,53051,0
23733,52405,0
22273,50945,0
22473,51145,0
23922,52594,0
22626,51298,0
22492,51164,0
23910,52582,0
23567,52239,0
21495,50167,0
21632,50304,0
24574,53246,0
22612,51284,0
22001,50673,0
21529,50201,0
22141,50813,0
22560,51232,0
22104,50776,0
21227,49899,0
22421,51093,0
23556,52228,0
22777,51449,0
22369,51041,0
21626,50298,0
22601,51273,0
24253,52925,0
21778,50450,0
22369,51041,0
21560,50232,0
21812,50484,0
22759,51431,0
22952,51624,0
23784,52456,0
21366,50038,0
21616,50288,0
23126,51798,0
20481,49153,0
21543,50215,0
21427,50099,0
23937,52609,0
22934,51606,0
22256,50928,0
22075,50747,0
22194,50866,0
24574,53246,0
23367,52039,0
22107,50779,0
21567,50239,0
20906,49578,0
23468,52140,0
22434,51106,0
23550,52222,0
23498,52170,0
22603,51275,0
22815,51487,0
21412,50084,0
23518,52190,0
21915,50587,0
22520,51192,0
21859,50531,0
23127,51799,0
20671,49343,0
22880,51552,0
23607,52279,0
21990,50662,0
20970,49642,0
21871,50543,0
23151,51823,0
23329,52001,0
23198,51870,0
22603,51275,0
23276,51948,0
22273,50945,0
22667,51339,0
22179,50851,0
23551,52223,0
23784,52456,0
21816,50488,0
21013,49685,0
23279,51951,0
22306,50978,0
23733,52405,0
22877,51549,0
21804,50476,0
23075,51747,0
22673,51345,0
21866,50538,0
22605,51277,0
21033,49705,0
21131,49803,0
23645,52317,0
21970,50642,0
21129,49801,0
22295,50967,0
22604,51276,0
21857,50529,0
21936,50608,0
22691,51363,0
21380,50052,0
22037,50709,0
22122,50794,0
22360,51032,0
22431,51103,0
22607,51279,0
23046,51718,0
22757,51429,0
23338,52010,0
23594,52266,0
21692,50364,0
21265,49937,0
20481,49153,0
22507,51179,0
22424,51096,0
22194,50866,0
22155,50827,0
22421,51093,0
21738,50410,0
24305,52977,0
24574,53246,0
23781,52453,0
21600,50272,0
21826,50498,0
22616,51288,0
20519,49191,0
22862,51534,0
21586,50258,0
23059,51731,0
21738,50410,0
24230,52902,0
22391,51063,0
22243,50915,0
21729,50401,0
23249,51921,0
23194,51866,0
22894,51566,0
23012,51684,0
21941,50613,0
21313,49985,0
24574,53246,0
23168,51840,0
22884,51556,0
20822,49494,0
21739,50411,0
22180,50852,0
21874,50546,0
24556,53228,0
23296,51968,0
23230,51902,0
21925,50597,0
24306,52978,0
21389,50061,0
21521,50193,0
23188,51860,0
22222,50894,0
23400,52072,0
20830,49502,0
21766,50438,0
24574,53246,0
23351,52023,0
23807,52479,0
23559,52231,0
20568,49240,0
21843,50515,0
22082,50754,0
23145,51817,0
23191,51863,0
20481,49153,0
22268,50940,0
20697,49369,0
22620,51292,0
23787,52459,0
23128,51800,0
23666,52338,0
23370,52042,0
23899,52571,0
21618,50290,0
23676,52348,0
23490,52162,0
21403,50075,0
21487,50159,0
21014,49686,0
22674,51346,0
23356,52028,0
21676,50348,0
22535,51207,0
21785,50457,0
23296,51968,0
22969,51641,0
24102,52774,0
23220,51892,0
21580,50252,0
23269,51941,0
21999,50671,0
23952,52624,0
21777,50449,0
23573,52245,0
23890,52562,0
21452,50124,0
22208,50880,0
22412,51084,0
23673,52345,0
23051,51723,0
20481,49153,0
22259,50931,0
22953,51625,0
20481,49153,0
21963,50635,0
21901,50573,0
22322,50994,0
20894,49566,0
20839,49511,0
22950,51622,0
22849,51521,0
22205,50877,0
23136,51808,0
20984,49656,0
20831,49503,0
22595,51267,0
22625,51297,0
21757,50429,0
24212,52884,0
21749,50421,0
20481,49153,0
22599,51271,0
21074,49746,0
23702,52374,0
23480,52152,0
24159,52831,0
21706,50378,0
20481,49153,0
22809,51481,0
22946,51618,0
20992,49664,0
23925,52597,0
22147,50819,0
21258,49930,0
22816,51488,0
21790,50462,0
21972,50644,0
21406,50078,0
22113,50785,0
22608,51280,0
22621,51293,0
22774,51446,0
23365,52037,0
21093,49765,0
23157,51829,0
20837,49509,0
22427,51099,0
22803,51475,0
23452,52124,0
23907,52579,0
21526,50198,0
21052,49724,0
23914,52586,0
23216,51888,0
21860,50532,0
22969,51641,0
21785,50457,0
20481,49153,0
23464,52136,0
21854,50526,0
23297,51969,0
22279,50951,0
22789,51461,0
22039,50711,0
21850,50522,0
24574,53246,0
22112,50784,0
22228,50900,0
23011,51683,0
23465,52137,0
21441,50113,0
21375,50047,0
21951,50623,0
20956,49628,0
20971,49643,0
23589,52261,0
20932,49604,0
21799,50471,0
21913,50585,0
21018,49690,0
23386,52058,0
22051,50723,0
22498,51170,0
23570,52242,0
22109,50781,0
22853,51525,0
22621,51293,0
22092,50764,0
21797,50469,0
21793,50465,0
23205,51877,0
21277,49949,0
22554,51226,0
23063,51735,0
23931,52603,0
23423,52095,0
21488,50160,0
20885,49557,0
23208,51880,0
21340,50012,0
22442,51114,0
21159,49831,0
20744,49416,0
20879,49551,0
22843,51515,0
21909,50581,0
24173,52845,0
23500,52172,0
23084,51756,0
21599,50271,0
22844,51516,0
21436,50108,0
22099,50771,0
23459,52131,0
24574,53246,0
22863,51535,0
24521,53193,0
22442,51114,0
21438,50110,0
22155,50827,0
22301,50973,0
22382,51054,0
22017,50689,0
22576,51248,0
23298,51970,0
23135,51807,0
20481,49153,0
23560,52232,0
21597,50269,0
21455,50127,0
23463,52135,0
21956,50628,0
21608,50280,0
22802,51474,0
20992,49664,0
22167,50839,0
22573,51245,0
23016,51688,0
22558,51230,0
22523,51195,0
23940,52612,0
24455,53127,0
24449,53121,0
23996,52668,0
23533,52205,0
24549,53221,0
21270,49942,0
22999,51671,0
23107,51779,0
22823,51495,0
20780,49452,0
23601,52273,0
22205,50877,0
22139,50811,0
22957,51629,0
22157,50829,0
20695,49367,0
21829,50501,0
22903,51575,0
21866,50538,0
23202,51874,0
22365,51037,0
23529,52201,0
23013,51685,0
22816,51488,0
22476,51148,0
23175,51847,0
22322,50994,0
21629,50301,0
24442,53114,0
23989,52661,0
20481,49153,0
23736,52408,0
21334,50006,0
22609,51281,0
21805,50477,0
22015,50687,0
21210,49882,0
22255,50927,0
21799,50471,0
21344,50016,0
21644,50316,0
22954,51626,0
22450,51122,0
22417,51089,0
23730,52402,0
20481,49153,0
21628,50300,0
22316,50988,0
22544,51216,0
23701,52373,0
22213,50885,0
21991,50663,0
21353,50025,0
22245,50917,0
22173,50845,0
23068,51740,0
20481,49153,0
21519,50191,0
21684,50356,0
23107,51779,0
21309,49981,0
22072,50744,0
21843,50515,0
22477,51149,0
23399,52071,0
20907,49579,0
22989,51661,0
21854,50526,0
22957,51629,0
23279,51951,0
21826,50498,0
20864,49536,0
21625,50297,0
23171,51843,0
23374,52046,0
21547,50219,0
21951,50623,0
21273,49945,0
22054,50726,0
23224,51896,0
20915,49587,0
21619,50291,0
21870,50542,0
24020,52692,0
23121,51793,0
24574,53246,0
22196,50868,0
22887,51559,0
21970,50642,0
24526,53198,0
21924,50596,0
22048,50720,0
20903,49575,0
21535,50207,0
21384,50056,0
22049,50721,0
23794,52466,0
23105,51777,0
21639,50311,0
24151,52823,0
22230,50902,0
22554,51226,0
20495,49167,0
21929,50601,0
23982,52654,0
23364,52036,0
23973,52645,0
23377,52049,0
21394,50066,0
24014,52686,0
20867,49539,0
23915,52587,0
24116,52788,0
20584,49256,0
22902,51574,0
22861,51533,0
23271,51943,0
21837,50509,0
22483,51155,0
24143,52815,0
22969,51641,0
22966,51638,0
22615,51287,0
21260,49932,0
20481,49153,0
23476,52148,0
23433,52105,0
24488,53160,0
22442,51114,0
22757,51429,0
21478,50150,0
23311,51983,0
24169,52841,0
23616,52288,0
22419,51091,0
22282,50954,0
22072,50744,0
23214,51886,0
21340,50012,0
21701,50373,0
21845,50517,0
22833,51505,0
22470,51142,0
21998,50670,0
23671,52343,0
23389,52061,0
22965,51637,0
21600,50272,0
22790,51462,0
22434,51106,0
22917,51589,0
23326,51998,0
20754,49426,0
23439,52111,0
24574,53246,0
21356,50028,0
22442,51114,0
21554,50226,0
22873,51545,0
22046,50718,0
23363,52035,0
21273,49945,0
22613,51285,0
21106,49778,0
22101,50773,0
21931,50603,0
21223,49895,0
22852,51524,0
21080,49752,0
22404,51076,0
22764,51436,0
21272,49944,0
22984,51656,0
21143,49815,0
22812,51484,0
23517,52189,0
22125,50797,0
23488,52160,0
22211,50883,0
21071,49743,0
22364,51036,0
21319,49991,0
22484,51156,0
23256,51928,0
21685,50357,0
22975,51647,0
22737,51409,0
22993,51665,0
22380,51052,0
22407,51079,0
21323,49995,0
23721,52393,0
21569,50241,0
22391,51063,0
23337,52009,0
21784,50456,0
22157,50829,0
22271,50943,0
23822,52494,0
22010,50682,0
20877,49549,0
21205,49877,0
21465,50137,0
22726,51398,0
23994,52666,0
21830,50502,0
21310,49982,0
23115,51787,0
22126,50798,0
22956,51628,0
22374,51046,0
23075,51747,0
22916,51588,0
22888,51560,0
24461,53133,0
24163,52835,0
22742,51414,0
21653,50325,0
22355,51027,0
22868,51540,0
22108,50780,0
23337,52009,0
22574,51246,0
22853,51525,0
21753,50425,0
22359,51031,0
23131,51803,0
23748,52420,0
21577,50249,0
22776,51448,0
23184,51856,0
23691,52363,0
23750,52422,0
21068,49740,0
23776,52448,0
22150,50822,0
21185,49857,0
22828,51500,0
20616,49288,0
23326,51998,0
23525,52197,0
23408,52080,0
22581,51253,0
23385,52057,0
22941,51613,0
23275,51947,0
22424,51096,0
22256,50928,0
21390,50062,0
22290,50962,0
22905,51577,0
23055,51727,0
22857,51529,0
22486,51158,0
22278,50950,0
21654,50326,0
22036,50708,0
21821,50493,0
21758,50430,0
22259,50931,0
24098,52770,0
21797,50469,0
22064,50736,0
22943,51615,0
20887,49559,0
23691,52363,0
20929,49601,0
22257,50929,0
20481,49153,0
22950,51622,0
21798,50470,0
21415,50087,0
20481,49153,0
23563,52235,0
22998,51670,0
24574,53246,0
22500,51172,0
21920,50592,0
21537,50209,0
23235,51907,0
22071,50743,0
21368,50040,0
21541,50213,0
21866,50538,0
21483,50155,0
23317,51989,0
23082,51754,0
22184,50856,0
22387,51059,0
21295,49967,0
20494,49166,0
23743,52415,0
21058,49730,0
21613,50285,0
21523,50195,0
23488,52160,0
21933,50605,0
22761,51433,0
22663,51335,0
23274,51946,0
24151,52823,0
20550,49222,0
23782,52454,0
23260,51932,0
20825,49497,0
23667,52339,0
21353,50025,0
22170,50842,0
21904,50576,0
23055,51727,0
22394,51066,0
20481,49153,0
22649,51321,0
23017,51689,0
22039,50711,0
22898,51570,0
22837,51509,0
23322,51994,0
22946,51618,0
21654,50326,0
22038,50710,0
21018,49690,0
22259,50931,0
23278,51950,0
21854,50526,0
23473,52145,0
22165,50837,0
22153,50825,0
22637,51309,0
23675,52347,0
22298,50970,0
21756,50428,0
21486,50158,0
22273,50945,0
20814,49486,0
22339,51011,0
22574,51246,0
22361,51033,0
22271,50943,0
22556,51228,0
22467,51139,0
22664,51336,0
21537,50209,0
23003,51675,0
23497,52169,0
22210,50882,0
22206,50878,0
23198,51870,0
20481,49153,0
22727,51399,0
23858,52530,0
23567,52239,0
22052,50724,0
24574,53246,0
20842,49514,0
22949,51621,0
20761,49433,0
23290,51962,0
22807,51479,0
21679,50351,0
22827,51499,0
23911,52583,0
22373,51045,0
20995,49667,0
23098,51770,0
21572,50244,0
20529,49201,0
23250,51922,0
22501,51173,0
23585,52257,0
23930,52602,0
21704,50376,0
22298,50970,0
22184,50856,0
22670,51342,0
22246,50918,0
22278,50950,0
23119,51791,0
23729,52401,0
23406,52078,0
23172,51844,0
22231,50903,0
22898,51570,0
23279,51951,0
21970,50642,0
24055,52727,0
22720,51392,0
22243,50915,0
23562,52234,0
24099,52771,0
22780,51452,0
20856,49528,0
21308,49980,0
24139,52811,0
23421,52093,0
22433,51105,0
22569,51241,0
23777,52449,0
20481,49153,0
22059,50731,0
23932,52604,0
22823,51495,0
24530,53202,0
22446,51118,0
21917,50589,0
20992,49664,0
21161,49833,0
22042,50714,0
22505,51177,0
22862,51534,0
23242,51914,0
23424,52096,0
21116,49788,0
23572,52244,0
23432,52104,0
21251,49923,0
23829,52501,0
22996,51668,0
20645,49317,0
22750,51422,0
23516,52188,0
21361,50033,0
21657,50329,0
21978,50650,0
21259,49931,0
22247,50919,0
23195,51867,0
23245,51917,0
23807,52479,0
23248,51920,0
22779,51451,0
22097,50769,0
23424,52096,0
20710,49382,0
22381,51053,0
23439,52111,0
22388,51060,0
21420,50092,0
22341,51013,0
23205,51877,0
23602,52274,0
23000,51672,0
23523,52195,0
23706,52378,0
21833,50505,0
20754,49426,0
23470,52142,0
21076,49748,0
22881,51553,0
21994,50666,0
20618,49290,0
23474,52146,0
23785,52457,0
22608,51280,0
22330,51002,0
23197,51869,0
21922,50594,0
23162,51834,0
22718,51390,0
23531,52203,0
22461,51133,0
21614,50286,0
21851,50523,0
24027,52699,0
22555,51227,0
22434,51106,0
20481,49153,0
22839,51511,0
20540,49212,0
22285,50957,0
23115,51787,0
23253,51925,0
23939,52611,0
22980,51652,0
20829,49501,0
21159,49831,0
23221,51893,0
20826,49498,0
22286,50958,0
23181,51853,0
23181,51853,0
21306,49978,0
22892,51564,0
22745,51417,0
22586,51258,0
21910,50582,0
22814,51486,0
22111,50783,0
22724,51396,0
21499,50171,0
22813,51485,0
22622,51294,0
23851,52523,0
23088,51760,0
21891,50563,0
22712,51384,0
22950,51622,0
21023,49695,0
23535,52207,0
21987,50659,0
21432,50104,0
23025,51697,0
22560,51232,0
23861,52533,0
22357,51029,0
22064,50736,0
22019,50691,0
22948,51620,0
21653,50325,0
21951,50623,0
23761,52433,0
23056,51728,0
23663,52335,0
22968,51640,0
20682,49354,0
21598,50270,0
23249,51921,0
22823,51495,0
23376,52048,0
23496,52168,0
21102,49774,0
21905,50577,0
22456,51128,0
21332,50004,0
21504,50176,0
22673,51345,0
21951,50623,0
22323,50995,0
22691,51363,0
22993,51665,0
22574,51246,0
24338,53010,0
23028,51700,0
22540,51212,0
23635,52307,0
22383,51055,0
23309,51981,0
23012,51684,0
23162,51834,0
23455,52127,0
22571,51243,0
22784,51456,0
22561,51233,0
21921,50593,0
23312,51984,0
22276,50948,0
21994,50666,0
23278,51950,0
22275,50947,0
24468,53140,0
22330,51002,0
22318,50990,0
22790,51462,0
23637,52309,0
22857,51529,0
23080,51752,0
23931,52603,0
23035,51707,0
23151,51823,0
21880,50552,0
21881,50553,0
20890,49562,0
23938,52610,0
22471,51143,0
22622,51294,0
22112,50784,0
22554,51226,0
23024,51696,0
22993,51665,0
22228,50900,0
22093,50765,0
23784,52456,0
23346,52018,0
21278,49950,0
23135,51807,0
22531,51203,0
23484,52156,0
22697,51369,0
23260,51932,0
21329,50001,0
23008,51680,0
22179,50851,0
22582,51254,0
23774,52446,0
20481,49153,0
22963,51635,0
24157,52829,0
23478,52150,0
22402,51074,0
22198,50870,0
21865,50537,0
21511,50183,0
22455,51127,0
20918,49590,0
22360,51032,0
23746,52418,0
23150,51822,0
22606,51278,0
24456,53128,0
22683,51355,0
22381,51053,0
21906,50578,0
22363,51035,0
23490,52162,0
20481,49153,0
21564,50236,0
23221,51893,0
24574,53246,0
21577,50249,0
21159,49831,0
22118,50790,0
22675,51347,0
22411,51083,0
23058,51730,0
23142,51814,0
23456,52128,0
21615,50287,0
22080,50752,0
22186,50858,0
22542,51214,0
21823,50495,0
22584,51256,0
24274,52946,0
23067,51739,0
22315,50987,0
22515,51187,0
21782,50454,0
23819,52491,0
23259,51931,0
23038,51710,0
24142,52814,0
24574,53246,0
24530,53202,0
22941,51613,0
22555,51227,0
21367,50039,0
23300,51972,0
23180,51852,0
21750,50422,0
23059,51731,0
21667,50339,0
22974,51646,0
22883,51555,0
22841,51513,0
21212,49884,0
24574,53246,0
23303,51975,0
23193,51865,0
22383,51055,0
22887,51559,0
21055,49727,0
22332,51004,0
23080,51752,0
21084,49756,0
21938,50610,0
23632,52304,0
21759,50431,0
1233,42193,0
2339,43299,0
3624,44584,0
4133,45093,0
7338,48298,0
7006,47966,0
5132,46092,0
9817,38489,0
8132,49092,0
6536,47496,0
8976,37648,0
3828,44788,0
6070,47030,0
6514,47474,0
8190,49150,0
21,40981,0
2346,43306,0
4668,45628,0
440,41400,0
5000,45960,0
6473,47433,0
3713,44673,0
6113,47073,0
1150,42110,0
8758,37430,0
7758,48718,0
5110,46070,0
927,41887,0
5876,46836,0
1987,42947,0
1274,42234,0
3317,44277,0
5502,46462,0
2091,43051,0
2443,43403,0
9550,38222,0
4311,45271,0
6850,47810,0
4424,45384,0
6752,47712,0
9768,38440,0
1351,42311,0
1649,42609,0
4102,45062,0
2257,43217,0
4675,45635,0
9669,38341,0
6459,47419,0
3229,44189,0
7245,48205,0
3197,44157,0
2867,43827,0
146,41106,0
381,41341,0
1981,42941,0
5682,46642,0
9054,37726,0
9665,38337,0
8386,37058,0
4005,44965,0
6973,47933,0
3392,44352,0
5577,46537,0
1552,42512,0
324,41284,0
8072,49032,0
4924,45884,0
5765,46725,0
7163,48123,0
8962,37634,0
5668,46628,0
9904,38576,0
7460,48420,0
2296,43256,0
8797,37469,0
743,41703,0
10057,38729,0
5712,46672,0
9258,37930,0
2200,43160,0
6689,47649,0
3360,44320,0
1885,42845,0
4732,45692,0
9569,38241,0
9364,38036,0
1180,42140,0
4734,45694,0
8371,37043,0
7989,48949,0
9438,38110,0
494,41454,0
1087,42047,0
5892,46852,0
3707,44667,0
3184,44144,0
5157,46117,0
8132,49092,0
5220,46180,0
8474,37146,0
1254,42214,0
1764,42724,0
6075,47035,0
2594,43554,0
3931,44891,0
6966,47926,0
569,41529,0
1232,42192,0
6581,47541,0
4342,45302,0
2438,43398,0
5305,46265,0
6024,46984,0
2032,42992,0
5948,46908,0
10079,38751,0
15,40975,0
9752,38424,0
681,41641,0
2794,43754,0
10148,38820,0
6452,47412,0
6787,47747,0
4062,45022,0
5984,46944,0
7991,48951,0
5710,46670,0
5934,46894,0
3836,44796,0
6485,47445,0
5620,46580,0
3833,44793,0
3278,44238,0
92,41052,0
5493,46453,0
5166,46126,0
6501,47461,0
8460,37132,0
516,41476,0
5157,46117,0
4924,45884,0
1740,42700,0
3699,44659,0
10189,38861,0
4126,45086,0
2530,43490,0
5487,46447,0
6698,47658,0
5504,46464,0
8621,37293,0
8248,36920,0
9081,37753,0
5820,46780,0
1187,42147,0
5873,46833,0
7092,48052,0
4856,45816,0
1948,42908,0
3831,44791,0
9183,37855,0
7193,48153,0
4832,45792,0
5114,46074,0
5972,46932,0
6162,47122,0
5258,46218,0
2051,43011,0
2759,43719,0
8754,37426,0
5951,46911,0
1316,42276,0
2981,43941,0
5696,46656,0
5069,46029,0
5389,46349,0
2007,42967,0
4280,45240,0
7896,48856,0
866,41826,0
520,41480,0
3384,44344,0
7257,48217,0
701,41661,0
5239,46199,0
2665,43625,0
9769,38441,0
4363,45323,0
3525,44485,0
6677,47637,0
4217,45177,0
745,41705,0
2326,43286,0
7416,48376,0
1793,42753,0
5060,46020,0
8183,49143,0
7028,47988,0
2799,43759,0
10066,38738,0
1518,42478,0
6795,47755,0
4974,45934,0
9509,38181,0
8190,49150,0
7622,48582,0
10132,38804,0
8193,36865,0
9541,38213,0
9244,37916,0
9414,38086,0
11637,40309,0
9143,37815,0
9257,37929,0
11122,39794,0
12286,40958,0
11241,39913,0
12286,40958,0
10175,38847,0
9900,38572,0
11038,39710,0
9952,38624,0
10348,39020,0
9065,37737,0
10520,39192,0
10250,38922,0
11064,39736,0
9927,38599,0
8941,37613,0
10242,38914,0
10430,39102,0
9514,38186,0
10555,39227,0
10582,39254,0
10692,39364,0
11026,39698,0
9640,38312,0
10949,39621,0
11354,40026,0
8193,36865,0
10421,39093,0
9362,38034,0
12286,40958,0
11147,39819,0
10005,38677,0
11850,40522,0
10900,39572,0
8393,37065,0
9096,37768,0
11010,39682,0
10668,39340,0
