10325,129109,0
10289,129073,0
10282,129066,0
10346,129130,0
10291,129075,0
10210,128994,0
10270,129054,0
10123,128907,0
10262,129046,0
10419,129203,0
10248,129032,0
10189,128973,0
10373,129157,0
10373,129157,0
10316,129100,0
10220,129004,0
10238,129022,0
10272,129056,0
10354,129138,0
10314,129098,0
10314,129098,0
10265,129049,0
10194,128978,0
10383,129167,0
10146,128930,0
10140,128924,0
10184,128968,0
10193,128977,0
10233,129017,0
10194,128978,0
10207,128991,0
10257,129041,0
10306,129090,0
10013,128797,0
10275,129059,0
10284,129068,0
10380,129164,0
10286,129070,0
10340,129124,0
10462,129246,0
10331,129115,0
10407,129191,0
10160,128944,0
10318,129102,0
10139,128923,0
10240,129024,0
10280,129064,0
10243,129027,0
10248,129032,0
10275,129059,0
10316,129100,0
10331,129115,0
10354,129138,0
10250,129034,0
10234,129018,0
10212,128996,0
10218,129002,0
10267,129051,0
10403,129187,0
10280,129064,0
10290,129074,0
10383,129167,0
10157,128941,0
10400,129184,0
10202,128986,0
10285,129069,0
10240,129024,0
9998,128782,0
10277,129061,0
10227,129011,0
10222,129006,0
10171,128955,0
10450,129234,0
10106,128890,0
10108,128892,0
10182,128966,0
10116,128900,0
10344,129128,0
10396,129180,0
10362,129146,0
10305,129089,0
10393,129177,0
10344,129128,0
10252,129036,0
10307,129091,0
10298,129082,0
10351,129135,0
10033,128817,0
10094,128878,0
10439,129223,0
10292,129076,0
10214,128998,0
10338,129122,0
10162,128946,0
10375,129159,0
10047,128831,0
10461,129245,0
10141,128925,0
10168,128952,0
10199,128983,0
10206,128990,0
10320,129104,0
10185,128969,0
10139,128923,0
10031,128815,0
10228,129012,0
10286,129070,0
10199,128983,0
10292,129076,0
10244,129028,0
10111,128895,0
10285,129069,0
10186,128970,0
10382,129166,0
10243,129027,0
10334,129118,0
10117,128901,0
10433,129217,0
10251,129035,0
10019,128803,0
10312,129096,0
10291,129075,0
10136,128920,0
10244,129028,0
10143,128927,0
10215,128999,0
10287,129071,0
10136,128920,0
10099,128883,0
10394,129178,0
10117,128901,0
10327,129111,0
10298,129082,0
10293,129077,0
10176,128960,0
10280,129064,0
10091,128875,0
10076,128860,0
10381,129165,0
10275,129059,0
10181,128965,0
10171,128955,0
10355,129139,0
10336,129120,0
10245,129029,0
10256,129040,0
10227,129011,0
10391,129175,0
10375,129159,0
10132,128916,0
10443,129227,0
10207,128991,0
10287,129071,0
10324,129108,0
10171,128955,0
10182,128966,0
10415,129199,0
10077,128861,0
10343,129127,0
10271,129055,0
10265,129049,0
10256,129040,0
10269,129053,0
10203,128987,0
10405,129189,0
10283,129067,0
10262,129046,0
10280,129064,0
10334,129118,0
10222,129006,0
10114,128898,0
10396,129180,0
10284,129068,0
10258,129042,0
10043,128827,0
10219,129003,0
10129,128913,0
10104,128888,0
10457,129241,0
10307,129091,0
10155,128939,0
10101,128885,0
10328,129112,0
10134,128918,0
10352,129136,0
10228,129012,0
10292,129076,0
10194,128978,0
10305,129089,0
10217,129001,0
10237,129021,0
10196,128980,0
10108,128892,0
10332,129116,0
10220,129004,0
10210,128994,0
10262,129046,0
10295,129079,0
10221,129005,0
10090,128874,0
10398,129182,0
10245,129029,0
10218,129002,0
10191,128975,0
10322,129106,0
10341,129125,0
10299,129083,0
10156,128940,0
10205,128989,0
10300,129084,0
10273,129057,0
10395,129179,0
10181,128965,0
10323,129107,0
10285,129069,0
10220,129004,0
10276,129060,0
10257,129041,0
10176,128960,0
10190,128974,0
10150,128934,0
10144,128928,0
10236,129020,0
10104,128888,0
10236,129020,0
10203,128987,0
10207,128991,0
10324,129108,0
10275,129059,0
10166,128950,0
10162,128946,0
10043,128827,0
10225,129009,0
10354,129138,0
10231,129015,0
10044,128828,0
10233,129017,0
10287,129071,0
10207,128991,0
10120,128904,0
10155,128939,0
10400,129184,0
10140,128924,0
10143,128927,0
10155,128939,0
10411,129195,0
10193,128977,0
10218,129002,0
10340,129124,0
10208,128992,0
10312,129096,0
10297,129081,0
10350,129134,0
10362,129146,0
10256,129040,0
10148,128932,0
10239,129023,0
10169,128953,0
10353,129137,0
10203,128987,0
10291,129075,0
10174,128958,0
10188,128972,0
10180,128964,0
10028,128812,0
10217,129001,0
10184,128968,0
10347,129131,0
10400,129184,0
10232,129016,0
10202,128986,0
10214,128998,0
10156,128940,0
10242,129026,0
10124,128908,0
10217,129001,0
10090,128874,0
10447,129231,0
10302,129086,0
10392,129176,0
10188,128972,0
10303,129087,0
10230,129014,0
10227,129011,0
10097,128881,0
10231,129015,0
10419,129203,0
10180,128964,0
10331,129115,0
10264,129048,0
10385,129169,0
10290,129074,0
10202,128986,0
10223,129007,0
10217,129001,0
10070,128854,0
10212,128996,0
10322,129106,0
10335,129119,0
10095,128879,0
10152,128936,0
10289,129073,0
10360,129144,0
10220,129004,0
10207,128991,0
10139,128923,0
10186,128970,0
10014,128798,0
10293,129077,0
10247,129031,0
10328,129112,0
10330,129114,0
10244,129028,0
10142,128926,0
10248,129032,0
10215,128999,0
10218,129002,0
10270,129054,0
10312,129096,0
10213,128997,0
10286,129070,0
10043,128827,0
10361,129145,0
10294,129078,0
10307,129091,0
10120,128904,0
10315,129099,0
10173,128957,0
10308,129092,0
10200,128984,0
10233,129017,0
10111,128895,0
10134,128918,0
10302,129086,0
10336,129120,0
10114,128898,0
10257,129041,0
10282,129066,0
10242,129026,0
10301,129085,0
10213,128997,0
10367,129151,0
10100,128884,0
10308,129092,0
10219,129003,0
10215,128999,0
10295,129079,0
10214,128998,0
10084,128868,0
10251,129035,0
10266,129050,0
10251,129035,0
10273,129057,0
10120,128904,0
9965,128749,0
10378,129162,0
10256,129040,0
10335,129119,0
10424,129208,0
10345,129129,0
10376,129160,0
10208,128992,0
10202,128986,0
10365,129149,0
10064,128848,0
10171,128955,0
10146,128930,0
10321,129105,0
10376,129160,0
10295,129079,0
10157,128941,0
10239,129023,0
10362,129146,0
10120,128904,0
10238,129022,0
10342,129126,0
10242,129026,0
10403,129187,0
10369,129153,0
10230,129014,0
10175,128959,0
10121,128905,0
10309,129093,0
10284,129068,0
10108,128892,0
10245,129029,0
10158,128942,0
10231,129015,0
10260,129044,0
10404,129188,0
10261,129045,0
10357,129141,0
10222,129006,0
10261,129045,0
10083,128867,0
10219,129003,0
10184,128968,0
10143,128927,0
10207,128991,0
10193,128977,0
10291,129075,0
10219,129003,0
10316,129100,0
10159,128943,0
10299,129083,0
10160,128944,0
10287,129071,0
10406,129190,0
10322,129106,0
10221,129005,0
10334,129118,0
10213,128997,0
10299,129083,0
10306,129090,0
10252,129036,0
10251,129035,0
10337,129121,0
10389,129173,0
10080,128864,0
10368,129152,0
10213,128997,0
10242,129026,0
10427,129211,0
10154,128938,0
10189,128973,0
10226,129010,0
10351,129135,0
10426,129210,0
10254,129038,0
10326,129110,0
10209,128993,0
10235,129019,0
10175,128959,0
10162,128946,0
10184,128968,0
10464,129248,0
10124,128908,0
10273,129057,0
10259,129043,0
10424,129208,0
10281,129065,0
10270,129054,0
10211,128995,0
10200,128984,0
10279,129063,0
10419,129203,0
10111,128895,0
10193,128977,0
10344,129128,0
10196,128980,0
10386,129170,0
10206,128990,0
10251,129035,0
10279,129063,0
10203,128987,0
10273,129057,0
10136,128920,0
10077,128861,0
10292,129076,0
10252,129036,0
10299,129083,0
10153,128937,0
10341,129125,0
10357,129141,0
10089,128873,0
10352,129136,0
10409,129193,0
10290,129074,0
9975,128759,0
10292,129076,0
10196,128980,0
10180,128964,0
10266,129050,0
10420,129204,0
10240,129024,0
10278,129062,0
10222,129006,0
10246,129030,0
10094,128878,0
10270,129054,0
10073,128857,0
10266,129050,0
10234,129018,0
10118,128902,0
10197,128981,0
10347,129131,0
10409,129193,0
10219,129003,0
10189,128973,0
10292,129076,0
10221,129005,0
10172,128956,0
10104,128888,0
10233,129017,0
10323,129107,0
10383,129167,0
10192,128976,0
10197,128981,0
10220,129004,0
10144,128928,0
10300,129084,0
10455,129239,0
10238,129022,0
10260,129044,0
10085,128869,0
10067,128851,0
10316,129100,0
10142,128926,0
10302,129086,0
10319,129103,0
10156,128940,0
10059,128843,0
10288,129072,0
10100,128884,0
10188,128972,0
10277,129061,0
10104,128888,0
10228,129012,0
10027,128811,0
10246,129030,0
10263,129047,0
10107,128891,0
10383,129167,0
10331,129115,0
10357,129141,0
10304,129088,0
10378,129162,0
10280,129064,0
10202,128986,0
10324,129108,0
10233,129017,0
10086,128870,0
10337,129121,0
10333,129117,0
10335,129119,0
10074,128858,0
10209,128993,0
10388,129172,0
10127,128911,0
10254,129038,0
10240,129024,0
10153,128937,0
10148,128932,0
10210,128994,0
10167,128951,0
10256,129040,0
10099,128883,0
10349,129133,0
10334,129118,0
10318,129102,0
10216,129000,0
10352,129136,0
10216,129000,0
10172,128956,0
10101,128885,0
10350,129134,0
10309,129093,0
10144,128928,0
10225,129009,0
10242,129026,0
9964,128748,0
10156,128940,0
10226,129010,0
10327,129111,0
10341,129125,0
10383,129167,0
10244,129028,0
10387,129171,0
10283,129067,0
10240,129024,0
10357,129141,0
10279,129063,0
10332,129116,0
10358,129142,0
10324,129108,0
10329,129113,0
10419,129203,0
10269,129053,0
10062,128846,0
10432,129216,0
10298,129082,0
10132,128916,0
10428,129212,0
10258,129042,0
10379,129163,0
10195,128979,0
9979,128763,0
10110,128894,0
10015,128799,0
10100,128884,0
10200,128984,0
10272,129056,0
10055,128839,0
10253,129037,0
10273,129057,0
10415,129199,0
10290,129074,0
10000,128784,0
10186,128970,0
10168,128952,0
10142,128926,0
10211,128995,0
10187,128971,0
10178,128962,0
10181,128965,0
10251,129035,0
10268,129052,0
10260,129044,0
10368,129152,0
10283,129067,0
10288,129072,0
10028,128812,0
10039,128823,0
10318,129102,0
10078,128862,0
9991,128775,0
10303,129087,0
10203,128987,0
10225,129009,0
10271,129055,0
10192,128976,0
10154,128938,0
10390,129174,0
10298,129082,0
10100,128884,0
10114,128898,0
10266,129050,0
10421,129205,0
10353,129137,0
10277,129061,0
10000,128784,0
10260,129044,0
10273,129057,0
10177,128961,0
10262,129046,0
10204,128988,0
10218,129002,0
10225,129009,0
10171,128955,0
10394,129178,0
10181,128965,0
10229,129013,0
10283,129067,0
10317,129101,0
10268,129052,0
10297,129081,0
10194,128978,0
10315,129099,0
10286,129070,0
10343,129127,0
10363,129147,0
10255,129039,0
10246,129030,0
10322,129106,0
10177,128961,0
10178,128962,0
10301,129085,0
10155,128939,0
10179,128963,0
10201,128985,0
10102,128886,0
10182,128966,0
10328,129112,0
10190,128974,0
10168,128952,0
9939,128723,0
10301,129085,0
10229,129013,0
10179,128963,0
10213,128997,0
10274,129058,0
10260,129044,0
10227,129011,0
10407,129191,0
10279,129063,0
10335,129119,0
10197,128981,0
10379,129163,0
10172,128956,0
10307,129091,0
10364,129148,0
10196,128980,0
10405,129189,0
10230,129014,0
10269,129053,0
10291,129075,0
10174,128958,0
10069,128853,0
10137,128921,0
10274,129058,0
10306,129090,0
10143,128927,0
10271,129055,0
10055,128839,0
10166,128950,0
10188,128972,0
10160,128944,0
10178,128962,0
10314,129098,0
10328,129112,0
10284,129068,0
10304,129088,0
10239,129023,0
10213,128997,0
10253,129037,0
10294,129078,0
10156,128940,0
10259,129043,0
10185,128969,0
10303,129087,0
10209,128993,0
10017,128801,0
10335,129119,0
10477,129261,0
10293,129077,0
9957,128741,0
10276,129060,0
10281,129065,0
10218,129002,0
10121,128905,0
10197,128981,0
10157,128941,0
10168,128952,0
10269,129053,0
10111,128895,0
10327,129111,0
10309,129093,0
10407,129191,0
10310,129094,0
10288,129072,0
10169,128953,0
10245,129029,0
10415,129199,0
10215,128999,0
10118,128902,0
10268,129052,0
10203,128987,0
10239,129023,0
10345,129129,0
10315,129099,0
10284,129068,0
10329,129113,0
10313,129097,0
10218,129002,0
10070,128854,0
10186,128970,0
10292,129076,0
10172,128956,0
10293,129077,0
10190,128974,0
10201,128985,0
10282,129066,0
10228,129012,0
10317,129101,0
10196,128980,0
10144,128928,0
10107,128891,0
10277,129061,0
10363,129147,0
10331,129115,0
10318,129102,0
10207,128991,0
10329,129113,0
10276,129060,0
10269,129053,0
10282,129066,0
10166,128950,0
10335,129119,0
10223,129007,0
10021,128805,0
10362,129146,0
10419,129203,0
10338,129122,0
10215,128999,0
10156,128940,0
10187,128971,0
10279,129063,0
10254,129038,0
10145,128929,0
10278,129062,0
10357,129141,0
10319,129103,0
10320,129104,0
10221,129005,0
10360,129144,0
10195,128979,0
10194,128978,0
10178,128962,0
10164,128948,0
10159,128943,0
10385,129169,0
10088,128872,0
10362,129146,0
10099,128883,0
10452,129236,0
10164,128948,0
4626,53778,0
5061,127941,0
18778,2394,0
21462,5078,0
12357,69,0
4813,115405,0
24633,127033,2
5166,123950,0
9256,107560,0
8646,127430,0
14316,116716,0
2475,129451,2
14370,124962,0
14820,129508,0
9999,120591,0
9586,128370,0
3930,122714,0
2408,129384,0
10451,125139,0
12743,119239,0
18293,128885,2
17629,128221,0
21367,127863,2
4132,106532,0
23856,126256,0
23550,130046,0
17029,119429,0
11325,113725,0
24100,122404,0
5534,116126,0
25166,127566,2
3046,130022,2
17379,107491,0
15602,130290,2
25892,116004,0
16759,119159,0
6531,113027,0
5800,128680,0
3737,114329,0
6454,125238,0
3137,126017,0
17429,119829,0
11699,130483,2
11394,130178,0
17332,123828,0
10899,125587,0
4316,114908,0
2747,117435,0
3809,130785,0
5955,124739,0
7511,130391,0
23939,130435,2
25771,107691,0
11508,113908,0
19821,109933,0
21794,116002,0
19308,125804,0
2775,109271,0
24646,110662,0
1551,124431,0
8399,110799,0
9213,127997,0
1803,124683,0
8992,123680,0
13526,128214,2
26060,116172,0
432,115120,0
26282,124586,0
6499,129379,2
16887,106999,0
14537,112841,0
18759,125255,0
7983,122671,0
23247,129743,2
20787,127283,0
18545,120945,0
21753,124153,0
12770,115170,0
15996,130684,0
13768,128456,0
11361,130145,2
23088,121392,0
23862,130358,0
25259,107179,0
17484,111692,0
21630,119934,0
12747,111051,0
16264,130952,0
9450,111850,0
23663,121967,0
14199,120695,0
7077,109477,0
8841,115337,0
22172,116380,0
23411,129907,0
16499,110707,0
25926,107846,0
19372,125868,0
23374,121678,0
22902,129398,0
16692,123188,0
11345,117841,0
10679,129463,0
3647,130623,2
25838,111854,0
23053,113165,0
4476,106876,0
23354,125754,0
350,115038,0
16190,130878,2
15196,129884,0
22557,120861,0
9892,108196,0
1873,116561,0
22075,120379,0
3287,126167,0
9388,119980,0
17550,128142,2
26519,128919,2
20509,110621,0
23481,129977,0
6509,129389,2
16439,114743,0
2494,108990,0
16247,130935,2
13587,128275,0
14352,129040,0
2544,125424,0
1306,128282,0
15919,126511,0
21676,111788,0
26113,108033,0
17314,111522,0
13076,115476,0
4849,107249,0
1963,108459,0
11769,130553,2
14191,116591,0
1252,120036,0
559,127535,0
6869,117461,0
26691,108611,0
26569,128969,0
26619,129019,0
26622,129022,0
26676,129076,0
26538,128938,0
26717,129117,0
26599,128999,0
26486,128886,0
26556,128956,0
26586,128986,0
26678,129078,0
26527,128927,0
26676,129076,0
26526,128926,0
26630,129030,0
26692,129092,0
26796,129196,0
26572,128972,0
26643,129043,0
26461,128861,0
26464,128864,0
26686,129086,0
26639,129039,0
26526,128926,0
26695,129095,0
26724,129124,0
26679,129079,0
26630,129030,0
26638,129038,0
26547,128947,0
26427,128827,0
26639,129039,0
26628,129028,0
26639,129039,0
26679,129079,0
26710,129110,0
26662,129062,0
26471,128871,0
26495,128895,0
26572,128972,0
26594,128994,0
26685,129085,0
26690,129090,0
26574,128974,0
26534,128934,0
26744,129144,0
26739,129139,0
26877,129277,0
26749,129149,0
26679,129079,0
26602,129002,0
26491,128891,0
26620,129020,0
26567,128967,0
26609,129009,0
26802,129202,0
26776,129176,0
26616,129016,0
26623,129023,0
26674,129074,0
26604,129004,0
26472,128872,0
26778,129178,0
26592,128992,0
26615,129015,0
26797,129197,0
26559,128959,0
26596,128996,0
26693,129093,0
26666,129066,0
26600,129000,0
26717,129117,0
26650,129050,0
26612,129012,0
26712,129112,0
26493,128893,0
26768,129168,0
26585,128985,0
26658,129058,0
26781,129181,0
26584,128984,0
26646,129046,0
26797,129197,0
26598,128998,0
26622,129022,0
26569,128969,0
26626,129026,0
26707,129107,0
26484,128884,0
26496,128896,0
26791,129191,0
26753,129153,0
26793,129193,0
26450,128850,0
26461,128861,0
26838,129238,0
26670,129070,0
26657,129057,0
26667,129067,0
26584,128984,0
26721,129121,0
26786,129186,0
26476,128876,0
26571,128971,0
26500,128900,0
26710,129110,0
26597,128997,0
26585,128985,0
26798,129198,0
26605,129005,0
26736,129136,0
26597,128997,0
26639,129039,0
26634,129034,0
26542,128942,0
26764,129164,0
26650,129050,0
26629,129029,0
26564,128964,0
26614,129014,0
26586,128986,0
26636,129036,0
26609,129009,0
26500,128900,0
26592,128992,0
26688,129088,0
26696,129096,0
26707,129107,0
26618,129018,0
26598,128998,0
26518,128918,0
26523,128923,0
26613,129013,0
26849,129249,0
26507,128907,0
26412,128812,0
26525,128925,0
26621,129021,0
26690,129090,0
26513,128913,0
26605,129005,0
26580,128980,0
26862,129262,0
26619,129019,0
26670,129070,0
26611,129011,0
26719,129119,0
26441,128841,0
26593,128993,0
26606,129006,0
26562,128962,0
26619,129019,0
26614,129014,0
26649,129049,0
26585,128985,0
26627,129027,0
26663,129063,0
26549,128949,0
26669,129069,0
26614,129014,0
26612,129012,0
26607,129007,0
26597,128997,0
26692,129092,0
26654,129054,0
26787,129187,0
26665,129065,0
26505,128905,0
26671,129071,0
26606,129006,0
26592,128992,0
26548,128948,0
26586,128986,0
26565,128965,0
26535,128935,0
26575,128975,0
26766,129166,0
26213,128613,0
26580,128980,0
26496,128896,0
26436,128836,0
26556,128956,0
26353,128753,0
26653,129053,0
26635,129035,0
26734,129134,0
26479,128879,0
26710,129110,0
26779,129179,0
26659,129059,0
26752,129152,0
26650,129050,0
26602,129002,0
26564,128964,0
26539,128939,0
26586,128986,0
26700,129100,0
26694,129094,0
26636,129036,0
26553,128953,0
26581,128981,0
26665,129065,0
26578,128978,0
26530,128930,0
26487,128887,0
26569,128969,0
26800,129200,0
26691,129091,0
26769,129169,0
26591,128991,0
26531,128931,0
26779,129179,0
26631,129031,0
26391,128791,0
26450,128850,0
26625,129025,0
26715,129115,0
26664,129064,0
26751,129151,0
26752,129152,0
26717,129117,0
26653,129053,0
26644,129044,0
26765,129165,0
26662,129062,0
26793,129193,0
26826,129226,0
26651,129051,0
26579,128979,0
26488,128888,0
26623,129023,0
26552,128952,0
26759,129159,0
26469,128869,0
26536,128936,0
26812,129212,0
26488,128888,0
26459,128859,0
26543,128943,0
26557,128957,0
26596,128996,0
26688,129088,0
26447,128847,0
26458,128858,0
26545,128945,0
26654,129054,0
26780,129180,0
26439,128839,0
26548,128948,0
26536,128936,0
26604,129004,0
26417,128817,0
26673,129073,0
26727,129127,0
26591,128991,0
26608,129008,0
26454,128854,0
26642,129042,0
26699,129099,0
26639,129039,0
26630,129030,0
26640,129040,0
26709,129109,0
26646,129046,0
26487,128887,0
26547,128947,0
26777,129177,0
26700,129100,0
26593,128993,0
26635,129035,0
26655,129055,0
26675,129075,0
26566,128966,0
26481,128881,0
26501,128901,0
26491,128891,0
26608,129008,0
26611,129011,0
26751,129151,0
26620,129020,0
26576,128976,0
26436,128836,0
26675,129075,0
26518,128918,0
26816,129216,0
26663,129063,0
26518,128918,0
26421,128821,0
26386,128786,0
26674,129074,0
26506,128906,0
26556,128956,0
26624,129024,0
26597,128997,0
26614,129014,0
26423,128823,0
26700,129100,0
26540,128940,0
26774,129174,0
26678,129078,0
26636,129036,0
26574,128974,0
26552,128952,0
26609,129009,0
26625,129025,0
26730,129130,0
26676,129076,0
26550,128950,0
26597,128997,0
26554,128954,0
26609,129009,0
26557,128957,0
26659,129059,0
26514,128914,0
26694,129094,0
26710,129110,0
26698,129098,0
26646,129046,0
26669,129069,0
26463,128863,0
26709,129109,0
26544,128944,0
26581,128981,0
26589,128989,0
26521,128921,0
26599,128999,0
26663,129063,0
26682,129082,0
26658,129058,0
26666,129066,0
26580,128980,0
26649,129049,0
26727,129127,0
26521,128921,0
26754,129154,0
26527,128927,0
26615,129015,0
26620,129020,0
26531,128931,0
26546,128946,0
26555,128955,0
26639,129039,0
26604,129004,0
26844,129244,0
26489,128889,0
26466,128866,0
26602,129002,0
26667,129067,0
26489,128889,0
26572,128972,0
26700,129100,0
26574,128974,0
26564,128964,0
26483,128883,0
26518,128918,0
26709,129109,0
26520,128920,0
26591,128991,0
26635,129035,0
26541,128941,0
26494,128894,0
26530,128930,0
26652,129052,0
26706,129106,0
26702,129102,0
26566,128966,0
26478,128878,0
26473,128873,0
26449,128849,0
26702,129102,0
26457,128857,0
26685,129085,0
26575,128975,0
26624,129024,0
26564,128964,0
26565,128965,0
26615,129015,0
26570,128970,0
26667,129067,0
26533,128933,0
26580,128980,0
26784,129184,0
26596,128996,0
26591,128991,0
26495,128895,0
26538,128938,0
26616,129016,0
26665,129065,0
26624,129024,0
26554,128954,0
26599,128999,0
26625,129025,0
26587,128987,0
26799,129199,0
26651,129051,0
26605,129005,0
26533,128933,0
26523,128923,0
26787,129187,0
26650,129050,0
26592,128992,0
26505,128905,0
