22469,100293,0
22484,100308,1
23573,101397,0
24051,101875,1
21941,99765,0
23323,101147,1
22831,100655,0
21635,99459,1
21726,99550,0
22044,99868,1
22499,100323,0
23126,100950,1
22587,100411,0
23076,100900,1
22350,100174,0
22478,100302,1
22919,100743,0
20958,98782,1
23313,101137,0
22817,100641,1
22447,100271,0
23087,100911,1
24507,102331,0
22614,100438,1
21850,99674,0
21348,99172,1
22101,99925,0
22253,100077,1
21525,99349,0
21802,99626,1
22583,100407,0
23075,100899,1
22503,100327,0
21667,99491,1
21820,99644,0
21215,99039,1
22274,100098,0
22436,100260,1
22530,100354,0
21442,99266,1
23297,101121,0
24364,102188,1
21315,99139,0
22455,100279,1
22734,100558,0
21308,99132,1
22666,100490,0
23422,101246,1
22197,100021,0
21242,99066,1
22689,100513,0
22910,100734,1
21570,99394,0
20628,98452,1
23447,101271,0
22625,100449,1
23203,101027,0
22039,99863,1
22301,100125,0
22926,100750,1
23480,101304,0
23230,101054,1
22050,99874,0
21678,99502,1
21549,99373,0
23839,101663,1
21832,99656,0
22921,100745,1
22079,99903,0
21604,99428,1
21237,99061,0
22854,100678,1
21168,98992,0
24574,102398,1
23250,101074,0
22106,99930,1
22067,99891,0
22173,99997,1
22355,100179,0
22017,99841,1
21308,99132,0
22601,100425,1
21971,99795,0
23081,100905,1
22747,100571,0
23993,101817,1
22072,99896,0
23208,101032,1
21912,99736,0
22042,99866,1
22751,100575,0
23952,101776,1
22510,100334,0
22407,100231,1
21141,98965,0
21951,99775,1
23718,101542,0
23225,101049,1
22645,100469,0
22086,99910,1
24248,102072,0
21219,99043,1
21904,99728,0
21799,99623,1
23150,100974,0
22674,100498,1
24267,102091,0
22629,100453,1
22775,100599,0
24254,102078,1
23549,101373,0
22226,100050,1
22247,100071,0
22312,100136,1
21519,99343,0
21332,99156,1
23180,101004,0
22408,100232,1
23097,100921,0
21013,98837,1
22626,100450,0
20620,98444,1
23304,101128,0
22701,100525,1
20481,98305,0
22912,100736,1
23831,101655,0
23734,101558,1
22502,100326,0
21809,99633,1
23953,101777,0
22447,100271,1
23752,101576,0
23913,101737,1
21173,98997,0
22013,99837,1
22119,99943,0
23158,100982,1
23848,101672,0
21495,99319,1
24189,102013,0
23231,101055,1
22295,100119,0
22811,100635,1
21099,98923,0
23195,101019,1
22357,100181,0
23013,100837,1
22145,99969,0
23440,101264,1
22612,100436,0
20821,98645,1
23756,101580,0
22325,100149,1
22502,100326,0
21954,99778,1
22317,100141,0
22359,100183,1
22608,100432,0
21587,99411,1
21358,99182,0
23909,101733,1
22187,100011,0
22542,100366,1
22660,100484,0
23528,101352,1
22438,100262,0
21690,99514,1
21643,99467,0
22016,99840,1
22804,100628,0
21220,99044,1
21202,99026,0
23671,101495,1
22588,100412,0
23373,101197,1
22099,99923,0
22851,100675,1
21908,99732,0
22768,100592,1
23327,101151,0
21620,99444,1
22726,100550,0
20481,98305,1
22818,100642,0
22742,100566,1
21178,99002,0
22869,100693,1
21978,99802,0
21919,99743,1
24395,102219,0
22390,100214,1
23494,101318,0
21935,99759,1
21056,98880,0
22794,100618,1
22334,100158,0
22879,100703,1
22837,100661,0
22357,100181,1
21732,99556,0
20809,98633,1
22008,99832,0
23679,101503,1
23676,101500,0
24105,101929,1
21660,99484,0
24057,101881,1
23609,101433,0
21586,99410,1
22538,100362,0
22519,100343,1
21324,99148,0
20843,98667,1
22621,100445,0
23256,101080,1
20492,98316,0
21425,99249,1
24155,101979,0
23634,101458,1
23332,101156,0
21928,99752,1
22829,100653,0
23329,101153,1
24574,102398,0
21337,99161,1
22031,99855,0
23368,101192,1
23356,101180,0
21987,99811,1
22745,100569,0
22075,99899,1
24053,101877,0
20736,98560,1
21278,99102,0
22588,100412,1
21283,99107,0
21809,99633,1
22101,99925,0
23737,101561,1
23662,101486,0
23516,101340,1
23401,101225,0
22473,100297,1
23448,101272,0
23447,101271,1
22669,100493,0
21741,99565,1
21449,99273,0
22864,100688,1
22642,100466,0
21829,99653,1
23039,100863,0
20847,98671,1
22362,100186,0
21344,99168,1
22813,100637,0
22875,100699,1
20481,98305,0
23104,100928,1
22133,99957,0
22872,100696,1
20585,98409,0
23695,101519,1
21895,99719,0
22220,100044,1
22187,100011,0
22609,100433,1
22941,100765,0
22677,100501,1
24070,101894,0
21517,99341,1
21795,99619,0
23232,101056,1
22676,100500,0
20940,98764,1
21988,99812,0
21540,99364,1
23149,100973,0
21695,99519,1
22255,100079,0
21880,99704,1
22791,100615,0
23184,101008,1
23285,101109,0
23488,101312,1
21444,99268,0
23119,100943,1
23176,101000,0
24064,101888,1
22820,100644,0
23360,101184,1
21915,99739,0
20964,98788,1
22725,100549,0
21833,99657,1
22255,100079,0
22789,100613,1
23656,101480,0
21343,99167,1
22306,100130,0
22778,100602,1
23489,101313,0
21589,99413,1
22647,100471,0
21802,99626,1
21326,99150,0
22885,100709,1
21586,99410,0
21898,99722,1
22798,100622,0
21387,99211,1
21499,99323,0
22064,99888,1
22683,100507,0
22165,99989,1
21283,99107,0
22297,100121,1
21029,98853,0
22984,100808,1
20923,98747,0
21740,99564,1
22127,99951,0
22598,100422,1
23529,101353,0
24306,102130,1
23313,101137,0
21951,99775,1
21513,99337,0
22885,100709,1
20830,98654,0
23579,101403,1
23717,101541,0
23719,101543,1
22388,100212,0
21424,99248,1
21603,99427,0
20806,98630,1
21956,99780,0
22715,100539,1
21220,99044,0
21277,99101,1
22080,99904,0
21899,99723,1
22752,100576,0
22078,99902,1
24235,102059,0
22822,100646,1
23545,101369,0
23561,101385,1
23566,101390,0
22652,100476,1
22732,100556,0
22020,99844,1
21343,99167,0
22001,99825,1
22476,100300,0
22806,100630,1
21440,99264,0
20515,98339,1
22703,100527,0
23804,101628,1
22495,100319,0
20481,98305,1
21608,99432,0
22452,100276,1
21491,99315,0
24574,102398,1
20791,98615,0
23195,101019,1
21586,99410,0
22328,100152,1
21034,98858,0
21832,99656,1
21596,99420,0
20481,98305,1
23894,101718,0
23048,100872,1
22166,99990,0
23516,101340,1
23757,101581,0
22112,99936,1
24072,101896,0
23259,101083,1
23520,101344,0
21675,99499,1
21687,99511,0
22596,100420,1
22255,100079,0
23599,101423,1
23374,101198,0
21588,99412,1
22829,100653,0
23606,101430,1
22321,100145,0
20775,98599,1
24574,102398,0
22962,100786,1
22237,100061,0
23003,100827,1
22227,100051,0
22835,100659,1
22405,100229,0
23145,100969,1
23503,101327,0
22148,99972,1
23551,101375,0
22317,100141,1
22389,100213,0
22373,100197,1
22616,100440,0
22220,100044,1
22823,100647,0
24574,102398,1
22824,100648,0
23394,101218,1
21619,99443,0
21518,99342,1
21910,99734,0
23201,101025,1
22939,100763,0
22466,100290,1
20481,98305,0
21609,99433,1
21892,99716,0
23192,101016,1
22068,99892,0
23219,101043,1
22848,100672,0
21838,99662,1
21544,99368,0
20662,98486,1
22718,100542,0
23388,101212,1
22514,100338,0
21371,99195,1
23184,101008,0
21929,99753,1
22553,100377,0
20637,98461,1
22939,100763,0
21703,99527,1
23821,101645,0
21353,99177,1
22106,99930,0
21028,98852,1
21717,99541,0
21713,99537,1
23086,100910,0
22094,99918,1
22783,100607,0
23726,101550,1
21299,99123,0
21988,99812,1
20880,98704,0
21826,99650,1
24574,102398,0
22291,100115,1
22514,100338,0
22387,100211,1
21408,99232,0
22718,100542,1
22851,100675,0
22618,100442,1
21000,98824,0
22746,100570,1
23287,101111,0
21967,99791,1
20481,98305,0
22644,100468,1
21514,99338,0
23839,101663,1
24570,102394,0
22206,100030,1
24574,102398,0
23694,101518,1
21697,99521,0
23670,101494,1
21584,99408,0
21711,99535,1
22801,100625,0
23621,101445,1
22345,100169,0
20758,98582,1
23197,101021,0
22505,100329,1
22120,99944,0
23603,101427,1
22811,100635,0
21925,99749,1
22439,100263,0
21423,99247,1
22596,100420,0
22961,100785,1
21316,99140,0
22882,100706,1
23085,100909,0
23102,100926,1
21745,99569,0
22443,100267,1
23206,101030,0
22078,99902,1
22347,100171,0
24574,102398,1
22865,100689,0
24138,101962,1
21406,99230,0
23541,101365,1
24283,102107,0
23959,101783,1
22436,100260,0
23122,100946,1
24543,102367,0
20481,98305,1
22997,100821,0
20914,98738,1
21463,99287,0
23083,100907,1
21871,99695,0
22889,100713,1
21853,99677,0
22289,100113,1
22233,100057,0
22821,100645,1
23374,101198,0
22016,99840,1
22525,100349,0
21989,99813,1
21468,99292,0
22048,99872,1
22815,100639,0
22160,99984,1
21027,98851,0
24272,102096,1
22895,100719,0
21572,99396,1
23250,101074,0
20667,98491,1
22682,100506,0
23778,101602,1
21208,99032,0
23851,101675,1
23143,100967,0
21738,99562,1
20792,98616,0
21509,99333,1
22237,100061,0
22770,100594,1
22314,100138,0
21448,99272,1
22307,100131,0
23340,101164,1
22367,100191,0
23288,101112,1
20863,98687,0
22547,100371,1
23648,101472,0
22225,100049,1
21684,99508,0
24574,102398,1
24306,102130,0
21074,98898,1
22101,99925,0
23122,100946,1
22849,100673,0
22744,100568,1
22243,100067,0
21956,99780,1
24574,102398,0
23666,101490,1
23071,100895,0
20698,98522,1
24574,102398,0
22338,100162,1
22976,100800,0
23291,101115,1
22583,100407,0
22183,100007,1
21236,99060,0
22243,100067,1
21823,99647,0
21893,99717,1
22920,100744,0
21385,99209,1
23721,101545,0
20546,98370,1
20865,98689,0
22785,100609,1
22321,100145,0
21670,99494,1
22480,100304,0
21026,98850,1
21553,99377,0
24431,102255,1
22133,99957,0
22852,100676,1
20688,98512,0
23217,101041,1
22998,100822,0
24411,102235,1
22505,100329,0
23071,100895,1
22845,100669,0
22906,100730,1
23978,101802,0
22537,100361,1
23799,101623,0
22364,100188,1
20549,98373,0
24103,101927,1
22292,100116,0
22695,100519,1
22301,100125,0
24275,102099,1
21622,99446,0
23506,101330,1
21536,99360,0
22459,100283,1
22575,100399,0
22707,100531,1
20932,98756,0
21670,99494,1
22427,100251,0
23374,101198,1
21648,99472,0
22666,100490,1
21984,99808,0
22572,100396,1
22239,100063,0
23127,100951,1
23086,100910,0
22950,100774,1
21389,99213,0
20775,98599,1
22946,100770,0
21659,99483,1
24025,101849,0
23385,101209,1
21709,99533,0
22958,100782,1
22738,100562,0
20512,98336,1
23371,101195,0
21708,99532,1
22629,100453,0
22572,100396,1
22527,100351,0
24574,102398,1
23302,101126,0
20738,98562,1
22660,100484,0
21082,98906,1
23343,101167,0
22400,100224,1
21663,99487,0
22713,100537,1
22924,100748,0
21539,99363,1
22335,100159,0
22029,99853,1
22478,100302,0
22066,99890,1
23163,100987,0
20481,98305,1
21980,99804,0
23972,101796,1
22500,100324,0
23918,101742,1
20481,98305,0
21578,99402,1
22839,100663,0
20828,98652,1
22966,100790,0
23954,101778,1
22289,100113,0
23619,101443,1
22614,100438,0
22790,100614,1
22689,100513,0
22476,100300,1
22457,100281,0
21328,99152,1
22459,100283,0
22433,100257,1
22382,100206,0
21579,99403,1
22493,100317,0
21611,99435,1
22988,100812,0
22243,100067,1
22811,100635,0
22476,100300,1
24211,102035,0
22723,100547,1
21176,99000,0
22872,100696,1
21070,98894,0
21975,99799,1
21914,99738,0
22350,100174,1
21838,99662,0
20974,98798,1
20481,98305,0
21883,99707,1
22576,100400,0
23709,101533,1
21862,99686,0
21741,99565,1
21836,99660,0
23029,100853,1
22013,99837,0
22327,100151,1
23641,101465,0
24572,102396,1
23186,101010,0
23547,101371,1
22964,100788,0
22856,100680,1
23191,101015,0
21856,99680,1
23011,100835,0
21297,99121,1
22506,100330,0
23009,100833,1
21678,99502,0
23405,101229,1
22437,100261,0
21345,99169,1
21805,99629,0
21919,99743,1
20481,98305,0
23222,101046,1
21141,98965,0
22523,100347,1
23552,101376,0
21899,99723,1
23085,100909,0
22710,100534,1
23380,101204,0
22019,99843,1
22998,100822,0
21503,99327,1
20481,98305,0
22454,100278,1
24574,102398,0
23114,100938,1
23201,101025,0
22552,100376,1
22872,100696,0
22865,100689,1
23410,101234,0
20965,98789,1
24574,102398,0
21830,99654,1
24574,102398,0
22831,100655,1
21782,99606,0
22242,100066,1
22480,100304,0
23628,101452,1
23257,101081,0
21861,99685,1
21846,99670,0
22604,100428,1
23932,101756,0
22523,100347,1
21493,99317,0
22736,100560,1
20936,98760,0
22583,100407,1
21663,99487,0
21805,99629,1
22581,100405,0
22398,100222,1
22877,100701,0
21715,99539,1
22968,100792,0
22992,100816,1
23223,101047,0
21312,99136,1
22548,100372,0
22403,100227,1
23255,101079,0
22743,100567,1
23302,101126,0
22301,100125,1
24304,102128,0
20481,98305,1
21425,99249,0
22595,100419,1
21985,99809,0
21536,99360,1
24376,102200,0
22318,100142,1
21994,99818,0
22511,100335,1
22830,100654,0
21562,99386,1
23027,100851,0
20481,98305,1
23057,100881,0
22205,100029,1
23391,101215,0
22719,100543,1
21533,99357,0
22272,100096,1
23036,100860,0
22949,100773,1
22373,100197,0
21381,99205,1
22992,100816,0
22828,100652,1
21735,99559,0
21302,99126,1
22076,99900,0
22466,100290,1
20893,98717,0
22341,100165,1
21460,99284,0
23989,101813,1
23597,101421,0
20720,98544,1
22840,100664,0
22545,100369,1
22488,100312,0
22276,100100,1
23170,100994,0
22184,100008,1
21939,99763,0
22432,100256,1
22268,100092,0
23032,100856,1
23058,100882,0
24376,102200,1
23033,100857,0
22984,100808,1
22237,100061,0
23813,101637,1
24088,101912,0
21088,98912,1
22774,100598,0
21110,98934,1
23686,101510,0
22987,100811,1
22261,100085,0
21981,99805,1
21535,99359,0
22858,100682,1
23012,100836,0
23181,101005,1
21987,99811,0
21459,99283,1
22622,100446,0
21289,99113,1
23806,101630,0
22591,100415,1
23476,101300,0
22104,99928,1
22893,100717,0
23242,101066,1
21733,99557,0
20481,98305,1
22697,100521,0
21397,99221,1
22578,100402,0
23032,100856,1
23444,101268,0
21391,99215,1
21391,99215,0
20481,98305,1
22089,99913,0
21601,99425,1
23224,101048,0
21072,98896,1
23344,101168,0
20700,98524,1
23888,101712,0
22522,100346,1
24001,101825,0
20590,98414,1
22835,100659,0
24574,102398,1
21484,99308,0
21786,99610,1
22426,100250,0
23476,101300,1
21819,99643,0
20580,98404,1
23273,101097,0
23159,100983,1
20481,98305,0
23458,101282,1
23005,100829,0
21195,99019,1
23647,101471,0
21485,99309,1
22497,100321,0
22463,100287,1
22852,100676,0
24537,102361,1
21021,98845,0
22816,100640,1
22088,99912,0
22413,100237,1
23081,100905,0
22887,100711,1
24030,101854,0
23041,100865,1
22196,100020,0
21063,98887,1
22212,100036,0
23832,101656,1
21275,99099,0
22558,100382,1
22802,100626,0
23992,101816,1
21610,99434,0
22505,100329,1
22492,100316,0
22072,99896,1
23517,101341,0
22492,100316,1
21078,98902,0
21939,99763,1
23465,101289,0
24574,102398,1
21673,99497,0
22319,100143,1
22620,100444,0
22048,99872,1
23301,101125,0
22477,100301,1
21236,99060,0
22279,100103,1
22502,100326,0
22885,100709,1
22296,100120,0
20481,98305,1
22284,100108,0
20941,98765,1
23545,101369,0
20481,98305,1
22057,99881,0
21293,99117,1
23061,100885,0
20481,98305,1
23660,101484,0
22628,100452,1
22293,100117,0
22534,100358,1
21196,99020,0
21077,98901,1
21366,99190,0
22991,100815,1
22332,100156,0
22530,100354,1
21726,99550,0
21775,99599,1
22971,100795,0
23106,100930,1
22342,100166,0
21801,99625,1
22165,99989,0
21875,99699,1
21649,99473,0
23096,100920,1
21897,99721,0
23190,101014,1
22184,100008,0
24310,102134,1
22696,100520,0
22257,100081,1
22291,100115,0
23599,101423,1
21551,99375,0
22958,100782,1
22485,100309,0
21003,98827,1
20736,98560,0
21845,99669,1
23086,100910,0
20812,98636,1
22609,100433,0
22261,100085,1
20481,98305,0
24574,102398,1
23312,101136,0
22963,100787,1
23310,101134,0
24574,102398,1
24073,101897,0
22030,99854,1
24041,101865,0
22960,100784,1
22797,100621,0
23635,101459,1
21740,99564,0
22223,100047,1
24182,102006,0
22214,100038,1
23663,101487,0
22986,100810,1
23166,100990,0
24574,102398,1
22541,100365,0
21735,99559,1
22511,100335,0
22252,100076,1
22115,99939,0
22199,100023,1
23586,101410,0
22785,100609,1
23224,101048,0
21721,99545,1
22555,100379,0
22909,100733,1
21792,99616,0
22322,100146,1
21267,99091,0
22398,100222,1
21109,98933,0
23073,100897,1
22028,99852,0
21537,99361,1
23557,101381,0
21384,99208,1
23051,100875,0
20565,98389,1
20781,98605,0
21257,99081,1
20925,98749,0
23135,100959,1
20481,98305,0
20481,98305,1
23322,101146,0
21632,99456,1
21678,99502,0
21735,99559,1
24329,102153,0
22011,99835,1
22428,100252,0
21878,99702,1
20481,98305,0
23205,101029,1
22503,100327,0
23333,101157,1
22733,100557,0
22469,100293,1
21122,98946,0
22535,100359,1
23340,101164,0
22065,99889,1
21202,99026,0
22855,100679,1
21874,99698,0
22062,99886,1
23456,101280,0
22884,100708,1
23864,101688,0
20546,98370,1
24574,102398,0
22451,100275,1
22005,99829,0
22907,100731,1
22042,99866,0
21959,99783,1
21656,99480,0
23294,101118,1
22398,100222,0
22965,100789,1
21108,98932,0
23991,101815,1
23454,101278,0
21796,99620,1
22206,100030,0
22681,100505,1
22006,99830,0
22482,100306,1
21499,99323,0
21627,99451,1
20838,98662,0
21934,99758,1
22228,100052,0
23157,100981,1
22325,100149,0
23350,101174,1
22541,100365,0
21117,98941,1
21865,99689,0
23045,100869,1
24409,102233,0
21817,99641,1
22555,100379,0
21706,99530,1
22185,100009,0
21882,99706,1
22137,99961,0
22904,100728,1
22617,100441,0
22312,100136,1
21790,99614,0
23106,100930,1
22400,100224,0
22636,100460,1
22178,100002,0
24574,102398,1
22069,99893,0
22700,100524,1
24348,102172,0
22568,100392,1
23792,101616,0
21929,99753,1
20481,98305,0
23515,101339,1
22272,100096,0
22203,100027,1
22722,100546,0
21606,99430,1
21018,98842,0
20959,98783,1
22416,100240,0
21870,99694,1
24230,102054,0
22226,100050,1
21860,99684,0
22190,100014,1
21903,99727,0
21601,99425,1
22275,100099,0
21859,99683,1
22417,100241,0
23127,100951,1
22195,100019,0
24221,102045,1
20496,98320,0
20638,98462,1
23383,101207,0
22946,100770,1
24086,101910,0
21883,99707,1
23461,101285,0
22722,100546,1
22551,100375,0
21828,99652,1
22759,100583,0
21817,99641,1
21869,99693,0
22780,100604,1
23229,101053,0
22717,100541,1
21842,99666,0
22204,100028,1
22354,100178,0
21810,99634,1
21546,99370,0
24384,102208,1
22618,100442,0
23003,100827,1
22935,100759,0
22526,100350,1
23152,100976,0
22163,99987,1
22329,100153,0
22867,100691,1
24574,102398,0
23330,101154,1
21821,99645,0
22744,100568,1
22738,100562,0
22203,100027,1
20481,98305,0
21953,99777,1
20624,98448,0
21776,99600,1
22700,100524,0
24018,101842,1
21971,99795,0
22252,100076,1
22534,100358,0
23648,101472,1
21965,99789,0
22664,100488,1
24247,102071,0
22046,99870,1
22149,99973,0
21837,99661,1
23679,101503,0
21182,99006,1
22501,100325,0
21991,99815,1
22825,100649,0
23736,101560,1
24452,102276,0
23078,100902,1
21612,99436,0
22664,100488,1
21599,99423,0
23373,101197,1
21171,98995,0
22567,100391,1
22402,100226,0
22821,100645,1
24189,102013,0
23647,101471,1
22875,100699,0
23260,101084,1
24574,102398,0
22132,99956,1
23800,101624,0
21654,99478,1
23280,101104,0
23319,101143,1
22084,99908,0
23889,101713,1
22173,99997,0
22755,100579,1
22237,100061,0
22411,100235,1
22665,100489,0
22437,100261,1
21455,99279,0
23424,101248,1
24243,102067,0
22911,100735,1
21970,99794,0
20737,98561,1
21597,99421,0
24574,102398,1
22603,100427,0
23164,100988,1
20913,98737,0
23025,100849,1
21744,99568,0
23568,101392,1
22574,100398,0
21695,99519,1
23404,101228,0
22657,100481,1
21363,99187,0
23015,100839,1
22491,100315,0
22965,100789,1
20932,98756,0
22537,100361,1
21513,99337,0
22829,100653,1
22651,100475,0
22734,100558,1
23754,101578,0
22274,100098,1
23486,101310,0
22209,100033,1
20892,98716,0
22728,100552,1
22026,99850,0
22755,100579,1
22005,99829,0
23461,101285,1
22780,100604,0
21639,99463,1
20770,98594,0
22624,100448,1
21515,99339,0
21970,99794,1
21270,99094,0
22154,99978,1
20970,98794,0
21400,99224,1
22431,100255,0
21385,99209,1
21985,99809,0
22705,100529,1
21646,99470,0
21923,99747,1
21771,99595,0
21762,99586,1
22881,100705,0
21662,99486,1
23699,101523,0
20886,98710,1
22310,100134,0
20840,98664,1
22197,100021,0
21508,99332,1
23717,101541,0
22427,100251,1
23067,100891,0
21704,99528,1
22806,100630,0
22995,100819,1
21640,99464,0
23032,100856,1
21026,98850,0
23219,101043,1
20970,98794,0
23120,100944,1
24435,102259,0
23215,101039,1
22206,100030,0
17456,99376,1
21489,103409,1
15671,97591,0
15777,105889,1
176,106672,1
16720,94544,0
15291,101307,0
4846,90862,0
2576,96784,0
14103,96023,1
21541,91173,0
22111,95839,1
13466,91290,0
16762,94586,1
14521,100537,1
22275,91907,0
5381,99589,1
11677,105885,1
5623,99831,0
19296,93024,0
19171,101091,1
1715,104115,1
1624,104024,0
1336,103736,1
4433,106833,1
9588,95604,0
16407,94231,0
7243,101451,0
2086,96294,0
7605,97717,1
21906,99730,1
12610,90434,0
21460,95188,0
10075,96091,1
5495,91511,0
9416,91336,0
6333,92349,1
14672,96592,1
13683,95603,0
17263,95087,1
19681,97505,0
22050,95778,1
9621,99733,1
9776,99888,0
22229,95957,0
15259,97179,1
15541,97461,0
2655,96863,1
3542,97750,0
10967,96983,1
9709,95725,0
20781,94509,1
17974,99894,1
17214,99134,0
17466,99386,1
15653,105765,1
3141,109637,1
22498,96226,0
15890,101906,0
13981,104093,1
17846,95670,0
9953,104161,1
10832,105040,0
14921,100937,0
7278,93294,0
15069,96989,1
