5476,111972,0
6298,112794,1
5725,112221,0
6282,112778,1
5877,112373,0
5923,112419,1
6002,112498,0
6302,112798,1
6062,112558,0
6154,112650,1
4940,111436,0
6121,112617,1
6297,112793,0
5875,112371,1
6444,112940,0
6030,112526,1
5354,111850,0
5907,112403,1
6020,112516,0
5970,112466,1
6084,112580,0
5868,112364,1
5925,112421,0
6022,112518,1
6268,112764,0
5963,112459,1
6390,112886,0
6291,112787,1
6186,112682,0
6124,112620,1
6071,112567,0
5780,112276,1
6134,112630,0
5704,112200,1
6247,112743,0
5972,112468,1
6522,113018,0
5317,111813,1
6238,112734,0
6321,112817,1
5575,112071,0
6243,112739,1
6171,112667,0
6502,112998,1
6626,113122,0
5981,112477,1
5788,112284,0
6190,112686,1
6445,112941,0
6269,112765,1
5907,112403,0
6163,112659,1
6721,113217,0
5722,112218,1
6340,112836,0
6613,113109,1
6438,112934,0
5813,112309,1
5530,112026,0
6729,113225,1
5129,111625,0
5954,112450,1
6414,112910,0
6024,112520,1
6262,112758,0
6061,112557,1
6225,112721,0
6400,112896,1
6809,113305,0
5583,112079,1
6858,113354,0
5707,112203,1
6869,113365,0
6425,112921,1
5810,112306,0
6385,112881,1
5888,112384,0
5919,112415,1
5911,112407,0
6009,112505,1
5800,112296,0
5440,111936,1
5466,111962,0
6177,112673,1
5940,112436,0
6064,112560,1
6325,112821,0
5897,112393,1
5763,112259,0
6602,113098,1
5957,112453,0
6654,113150,1
6191,112687,0
6223,112719,1
5980,112476,0
5462,111958,1
6457,112953,0
6295,112791,1
6454,112950,0
6020,112516,1
5698,112194,0
5625,112121,1
5394,111890,0
7099,113595,1
6406,112902,0
5579,112075,1
5910,112406,0
7003,113499,1
6051,112547,0
6173,112669,1
5775,112271,0
5629,112125,1
6453,112949,0
6324,112820,1
6288,112784,0
6851,113347,1
6053,112549,0
6334,112830,1
6152,112648,0
6544,113040,1
5877,112373,0
6094,112590,1
6693,113189,0
6432,112928,1
6469,112965,0
6594,113090,1
6646,113142,0
5962,112458,1
5861,112357,0
6810,113306,1
6141,112637,0
5398,111894,1
6500,112996,0
6832,113328,1
5551,112047,0
5380,111876,1
6316,112812,0
6834,113330,1
5713,112209,0
5811,112307,1
5857,112353,0
6038,112534,1
6278,112774,0
6282,112778,1
6263,112759,0
5881,112377,1
6022,112518,0
6231,112727,1
5860,112356,0
6412,112908,1
6541,113037,0
6352,112848,1
6919,113415,0
6163,112659,1
6264,112760,0
5706,112202,1
6277,112773,0
6702,113198,1
6445,112941,0
6494,112990,1
6040,112536,0
6166,112662,1
5858,112354,0
5941,112437,1
6057,112553,0
6266,112762,1
6190,112686,0
5539,112035,1
6214,112710,0
6396,112892,1
5974,112470,0
6082,112578,1
6109,112605,0
6089,112585,1
6529,113025,0
6691,113187,1
5522,112018,0
7126,113622,1
5653,112149,0
5386,111882,1
6337,112833,0
6013,112509,1
6516,113012,0
5566,112062,1
6806,113302,0
6071,112567,1
6125,112621,0
6261,112757,1
6937,113433,0
5553,112049,1
6726,113222,0
6171,112667,1
5856,112352,0
6616,113112,1
6241,112737,0
5741,112237,1
6131,112627,0
5735,112231,1
6499,112995,0
6088,112584,1
6669,113165,0
6809,113305,1
6197,112693,0
6478,112974,1
7061,113557,0
6279,112775,1
5761,112257,0
6320,112816,1
6576,113072,0
1222,107718,0
642,107138,1
1966,108462,0
1380,107876,1
3023,109519,0
7252,109652,1
5975,108375,0
10146,108450,1
391,110983,1
5004,115596,1
988,111580,0
1073,115761,1
2585,117273,0
6894,113390,0
5877,112373,1
5669,112165,0
5791,112287,1
2587,117275,1
5434,111930,0
2825,113417,0
9668,107972,0
9078,107382,1
4949,111445,1
2395,117083,1
7041,113537,0
2411,113003,0
9415,107719,0
2186,108682,1
5245,111741,1
1655,108151,0
5649,108049,0
1255,107751,1
6133,112629,1
1163,107659,0
3232,113824,1
3594,114186,0
1799,112391,1
4561,106961,0
3867,110363,0
6699,109099,1
6707,109107,0
7283,109683,1
2536,113128,1
3026,113618,0
3946,114538,1
8764,115260,1
8813,115309,0
7778,110178,0
861,107357,0
522,107018,1
2047,108543,0
4818,107218,1
7522,109922,0
9165,107469,1
3973,114565,1
665,111257,0
4948,111444,1
2568,117256,1
3580,118268,0
6373,112869,0
5960,112456,1
3889,118577,1
5170,111666,0
1972,112564,0
8144,114640,1
8170,114666,0
9200,107504,0
5874,108274,1
376,110968,1
1618,112210,0
8235,110635,1
4122,106522,0
6282,112778,1
3883,118571,1
5751,112247,0
7964,118556,1
2642,113234,0
8963,107267,0
5249,107649,0
9420,107724,1
4976,111472,1
953,115641,1
4833,111329,0
4246,114838,1
1333,111925,0
6172,112668,0
9214,107518,0
3600,110096,1
690,107186,0
9965,108269,1
4697,111193,1
3311,117999,1
3011,117699,0
785,115473,1
1701,116389,0
10135,108439,0
2420,113012,1
2306,112898,0
9549,111949,1
2917,117605,1
3861,118549,0
10239,112639,0
9482,111882,1
3294,117982,1
9142,111542,0
6551,108951,0
8760,111160,1
1754,108250,0
8675,106979,0
8799,107103,1
2375,112967,1
769,111361,0
5013,111509,1
5196,111692,0
2654,113246,1
9898,108202,0
8387,110787,1
1257,107753,0
10085,108389,0
6394,108794,1
3139,113731,1
8176,110576,0
2201,108697,0
6813,109213,1
7975,110375,0
1005,107501,1
5984,112480,1
8936,115432,1
3484,109980,0
3988,118676,1
7937,110337,0
8870,107174,0
8035,114531,1
1414,107910,0
2907,113499,1
1765,112357,0
8703,111103,1
7085,109485,0
1024,111616,1
6677,117269,1
3465,114057,0
8865,107169,0
2738,113330,1
1108,111700,0
7109,109509,0
4392,106792,1
2058,112650,1
7314,109714,0
8910,111310,1
1007,107503,0
6315,112811,1
2648,117336,1
3651,118339,0
4377,110873,0
5463,111959,1
2288,116976,1
3692,118380,0
3247,117935,1
1469,116157,0
9422,107726,0
4540,106940,0
8017,110417,1
1253,111845,1
5191,107591,0
9992,112392,1
4183,114775,1
9007,111407,0
2776,109272,0
1497,112089,1
5443,107843,0
4074,110570,0
805,107301,1
4577,111073,1
6786,113282,0
2697,109193,0
4518,106918,1
1532,112124,1
9950,116446,1
1074,111666,0
6497,108897,0
2917,113509,1
7920,118512,1
9224,107528,0
9484,115980,1
3609,110105,0
2586,117274,1
3629,118317,0
9259,111659,0
9854,112254,1
9567,111967,0
9292,111692,1
8275,110675,0
2304,112896,1
7804,110204,0
3132,109628,0
5300,107700,1
2848,113440,1
721,111313,0
10069,112469,1
3481,118169,1
7875,110275,0
5755,116347,1
3448,114040,0
3645,118333,1
3426,118114,0
3013,117701,1
8047,114543,0
3103,113695,0
3113,113705,1
3286,113878,0
4790,111286,1
4309,110805,0
6328,112824,1
8402,106706,0
1832,112424,1
5474,107874,0
2303,108799,0
9276,107580,1
2430,113022,1
7988,118580,1
8304,106608,0
6317,112813,0
6109,112605,1
2601,109097,0
4586,106986,0
6,106502,1
6657,113153,1
10019,116515,1
8975,115471,0
2276,108772,0
2682,113274,1
749,111341,0
4932,107332,0
5668,108068,1
3816,114408,1
9775,116271,1
9057,115553,0
4056,114648,0
10559,112959,1
10148,112548,0
10290,112690,1
10350,112750,0
10096,112496,1
9862,112262,0
10729,113129,1
10488,112888,0
9851,112251,1
9804,112204,0
9956,112356,1
10134,112534,0
10391,112791,1
10611,113011,0
10604,113004,1
9543,111943,0
10317,112717,1
10422,112822,0
10351,112751,1
10058,112458,0
9873,112273,1
10051,112451,0
10931,113331,1
9894,112294,0
10121,112521,1
10463,112863,0
10236,112636,1
9415,111815,0
10488,112888,1
9972,112372,0
10845,113245,1
10382,112782,0
10047,112447,1
10344,112744,0
10112,112512,1
9927,112327,0
10562,112962,1
10318,112718,0
10519,112919,1
9921,112321,0
10062,112462,1
9257,111657,0
9884,112284,1
9935,112335,0
10229,112629,1
10327,112727,0
10799,113199,1
10767,113167,0
9722,112122,1
10426,112826,0
10290,112690,1
10415,112815,0
10303,112703,1
10713,113113,0
9302,111702,1
9670,112070,0
10117,112517,1
10559,112959,0
9971,112371,1
10284,112684,0
10614,113014,1
10726,113126,0
10767,113167,1
10060,112460,0
10206,112606,1
10236,112636,0
10547,112947,1
10605,113005,0
9819,112219,1
10232,112632,0
10208,112608,1
10101,112501,0
9875,112275,1
10214,112614,0
10601,113001,1
9586,111986,0
10207,112607,1
10345,112745,0
9890,112290,1
9768,112168,0
9958,112358,1
10533,112933,0
11183,113583,1
10781,113181,0
10666,113066,1
10088,112488,0
10240,112640,1
10204,112604,0
11078,113478,1
10776,113176,0
9971,112371,1
10103,112503,0
10024,112424,1
10055,112455,0
10205,112605,1
9998,112398,0
10506,112906,1
9884,112284,0
9549,111949,1
10332,112732,0
9355,111755,1
9911,112311,0
9403,111803,1
9785,112185,0
10037,112437,1
10037,112437,0
10352,112752,1
10628,113028,0
10246,112646,1
10291,112691,0
10775,113175,1
9678,112078,0
10591,112991,1
10721,113121,0
10663,113063,1
9891,112291,0
10122,112522,1
10354,112754,0
9838,112238,1
9913,112313,0
10231,112631,1
10799,113199,0
10277,112677,1
10872,113272,0
10482,112882,1
9949,112349,0
10357,112757,1
10271,112671,0
10557,112957,1
9762,112162,0
9630,112030,1
9676,112076,0
10266,112666,1
10172,112572,0
10585,112985,1
10698,113098,0
10457,112857,1
10658,113058,0
10586,112986,1
9507,111907,0
10612,113012,1
9571,111971,0
10738,113138,1
9157,111557,0
10007,112407,1
9451,111851,0
9860,112260,1
10172,112572,0
10533,112933,1
10623,113023,0
9578,111978,1
10874,113274,0
10055,112455,1
10305,112705,0
10427,112827,1
9848,112248,0
10410,112810,1
9738,112138,0
10756,113156,1
10318,112718,0
10378,112778,1
10640,113040,0
10763,113163,1
9652,112052,0
10649,113049,1
9543,111943,0
10295,112695,1
10154,112554,0
10089,112489,1
9543,111943,0
9953,112353,1
10356,112756,0
10496,112896,1
10340,112740,0
10122,112522,1
10469,112869,0
9695,112095,1
10389,112789,0
9905,112305,1
10372,112772,0
10181,112581,1
9950,112350,0
9552,111952,1
9776,112176,0
10116,112516,1
10598,112998,0
10239,112639,1
10559,112959,0
10547,112947,1
10785,113185,0
10042,112442,1
10019,112419,0
10217,112617,1
9790,112190,0
10552,112952,1
9396,111796,0
9740,112140,1
10442,112842,0
9993,112393,1
10061,112461,0
10107,112507,1
10247,112647,0
10009,112409,1
10331,112731,0
9736,112136,1
9948,112348,0
10540,112940,1
10653,113053,0
11102,113502,1
10984,113384,0
10664,113064,1
10046,112446,0
9878,112278,1
9843,112243,0
9646,112046,1
9987,112387,0
10158,112558,1
10715,113115,0
10233,112633,1
10070,112470,0
9950,112350,1
10612,113012,0
10252,112652,1
9484,111884,0
10296,112696,1
10417,112817,0
9456,111856,1
10138,112538,0
10233,112633,1
10964,113364,0
10233,112633,1
10239,112639,0
10536,112936,1
9793,112193,0
10151,112551,1
10875,113275,0
10544,112944,1
10221,112621,0
10217,112617,1
9843,112243,0
10273,112673,1
10306,112706,0
10682,113082,1
10758,113158,0
10606,113006,1
10505,112905,0
10066,112466,1
9953,112353,0
10078,112478,1
9912,112312,0
10009,112409,1
10453,112853,0
9525,111925,1
10173,112573,0
9850,112250,1
10323,112723,0
10011,112411,1
10579,112979,0
10808,113208,1
10431,112831,0
9979,112379,1
9978,112378,0
10824,113224,1
10525,112925,0
10305,112705,1
10534,112934,0
10026,112426,1
10526,112926,0
9686,112086,1
10304,112704,0
10353,112753,1
11071,113471,0
10023,112423,1
10018,112418,0
10171,112571,1
10060,112460,0
10576,112976,1
10508,112908,0
10549,112949,1
10743,113143,0
10360,112760,1
10254,112654,0
10677,113077,1
9708,112108,0
10716,113116,1
10435,112835,0
10443,112843,1
10359,112759,0
10582,112982,1
10836,113236,0
9841,112241,1
10209,112609,0
10400,112800,1
10675,113075,0
10090,112490,1
10631,113031,0
10088,112488,1
9572,111972,0
10253,112653,1
9861,112261,0
10371,112771,1
10647,113047,0
10320,112720,1
9654,112054,0
10656,113056,1
9581,111981,0
10190,112590,1
10735,113135,0
10188,112588,1
9256,111656,0
9710,112110,1
10698,113098,0
10684,113084,1
9943,112343,0
10208,112608,1
9918,112318,0
10741,113141,1
10077,112477,0
10403,112803,1
10433,112833,0
10537,112937,1
10688,113088,0
10271,112671,1
10699,113099,0
10984,113384,1
10299,112699,0
10776,113176,1
10112,112512,0
10461,112861,1
10338,112738,0
9679,112079,1
10408,112808,0
11119,113519,1
9558,111958,0
9918,112318,1
9901,112301,0
10678,113078,1
10114,112514,0
9915,112315,1
9558,111958,0
10481,112881,1
10078,112478,0
9720,112120,1
10414,112814,0
9887,112287,1
10301,112701,0
10320,112720,1
9784,112184,0
10311,112711,1
10260,112660,0
10040,112440,1
10327,112727,0
11117,113517,1
10125,112525,0
10511,112911,1
10391,112791,0
9523,111923,1
9617,112017,0
9975,112375,1
10410,112810,0
9894,112294,1
10692,113092,0
10522,112922,1
9703,112103,0
10617,113017,1
10564,112964,0
10175,112575,1
10290,112690,0
10088,112488,1
10026,112426,0
10322,112722,1
9925,112325,0
11058,113458,1
9826,112226,0
10004,112404,1
10350,112750,0
10077,112477,1
10541,112941,0
10107,112507,1
9803,112203,0
9412,111812,1
9799,112199,0
10521,112921,1
10311,112711,0
10228,112628,1
9908,112308,0
11188,113588,1
10047,112447,0
10656,113056,1
10141,112541,0
9816,112216,1
10406,112806,0
10046,112446,1
10433,112833,0
10303,112703,1
10362,112762,0
10022,112422,1
9746,112146,0
10629,113029,1
9800,112200,0
9798,112198,1
10199,112599,0
10660,113060,1
10034,112434,0
10153,112553,1
9929,112329,0
10225,112625,1
9784,112184,0
10246,112646,1
10525,112925,0
10306,112706,1
10421,112821,0
10461,112861,1
10019,112419,0
10580,112980,1
10431,112831,0
10490,112890,1
10275,112675,0
10391,112791,1
10548,112948,0
10251,112651,1
10025,112425,0
10225,112625,1
9982,112382,0
10352,112752,1
10279,112679,0
9962,112362,1
10435,112835,0
10207,112607,1
9790,112190,0
10502,112902,1
10814,113214,0
9995,112395,1
9628,112028,0
10148,112548,1
10381,112781,0
10386,112786,1
10065,112465,0
10189,112589,1
9667,112067,0
10117,112517,1
9777,112177,0
10569,112969,1
10279,112679,0
9591,111991,1
10142,112542,0
10185,112585,1
9710,112110,0
10620,113020,1
10737,113137,0
10104,112504,1
9794,112194,0
9132,111532,1
10283,112683,0
10206,112606,1
11138,113538,0
9862,112262,1
9822,112222,0
10817,113217,1
10051,112451,0
10097,112497,1
9494,111894,0
10379,112779,1
9444,111844,0
10142,112542,1
10602,113002,0
10412,112812,1
10128,112528,0
9917,112317,1
10191,112591,0
9999,112399,1
10415,112815,0
10629,113029,1
9550,111950,0
10771,113171,1
10586,112986,0
10355,112755,1
10090,112490,0
10095,112495,1
10250,112650,0
10771,113171,1
10604,113004,0
11031,113431,1
10573,112973,0
10052,112452,1
10076,112476,0
10153,112553,1
10451,112851,0
10578,112978,1
10923,113323,0
8894,111294,1
10263,112663,0
9954,112354,1
10566,112966,0
10059,112459,1
10478,112878,0
9638,112038,1
10106,112506,0
10373,112773,1
10729,113129,0
10554,112954,1
9756,112156,0
10435,112835,1
10494,112894,0
10277,112677,1
10154,112554,0
10215,112615,1
9752,112152,0
10427,112827,1
9380,111780,0
9693,112093,1
10023,112423,0
9992,112392,1
10074,112474,0
9574,111974,1
10378,112778,0
9811,112211,1
10500,112900,0
10321,112721,1
9990,112390,0
10484,112884,1
10124,112524,0
10057,112457,1
10357,112757,0
9676,112076,1
10483,112883,0
10244,112644,1
10361,112761,0
10209,112609,1
10476,112876,0
9393,111793,1
10130,112530,0
9947,112347,1
10144,112544,0
10258,112658,1
9774,112174,0
10378,112778,1
10537,112937,0
10490,112890,1
10633,113033,0
10084,112484,1
10270,112670,0
10457,112857,1
10514,112914,0
10767,113167,1
10478,112878,0
10495,112895,1
10896,113296,0
10539,112939,1
10149,112549,0
10554,112954,1
10826,113226,0
10023,112423,1
10139,112539,0
10895,113295,1
10823,113223,0
10510,112910,1
10026,112426,0
10432,112832,1
10344,112744,0
9990,112390,1
9681,112081,0
9785,112185,1
9648,112048,0
9765,112165,1
10364,112764,0
10223,112623,1
10536,112936,0
9669,112069,1
10172,112572,0
9363,111763,1
9265,111665,0
10150,112550,1
10369,112769,0
10130,112530,1
9243,111643,0
10163,112563,1
10193,112593,0
9568,111968,1
10433,112833,0
10336,112736,1
10434,112834,0
10294,112694,1
9856,112256,0
10522,112922,1
10774,113174,0
9915,112315,1
10040,112440,0
11125,113525,1
10926,113326,0
10450,112850,1
10335,112735,0
9354,111754,1
10426,112826,0
10068,112468,1
10807,113207,0
10418,112818,1
10107,112507,0
10564,112964,1
10585,112985,0
10567,112967,1
10635,113035,0
10470,112870,1
10347,112747,0
10395,112795,1
10414,112814,0
10774,113174,1
9968,112368,0
10174,112574,1
9815,112215,0
10426,112826,1
10113,112513,0
9836,112236,1
10702,113102,0
10316,112716,1
10957,113357,0
10544,112944,1
9765,112165,0
9819,112219,1
10475,112875,0
10360,112760,1
9995,112395,0
11044,113444,1
10525,112925,0
10123,112523,1
10481,112881,0
10180,112580,1
10841,113241,0
10474,112874,1
10632,113032,0
9867,112267,1
10273,112673,0
9907,112307,1
9577,111977,0
10427,112827,1
10021,112421,0
9962,112362,1
10063,112463,0
10699,113099,1
10542,112942,0
9796,112196,1
10809,113209,0
10196,112596,1
10109,112509,0
10486,112886,1
9839,112239,0
10465,112865,1
10370,112770,0
10766,113166,1
9941,112341,0
9993,112393,1
10864,113264,0
9666,112066,1
10399,112799,0
10347,112747,1
10437,112837,0
9977,112377,1
9691,112091,0
9555,111955,1
10086,112486,0
10377,112777,1
10184,112584,0
11248,113648,1
10207,112607,0
11179,113579,1
9491,111891,0
10499,112899,1
10140,112540,0
10214,112614,1
10566,112966,0
10188,112588,1
9944,112344,0
10672,113072,1
9790,112190,0
10285,112685,1
9699,112099,0
10019,112419,1
9689,112089,0
9971,112371,1
9830,112230,0
10301,112701,1
10116,112516,0
10246,112646,1
10611,113011,0
10690,113090,1
10127,112527,0
10137,112537,1
9840,112240,0
10056,112456,1
10506,112906,0
10574,112974,1
10669,113069,0
10432,112832,1
10314,112714,0
10153,112553,1
10188,112588,0
9692,112092,1
9983,112383,0
10770,113170,1
10174,112574,0
9888,112288,1
10450,112850,0
9899,112299,1
10626,113026,0
10751,113151,1
10056,112456,0
10435,112835,1
10133,112533,0
9976,112376,1
9813,112213,0
10161,112561,1
10481,112881,0
10609,113009,1
10190,112590,0
9669,112069,1
9418,111818,0
9877,112277,1
9954,112354,0
9889,112289,1
10171,112571,0
10119,112519,1
9886,112286,0
10067,112467,1
10539,112939,0
9641,112041,1
10136,112536,0
10649,113049,1
9648,112048,0
10273,112673,1
10862,113262,0
9696,112096,1
10370,112770,0
9479,111879,1
10316,112716,0
10149,112549,1
10114,112514,0
10931,113331,1
10736,113136,0
10546,112946,1
9440,111840,0
9996,112396,1
10340,112740,0
10544,112944,1
9873,112273,0
10610,113010,1
10460,112860,0
9949,112349,1
10662,113062,0
10212,112612,1
9362,111762,0
10147,112547,1
10156,112556,0
10571,112971,1
10197,112597,0
9959,112359,1
9914,112314,0
10407,112807,1
10070,112470,0
10688,113088,1
10250,112650,0
10380,112780,1
11332,113732,0
10337,112737,1
10394,112794,0
10100,112500,1
9951,112351,0
10311,112711,1
11072,113472,0
10006,112406,1
10543,112943,0
9692,112092,1
10285,112685,0
10510,112910,1
10488,112888,0
9901,112301,1
9528,111928,0
10729,113129,1
10006,112406,0
9853,112253,1
10708,113108,0
9654,112054,1
10567,112967,0
11032,113432,1
9771,112171,0
9225,111625,1
10401,112801,0
10256,112656,1
9761,112161,0
10212,112612,1
10027,112427,0
10505,112905,1
10501,112901,0
10036,112436,1
10318,112718,0
10464,112864,1
10010,112410,0
10055,112455,1
10751,113151,0
10751,113151,1
10814,113214,0
9222,111622,1
9917,112317,0
10016,112416,1
10480,112880,0
10453,112853,1
9757,112157,0
10241,112641,1
11012,113412,0
10313,112713,1
10177,112577,0
10688,113088,1
9453,111853,0
10415,112815,1
9613,112013,0
9657,112057,1
10273,112673,0
10669,113069,1
10266,112666,0
10400,112800,1
10519,112919,0
10131,112531,1
10633,113033,0
9863,112263,1
10197,112597,0
10084,112484,1
10098,112498,0
10075,112475,1
10358,112758,0
9946,112346,1
10302,112702,0
10190,112590,1
10269,112669,0
9533,111933,1
9785,112185,0
10588,112988,1
10371,112771,0
9805,112205,1
10877,113277,0
10438,112838,1
10057,112457,0
10352,112752,1
9878,112278,0
10661,113061,1
10332,112732,0
10415,112815,1
9467,111867,0
10753,113153,1
9870,112270,0
10600,113000,1
10325,112725,0
10031,112431,1
10615,113015,0
10578,112978,1
10204,112604,0
10657,113057,1
9774,112174,0
10091,112491,1
10513,112913,0
10081,112481,1
10058,112458,0
10509,112909,1
10490,112890,0
10421,112821,1
10058,112458,0
9642,112042,1
10555,112955,0
10559,112959,1
10237,112637,0
11146,113546,1
9916,112316,0
10026,112426,1
9868,112268,0
10431,112831,1
10418,112818,0
9952,112352,1
10155,112555,0
9979,112379,1
10191,112591,0
9898,112298,1
10649,113049,0
10478,112878,1
10004,112404,0
10849,113249,1
10762,113162,0
10365,112765,1
10203,112603,0
10172,112572,1
10836,113236,0
10091,112491,1
10210,112610,0
9998,112398,1
10194,112594,0
10388,112788,1
9705,112105,0
10542,112942,1
10492,112892,0
9999,112399,1
10553,112953,0
10330,112730,1
10050,112450,0
11156,113556,1
10139,112539,0
9534,111934,1
10030,112430,0
9895,112295,1
10095,112495,0
10838,113238,1
10156,112556,0
10261,112661,1
10520,112920,0
10688,113088,1
10750,113150,0
9811,112211,1
9976,112376,0
10156,112556,1
10001,112401,0
10885,113285,1
10342,112742,0
9786,112186,1
10200,112600,0
11033,113433,1
10473,112873,0
9780,112180,1
10826,113226,0
10190,112590,1
10115,112515,0
10206,112606,1
10830,113230,0
10102,112502,1
10687,113087,0
9415,111815,1
9836,112236,0
11073,113473,1
11157,113557,0
10304,112704,1
10643,113043,0
10495,112895,1
9902,112302,0
10204,112604,1
10436,112836,0
9302,111702,1
11059,113459,0
10260,112660,1
10204,112604,0
10008,112408,1
10139,112539,0
9409,111809,1
10228,112628,0
10934,113334,1
10550,112950,0
11381,113781,1
10299,112699,0
9460,111860,1
10515,112915,0
10176,112576,1
10322,112722,0
10026,112426,1
10896,113296,0
9835,112235,1
10456,112856,0
10723,113123,1
10002,112402,0
10407,112807,1
9631,112031,0
10377,112777,1
10508,112908,0
10399,112799,1
10372,112772,0
