26657,22561,0
26527,22431,0
26644,22548,0
26656,22560,0
26705,22609,0
26519,22423,0
26589,22493,0
26767,22671,0
26648,22552,0
26565,22469,0
26811,22715,0
26774,22678,0
26733,22637,0
26648,22552,0
26611,22515,0
26695,22599,0
26617,22521,0
26519,22423,0
26588,22492,0
26615,22519,0
26853,22757,0
26661,22565,0
26573,22477,0
26790,22694,0
26538,22442,0
26691,22595,0
26743,22647,0
26727,22631,0
26656,22560,0
26652,22556,0
26672,22576,0
26624,22528,0
26655,22559,0
26489,22393,0
26814,22718,0
26680,22584,0
26582,22486,0
26667,22571,0
26680,22584,0
26739,22643,0
26708,22612,0
26631,22535,0
26538,22442,0
26564,22468,0
26543,22447,0
26638,22542,0
26678,22582,0
26665,22569,0
26703,22607,0
26693,22597,0
26814,22718,0
26502,22406,0
26658,22562,0
26725,22629,0
26618,22522,0
26602,22506,0
26672,22576,0
26797,22701,0
26758,22662,0
26612,22516,0
26605,22509,0
26691,22595,0
26667,22571,0
26623,22527,0
26498,22402,0
26694,22598,0
26618,22522,0
26796,22700,0
26539,22443,0
26663,22567,0
26671,22575,0
26748,22652,0
26627,22531,0
26623,22527,0
26628,22532,0
26669,22573,0
26493,22397,0
26472,22376,0
26710,22614,0
26668,22572,0
26482,22386,0
26640,22544,0
26760,22664,0
26472,22376,0
26604,22508,0
26605,22509,0
26670,22574,0
26792,22696,0
26609,22513,0
26596,22500,0
26739,22643,0
26555,22459,0
26543,22447,0
26548,22452,0
26665,22569,0
26469,22373,0
26664,22568,0
26546,22450,0
26689,22593,0
26698,22602,0
26523,22427,0
26568,22472,0
26803,22707,0
26584,22488,0
26604,22508,0
26556,22460,0
26548,22452,0
26545,22449,0
26705,22609,0
26663,22567,0
26750,22654,0
26925,22829,0
26698,22602,0
26717,22621,0
26780,22684,0
26498,22402,0
26495,22399,0
26634,22538,0
26703,22607,0
26551,22455,0
26841,22745,0
26873,22777,0
26585,22489,0
26716,22620,0
26504,22408,0
26683,22587,0
26652,22556,0
26520,22424,0
26637,22541,0
26539,22443,0
26818,22722,0
26736,22640,0
26705,22609,0
26602,22506,0
26641,22545,0
26647,22551,0
26520,22424,0
26647,22551,0
26699,22603,0
26605,22509,0
26666,22570,0
26597,22501,0
26609,22513,0
26533,22437,0
26538,22442,0
26398,22302,0
26702,22606,0
26537,22441,0
26575,22479,0
26566,22470,0
26722,22626,0
26722,22626,0
26736,22640,0
26587,22491,0
26518,22422,0
26843,22747,0
26490,22394,0
26726,22630,0
26670,22574,0
26569,22473,0
26570,22474,0
26497,22401,0
26488,22392,0
26620,22524,0
26601,22505,0
26884,22788,0
26604,22508,0
26644,22548,0
26617,22521,0
26415,22319,0
26561,22465,0
26647,22551,0
26674,22578,0
26579,22483,0
26591,22495,0
26678,22582,0
26627,22531,0
26488,22392,0
26616,22520,0
26614,22518,0
26563,22467,0
26767,22671,0
26638,22542,0
26660,22564,0
26448,22352,0
26717,22621,0
26699,22603,0
26622,22526,0
26694,22598,0
26621,22525,0
26454,22358,0
26687,22591,0
26625,22529,0
26865,22769,0
26681,22585,0
26584,22488,0
26538,22442,0
26630,22534,0
26684,22588,0
26675,22579,0
26477,22381,0
26659,22563,0
26613,22517,0
26559,22463,0
26420,22324,0
26762,22666,0
26663,22567,0
26582,22486,0
26496,22400,0
26674,22578,0
26685,22589,0
26583,22487,0
26803,22707,0
26581,22485,0
26684,22588,0
26540,22444,0
26822,22726,0
26594,22498,0
26642,22546,0
26617,22521,0
26612,22516,0
26722,22626,0
26519,22423,0
26487,22391,0
26750,22654,0
26627,22531,0
26710,22614,0
26613,22517,0
26611,22515,0
26677,22581,0
26509,22413,0
26561,22465,0
26648,22552,0
26564,22468,0
26624,22528,0
26665,22569,0
26567,22471,0
26646,22550,0
26578,22482,0
26418,22322,0
26620,22524,0
26512,22416,0
26542,22446,0
26449,22353,0
26823,22727,0
26698,22602,0
26598,22502,0
26723,22627,0
26661,22565,0
26605,22509,0
26691,22595,0
26656,22560,0
26609,22513,0
26588,22492,0
26666,22570,0
26739,22643,0
26567,22471,0
26563,22467,0
26616,22520,0
26814,22718,0
26757,22661,0
26727,22631,0
26674,22578,0
26669,22573,0
26668,22572,0
26636,22540,0
26630,22534,0
26694,22598,0
26534,22438,0
26613,22517,0
26543,22447,0
26455,22359,0
26738,22642,0
26614,22518,0
26477,22381,0
26700,22604,0
26574,22478,0
26665,22569,0
26624,22528,0
26592,22496,0
26774,22678,0
26555,22459,0
26571,22475,0
26511,22415,0
26652,22556,0
26715,22619,0
26701,22605,0
26612,22516,0
26606,22510,0
26646,22550,0
26501,22405,0
26760,22664,0
26608,22512,0
26647,22551,0
26663,22567,0
26529,22433,0
26422,22326,0
26629,22533,0
26309,22213,0
26602,22506,0
26524,22428,0
26707,22611,0
26897,22801,0
26690,22594,0
26534,22438,0
26595,22499,0
26712,22616,0
26777,22681,0
26575,22479,0
26656,22560,0
26667,22571,0
26571,22475,0
26642,22546,0
26788,22692,0
26681,22585,0
26600,22504,0
26659,22563,0
26635,22539,0
26483,22387,0
26749,22653,0
26771,22675,0
26622,22526,0
26634,22538,0
26608,22512,0
26631,22535,0
26665,22569,0
26671,22575,0
26727,22631,0
26650,22554,0
26575,22479,0
26551,22455,0
26583,22487,0
26781,22685,0
26414,22318,0
26424,22328,0
26707,22611,0
26603,22507,0
26665,22569,0
26432,22336,0
26345,22249,0
26751,22655,0
26644,22548,0
26562,22466,0
26636,22540,0
26574,22478,0
26505,22409,0
26515,22419,0
26746,22650,0
26635,22539,0
26759,22663,0
26570,22474,0
26594,22498,0
26525,22429,0
26624,22528,0
26650,22554,0
26606,22510,0
26490,22394,0
26650,22554,0
26600,22504,0
26648,22552,0
26574,22478,0
26522,22426,0
26565,22469,0
26722,22626,0
26602,22506,0
26610,22514,0
26487,22391,0
26694,22598,0
26425,22329,0
26777,22681,0
26629,22533,0
26805,22709,0
26761,22665,0
26712,22616,0
26789,22693,0
26656,22560,0
26582,22486,0
26595,22499,0
26791,22695,0
26488,22392,0
26694,22598,0
26790,22694,0
26671,22575,0
26788,22692,0
26630,22534,0
26613,22517,0
26662,22566,0
26791,22695,0
26336,22240,0
26642,22546,0
26622,22526,0
26449,22353,0
26680,22584,0
26638,22542,0
26651,22555,0
26801,22705,0
26636,22540,0
26616,22520,0
26522,22426,0
26761,22665,0
26642,22546,0
26508,22412,0
26561,22465,0
26577,22481,0
26813,22717,0
26560,22464,0
26726,22630,0
26723,22627,0
26569,22473,0
26613,22517,0
26579,22483,0
26830,22734,0
26827,22731,0
26633,22537,0
26500,22404,0
26764,22668,0
26609,22513,0
26551,22455,0
26410,22314,0
26604,22508,0
26718,22622,0
26486,22390,0
26599,22503,0
26418,22322,0
26567,22471,0
26621,22525,0
26872,22776,0
26660,22564,0
26540,22444,0
26554,22458,0
26561,22465,0
26603,22507,0
26787,22691,0
26612,22516,0
26560,22464,0
26740,22644,0
26704,22608,0
26733,22637,0
26604,22508,0
26393,22297,0
26491,22395,0
26533,22437,0
26618,22522,0
26664,22568,0
26590,22494,0
26573,22477,0
26661,22565,0
26890,22794,0
26842,22746,0
26459,22363,0
26715,22619,0
26502,22406,0
26793,22697,0
26547,22451,0
26585,22489,0
26599,22503,0
26635,22539,0
26501,22405,0
26433,22337,0
26769,22673,0
26544,22448,0
26685,22589,0
26653,22557,0
26844,22748,0
26585,22489,0
26664,22568,0
26503,22407,0
26518,22422,0
26614,22518,0
26744,22648,0
26664,22568,0
26586,22490,0
26762,22666,0
26690,22594,0
26511,22415,0
26656,22560,0
26727,22631,0
26587,22491,0
26767,22671,0
26562,22466,0
26742,22646,0
26669,22573,0
26639,22543,0
26480,22384,0
26723,22627,0
26531,22435,0
26610,22514,0
26643,22547,0
26651,22555,0
26625,22529,0
26592,22496,0
26619,22523,0
26653,22557,0
26661,22565,0
26616,22520,0
26750,22654,0
26607,22511,0
26561,22465,0
26683,22587,0
26601,22505,0
26498,22402,0
26711,22615,0
26490,22394,0
26680,22584,0
26715,22619,0
26661,22565,0
26507,22411,0
26834,22738,0
26563,22467,0
26536,22440,0
26648,22552,0
26586,22490,0
26540,22444,0
26606,22510,0
26667,22571,0
26746,22650,0
26623,22527,0
26616,22520,0
26462,22366,0
26642,22546,0
26583,22487,0
26705,22609,0
26598,22502,0
26520,22424,0
26589,22493,0
26603,22507,0
26644,22548,0
26640,22544,0
26694,22598,0
26714,22618,0
26658,22562,0
26688,22592,0
26531,22435,0
26907,22811,0
26473,22377,0
26570,22474,0
26651,22555,0
26739,22643,0
26600,22504,0
26602,22506,0
26651,22555,0
26418,22322,0
26543,22447,0
26706,22610,0
26774,22678,0
26715,22619,0
26575,22479,0
26458,22362,0
26679,22583,0
26743,22647,0
26622,22526,0
26722,22626,0
26695,22599,0
26533,22437,0
26744,22648,0
26645,22549,0
26474,22378,0
26658,22562,0
26642,22546,0
26717,22621,0
26622,22526,0
26769,22673,0
26612,22516,0
26639,22543,0
26572,22476,0
26606,22510,0
26592,22496,0
26555,22459,0
26828,22732,0
26612,22516,0
26635,22539,0
26554,22458,0
26560,22464,0
26744,22648,0
26628,22532,0
26844,22748,0
26609,22513,0
26571,22475,0
26554,22458,0
26621,22525,0
26623,22527,0
26603,22507,0
26850,22754,0
26597,22501,0
26517,22421,0
26630,22534,0
26527,22431,0
26390,22294,0
26472,22376,0
26640,22544,0
26712,22616,0
26709,22613,0
26581,22485,0
26573,22477,0
26786,22690,0
26622,22526,0
26604,22508,0
26651,22555,0
26555,22459,0
26727,22631,0
26666,22570,0
26726,22630,0
26446,22350,0
26589,22493,0
26788,22692,0
26741,22645,0
26631,22535,0
26699,22603,0
26513,22417,0
26740,22644,0
26614,22518,0
26673,22577,0
26579,22483,0
26636,22540,0
26792,22696,0
26634,22538,0
26783,22687,0
26511,22415,0
26688,22592,0
26800,22704,0
26698,22602,0
26624,22528,0
26713,22617,0
26441,22345,0
26662,22566,0
26778,22682,0
26554,22458,0
26707,22611,0
26589,22493,0
26444,22348,0
26600,22504,0
26527,22431,0
26703,22607,0
26450,22354,0
26741,22645,0
26730,22634,0
26584,22488,0
26596,22500,0
26592,22496,0
26432,22336,0
26533,22437,0
26726,22630,0
26507,22411,0
26587,22491,0
26638,22542,0
26740,22644,0
26608,22512,0
26473,22377,0
26608,22512,0
26679,22583,0
26562,22466,0
27010,22914,0
26643,22547,0
26620,22524,0
26615,22519,0
26638,22542,0
26580,22484,0
26615,22519,0
26624,22528,0
26502,22406,0
26840,22744,0
26568,22472,0
26583,22487,0
26707,22611,0
26611,22515,0
26581,22485,0
26471,22375,0
26798,22702,0
26784,22688,0
26827,22731,0
26652,22556,0
26660,22564,0
26789,22693,0
26602,22506,0
26643,22547,0
26748,22652,0
26410,22314,0
26465,22369,0
26547,22451,0
26817,22721,0
26591,22495,0
26786,22690,0
26486,22390,0
26316,22220,0
26484,22388,0
26513,22417,0
26880,22784,0
26448,22352,0
26567,22471,0
26611,22515,0
26631,22535,0
26605,22509,0
26820,22724,0
26635,22539,0
26475,22379,0
26632,22536,0
26695,22599,0
26621,22525,0
26583,22487,0
26695,22599,0
26624,22528,0
26610,22514,0
26778,22682,0
26658,22562,0
26673,22577,0
26554,22458,0
26703,22607,0
26624,22528,0
26562,22466,0
26504,22408,0
26540,22444,0
26610,22514,0
26648,22552,0
26603,22507,0
26776,22680,0
26673,22577,0
26572,22476,0
26620,22524,0
26758,22662,0
26660,22564,0
26639,22543,0
26534,22438,0
26644,22548,0
26529,22433,0
26764,22668,0
26539,22443,0
26535,22439,0
26585,22489,0
26756,22660,0
26720,22624,0
26630,22534,0
26620,22524,0
26544,22448,0
26555,22459,0
26737,22641,0
26623,22527,0
26687,22591,0
26717,22621,0
26662,22566,0
26662,22566,0
26466,22370,0
26527,22431,0
26500,22404,0
26466,22370,0
26530,22434,0
26659,22563,0
26774,22678,0
26699,22603,0
26542,22446,0
26666,22570,0
26499,22403,0
26778,22682,0
26679,22583,0
26498,22402,0
26473,22377,0
26602,22506,0
26682,22586,0
26590,22494,0
26350,22254,0
26688,22592,0
26568,22472,0
26625,22529,0
26588,22492,0
26734,22638,0
26620,22524,0
26572,22476,0
26673,22577,0
26567,22471,0
26667,22571,0
26750,22654,0
26370,22274,0
26548,22452,0
26596,22500,0
26539,22443,0
26603,22507,0
26609,22513,0
26637,22541,0
26733,22637,0
26628,22532,0
26657,22561,0
26713,22617,0
26668,22572,0
26376,22280,0
26712,22616,0
26774,22678,0
26689,22593,0
26624,22528,0
26550,22454,0
26491,22395,0
26613,22517,0
26746,22650,0
26677,22581,0
26727,22631,0
26585,22489,0
26632,22536,0
26711,22615,0
26748,22652,0
26734,22638,0
26565,22469,0
26610,22514,0
26612,22516,0
26712,22616,0
26464,22368,0
26564,22468,0
26504,22408,0
26478,22382,0
26699,22603,0
26851,22755,0
26656,22560,0
26631,22535,0
26579,22483,0
26742,22646,0
26670,22574,0
26583,22487,0
26475,22379,0
26786,22690,0
26514,22418,0
26615,22519,0
26585,22489,0
26596,22500,0
26651,22555,0
26537,22441,0
26559,22463,0
26553,22457,0
26606,22510,0
26671,22575,0
26595,22499,0
26555,22459,0
26593,22497,0
26624,22528,0
26688,22592,0
26565,22469,0
26592,22496,0
26737,22641,0
26729,22633,0
26502,22406,0
26776,22680,0
26642,22546,0
26648,22552,0
26637,22541,0
26613,22517,0
26655,22559,0
26662,22566,0
26504,22408,0
26649,22553,0
26672,22576,0
26613,22517,0
26767,22671,0
26561,22465,0
26527,22431,0
26685,22589,0
26504,22408,0
26695,22599,0
26598,22502,0
26699,22603,0
26779,22683,0
26611,22515,0
26686,22590,0
26447,22351,0
26772,22676,0
26684,22588,0
26359,22263,0
26678,22582,0
26670,22574,0
26623,22527,0
26672,22576,0
26677,22581,0
26596,22500,0
26948,22852,0
26512,22416,0
26460,22364,0
26717,22621,0
26568,22472,0
26695,22599,0
26597,22501,0
26577,22481,0
26700,22604,0
26613,22517,0
26575,22479,0
26754,22658,0
26679,22583,0
26582,22486,0
26744,22648,0
26483,22387,0
26661,22565,0
26597,22501,0
26613,22517,0
26562,22466,0
26428,22332,0
26800,22704,0
26587,22491,0
26445,22349,0
26792,22696,0
26714,22618,0
26548,22452,0
26612,22516,0
26647,22551,0
26573,22477,0
26633,22537,0
26594,22498,0
26732,22636,0
26736,22640,0
26580,22484,0
26648,22552,0
26665,22569,0
26658,22562,0
26677,22581,0
26722,22626,0
26839,22743,0
26404,22308,0
26543,22447,0
26632,22536,0
26609,22513,0
26700,22604,0
26681,22585,0
26519,22423,0
26495,22399,0
26772,22676,0
26497,22401,0
26765,22669,0
26605,22509,0
26577,22481,0
26739,22643,0
26799,22703,0
26574,22478,0
26558,22462,0
26790,22694,0
26512,22416,0
26545,22449,0
26651,22555,0
26617,22521,0
26684,22588,0
26568,22472,0
26588,22492,0
26634,22538,0
26697,22601,0
26616,22520,0
26720,22624,0
26673,22577,0
26515,22419,0
26479,22383,0
26547,22451,0
26591,22495,0
26537,22441,0
26618,22522,0
26624,22528,0
26537,22441,0
26681,22585,0
26500,22404,0
26541,22445,0
26661,22565,0
26569,22473,0
26649,22553,0
26568,22472,0
26803,22707,0
26458,22362,0
26584,22488,0
26543,22447,0
26762,22666,0
26772,22676,0
26617,22521,0
26595,22499,0
26485,22389,0
26662,22566,0
26595,22499,0
26623,22527,0
26830,22734,0
26569,22473,0
26482,22386,0
26517,22421,0
26599,22503,0
26503,22407,0
26592,22496,0
26637,22541,0
26591,22495,0
26809,22713,0
26550,22454,0
26692,22596,0
26425,22329,0
26723,22627,0
26534,22438,0
26667,22571,0
26653,22557,0
26543,22447,0
26575,22479,0
26633,22537,0
26722,22626,0
26585,22489,0
26768,22672,0
26507,22411,0
26547,22451,0
26550,22454,0
26644,22548,0
26618,22522,0
26616,22520,0
26514,22418,0
26467,22371,0
26671,22575,0
26448,22352,0
26662,22566,0
26611,22515,0
26365,22269,0
26681,22585,0
26712,22616,0
26607,22511,0
26714,22618,0
26632,22536,0
26742,22646,0
26600,22504,0
26653,22557,0
26673,22577,0
26540,22444,0
26685,22589,0
26683,22587,0
26667,22571,0
26572,22476,0
26782,22686,0
26694,22598,0
26415,22319,0
26659,22563,0
26654,22558,0
26661,22565,0
26580,22484,0
26607,22511,0
26649,22553,0
26573,22477,0
26549,22453,0
26557,22461,0
26507,22411,0
26804,22708,0
26743,22647,0
26707,22611,0
26674,22578,0
26669,22573,0
26675,22579,0
26720,22624,0
26800,22704,0
26633,22537,0
26749,22653,0
26748,22652,0
26663,22567,0
26584,22488,0
26588,22492,0
26531,22435,0
26618,22522,0
26617,22521,0
26652,22556,0
26579,22483,0
26474,22378,0
26531,22435,0
26484,22388,0
26794,22698,0
26681,22585,0
26582,22486,0
26646,22550,0
26652,22556,0
26638,22542,0
26732,22636,0
26687,22591,0
26511,22415,0
26584,22488,0
26465,22369,0
26679,22583,0
26758,22662,0
26689,22593,0
26633,22537,0
26503,22407,0
26655,22559,0
26475,22379,0
26620,22524,0
26617,22521,0
26695,22599,0
26722,22626,0
26357,22261,0
26822,22726,0
26652,22556,0
26724,22628,0
26468,22372,0
26720,22624,0
26536,22440,0
26679,22583,0
26564,22468,0
26484,22388,0
26459,22363,0
26782,22686,0
26678,22582,0
26642,22546,0
26467,22371,0
26481,22385,0
26648,22552,0
26646,22550,0
26557,22461,0
26648,22552,0
26515,22419,0
26623,22527,0
26560,22464,0
26683,22587,0
26732,22636,0
26690,22594,0
26664,22568,0
26667,22571,0
26639,22543,0
26585,22489,0
26561,22465,0
26595,22499,0
26664,22568,0
26699,22603,0
26475,22379,0
26745,22649,0
26417,22321,0
26772,22676,0
26580,22484,0
26505,22409,0
26445,22349,0
26609,22513,0
26430,22334,0
26721,22625,0
26570,22474,0
26570,22474,0
26522,22426,0
26590,22494,0
26432,22336,0
26742,22646,0
26760,22664,0
26647,22551,0
26511,22415,0
26650,22554,0
26497,22401,0
26627,22531,0
26733,22637,0
26809,22713,0
26666,22570,0
26480,22384,0
26469,22373,0
26533,22437,0
26685,22589,0
26634,22538,0
26640,22544,0
26447,22351,0
26681,22585,0
26775,22679,0
26659,22563,0
26600,22504,0
26598,22502,0
26582,22486,0
26622,22526,0
26628,22532,0
26589,22493,0
26523,22427,0
26504,22408,0
26670,22574,0
26583,22487,0
26722,22626,0
26678,22582,0
26652,22556,0
26654,22558,0
26693,22597,0
26761,22665,0
26633,22537,0
26606,22510,0
26713,22617,0
26492,22396,0
26707,22611,0
26628,22532,0
26721,22625,0
26708,22612,0
26924,22828,0
26508,22412,0
26761,22665,0
26549,22453,0
26637,22541,0
26663,22567,0
26608,22512,0
26880,22784,0
26749,22653,0
26641,22545,0
26741,22645,0
26762,22666,0
26555,22459,0
26648,22552,0
26652,22556,0
26556,22460,0
26510,22414,0
26512,22416,0
26657,22561,0
26659,22563,0
26658,22562,0
26487,22391,0
26707,22611,0
26415,22319,0
26587,22491,0
26673,22577,0
26528,22432,0
26606,22510,0
26695,22599,0
26514,22418,0
26875,22779,0
26498,22402,0
26609,22513,0
26359,22263,0
26690,22594,0
26714,22618,0
26687,22591,0
26495,22399,0
26764,22668,0
26625,22529,0
26697,22601,0
26693,22597,0
26615,22519,0
26602,22506,0
26763,22667,0
26593,22497,0
26491,22395,0
26690,22594,0
26632,22536,0
26571,22475,0
26492,22396,0
26786,22690,0
26856,22760,0
26563,22467,0
26559,22463,0
26475,22379,0
26525,22429,0
26664,22568,0
26392,22296,0
26590,22494,0
26680,22584,0
26647,22551,0
26622,22526,0
26585,22489,0
26742,22646,0
26720,22624,0
26529,22433,0
26426,22330,0
26664,22568,0
26597,22501,0
26703,22607,0
26543,22447,0
26520,22424,0
26726,22630,0
26591,22495,0
26588,22492,0
26784,22688,0
26576,22480,0
26653,22557,0
26482,22386,0
26547,22451,0
26751,22655,0
26664,22568,0
26682,22586,0
26641,22545,0
26635,22539,0
26856,22760,0
26656,22560,0
26801,22705,0
26642,22546,0
26627,22531,0
26617,22521,0
26635,22539,0
26597,22501,0
26692,22596,0
26539,22443,0
26625,22529,0
26704,22608,0
26645,22549,0
26472,22376,0
26664,22568,0
26458,22362,0
26800,22704,0
4054,28630,0
26443,22347,0
17835,107947,0
17664,107776,0
3340,27916,0
15888,106000,0
15600,105712,0
26082,21986,0
3455,28031,0
9222,46086,0
21418,17322,0
21371,17275,0
5961,30537,0
16885,106997,0
2585,27161,0
12093,48957,0
6706,31282,0
5451,30027,0
1026,25602,0
19419,109531,0
11686,48550,0
10715,47579,0
21184,17088,0
28602,24506,0
18850,108962,0
27015,22919,0
1900,26476,0
2588,27164,0
27149,23053,0
5197,29773,0
10989,47853,0
28129,24033,0
12278,49142,0
24264,20168,0
16755,106867,0
23783,19687,0
3427,28003,0
30321,54897,1
23897,19801,0
1905,26481,0
8766,45630,0
30069,54645,0
21258,17162,0
28610,24514,0
11955,48819,0
23973,19877,0
29669,54245,0
6356,30932,0
16639,106751,0
6753,31329,0
24346,20250,0
8796,45660,0
25886,21790,0
703,25279,0
29400,53976,0
5912,30488,0
14798,104910,0
22596,18500,0
16195,106307,0
4990,29566,0
15762,105874,0
27713,23617,0
20865,16769,0
11171,48035,0
28285,24189,0
4361,28937,0
6928,31504,0
11682,48546,0
2807,27383,0
25186,21090,0
1919,26495,0
15465,105577,0
30411,54987,0
12649,102761,0
13717,103829,0
23660,19564,0
9050,45914,0
17615,107727,0
1069,25645,0
14573,104685,0
29774,54350,0
12076,48940,0
24829,20733,0
24908,20812,0
2389,26965,0
21423,17327,0
77,24653,0
14263,104375,0
22562,18466,0
6933,31509,0
15892,106004,0
25803,21707,0
19767,109879,0
26348,22252,0
19087,109199,0
5672,30248,0
6855,31431,0
22294,18198,0
13037,103149,0
9166,46030,0
22512,18416,0
16370,106482,0
11552,48416,0
28644,24548,0
18141,108253,0
15429,105541,0
18381,108493,0
14038,104150,0
25944,21848,0
10576,47440,0
18227,108339,0
5025,29601,0
24160,20064,0
30237,54813,0
22282,18186,0
28256,24160,0
19219,109331,0
2971,27547,0
11349,48213,0
14308,104420,0
26531,22435,0
27381,23285,0
28234,24138,0
14451,104563,0
30268,54844,0
1151,25727,0
24294,20198,0
29665,54241,0
25830,21734,0
8302,45166,0
23177,19081,0
19516,109628,0
508,25084,0
4372,28948,0
23180,19084,0
10684,47548,0
26265,22169,0
4720,29296,0
28601,24505,0
16476,106588,0
18461,108573,0
9844,46708,0
28224,24128,0
16731,106843,0
18560,108672,0
18116,108228,0
15928,106040,0
27215,23119,0
18431,108543,0
7211,31787,0
2670,27246,0
14770,104882,0
17270,107382,0
2735,27311,0
20047,110159,0
22841,18745,0
1304,25880,0
7432,32008,0
2248,26824,0
29455,54031,0
29093,53669,0
14436,104548,0
13416,103528,0
13067,103179,0
28274,24178,0
4055,28631,0
19673,109785,0
21918,17822,0
6213,30789,0
6357,30933,0
17578,107690,0
26755,22659,0
26341,22245,0
26633,22537,0
2793,27369,0
14514,104626,0
30340,54916,0
1927,26503,0
23560,19464,0
14430,104542,0
27084,22988,0
17848,107960,0
29687,54263,0
30556,55132,0
29322,53898,0
29414,53990,0
14819,104931,0
23483,19387,0
14907,105019,0
25625,21529,0
20233,110345,0
19566,109678,0
12237,49101,0
27400,23304,0
22896,18800,0
6826,31402,0
21373,17277,0
394,24970,0
29545,54121,0
418,24994,0
26490,22394,0
24643,20547,0
15912,106024,0
25361,21265,0
29240,53816,0
1416,25992,0
24745,20649,0
29347,53923,0
29878,54454,0
425,25001,0
5223,29799,0
11963,48827,0
13037,103149,0
10924,47788,0
5967,30543,0
10124,46988,0
20847,16751,0
11106,47970,0
15764,105876,0
23441,19345,0
23955,19859,0
8934,45798,0
26661,22565,0
19725,109837,0
25562,21466,0
27546,23450,0
7210,31786,0
20104,110216,0
14762,104874,0
22860,18764,0
30293,54869,0
9293,46157,0
28638,24542,0
24199,20103,0
9552,46416,0
3432,28008,0
11292,48156,0
