13897,112201,1
15503,113807,0
13468,111772,1
13691,111995,0
14062,112366,1
12850,111154,0
14264,112568,1
13620,111924,0
14666,112970,1
14148,112452,0
13965,112269,1
13181,111485,0
13610,111914,1
15273,113577,0
14714,113018,1
15683,113987,0
14762,113066,1
14535,112839,0
13347,111651,1
15257,113561,0
13680,111984,1
13812,112116,0
14305,112609,1
14599,112903,0
13796,112100,1
13906,112210,0
14392,112696,1
14693,112997,0
13636,111940,1
14425,112729,0
14303,112607,1
14439,112743,0
14738,113042,1
16012,114316,0
14055,112359,1
14165,112469,0
14780,113084,1
13198,111502,0
14690,112994,1
14403,112707,0
15383,113687,1
13980,112284,0
14239,112543,1
15064,113368,0
14392,112696,1
14057,112361,0
14533,112837,1
15534,113838,0
14032,112336,1
14131,112435,0
13815,112119,1
13919,112223,0
14644,112948,1
15541,113845,0
13372,111676,1
14562,112866,0
14278,112582,1
14337,112641,0
14960,113264,1
14045,112349,0
14423,112727,1
13222,111526,0
13586,111890,1
13766,112070,0
14030,112334,1
12977,111281,0
14479,112783,1
14067,112371,0
12745,111049,1
13870,112174,0
15034,113338,1
13164,111468,0
14772,113076,1
15060,113364,0
14238,112542,1
14041,112345,0
12519,110823,1
15148,113452,0
12654,110958,1
14281,112585,0
13472,111776,1
15068,113372,0
14394,112698,1
13290,111594,0
14450,112754,1
15243,113547,0
12554,110858,1
13905,112209,0
14777,113081,1
14706,113010,0
13709,112013,1
14176,112480,0
14154,112458,1
14410,112714,0
13816,112120,1
14482,112786,0
14319,112623,1
14442,112746,0
14044,112348,1
14992,113296,0
14956,113260,1
14616,112920,0
14527,112831,1
13870,112174,0
13533,111837,1
14975,113279,0
14522,112826,1
14062,112366,0
15293,113597,1
14886,113190,0
14245,112549,1
13950,112254,0
13545,111849,1
13246,111550,0
14193,112497,1
12920,111224,0
15642,113946,1
14190,112494,0
14428,112732,1
14875,113179,0
13870,112174,1
13279,111583,0
14255,112559,1
14801,113105,0
15220,113524,1
13973,112277,0
14626,112930,1
14582,112886,0
15670,113974,1
13856,112160,0
14724,113028,1
14941,113245,0
13702,112006,1
14510,112814,0
15282,113586,1
15094,113398,0
13501,111805,1
14756,113060,0
13855,112159,1
13078,111382,0
13442,111746,1
13600,111904,0
14520,112824,1
15538,113842,0
13789,112093,1
14459,112763,0
14611,112915,1
13189,111493,0
14306,112610,1
13928,112232,0
14192,112496,1
14166,112470,0
14407,112711,1
15371,113675,0
14243,112547,1
14759,113063,0
13806,112110,1
13819,112123,0
15118,113422,1
15103,113407,0
13206,111510,1
14155,112459,0
14043,112347,1
14273,112577,0
14398,112702,1
14333,112637,0
14646,112950,1
13635,111939,0
15253,113557,1
14000,112304,0
14674,112978,1
14277,112581,0
14714,113018,1
14502,112806,0
13953,112257,1
14561,112865,0
13931,112235,1
13741,112045,0
13604,111908,1
14942,113246,0
14690,112994,1
14794,113098,0
14922,113226,1
13271,111575,0
15033,113337,1
14008,112312,0
14284,112588,1
14307,112611,0
13656,111960,1
13162,111466,0
12767,111071,1
13857,112161,0
15966,114270,1
14231,112535,0
14585,112889,1
16382,114686,0
14339,112643,1
14642,112946,0
14895,113199,1
13882,112186,0
14663,112967,1
13846,112150,0
14519,112823,1
14294,112598,0
14553,112857,1
14128,112432,0
14990,113294,1
14107,112411,0
14186,112490,1
14954,113258,0
13475,111779,1
14565,112869,0
13338,111642,1
13034,111338,0
15110,113414,1
14180,112484,0
13643,111947,1
14641,112945,0
14355,112659,1
13712,112016,0
13419,111723,1
13976,112280,0
13252,111556,1
14434,112738,0
14785,113089,1
13876,112180,0
13491,111795,1
14766,113070,0
13733,112037,1
14138,112442,0
13656,111960,1
13652,111956,0
14591,112895,1
14522,112826,0
15120,113424,1
15866,114170,0
14787,113091,1
14747,113051,0
13984,112288,1
13899,112203,0
13647,111951,1
14667,112971,0
14939,113243,1
14643,112947,0
13648,111952,1
14665,112969,0
13670,111974,1
14490,112794,0
14449,112753,1
14930,113234,0
14522,112826,1
14012,112316,0
14023,112327,1
14342,112646,0
13848,112152,1
14439,112743,0
13576,111880,1
14398,112702,0
14929,113233,1
15369,113673,0
15175,113479,1
14144,112448,0
15277,113581,1
13874,112178,0
14391,112695,1
15226,113530,0
12903,111207,1
13622,111926,0
14841,113145,1
14650,112954,0
15625,113929,1
14756,113060,0
15050,113354,1
14723,113027,0
14911,113215,1
14256,112560,0
13749,112053,1
13792,112096,0
14503,112807,1
14153,112457,0
14548,112852,1
14320,112624,0
14884,113188,1
12832,111136,0
14689,112993,1
14062,112366,0
15425,113729,1
12896,111200,0
15001,113305,1
15353,113657,0
14996,113300,1
13459,111763,0
13968,112272,1
14196,112500,0
13969,112273,1
14241,112545,0
14652,112956,1
13819,112123,0
13287,111591,1
14365,112669,0
15406,113710,1
14437,112741,0
14708,113012,1
15339,113643,0
14084,112388,1
14021,112325,0
15356,113660,1
15241,113545,0
14772,113076,1
13218,111522,0
14917,113221,1
13976,112280,0
15587,113891,1
14172,112476,0
15025,113329,1
14542,112846,0
14182,112486,1
13911,112215,0
15297,113601,1
14949,113253,0
13138,111442,1
13886,112190,0
14293,112597,1
13716,112020,0
14310,112614,1
14280,112584,0
13599,111903,1
15216,113520,0
14131,112435,1
13380,111684,0
14355,112659,1
13850,112154,0
13915,112219,1
13455,111759,0
14200,112504,1
13707,112011,0
14572,112876,1
14112,112416,0
14286,112590,1
14041,112345,0
14582,112886,1
14551,112855,0
14382,112686,1
14295,112599,0
14488,112792,1
13458,111762,0
13920,112224,1
13631,111935,0
14359,112663,1
14435,112739,0
14609,112913,1
13861,112165,0
14057,112361,1
14292,112596,0
14397,112701,1
13965,112269,0
16230,114534,1
14480,112784,0
16052,114356,1
13148,111452,0
13947,112251,1
13787,112091,0
14386,112690,1
14648,112952,0
13629,111933,1
13732,112036,0
14537,112841,1
15107,113411,0
14167,112471,1
13904,112208,0
14333,112637,1
14294,112598,0
14388,112692,1
13638,111942,0
15002,113306,1
16382,114686,0
15309,113613,1
14271,112575,0
15617,113921,1
14282,112586,0
13945,112249,1
14876,113180,0
14511,112815,1
13000,111304,0
14777,113081,1
15458,113762,0
13925,112229,1
14643,112947,0
14273,112577,1
15049,113353,0
15035,113339,1
14190,112494,0
14308,112612,1
14583,112887,0
15518,113822,1
14867,113171,0
14804,113108,1
14314,112618,0
14119,112423,1
14345,112649,0
14537,112841,1
13236,111540,0
13861,112165,1
13218,111522,0
14323,112627,1
14361,112665,0
14200,112504,1
14808,113112,0
14019,112323,1
15518,113822,0
13325,111629,1
13733,112037,0
13168,111472,1
13640,111944,0
15134,113438,1
14988,113292,0
14095,112399,1
16039,114343,0
14741,113045,1
15007,113311,0
14303,112607,1
13776,112080,0
14180,112484,1
15522,113826,0
13324,111628,1
12474,110778,0
15100,113404,1
14065,112369,0
15325,113629,1
13001,111305,0
13638,111942,1
13787,112091,0
15344,113648,1
14227,112531,0
15524,113828,1
14284,112588,0
13888,112192,1
13552,111856,0
13439,111743,1
15104,113408,0
15789,114093,1
13470,111774,0
15070,113374,1
15508,113812,0
13482,111786,1
13241,111545,0
14033,112337,1
13901,112205,0
14799,113103,1
13728,112032,0
15188,113492,1
14931,113235,0
14349,112653,1
14460,112764,0
14516,112820,1
14591,112895,0
15743,114047,1
14627,112931,0
14834,113138,1
13838,112142,0
12937,111241,1
13499,111803,0
14278,112582,1
14687,112991,0
15429,113733,1
14869,113173,0
14706,113010,1
13098,111402,0
15331,113635,1
13501,111805,0
14951,113255,1
13599,111903,0
14258,112562,1
14520,112824,0
14168,112472,1
14288,112592,0
14570,112874,1
15203,113507,0
14202,112506,1
14084,112388,0
14357,112661,1
13664,111968,0
14435,112739,1
14878,113182,0
15156,113460,1
14665,112969,0
15369,113673,1
14795,113099,0
13617,111921,1
14412,112716,0
13999,112303,1
14755,113059,0
12762,111066,1
14697,113001,0
14270,112574,1
15683,113987,0
13405,111709,1
15093,113397,0
14742,113046,1
14025,112329,0
15011,113315,1
13918,112222,0
13238,111542,1
13806,112110,0
13600,111904,1
13238,111542,0
13411,111715,1
15155,113459,0
13225,111529,1
14028,112332,0
14198,112502,1
14200,112504,0
14362,112666,1
14685,112989,0
13611,111915,1
14002,112306,0
13802,112106,1
14633,112937,0
13939,112243,1
14092,112396,0
14754,113058,1
14956,113260,0
14895,113199,1
13494,111798,0
14177,112481,1
15209,113513,0
13405,111709,1
14303,112607,0
15363,113667,1
15252,113556,0
14781,113085,1
13701,112005,0
14072,112376,1
14297,112601,0
14037,112341,1
14201,112505,0
15125,113429,1
14704,113008,0
13685,111989,1
14725,113029,0
14320,112624,1
14920,113224,0
14470,112774,1
14755,113059,0
14580,112884,1
13740,112044,0
14394,112698,1
14359,112663,0
14534,112838,1
15550,113854,0
14258,112562,1
13997,112301,0
14001,112305,1
13332,111636,0
13761,112065,1
15191,113495,0
14492,112796,1
14334,112638,0
14145,112449,1
13710,112014,0
14811,113115,1
14017,112321,0
14983,113287,1
13757,112061,0
15390,113694,1
16160,114464,0
13430,111734,1
12898,111202,0
14957,113261,1
14710,113014,0
13371,111675,1
14769,113073,0
13694,111998,1
14121,112425,0
14361,112665,1
15387,113691,0
14673,112977,1
15268,113572,0
14871,113175,1
13148,111452,0
14846,113150,1
15056,113360,0
14366,112670,1
14789,113093,0
15160,113464,1
14374,112678,0
14482,112786,1
13997,112301,0
12289,110593,1
15324,113628,0
13883,112187,1
15618,113922,0
14895,113199,1
14872,113176,0
14535,112839,1
14085,112389,0
14302,112606,1
15023,113327,0
15089,113393,1
14418,112722,0
15990,114294,1
14092,112396,0
13283,111587,1
14414,112718,0
14224,112528,1
15197,113501,0
13562,111866,1
13858,112162,0
12608,110912,1
13472,111776,0
14952,113256,1
15421,113725,0
15050,113354,1
13847,112151,0
13600,111904,1
14475,112779,0
13736,112040,1
13680,111984,0
15118,113422,1
14734,113038,0
14721,113025,1
13756,112060,0
15021,113325,1
14222,112526,0
14838,113142,1
15304,113608,0
14401,112705,1
14515,112819,0
13662,111966,1
13939,112243,0
15053,113357,1
15517,113821,0
14651,112955,1
14459,112763,0
14184,112488,1
12939,111243,0
13913,112217,1
14111,112415,0
15416,113720,1
14270,112574,0
14950,113254,1
14467,112771,0
14130,112434,1
14141,112445,0
13447,111751,1
13286,111590,0
14660,112964,1
14616,112920,0
13874,112178,1
14693,112997,0
14968,113272,1
13937,112241,0
15204,113508,1
13777,112081,0
14634,112938,1
14990,113294,0
15093,113397,1
14899,113203,0
14380,112684,1
14881,113185,0
14811,113115,1
15166,113470,0
14189,112493,1
15281,113585,0
14486,112790,1
14109,112413,0
14824,113128,1
14784,113088,0
14190,112494,1
14270,112574,0
14532,112836,1
15237,113541,0
14141,112445,1
13939,112243,0
13768,112072,1
13614,111918,0
14886,113190,1
13674,111978,0
14321,112625,1
14926,113230,0
13798,112102,1
14429,112733,0
15056,113360,1
13209,111513,0
13589,111893,1
13224,111528,0
13940,112244,1
14374,112678,0
15232,113536,1
14986,113290,0
15009,113313,1
14240,112544,0
14601,112905,1
16382,114686,0
15170,113474,1
12586,110890,0
13702,112006,1
14595,112899,0
15080,113384,1
14716,113020,0
14728,113032,1
14673,112977,0
13574,111878,1
13786,112090,0
13817,112121,1
14741,113045,0
14034,112338,1
14321,112625,0
13803,112107,1
14629,112933,0
13417,111721,1
15461,113765,0
14346,112650,1
14027,112331,0
13433,111737,1
14059,112363,0
13916,112220,1
15729,114033,0
14526,112830,1
14082,112386,0
14686,112990,1
14861,113165,0
13760,112064,1
14415,112719,0
15614,113918,1
13765,112069,0
14204,112508,1
14023,112327,0
13821,112125,1
13673,111977,0
13029,111333,1
13277,111581,0
13399,111703,1
13956,112260,0
13842,112146,1
15550,113854,0
14647,112951,1
13546,111850,0
15440,113744,1
13717,112021,0
13420,111724,1
15035,113339,0
14388,112692,1
14080,112384,0
14408,112712,1
14278,112582,0
14225,112529,1
15331,113635,0
14630,112934,1
14025,112329,0
13523,111827,1
13693,111997,0
14008,112312,1
14361,112665,0
14426,112730,1
14685,112989,0
15318,113622,1
13390,111694,0
14587,112891,1
15139,113443,0
15567,113871,1
15371,113675,0
14522,112826,1
13467,111771,0
15145,113449,1
13702,112006,0
14359,112663,1
14515,112819,0
14746,113050,1
12663,110967,0
13320,111624,1
13626,111930,0
12862,111166,1
15152,113456,0
14766,113070,1
14917,113221,0
13825,112129,1
13875,112179,0
14972,113276,1
14002,112306,0
14876,113180,1
14366,112670,0
13908,112212,1
15708,114012,0
14419,112723,1
14155,112459,0
13775,112079,1
14777,113081,0
14465,112769,1
13999,112303,0
15315,113619,1
14794,113098,0
15104,113408,1
14231,112535,0
13579,111883,1
13691,111995,0
13926,112230,1
14368,112672,0
14929,113233,1
14427,112731,0
14459,112763,1
14419,112723,0
13047,111351,1
14571,112875,0
14097,112401,1
13900,112204,0
14139,112443,1
14528,112832,0
13922,112226,1
13856,112160,0
14241,112545,1
13686,111990,0
14788,113092,1
13633,111937,0
13926,112230,1
14176,112480,0
14540,112844,1
14885,113189,0
13461,111765,1
13535,111839,0
13909,112213,1
14707,113011,0
14507,112811,1
13928,112232,0
14247,112551,1
13628,111932,0
15342,113646,1
13260,111564,0
14444,112748,1
14938,113242,0
14155,112459,1
14154,112458,0
13890,112194,1
14825,113129,0
14349,112653,1
15485,113789,0
14557,112861,1
15153,113457,0
13533,111837,1
14170,112474,0
13099,111403,1
14340,112644,0
15573,113877,1
15642,113946,0
14546,112850,1
14263,112567,0
14497,112801,1
14004,112308,0
15080,113384,1
14462,112766,0
13416,111720,1
14340,112644,0
13405,111709,1
14550,112854,0
15361,113665,1
15494,113798,0
14176,112480,1
14685,112989,0
14212,112516,1
13856,112160,0
15243,113547,1
14060,112364,0
14228,112532,1
13796,112100,0
14129,112433,1
14626,112930,0
14877,113181,1
14851,113155,0
15294,113598,1
14672,112976,0
15162,113466,1
15455,113759,0
14245,112549,1
14696,113000,0
15025,113329,1
14470,112774,0
13689,111993,1
14122,112426,0
13460,111764,1
14494,112798,0
13746,112050,1
14023,112327,0
14049,112353,1
14025,112329,0
15095,113399,1
14716,113020,0
14665,112969,1
14286,112590,0
12762,111066,1
13657,111961,0
14934,113238,1
15400,113704,0
15070,113374,1
14478,112782,0
14180,112484,1
12844,111148,0
14203,112507,1
15579,113883,0
14581,112885,1
14848,113152,0
13858,112162,1
14269,112573,0
15061,113365,1
14516,112820,0
13923,112227,1
13786,112090,0
14860,113164,1
14914,113218,0
14500,112804,1
14697,113001,0
14225,112529,1
13151,111455,0
13302,111606,1
12767,111071,0
14148,112452,1
15334,113638,0
14051,112355,1
13640,111944,0
13314,111618,1
15238,113542,0
13974,112278,1
13930,112234,0
13887,112191,1
14675,112979,0
13702,112006,1
14494,112798,0
13380,111684,1
13646,111950,0
14295,112599,1
13324,111628,0
13267,111571,1
14074,112378,0
15492,113796,1
13984,112288,0
14047,112351,1
14211,112515,0
15319,113623,1
14975,113279,0
16380,114684,1
13359,111663,0
14672,112976,1
13787,112091,0
13113,111417,1
14080,112384,0
14013,112317,1
14230,112534,0
14839,113143,1
13671,111975,0
14583,112887,1
14598,112902,0
13895,112199,1
13954,112258,0
14470,112774,1
12690,110994,0
13712,112016,1
14791,113095,0
14349,112653,1
14116,112420,0
13533,111837,1
14606,112910,0
14500,112804,1
14101,112405,0
14025,112329,1
14757,113061,0
15032,113336,1
14735,113039,0
15216,113520,1
16186,114490,0
14611,112915,1
13329,111633,0
13949,112253,1
14117,112421,0
13611,111915,1
14359,112663,0
14605,112909,1
14074,112378,0
15161,113465,1
13841,112145,0
15092,113396,1
14708,113012,0
14464,112768,1
12875,111179,0
13693,111997,1
14858,113162,0
15630,113934,1
14622,112926,0
14132,112436,1
14024,112328,0
13479,111783,1
14678,112982,0
15220,113524,1
13721,112025,0
15528,113832,1
13970,112274,0
15816,114120,1
14996,113300,0
13519,111823,1
13726,112030,0
14566,112870,1
15098,113402,0
15053,113357,1
15121,113425,0
13873,112177,1
14170,112474,0
13825,112129,1
15260,113564,0
14790,113094,1
15358,113662,0
13689,111993,1
14195,112499,0
14702,113006,1
13963,112267,0
14585,112889,1
15093,113397,0
16213,114517,1
13282,111586,0
14270,112574,1
15911,114215,0
14917,113221,1
13809,112113,0
15013,113317,1
13705,112009,0
14141,112445,1
14920,113224,0
13949,112253,1
14830,113134,0
14392,112696,1
14792,113096,0
15322,113626,1
14369,112673,0
14304,112608,1
14214,112518,0
14679,112983,1
14338,112642,0
13751,112055,1
13651,111955,0
16048,114352,1
13872,112176,0
13913,112217,1
15192,113496,0
14462,112766,1
14711,113015,0
13799,112103,1
14189,112493,0
14312,112616,1
13982,112286,0
15110,113414,1
13546,111850,0
14734,113038,1
13752,112056,0
14363,112667,1
13048,111352,0
15663,113967,1
14061,112365,0
14794,113098,1
14249,112553,0
13429,111733,1
14579,112883,0
13990,112294,1
14090,112394,0
15800,114104,1
13711,112015,0
13331,111635,1
15170,113474,0
14853,113157,1
14961,113265,0
15747,114051,1
13705,112009,0
15372,113676,1
14197,112501,0
15890,114194,1
14821,113125,0
13385,111689,1
15364,113668,0
13255,111559,1
14229,112533,0
15086,113390,1
13236,111540,0
14629,112933,1
14010,112314,0
13683,111987,1
14295,112599,0
14568,112872,1
14552,112856,0
14072,112376,1
12665,110969,0
14017,112321,1
13535,111839,0
14321,112625,1
14428,112732,0
14693,112997,1
14501,112805,0
12934,111238,1
14690,112994,0
14875,113179,1
15537,113841,0
14401,112705,1
14782,113086,0
14691,112995,1
15031,113335,0
14071,112375,1
14127,112431,0
14655,112959,1
14716,113020,0
15251,113555,1
15168,113472,0
13348,111652,1
14804,113108,0
14579,112883,1
14843,113147,0
14842,113146,1
15672,113976,0
13850,112154,1
13773,112077,0
13133,111437,1
13851,112155,0
14342,112646,1
15655,113959,0
14041,112345,1
14595,112899,0
13461,111765,1
14993,113297,0
13940,112244,1
13634,111938,0
14701,113005,1
15169,113473,0
13432,111736,1
15257,113561,0
15601,113905,1
13441,111745,0
14874,113178,1
13993,112297,0
14561,112865,1
14062,112366,0
14154,112458,1
14587,112891,0
16261,114565,1
16296,114600,0
15159,113463,1
14760,113064,0
15130,113434,1
14701,113005,0
13445,111749,1
13624,111928,0
13195,111499,1
13761,112065,0
14143,112447,1
14205,112509,0
13951,112255,1
15450,113754,0
15346,113650,1
15392,113696,0
14455,112759,1
13416,111720,0
15056,113360,1
14571,112875,0
13901,112205,1
13588,111892,0
14769,113073,1
14096,112400,0
14894,113198,1
13342,111646,0
13755,112059,1
14394,112698,0
15242,113546,1
14198,112502,0
15229,113533,1
14044,112348,0
14204,112508,1
13496,111800,0
13591,111895,1
13514,111818,0
15689,113993,1
12710,111014,0
14336,112640,1
13660,111964,0
14318,112622,1
14239,112543,0
14556,112860,1
14610,112914,0
14438,112742,1
14890,113194,0
13484,111788,1
14051,112355,0
13957,112261,1
15357,113661,0
14537,112841,1
14196,112500,0
14515,112819,1
15913,114217,0
14374,112678,1
14327,112631,0
14842,113146,1
14634,112938,0
14413,112717,1
15861,114165,0
14750,113054,1
14459,112763,0
14791,113095,1
14159,112463,0
14743,113047,1
14036,112340,0
14761,113065,1
14830,113134,0
12289,110593,1
15181,113485,0
13791,112095,1
13063,111367,0
14895,113199,1
13756,112060,0
14927,113231,1
14540,112844,0
14172,112476,1
14188,112492,0
14461,112765,1
14737,113041,0
14077,112381,1
14886,113190,0
14295,112599,1
14606,112910,0
14969,113273,1
14218,112522,0
14714,113018,1
14227,112531,0
14271,112575,1
14703,113007,0
13755,112059,1
15284,113588,0
14666,112970,1
14739,113043,0
14297,112601,1
14435,112739,0
13534,111838,1
14905,113209,0
13401,111705,1
14000,112304,0
12842,111146,1
14500,112804,0
15202,113506,1
14114,112418,0
13905,112209,1
16250,114554,0
13544,111848,1
13105,111409,0
15502,113806,1
13554,111858,0
15192,113496,1
13788,112092,0
14203,112507,1
14944,113248,0
14524,112828,1
14567,112871,0
14202,112506,1
13837,112141,0
15506,113810,1
13618,111922,0
14958,113262,1
13972,112276,0
14604,112908,1
14849,113153,0
13097,111401,1
15114,113418,0
