13071,29455,0
14188,30572,0
15351,31735,0
15949,32333,0
14672,31056,0
14420,30804,0
13158,29542,0
14719,31103,0
15349,31733,0
13109,29493,0
14917,31301,0
14488,30872,0
13212,29596,0
14829,31213,0
12433,28817,0
13804,30188,0
13571,29955,0
13488,29872,0
12363,28747,0
14220,30604,0
15366,31750,0
15304,31688,0
14638,31022,0
13453,29837,0
16382,32766,0
14928,31312,0
14050,30434,0
14508,30892,0
15215,31599,0
15305,31689,0
14862,31246,0
14395,30779,0
14805,31189,0
13043,29427,0
14198,30582,0
13205,29589,0
13902,30286,0
14323,30707,0
12289,28673,0
14455,30839,0
14033,30417,0
14886,31270,0
14202,30586,0
12295,28679,0
15033,31417,0
14493,30877,0
12580,28964,0
14606,30990,0
14038,30422,0
13450,29834,0
12803,29187,0
15474,31858,0
13481,29865,0
13920,30304,0
14819,31203,0
14673,31057,0
15711,32095,0
13864,30248,0
15271,31655,0
14426,30810,0
13533,29917,0
14329,30713,0
14695,31079,0
12484,28868,0
14063,30447,0
13722,30106,0
14626,31010,0
14621,31005,0
14763,31147,0
14309,30693,0
14918,31302,0
15030,31414,0
14316,30700,0
16369,32753,0
14138,30522,0
14542,30926,0
14234,30618,0
14268,30652,0
14279,30663,0
14284,30668,0
13870,30254,0
14733,31117,0
15346,31730,0
14673,31057,0
14149,30533,0
14972,31356,0
13577,29961,0
16382,32766,0
14727,31111,0
16006,32390,0
14463,30847,0
14838,31222,0
14532,30916,0
15191,31575,0
12289,28673,0
14627,31011,0
14063,30447,0
16184,32568,0
13797,30181,0
13854,30238,0
14169,30553,0
12879,29263,0
14304,30688,0
15345,31729,0
13922,30306,0
13224,29608,0
15866,32250,0
13310,29694,0
14102,30486,0
13882,30266,0
13764,30148,0
14544,30928,0
14790,31174,0
14051,30435,0
13547,29931,0
15295,31679,0
15521,31905,0
12914,29298,0
15566,31950,0
15124,31508,0
13620,30004,0
14301,30685,0
15236,31620,0
15772,32156,0
13823,30207,0
15790,32174,0
13208,29592,0
15821,32205,0
13169,29553,0
13329,29713,0
13680,30064,0
14691,31075,0
15055,31439,0
14282,30666,0
14761,31145,0
13450,29834,0
15757,32141,0
14425,30809,0
12354,28738,0
12690,29074,0
13761,30145,0
13113,29497,0
14356,30740,0
14051,30435,0
13689,30073,0
14238,30622,0
14105,30489,0
14472,30856,0
13588,29972,0
13934,30318,0
14857,31241,0
14542,30926,0
15379,31763,0
13395,29779,0
14316,30700,0
14765,31149,0
12918,29302,0
16382,32766,0
13752,30136,0
15053,31437,0
14073,30457,0
15457,31841,0
16141,32525,0
16382,32766,0
14441,30825,0
14512,30896,0
13059,29443,0
14516,30900,0
16245,32629,0
14929,31313,0
14565,30949,0
13277,29661,0
13320,29704,0
14889,31273,0
13443,29827,0
14413,30797,0
15745,32129,0
14567,30951,0
14747,31131,0
13975,30359,0
13375,29759,0
13899,30283,0
12824,29208,0
14556,30940,0
16382,32766,0
14192,30576,0
14841,31225,0
14714,31098,0
14825,31209,0
15610,31994,0
14657,31041,0
13502,29886,0
15242,31626,0
15040,31424,0
14387,30771,0
13455,29839,0
14472,30856,0
14760,31144,0
13314,29698,0
13320,29704,0
12355,28739,0
12915,29299,0
14421,30805,0
14919,31303,0
14649,31033,0
15151,31535,0
12953,29337,0
13293,29677,0
14054,30438,0
13323,29707,0
15796,32180,0
14870,31254,0
14702,31086,0
15206,31590,0
14709,31093,0
15563,31947,0
13425,29809,0
14171,30555,0
15561,31945,0
13285,29669,0
14076,30460,0
13848,30232,0
13219,29603,0
14102,30486,0
14682,31066,0
15080,31464,0
13992,30376,0
15328,31712,0
15569,31953,0
15378,31762,0
13796,30180,0
12773,29157,0
14832,31216,0
13286,29670,0
16200,32584,0
14968,31352,0
14572,30956,0
14732,31116,0
14499,30883,0
13236,29620,0
12972,29356,0
14787,31171,0
15296,31680,0
13882,30266,0
14805,31189,0
16195,32579,0
12802,29186,0
15653,32037,0
13780,30164,0
13290,29674,0
14997,31381,0
14309,30693,0
14148,30532,0
15638,32022,0
13779,30163,0
13777,30161,0
12920,29304,0
14394,30778,0
13843,30227,0
14433,30817,0
13297,29681,0
14424,30808,0
15342,31726,0
14391,30775,0
14712,31096,0
13943,30327,0
15477,31861,0
14574,30958,0
13281,29665,0
15252,31636,0
13984,30368,0
14976,31360,0
14490,30874,0
15129,31513,0
13594,29978,0
12371,28755,0
13858,30242,0
14171,30555,0
16080,32464,0
14031,30415,0
13674,30058,0
14051,30435,0
16382,32766,0
14554,30938,0
14473,30857,0
12951,29335,0
16104,32488,0
15983,32367,0
14033,30417,0
15141,31525,0
15431,31815,0
14583,30967,0
15865,32249,0
13188,29572,0
13162,29546,0
15857,32241,0
15792,32176,0
15563,31947,0
14759,31143,0
13200,29584,0
12289,28673,0
16382,32766,0
14560,30944,0
14547,30931,0
14464,30848,0
15608,31992,0
13464,29848,0
14264,30648,0
14606,30990,0
15857,32241,0
15060,31444,0
15210,31594,0
15640,32024,0
15458,31842,0
13741,30125,0
13168,29552,0
14329,30713,0
13645,30029,0
16382,32766,0
13808,30192,0
12645,29029,0
13874,30258,0
13396,29780,0
14580,30964,0
15095,31479,0
13747,30131,0
14392,30776,0
14910,31294,0
12913,29297,0
14361,30745,0
15258,31642,0
13680,30064,0
13623,30007,0
14551,30935,0
15132,31516,0
15733,32117,0
14753,31137,0
14867,31251,0
15486,31870,0
14755,31139,0
13618,30002,0
14581,30965,0
13838,30222,0
13937,30321,0
16382,32766,0
14480,30864,0
14949,31333,0
12441,28825,0
14731,31115,0
14114,30498,0
14264,30648,0
15055,31439,0
14573,30957,0
14320,30704,0
15246,31630,0
12578,28962,0
13270,29654,0
12879,29263,0
15242,31626,0
14807,31191,0
14829,31213,0
13269,29653,0
13090,29474,0
14831,31215,0
14645,31029,0
13749,30133,0
14151,30535,0
14333,30717,0
14984,31368,0
14309,30693,0
13268,29652,0
14146,30530,0
14780,31164,0
14245,30629,0
13845,30229,0
14732,31116,0
12292,28676,0
13178,29562,0
14020,30404,0
12289,28673,0
15279,31663,0
15384,31768,0
14134,30518,0
14194,30578,0
12289,28673,0
13820,30204,0
15412,31796,0
15894,32278,0
15669,32053,0
14089,30473,0
14275,30659,0
13561,29945,0
14926,31310,0
14268,30652,0
15160,31544,0
13749,30133,0
12289,28673,0
16382,32766,0
15604,31988,0
15310,31694,0
13884,30268,0
13004,29388,0
12523,28907,0
14141,30525,0
14809,31193,0
13336,29720,0
15294,31678,0
14114,30498,0
12818,29202,0
15138,31522,0
13188,29572,0
15160,31544,0
12708,29092,0
13177,29561,0
14805,31189,0
13367,29751,0
14808,31192,0
13621,30005,0
13645,30029,0
14571,30955,0
13156,29540,0
14320,30704,0
14140,30524,0
14991,31375,0
14087,30471,0
15384,31768,0
13803,30187,0
12970,29354,0
13919,30303,0
14999,31383,0
14665,31049,0
14124,30508,0
14832,31216,0
13163,29547,0
14339,30723,0
13266,29650,0
14125,30509,0
12589,28973,0
15689,32073,0
14675,31059,0
13791,30175,0
15130,31514,0
14087,30471,0
15189,31573,0
15227,31611,0
15279,31663,0
14696,31080,0
15577,31961,0
15170,31554,0
13766,30150,0
14418,30802,0
14562,30946,0
16382,32766,0
13608,29992,0
15349,31733,0
14256,30640,0
15427,31811,0
13810,30194,0
14016,30400,0
12289,28673,0
15113,31497,0
13721,30105,0
14601,30985,0
15872,32256,0
12945,29329,0
15295,31679,0
14096,30480,0
12412,28796,0
14854,31238,0
14625,31009,0
13680,30064,0
15644,32028,0
13633,30017,0
13755,30139,0
13717,30101,0
15158,31542,0
12668,29052,0
15340,31724,0
14921,31305,0
15864,32248,0
14325,30709,0
14295,30679,0
13940,30324,0
12679,29063,0
14910,31294,0
14617,31001,0
15086,31470,0
13764,30148,0
14716,31100,0
15331,31715,0
15103,31487,0
15017,31401,0
14922,31306,0
15520,31904,0
14829,31213,0
16382,32766,0
14290,30674,0
14547,30931,0
12898,29282,0
13151,29535,0
14331,30715,0
13659,30043,0
16382,32766,0
14789,31173,0
14862,31246,0
15342,31726,0
15252,31636,0
13659,30043,0
14243,30627,0
14493,30877,0
13930,30314,0
13004,29388,0
15691,32075,0
13236,29620,0
15707,32091,0
13554,29938,0
14936,31320,0
14024,30408,0
13215,29599,0
14425,30809,0
12289,28673,0
13769,30153,0
13703,30087,0
14389,30773,0
15783,32167,0
14871,31255,0
14555,30939,0
14146,30530,0
15634,32018,0
15514,31898,0
15057,31441,0
13271,29655,0
13235,29619,0
14678,31062,0
13629,30013,0
13516,29900,0
14470,30854,0
13696,30080,0
14732,31116,0
14512,30896,0
14208,30592,0
14217,30601,0
15756,32140,0
14949,31333,0
14790,31174,0
15137,31521,0
15043,31427,0
14414,30798,0
15899,32283,0
15139,31523,0
14043,30427,0
12532,28916,0
13943,30327,0
14309,30693,0
15825,32209,0
13922,30306,0
15054,31438,0
14302,30686,0
16224,32608,0
13781,30165,0
14277,30661,0
13820,30204,0
14630,31014,0
13935,30319,0
14131,30515,0
16109,32493,0
12289,28673,0
16131,32515,0
14522,30906,0
14626,31010,0
13943,30327,0
12486,28870,0
13897,30281,0
15765,32149,0
13262,29646,0
15517,31901,0
13061,29445,0
13918,30302,0
15154,31538,0
14065,30449,0
14746,31130,0
15553,31937,0
15805,32189,0
14710,31094,0
14429,30813,0
15407,31791,0
14286,30670,0
14986,31370,0
15191,31575,0
14128,30512,0
14314,30698,0
14924,31308,0
13083,29467,0
13163,29547,0
15016,31400,0
15735,32119,0
14261,30645,0
14507,30891,0
13981,30365,0
14533,30917,0
12685,29069,0
14506,30890,0
14122,30506,0
14736,31120,0
13370,29754,0
14620,31004,0
13140,29524,0
14887,31271,0
12456,28840,0
14760,31144,0
16288,32672,0
14368,30752,0
15039,31423,0
13097,29481,0
13736,30120,0
14152,30536,0
13317,29701,0
15156,31540,0
14848,31232,0
14825,31209,0
12289,28673,0
14634,31018,0
14795,31179,0
14828,31212,0
14109,30493,0
14958,31342,0
14937,31321,0
14799,31183,0
15792,32176,0
12433,28817,0
15231,31615,0
15953,32337,0
15644,32028,0
15541,31925,0
13812,30196,0
13833,30217,0
14382,30766,0
12673,29057,0
13619,30003,0
12840,29224,0
13977,30361,0
13648,30032,0
12854,29238,0
14100,30484,0
13706,30090,0
13743,30127,0
14620,31004,0
14270,30654,0
13219,29603,0
14840,31224,0
13059,29443,0
14983,31367,0
13571,29955,0
13562,29946,0
14595,30979,0
14164,30548,0
13835,30219,0
13631,30015,0
14453,30837,0
13424,29808,0
15164,31548,0
13984,30368,0
14604,30988,0
15419,31803,0
14310,30694,0
13118,29502,0
13664,30048,0
13963,30347,0
14167,30551,0
14417,30801,0
14500,30884,0
15155,31539,0
13828,30212,0
15530,31914,0
13938,30322,0
14852,31236,0
14827,31211,0
13001,29385,0
14914,31298,0
13653,30037,0
13505,29889,0
14548,30932,0
14301,30685,0
15054,31438,0
14685,31069,0
14196,30580,0
13266,29650,0
14212,30596,0
12289,28673,0
15562,31946,0
12991,29375,0
13799,30183,0
14062,30446,0
14608,30992,0
14357,30741,0
15806,32190,0
12340,28724,0
13990,30374,0
14363,6171,2
14570,6378,0
13783,5591,0
16382,8190,0
13444,5252,0
15411,7219,0
13901,5709,0
13804,5612,0
14553,6361,0
14474,6282,0
14654,6462,0
14306,6114,0
12588,4396,0
14446,6254,0
12289,4097,0
15749,7557,0
15187,6995,0
14523,6331,0
13504,5312,0
13576,5384,0
16243,8051,0
14488,6296,0
15724,7532,0
12893,4701,0
14811,6619,0
12733,4541,0
13548,5356,0
14790,6598,0
14762,6570,0
14487,6295,0
14526,6334,0
13969,5777,0
13873,5681,0
15504,7312,0
12888,4696,0
14631,6439,0
14124,5932,0
14243,6051,0
15355,7163,0
15039,6847,0
14818,6626,0
13988,5796,0
12620,4428,0
15753,7561,0
15350,7158,0
14508,6316,0
15518,7326,0
13925,5733,0
15095,6903,0
13305,5113,0
12662,4470,0
14769,6577,0
13938,5746,0
14371,6179,0
13650,5458,0
15747,7555,0
14379,6187,0
13804,5612,0
16189,7997,0
14217,6025,0
12289,4097,0
14473,6281,0
13536,5344,0
14537,6345,0
16157,7965,0
15500,7308,0
15846,7654,0
14788,6596,0
13435,5243,0
15528,7336,0
13747,5555,0
12435,4243,0
15034,6842,0
14687,6495,0
15612,7420,0
14338,6146,0
13911,5719,0
12510,4318,0
14885,6693,0
15515,7323,0
13782,5590,0
16382,8190,0
14614,6422,0
13580,5388,0
13432,5240,0
14665,6473,0
13573,5381,0
13748,5556,0
15373,7181,0
14196,6004,0
14578,6386,0
15322,7130,0
14575,6383,0
13734,5542,0
13924,5732,0
14652,6460,0
15385,7193,0
14727,6535,0
13614,5422,0
15217,7025,0
13714,5522,0
15987,7795,0
12999,4807,0
13869,5677,0
14283,6091,0
14104,5912,0
14434,6242,0
14619,6427,0
15048,6856,0
14278,6086,0
13760,5568,0
14769,6577,0
13311,5119,0
12289,4097,0
13911,5719,0
14251,6059,0
14520,6328,0
14257,6065,0
13435,5243,0
14544,6352,0
14188,5996,0
13253,5061,0
15094,6902,0
13355,5163,0
15195,7003,0
14292,6100,0
14105,5913,0
14475,6283,0
12749,4557,0
13164,4972,0
12986,4794,0
14163,5971,0
15397,7205,0
14509,6317,0
16382,8190,0
13973,5781,0
14522,6330,0
14046,5854,0
13761,5569,0
15487,7295,0
15780,7588,0
14635,6443,0
13708,5516,0
12289,4097,0
13188,4996,0
13750,5558,0
15280,7088,0
14938,6746,0
15412,7220,0
14655,6463,0
13640,5448,0
16290,8098,0
12881,4689,0
15795,7603,0
14407,6215,0
14070,5878,0
15354,7162,0
14316,6124,0
13978,5786,0
15690,7498,0
15814,7622,0
13118,4926,0
13684,5492,0
13279,5087,0
13893,5701,0
14397,6205,0
14575,6383,0
14906,6714,0
13838,5646,0
13356,5164,0
14147,5955,0
14762,6570,0
14687,6495,0
13732,5540,0
15636,7444,0
13868,5676,0
14462,6270,0
14146,5954,0
14746,6554,0
15436,7244,0
15834,7642,0
15366,7174,0
13588,5396,0
16083,7891,0
14058,5866,0
14249,6057,0
14269,6077,0
14665,6473,0
15102,6910,0
14593,6401,0
14547,6355,0
14092,5900,0
13477,5285,0
15824,7632,0
13961,5769,0
13139,4947,0
15242,7050,0
13438,5246,0
14196,6004,0
13168,4976,0
14127,5935,0
14231,6039,0
13740,5548,0
14548,6356,0
13884,5692,0
13734,5542,0
14959,6767,0
14366,6174,0
13624,5432,0
15378,7186,0
13707,5515,0
16382,8190,0
13999,5807,0
14896,6704,0
15460,7268,0
12289,4097,0
15758,7566,0
15009,6817,0
14262,6070,0
13763,5571,0
15247,7055,0
12371,4179,0
15000,6808,0
14209,6017,0
15932,7740,0
14296,6104,0
13379,5187,0
14253,6061,0
14431,6239,0
13666,5474,0
15442,7250,0
13669,5477,0
15262,7070,0
13607,5415,0
14327,6135,0
14377,6185,0
14669,6477,0
14153,5961,0
14196,6004,0
13764,5572,0
13797,5605,0
15445,7253,0
14995,6803,0
15496,7304,0
13766,5574,0
13521,5329,0
15290,7098,0
15257,7065,0
14753,6561,0
13308,5116,0
13451,5259,0
14419,6227,0
13613,5421,0
13904,5712,0
14111,5919,0
14320,6128,0
13430,5238,0
15239,7047,0
13933,5741,0
14959,6767,0
14993,6801,0
15413,7221,0
15680,7488,0
13244,5052,0
15209,7017,0
14280,6088,0
13435,5243,0
14671,6479,0
13649,5457,0
14578,6386,0
14517,6325,0
14132,5940,0
13030,4838,0
13937,5745,0
15514,7322,0
13196,5004,0
14027,5835,0
14865,6673,0
16382,8190,0
14733,6541,0
14886,6694,0
13836,5644,0
14895,6703,0
15927,7735,0
16154,7962,0
13933,5741,0
14882,6690,0
15959,7767,0
13042,4850,0
13038,4846,0
13376,5184,0
13271,5079,0
15086,6894,0
12672,4480,0
14136,5944,0
14551,6359,0
14536,6344,0
13778,5586,0
15700,7508,0
15296,7104,0
15562,7370,0
14842,6650,0
14180,5988,0
14403,6211,0
14199,6007,0
14794,6602,0
14221,6029,0
16382,8190,0
14435,6243,0
12289,4097,0
14823,6631,0
15271,7079,0
15060,6868,0
14148,5956,0
14838,6646,0
14803,6611,0
16067,7875,0
14762,6570,0
14466,6274,0
12998,4806,0
14615,6423,0
13287,5095,0
13598,5406,0
13501,5309,0
12756,4564,0
14916,6724,0
13153,4961,0
13117,4925,0
13490,5298,0
14208,6016,0
12984,4792,0
13436,5244,0
13077,4885,0
13324,5132,0
14691,6499,0
13273,5081,0
13772,5580,0
12893,4701,0
13430,5238,0
13839,5647,0
12898,4706,0
14374,6182,0
14246,6054,0
13028,4836,0
15692,7500,0
15961,7769,0
15032,6840,0
15735,7543,0
13639,5447,0
15269,7077,0
14893,6701,0
13680,5488,0
15835,7643,0
13957,5765,0
15238,7046,0
13683,5491,0
14417,6225,0
14914,6722,0
13800,5608,0
13897,5705,0
14763,6571,0
13728,5536,0
13878,5686,0
14088,5896,0
14760,6568,0
12805,4613,0
14697,6505,0
13752,5560,0
14889,6697,0
13718,5526,0
12928,4736,0
15494,7302,0
15060,6868,0
13536,5344,0
13698,5506,0
14202,6010,0
14030,5838,0
13525,5333,0
13570,5378,0
13635,5443,0
14314,6122,0
15510,7318,0
13719,5527,0
12977,4785,0
15317,7125,0
16077,7885,0
13393,5201,0
14557,6365,0
12882,4690,0
14474,6282,0
13591,5399,0
14504,6312,0
13271,5079,0
13679,5487,0
14703,6511,0
14895,6703,0
12458,4266,0
13598,5406,0
13643,5451,0
13771,5579,0
13506,5314,0
13999,5807,0
13436,5244,0
13850,5658,0
16304,8112,0
15294,7102,0
15714,7522,0
12784,4592,0
16123,7931,0
13336,5144,0
13953,5761,0
13532,5340,0
15049,6857,0
15112,6920,0
12289,4097,0
13777,5585,0
13236,5044,0
13987,5795,0
14154,5962,0
12735,4543,0
15223,7031,0
15768,7576,0
15664,7472,0
13894,5702,0
14851,6659,0
15434,7242,0
14462,6270,0
14246,6054,0
14437,6245,0
14759,6567,0
13264,5072,0
15011,6819,0
16382,8190,0
13984,5792,0
14176,5984,0
15767,7575,0
16382,8190,0
14337,6145,0
15222,7030,0
13972,5780,0
14268,6076,0
13725,5533,0
14870,6678,0
13971,5779,0
12443,4251,0
12929,4737,0
13784,5592,0
13810,5618,0
15703,7511,0
13229,5037,0
16058,7866,0
15076,6884,0
14285,6093,0
13452,5260,0
14624,6432,0
14364,6172,0
13428,5236,0
15334,7142,0
14370,6178,0
15730,7538,0
15550,7358,0
14572,6380,0
14363,6171,0
13948,5756,0
14332,6140,0
14306,6114,0
13686,5494,0
12989,4797,0
13724,5532,0
13054,4862,0
14665,6473,0
13571,5379,0
14554,6362,0
15732,7540,0
16382,8190,0
13972,5780,0
13409,5217,0
15135,6943,0
12289,4097,0
14844,6652,0
13997,5805,0
15289,7097,0
13741,5549,0
15663,7471,0
15529,7337,0
13312,5120,0
15002,6810,0
14697,6505,0
13715,5523,0
14472,6280,0
15090,6898,0
14711,6519,0
15271,7079,0
14640,6448,0
14692,6500,0
12732,4540,0
13863,5671,0
14932,6740,0
15069,6877,0
15634,7442,0
14640,6448,0
14312,6120,0
14090,5898,0
14017,5825,0
13112,4920,0
14268,6076,0
15061,6869,0
14520,6328,0
14565,6373,0
14528,6336,0
12598,4406,0
13578,5386,0
14804,6612,0
13574,5382,0
14735,6543,0
13766,5574,0
15108,6916,0
13574,5382,0
15622,7430,0
14522,6330,0
13115,4923,0
14166,5974,0
15352,7160,0
15209,7017,0
12289,4097,0
14909,6717,0
15737,7545,0
15073,6881,0
13764,5572,0
13086,4894,0
16267,8075,0
14605,6413,0
15331,7139,0
13961,5769,0
14161,5969,0
15287,7095,0
15276,7084,0
12812,4620,0
14110,5918,0
14375,6183,0
14755,6563,0
14693,6501,0
15101,6909,0
15098,6906,0
14667,6475,0
13825,5633,0
13526,5334,0
13820,5628,0
14542,6350,0
15030,6838,0
13731,5539,0
15057,6865,0
12794,4602,0
13604,5412,0
14257,6065,0
15845,7653,0
13502,5310,0
12332,4140,0
15932,7740,0
13943,5751,0
14491,6299,0
13813,5621,0
14384,6192,0
12289,4097,0
15514,7322,0
13925,5733,0
16382,8190,0
13993,5801,0
15491,7299,0
12634,4442,0
15214,7022,0
15044,6852,0
13174,4982,0
13463,5271,0
14095,5903,0
16382,8190,0
13243,5051,0
14389,6197,0
15199,7007,0
13639,5447,0
13223,5031,0
15447,7255,0
16085,7893,0
13853,5661,0
14544,6352,0
14152,5960,0
12750,4558,0
13374,5182,0
14167,5975,0
13279,5087,0
14410,6218,0
14779,6587,0
14161,5969,0
13521,5329,0
15377,7185,0
15044,6852,0
12763,4571,0
13225,5033,0
14900,6708,0
14858,6666,0
13565,5373,0
16046,7854,0
14751,6559,0
13169,4977,0
15176,6984,0
14548,6356,0
13540,5348,0
13191,4999,0
15264,7072,0
13856,5664,0
13412,5220,0
14030,5838,0
14033,5841,0
13779,5587,0
13441,5249,0
14073,5881,0
13897,5705,0
16264,8072,0
16280,8088,0
15963,7771,0
14956,6764,0
13783,5591,0
15762,7570,0
14861,6669,0
13789,5597,0
14880,6688,0
14461,6269,0
15274,7082,0
15165,6973,0
12855,4663,0
14708,6516,0
16301,8109,0
13306,5114,0
15113,6921,0
14846,6654,0
15303,7111,0
13204,5012,0
13476,5284,0
12289,4097,0
14263,6071,0
14495,6303,0
14608,6416,0
13558,5366,0
14059,5867,0
14393,6201,0
13823,5631,0
16382,8190,0
14746,6554,0
13329,5137,0
14860,6668,0
15203,7011,0
12896,4704,0
13369,5177,0
13571,5379,0
14313,6121,0
16072,7880,0
16024,7832,0
13636,5444,0
15159,6967,0
14318,6126,0
16093,7901,0
14063,5871,0
13479,5287,0
14525,6333,0
15095,6903,0
15324,7132,0
15674,7482,0
14556,6364,0
12758,4566,0
13687,5495,0
13671,5479,0
15275,7083,0
13964,5772,0
14311,6119,0
12631,4439,0
16228,8036,0
14934,6742,0
15191,6999,0
13857,5665,0
15578,7386,0
14408,6216,0
14157,5965,0
15159,6967,0
14100,5908,0
15604,7412,0
14121,5929,0
14191,5999,0
15186,6994,0
13700,5508,0
15065,6873,0
14343,6151,0
13668,5476,0
13250,5058,0
12289,4097,0
14015,5823,0
13098,4906,0
13891,5699,0
13467,5275,0
13531,5339,0
12733,4541,0
14764,6572,0
14749,6557,0
13735,5543,0
13631,5439,0
15069,6877,0
13007,4815,0
15023,6831,0
13705,5513,0
13842,5650,0
15240,7048,0
13496,5304,0
14584,6392,0
14111,5919,0
13946,5754,0
12485,4293,0
16382,8190,0
14250,6058,0
14071,5879,0
14745,6553,0
15254,7062,0
14916,6724,0
15872,7680,0
14273,6081,0
16361,8169,0
15179,6987,0
13068,4876,0
14881,6689,0
14246,6054,0
13595,5403,0
14168,5976,0
15071,6879,0
14918,6726,0
14558,6366,0
14032,5840,0
14375,6183,0
13769,5577,0
14242,6050,0
15319,7127,0
15127,6935,0
16382,8190,0
14597,6405,0
14740,6548,0
14808,6616,0
15002,6810,0
14878,6686,0
12848,4656,0
14713,6521,0
14060,5868,0
14566,6374,0
14618,6426,0
14625,6433,0
14411,6219,0
15967,7775,0
13419,5227,0
14166,5974,0
15092,6900,0
15041,6849,0
13938,5746,0
13517,5325,0
14592,6400,0
12818,4626,0
15772,7580,0
14702,6510,0
14791,6599,0
15056,6864,0
13881,5689,0
15234,7042,0
13364,5172,0
14693,6501,0
14892,6700,0
14053,5861,0
16311,8119,0
14267,6075,0
14012,5820,0
12444,4252,0
12939,4747,0
15488,7296,0
12677,4485,0
15443,7251,0
14133,5941,0
12476,4284,0
16247,8055,0
16057,7865,0
16001,7809,0
14736,6544,0
14936,6744,0
15143,6951,0
14487,6295,0
13942,5750,0
15337,7145,0
13195,5003,0
12289,4097,0
14745,6553,0
16382,8190,0
14884,6692,0
12369,4177,0
14073,5881,0
14364,6172,0
15881,7689,0
14883,6691,0
14920,6728,0
15052,6860,0
13588,5396,0
14961,6769,0
16363,8171,0
14590,6398,0
15273,7081,0
13752,5560,0
15183,6991,0
13929,5737,0
14250,6058,0
14206,6014,0
14536,6344,0
13227,5035,0
15320,7128,0
13229,5037,0
16382,8190,0
12979,4787,0
13254,5062,0
13674,5482,0
14177,5985,0
12951,4759,0
14938,6746,0
15042,6850,0
13914,5722,0
14546,6354,0
13161,4969,0
12551,4359,0
13553,5361,0
13879,5687,0
13736,5544,0
13741,5549,0
13642,5450,0
14848,6656,0
14638,6446,0
14754,6562,0
15416,7224,0
15139,6947,0
15645,7453,0
13634,5442,0
13020,4828,0
12298,4106,0
13590,5398,0
13729,5537,0
12681,4489,0
14647,6455,0
12816,4624,0
12960,4768,0
13519,5327,0
14615,6423,0
13722,5530,0
15929,7737,0
14898,6706,0
12289,4097,0
14132,5940,0
14475,6283,0
14359,6167,0
15799,7607,0
13449,5257,0
15547,7355,0
13499,5307,0
14283,6091,0
14277,6085,0
13149,4957,0
15514,7322,0
14562,6370,0
12630,4438,0
15821,7629,0
15785,7593,0
14435,6243,0
15695,7503,0
15860,7668,0
13337,5145,0
14382,6190,0
13959,5767,0
13697,5505,0
13940,5748,0
15757,7565,0
16079,7887,0
15041,6849,0
13519,5327,0
14270,6078,0
13632,5440,0
14627,6435,0
13370,5178,0
14982,6790,0
13086,4894,0
13721,5529,0
14297,6105,0
13737,5545,0
14816,6624,0
15506,7314,0
13642,5450,0
16382,8190,0
15127,6935,0
15134,6942,0
14275,6083,0
14327,6135,0
13411,5219,0
