11180,113580,0
10180,112580,0
10670,113070,0
9860,112260,0
11346,113746,0
10588,112988,0
9683,112083,0
10192,112592,0
9575,111975,0
12286,114686,0
9927,112327,0
9623,112023,0
12286,114686,0
9749,112149,0
10533,112933,0
9203,111603,0
10510,112910,0
8193,110593,0
10239,112639,0
11370,113770,0
11742,114142,0
10280,112680,0
9881,112281,0
10503,112903,0
9520,111920,0
8899,111299,0
8997,111397,0
12100,114500,0
10325,112725,0
9738,112138,0
8650,111050,0
8886,111286,0
11263,113663,0
8193,110593,0
11525,113925,0
9912,112312,0
8797,111197,0
9447,111847,0
10250,112650,0
9882,112282,0
11004,113404,0
9806,112206,0
9733,112133,0
12286,114686,0
10797,113197,0
10946,113346,0
11103,113503,0
8407,110807,0
9759,112159,0
8809,111209,0
9865,112265,0
10864,113264,0
9910,112310,0
10806,113206,0
8876,111276,0
9548,111948,0
8680,111080,0
10811,113211,0
11313,113713,0
10677,113077,0
9686,112086,0
10872,113272,0
11115,113515,0
10155,112555,0
9502,111902,0
9226,111626,0
9536,111936,0
9173,111573,0
8193,110593,0
10532,112932,0
9561,111961,0
10466,112866,0
11581,113981,0
10768,113168,0
10498,112898,0
9617,112017,0
11275,113675,0
11070,113470,0
11731,114131,0
9405,111805,0
9545,111945,0
10590,112990,0
9939,112339,0
10045,112445,0
8644,111044,0
10360,112760,0
8193,110593,0
10778,113178,0
10837,113237,0
10575,112975,0
9732,112132,0
9777,112177,0
9286,111686,0
9848,112248,0
11089,113489,0
9995,112395,0
11861,114261,0
9845,112245,0
10535,112935,0
10176,112576,0
11643,114043,0
10221,112621,0
11598,113998,0
10123,112523,0
11552,113952,0
9718,112118,0
9841,112241,0
11624,114024,0
11154,113554,0
11674,114074,0
10538,112938,0
8621,111021,0
10347,112747,0
9767,112167,0
9994,112394,0
8680,111080,0
10205,112605,0
8754,111154,0
10170,112570,0
10282,112682,0
10317,112717,0
9672,112072,0
9548,111948,0
10565,112965,0
10513,112913,0
9618,112018,0
10263,112663,0
8433,110833,0
10381,112781,0
9252,111652,0
9579,111979,0
10272,112672,0
9655,112055,0
8608,111008,0
11777,114177,0
12004,114404,0
9828,112228,0
10084,112484,0
9343,111743,0
9553,111953,0
10701,113101,0
9061,111461,0
10283,112683,0
10003,112403,0
11075,113475,0
8669,111069,0
11064,113464,0
12286,114686,0
9898,112298,0
11181,113581,0
11046,113446,0
9627,112027,0
10603,113003,0
10466,112866,0
8483,110883,0
10404,112804,0
8572,110972,0
8878,111278,0
11893,114293,0
9907,112307,0
8984,111384,0
11019,113419,0
9711,112111,0
9252,111652,0
11481,113881,0
10668,113068,0
11162,113562,0
10156,112556,0
10807,113207,0
9107,111507,0
9737,112137,0
8845,111245,0
9816,112216,0
11441,113841,0
8395,110795,0
10610,113010,0
9779,112179,0
11694,114094,0
11393,113793,0
10067,112467,0
10866,113266,0
11248,113648,0
8516,110916,0
10140,112540,0
10055,112455,0
10337,112737,0
10989,113389,0
9660,112060,0
10154,112554,0
11530,113930,0
12095,114495,0
11228,113628,0
12205,114605,0
9765,112165,0
9932,112332,0
10158,112558,0
9568,111968,0
10478,112878,0
12098,114498,0
8908,111308,0
9126,111526,0
8843,111243,0
10111,112511,0
10200,112600,0
10340,112740,0
10431,112831,0
10777,113177,0
11225,113625,0
10501,112901,0
8551,110951,0
10622,113022,0
10315,112715,0
9736,112136,0
9651,112051,0
10463,112863,0
8456,110856,0
9963,112363,0
8813,111213,0
10943,113343,0
10923,113323,0
11337,113737,0
11177,113577,0
9909,112309,0
9536,111936,0
11035,113435,0
10161,112561,0
10397,112797,0
10920,113320,0
11005,113405,0
9671,112071,0
10305,112705,0
10747,113147,0
10631,113031,0
9417,111817,0
9934,112334,0
10230,112630,0
10026,112426,0
11110,113510,0
9532,111932,0
12138,114538,0
10254,112654,0
11725,114125,0
11934,114334,0
11562,113962,0
9598,111998,0
9833,112233,0
11951,114351,0
8193,110593,0
10716,113116,0
8944,111344,0
10868,113268,0
8246,110646,0
11672,114072,0
10836,113236,0
9875,112275,0
11104,113504,0
9322,111722,0
11588,113988,0
10646,113046,0
10198,112598,0
11130,113530,0
12057,114457,0
11302,113702,0
11799,114199,0
11005,113405,0
9379,111779,0
12286,114686,0
9997,112397,0
9334,111734,0
10442,112842,0
10893,113293,0
8741,111141,0
8193,110593,0
9658,112058,0
12286,114686,0
10365,112765,0
9883,112283,0
11281,113681,0
9479,111879,0
11315,113715,0
11282,113682,0
9394,111794,0
11234,113634,0
11020,113420,0
10634,113034,0
9792,112192,0
11127,113527,0
9149,111549,0
10555,112955,0
9790,112190,0
9846,112246,0
9795,112195,0
9360,111760,0
10270,112670,0
10879,113279,0
11090,113490,0
9505,111905,0
9240,111640,0
9752,112152,0
11107,113507,0
10768,113168,0
11853,114253,0
10150,112550,0
8637,111037,0
8193,110593,0
10360,112760,0
11908,114308,0
8685,111085,0
9969,112369,0
10155,112555,0
10931,113331,0
9128,111528,0
10583,112983,0
10151,112551,0
11537,113937,0
8473,110873,0
11432,113832,0
9548,111948,0
10887,113287,0
10884,113284,0
11457,113857,0
11562,113962,0
12286,114686,0
10289,112689,0
8193,110593,0
11345,113745,0
9287,111687,0
9926,112326,0
9669,112069,0
10537,112937,0
10342,112742,0
8541,110941,0
9968,112368,0
9929,112329,0
10437,112837,0
9544,111944,0
10649,113049,0
11853,114253,0
11156,113556,0
9815,112215,0
10109,112509,0
10172,112572,0
10112,112512,0
11371,113771,0
9872,112272,0
9060,111460,0
10017,112417,0
10494,112894,0
10794,113194,0
10517,112917,0
9945,112345,0
9475,111875,0
8428,110828,0
10616,113016,0
11450,113850,0
10418,112818,0
10544,112944,0
9999,112399,0
11244,113644,0
8639,111039,0
9929,112329,0
10171,112571,0
12209,114609,0
9508,111908,0
11705,114105,0
10068,112468,0
11571,113971,0
10258,112658,0
10575,112975,0
9523,111923,0
10254,112654,0
9748,112148,0
9861,112261,0
11107,113507,0
9929,112329,0
10603,113003,0
11225,113625,0
9230,111630,0
11315,113715,0
10462,112862,0
9160,111560,0
11503,113903,0
9736,112136,0
10199,112599,0
10096,112496,0
9759,112159,0
10304,112704,0
8628,111028,0
10864,113264,0
9823,112223,0
11250,113650,0
9943,112343,0
10734,113134,0
9835,112235,0
12286,114686,0
10138,112538,0
9823,112223,0
12286,114686,0
10564,112964,0
11279,113679,0
8955,111355,0
10855,113255,0
10414,112814,0
10320,112720,0
11014,113414,0
8853,111253,0
10066,112466,0
11316,113716,0
8875,111275,0
10741,113141,0
9593,111993,0
11557,113957,0
10382,112782,0
9312,111712,0
10369,112769,0
10067,112467,0
8483,110883,0
10543,112943,0
9854,112254,0
11521,113921,0
10982,113382,0
9783,112183,0
10645,113045,0
11024,113424,0
12286,114686,0
10286,112686,0
12137,114537,0
8817,111217,0
9715,112115,0
9381,111781,0
9268,111668,0
11351,113751,0
9560,111960,0
8984,111384,0
9818,112218,0
11033,113433,0
9586,111986,0
9972,112372,0
11850,114250,0
10748,113148,0
8354,110754,0
9797,112197,0
10114,112514,0
9173,111573,0
12116,114516,0
9012,111412,0
10927,113327,0
9909,112309,0
12037,114437,0
11099,113499,0
8193,110593,0
9537,111937,0
10946,113346,0
10327,112727,0
9292,111692,0
10219,112619,0
11442,113842,0
10011,112411,0
10305,112705,0
8663,111063,0
9989,112389,0
9810,112210,0
9929,112329,0
10138,112538,0
8935,111335,0
9863,112263,0
9510,111910,0
10250,112650,0
10338,112738,0
10817,113217,0
9724,112124,0
8987,111387,0
9949,112349,0
9720,112120,0
11671,114071,0
9751,112151,0
10848,113248,0
10156,112556,0
11154,113554,0
8402,110802,0
9617,112017,0
11544,113944,0
10448,112848,0
11471,113871,0
9227,111627,0
9460,111860,0
8251,110651,0
9794,112194,0
10360,112760,0
8193,110593,0
9777,112177,0
11161,113561,0
8741,111141,0
12069,114469,0
11696,114096,0
10087,112487,0
10028,112428,0
10122,112522,0
10318,112718,0
10450,112850,0
9848,112248,0
11660,114060,0
8718,111118,0
10793,113193,0
10892,113292,0
11117,113517,0
9167,111567,0
10121,112521,0
10212,112612,0
9835,112235,0
11519,113919,0
10032,112432,0
10391,112791,0
9158,111558,0
8573,110973,0
9996,112396,0
11583,113983,0
11488,113888,0
9556,111956,0
8649,111049,0
10265,112665,0
9800,112200,0
12286,114686,0
11858,114258,0
10129,112529,0
9216,111616,0
9716,112116,0
10408,112808,0
8918,111318,0
10995,113395,0
11118,113518,0
11173,113573,0
9596,111996,0
11353,113753,0
11954,114354,0
9795,112195,0
10995,113395,0
8565,110965,0
10292,112692,0
9793,112193,0
9608,112008,0
10212,112612,0
10982,113382,0
11109,113509,0
10892,113292,0
9958,112358,0
9490,111890,0
8740,111140,0
9269,111669,0
11395,113795,0
9709,112109,0
12270,114670,0
10034,112434,0
10867,113267,0
9522,111922,0
10496,112896,0
9908,112308,0
10915,113315,0
9078,111478,0
10118,112518,0
10247,112647,0
10328,112728,0
9094,111494,0
11247,113647,0
9805,112205,0
9406,111806,0
9252,111652,0
10272,112672,0
8563,110963,0
10016,112416,0
10451,112851,0
10070,112470,0
9667,112067,0
11196,113596,0
9425,111825,0
9915,112315,0
10424,112824,0
8514,110914,0
10159,112559,0
8829,111229,0
10901,113301,0
10208,112608,0
12020,114420,0
10920,113320,0
10537,112937,0
9833,112233,0
9521,111921,0
11037,113437,0
10729,113129,0
11458,113858,0
10108,112508,0
9950,112350,0
10857,113257,0
10426,112826,0
8711,111111,0
12286,114686,0
12286,114686,0
8727,111127,0
9279,111679,0
8891,111291,0
10921,113321,0
9853,112253,0
10628,113028,0
10058,112458,0
9044,111444,0
11604,114004,0
12081,114481,0
10236,112636,0
10064,112464,0
9362,111762,0
10884,113284,0
11907,114307,0
11670,114070,0
9066,111466,0
9816,112216,0
8200,110600,0
9165,111565,0
10253,112653,0
10781,113181,0
9446,111846,0
11213,113613,0
10610,113010,0
9059,111459,0
10434,112834,0
10102,112502,0
9410,111810,0
10007,112407,0
10414,112814,0
11874,114274,0
10126,112526,0
10905,113305,0
9598,111998,0
10226,112626,0
9394,111794,0
11901,114301,0
10510,112910,0
9677,112077,0
11342,113742,0
9345,111745,0
10473,112873,0
8480,110880,0
9791,112191,0
10868,113268,0
11019,113419,0
10326,112726,0
10748,113148,0
10614,113014,0
9959,112359,0
9450,111850,0
9399,111799,0
8841,111241,0
10819,113219,0
8193,110593,0
10983,113383,0
9276,111676,0
10760,113160,0
10336,112736,0
10559,112959,0
11398,113798,0
9723,112123,0
11506,113906,0
9916,112316,0
9531,111931,0
11271,113671,0
11209,113609,0
12006,114406,0
8313,110713,0
9136,111536,0
8820,111220,0
10823,113223,0
10434,112834,0
9610,112010,0
12286,114686,0
10569,112969,0
9600,112000,0
9720,112120,0
9672,112072,0
10862,113262,0
9487,111887,0
9630,112030,0
10327,112727,0
10239,112639,0
9463,111863,0
9185,111585,0
10077,112477,0
10457,112857,0
10666,113066,0
10505,112905,0
9434,111834,0
10689,113089,0
10423,112823,0
8193,110593,0
10664,113064,0
11115,113515,0
8266,110666,0
11138,113538,0
9822,112222,0
10917,113317,0
9326,111726,0
10708,113108,0
9188,111588,0
9275,111675,0
11898,114298,0
10516,112916,0
10323,112723,0
8689,111089,0
11435,113835,0
10594,112994,0
10281,112681,0
11028,113428,0
9820,112220,0
8691,111091,0
10741,113141,0
11002,113402,0
10859,113259,0
9902,112302,0
10752,113152,0
11614,114014,0
11078,113478,0
9899,112299,0
10541,112941,0
8931,111331,0
10961,113361,0
10347,112747,0
9143,111543,0
10629,113029,0
10735,113135,0
9984,112384,0
10928,113328,0
10001,112401,0
9701,112101,0
8373,110773,0
10845,113245,0
11497,113897,0
10350,112750,0
11322,113722,0
10033,112433,0
11643,114043,0
10115,112515,0
11262,113662,0
10544,112944,0
9379,111779,0
9894,112294,0
11390,113790,0
9905,112305,0
11129,113529,0
10017,112417,0
10844,113244,0
9863,112263,0
9845,112245,0
9722,112122,0
9696,112096,0
10385,112785,0
10125,112525,0
11591,113991,0
10591,112991,0
9566,111966,0
10734,113134,0
10560,112960,0
10132,112532,0
10675,113075,0
9720,112120,0
10905,113305,0
11584,113984,0
9288,111688,0
9537,111937,0
11204,113604,0
11930,114330,0
10906,113306,0
9518,111918,0
10213,112613,0
10644,113044,0
12286,114686,0
9955,112355,0
9553,111953,0
12286,114686,0
10739,113139,0
10379,112779,0
10270,112670,0
10146,112546,0
9321,111721,0
10731,113131,0
8193,110593,0
10023,112423,0
11077,113477,0
9907,112307,0
9542,111942,0
10196,112596,0
10639,113039,0
12286,114686,0
9355,111755,0
11279,113679,0
10245,112645,0
10151,112551,0
12286,114686,0
12286,114686,0
9809,112209,0
10528,112928,0
9971,112371,0
11104,113504,0
10020,112420,0
11189,113589,0
10808,113208,0
11550,113950,0
8193,110593,0
10330,112730,0
11963,114363,0
9823,112223,0
11737,114137,0
9976,112376,0
10968,113368,0
8749,111149,0
11780,114180,0
10806,113206,0
10749,113149,0
11102,113502,0
12286,114686,0
9929,112329,0
11442,113842,0
10036,112436,0
10291,112691,0
10279,112679,0
10702,113102,0
8602,111002,0
9818,112218,0
9043,111443,0
10486,112886,0
10898,113298,0
8925,111325,0
9729,112129,0
10654,113054,0
8700,111100,0
9643,112043,0
10488,112888,0
9807,112207,0
10536,112936,0
10568,112968,0
8255,110655,0
8929,111329,0
9054,111454,0
11888,114288,0
9004,111404,0
10949,113349,0
11541,113941,0
10339,112739,0
10500,112900,0
9412,111812,0
10410,112810,0
10981,113381,0
8555,110955,0
10662,113062,0
9621,112021,0
10644,113044,0
9453,111853,0
10669,113069,0
9017,111417,0
10182,112582,0
11529,113929,0
9460,111860,0
10561,112961,0
8806,111206,0
11267,113667,0
11469,113869,0
11321,113721,0
10488,112888,0
9370,111770,0
8694,111094,0
11680,114080,0
11666,114066,0
10365,112765,0
11038,113438,0
10860,113260,0
10512,112912,0
10298,112698,0
10120,112520,0
12286,114686,0
11588,113988,0
9400,111800,0
9616,112016,0
11438,113838,0
9435,111835,0
8795,111195,0
10783,113183,0
8193,110593,0
10789,113189,0
11047,113447,0
10505,112905,0
8193,110593,0
10308,112708,0
9390,111790,0
10664,113064,0
9685,112085,0
10002,112402,0
10743,113143,0
9568,111968,0
11757,114157,0
8822,111222,0
10190,112590,0
10335,112735,0
9153,111553,0
9086,111486,0
10818,113218,0
8193,110593,0
9310,111710,0
11184,113584,0
10004,112404,0
10347,112747,0
8971,111371,0
12286,114686,0
9334,111734,0
10456,112856,0
10349,112749,0
16664,119064,0
1846,104246,0
15597,126189,0
6698,109098,0
15819,126411,0
14802,125394,0
15731,126323,0
16859,119259,0
15939,126531,0
1737,104137,0
3233,105633,0
15159,125751,0
15128,125720,0
3746,106146,0
4170,106570,0
9972,112372,0
2999,105399,0
6236,108636,0
7878,110278,0
8527,110927,0
16616,119016,0
13769,124361,0
4052,106452,0
7679,110079,0
16545,118945,0
493,102893,0
8596,110996,0
3981,106381,0
2029,104429,0
16856,119256,0
3114,105514,0
2548,104948,0
1619,104019,0
15180,125772,0
10288,112688,0
17455,119855,0
6119,108519,0
14307,124899,0
11525,113925,0
9839,112239,0
13855,124447,0
6806,109206,0
6308,108708,0
13035,123627,0
11188,113588,0
17013,119413,0
176,102576,0
9115,111515,0
4755,107155,0
3608,106008,0
10692,113092,0
16504,118904,0
10842,113242,0
1775,104175,0
14532,125124,0
9252,111652,0
13309,123901,0
11062,113462,0
12997,123589,0
17986,120386,0
7275,109675,0
16751,119151,0
11316,113716,0
4928,107328,0
143,102543,0
1117,103517,0
16437,118837,0
774,103174,0
16168,126760,0
2147,104547,0
17658,120058,0
9491,111891,0
14106,124698,0
17016,119416,0
13348,123940,0
8756,111156,0
4949,107349,0
7616,110016,0
1743,104143,0
15374,125966,0
6285,108685,0
11587,113987,0
15609,126201,0
6932,109332,0
485,102885,0
5631,108031,0
3094,105494,0
5869,108269,0
17353,119753,0
16222,126814,0
115,102515,0
14653,125245,0
18114,120514,0
10736,113136,0
8635,111035,0
3361,105761,0
15841,126433,0
4358,106758,0
14837,125429,0
3120,105520,0
3790,106190,0
7548,109948,0
19378,121778,0
18876,121276,0
19229,121629,0
19896,122296,0
18683,121083,0
18210,120610,0
17606,120006,0
19551,121951,0
18027,120427,0
17988,120388,0
19194,121594,0
18208,120608,0
19211,121611,0
18722,121122,0
19079,121479,0
17258,119658,0
20222,122622,0
18461,120861,0
16877,119277,0
19031,121431,0
18468,120868,0
18168,120568,0
19022,121422,0
18697,121097,0
18463,120863,0
18928,121328,0
16829,119229,0
19542,121942,0
18590,120990,0
18586,120986,0
17502,119902,0
18262,120662,0
18500,120900,0
19401,121801,0
16943,119343,0
16385,118785,0
17446,119846,0
19026,121426,0
17375,119775,0
17665,120065,0
19999,122399,0
17664,120064,0
16724,119124,0
20084,122484,0
17618,120018,0
18216,120616,0
18422,120822,0
16876,119276,0
19624,122024,0
17860,120260,0
18642,121042,0
17566,119966,0
18219,120619,0
19168,121568,0
18007,120407,0
18339,120739,0
17362,119762,0
17402,119802,0
19861,122261,0
19603,122003,0
19156,121556,0
17692,120092,0
19791,122191,0
19722,122122,0
17783,120183,0
16551,118951,0
17642,120042,0
17308,119708,0
17219,119619,0
17315,119715,0
18883,121283,0
18874,121274,0
17698,120098,0
17878,120278,0
20478,122878,0
17637,120037,0
17985,120385,0
17755,120155,0
18630,121030,0
17188,119588,0
17136,119536,0
19612,122012,0
19697,122097,0
18280,120680,0
17485,119885,0
17464,119864,0
19221,121621,0
18334,120734,0
18980,121380,0
18381,120781,0
17429,119829,0
16681,119081,0
19114,121514,0
18466,120866,0
19295,121695,0
17201,119601,0
16956,119356,0
17563,119963,0
17711,120111,0
18939,121339,0
18264,120664,0
17162,119562,0
16955,119355,0
16398,118798,0
17562,119962,0
18190,120590,0
19100,121500,0
17279,119679,0
17782,120182,0
18600,121000,0
20032,122432,0
16385,118785,0
18050,120450,0
19457,121857,0
18275,120675,0
17202,119602,0
16799,119199,0
20173,122573,0
19624,122024,0
17931,120331,0
18514,120914,0
18379,120779,0
17594,119994,0
18113,120513,0
18490,120890,0
19821,122221,0
16437,118837,0
17158,119558,0
20464,122864,0
19129,121529,0
18900,121300,0
18490,120890,0
18310,120710,0
19264,121664,0
19832,122232,0
17898,120298,0
20478,122878,0
16385,118785,0
18203,120603,0
18463,120863,0
19093,121493,0
19613,122013,0
17230,119630,0
18119,120519,0
17183,119583,0
20478,122878,0
20260,122660,0
18346,120746,0
19152,121552,0
18179,120579,0
18422,120822,0
17547,119947,0
19659,122059,0
18483,120883,0
20263,122663,0
18380,120780,0
18769,121169,0
18359,120759,0
17785,120185,0
19062,121462,0
18983,121383,0
19312,121712,0
17978,120378,0
19384,121784,0
17893,120293,0
19656,122056,0
19283,121683,0
18027,120427,0
16719,119119,0
18064,120464,0
19540,121940,0
17978,120378,0
17993,120393,0
17802,120202,0
17926,120326,0
16423,118823,0
18483,120883,0
19103,121503,0
17501,119901,0
20094,122494,0
19683,122083,0
18857,121257,0
18826,121226,0
18796,121196,0
18880,121280,0
18522,120922,0
18330,120730,0
18461,120861,0
16385,118785,0
18524,120924,0
17280,119680,0
17416,119816,0
19806,122206,0
17857,120257,0
19439,121839,0
18294,120694,0
16956,119356,0
19288,121688,0
19653,122053,0
17749,120149,0
17792,120192,0
18011,120411,0
16957,119357,0
18479,120879,0
19207,121607,0
18687,121087,0
18571,120971,0
17244,119644,0
19325,121725,0
18629,121029,0
20184,122584,0
18824,121224,0
19470,121870,0
18351,120751,0
18830,121230,0
19960,122360,0
19167,121567,0
19882,122282,0
17629,120029,0
17252,119652,0
19278,121678,0
18706,121106,0
17715,120115,0
19814,122214,0
19058,121458,0
17168,119568,0
17899,120299,0
17940,120340,0
18729,121129,0
16721,119121,0
18052,120452,0
19560,121960,0
19262,121662,0
18586,120986,0
18635,121035,0
18976,121376,0
17386,119786,0
18517,120917,0
19138,121538,0
18235,120635,0
18276,120676,0
19218,121618,0
17748,120148,0
17393,119793,0
19024,121424,0
18055,120455,0
18968,121368,0
19558,121958,0
17042,119442,0
17322,119722,0
18113,120513,0
17726,120126,0
17675,120075,0
20024,122424,0
18192,120592,0
19331,121731,0
17906,120306,0
18325,120725,0
19440,121840,0
18330,120730,0
19141,121541,0
18260,120660,0
18017,120417,0
19795,122195,0
17502,119902,0
18999,121399,0
19600,122000,0
18794,121194,0
18800,121200,0
20189,122589,0
17243,119643,0
17716,120116,0
16385,118785,0
19076,121476,0
20156,122556,0
20245,122645,0
17272,119672,0
18287,120687,0
