26108,112124,0
25640,111656,0
26978,112994,0
26218,112234,0
26909,112925,0
26772,112788,0
26083,112099,0
26445,112461,0
26259,112275,0
27035,113051,0
26249,112265,0
26972,112988,0
27226,113242,0
26020,112036,0
25960,111976,0
26383,112399,0
26700,112716,0
27083,113099,0
26495,112511,0
26697,112713,0
26432,112448,0
27598,113614,0
27596,113612,0
26015,112031,0
26409,112425,0
26901,112917,0
26511,112527,0
26346,112362,0
26547,112563,0
26313,112329,0
26657,112673,0
26763,112779,0
26364,112380,0
26835,112851,0
26767,112783,0
27248,113264,0
26989,113005,0
26958,112974,0
26862,112878,0
27783,113799,0
26963,112979,0
26531,112547,0
26535,112551,0
26494,112510,0
26692,112708,0
25574,111590,0
26901,112917,0
26576,112592,0
26764,112780,0
27038,113054,0
26002,112018,0
25835,111851,0
25967,111983,0
26760,112776,0
26937,112953,0
26942,112958,0
26463,112479,0
27209,113225,0
26049,112065,0
26839,112855,0
26281,112297,0
26590,112606,0
26437,112453,0
26474,112490,0
26710,112726,0
26532,112548,0
26882,112898,0
26410,112426,0
26138,112154,0
27147,113163,0
26001,112017,0
26067,112083,0
26048,112064,0
26885,112901,0
26964,112980,0
26315,112331,0
26297,112313,0
26811,112827,0
27236,113252,0
25908,111924,0
26535,112551,0
26816,112832,0
26651,112667,0
27208,113224,0
26871,112887,0
26229,112245,0
26078,112094,0
26364,112380,0
26437,112453,0
26823,112839,0
27230,113246,0
27099,113115,0
26019,112035,0
27138,113154,0
26468,112484,0
26196,112212,0
26570,112586,0
26587,112603,0
26521,112537,0
26204,112220,0
26716,112732,0
26710,112726,0
26398,112414,0
26422,112438,0
26140,112156,0
26029,112045,0
26030,112046,0
26402,112418,0
26998,113014,0
26627,112643,0
26685,112701,0
26937,112953,0
26432,112448,0
26071,112087,0
26487,112503,0
27119,113135,0
26039,112055,0
26199,112215,0
26898,112914,0
26559,112575,0
26965,112981,0
26287,112303,0
25934,111950,0
26160,112176,0
26470,112486,0
26716,112732,0
26451,112467,0
27038,113054,0
26374,112390,0
26404,112420,0
26917,112933,0
26758,112774,0
26562,112578,0
26893,112909,0
26245,112261,0
26637,112653,0
26546,112562,0
26941,112957,0
26280,112296,0
26856,112872,0
26895,112911,0
26326,112342,0
27125,113141,0
26337,112353,0
27085,113101,0
26713,112729,0
26864,112880,0
25829,111845,0
26565,112581,0
26385,112401,0
27148,113164,0
27164,113180,0
26759,112775,0
26533,112549,0
26625,112641,0
26685,112701,0
26937,112953,0
27404,113420,0
26622,112638,0
26442,112458,0
27037,113053,0
26594,112610,0
26777,112793,0
26409,112425,0
26672,112688,0
26951,112967,0
27057,113073,0
25758,111774,0
26277,112293,0
26100,112116,0
26614,112630,0
27003,113019,0
26497,112513,0
26651,112667,0
26875,112891,0
26236,112252,0
27349,113365,0
26282,112298,0
26963,112979,0
26702,112718,0
26602,112618,0
26772,112788,0
26023,112039,0
25902,111918,0
26431,112447,0
26705,112721,0
26094,112110,0
26694,112710,0
26544,112560,0
26318,112334,0
26939,112955,0
26211,112227,0
26611,112627,0
27219,113235,0
26569,112585,0
26200,112216,0
26201,112217,0
27098,113114,0
26435,112451,0
26039,112055,0
26327,112343,0
26479,112495,0
26894,112910,0
26742,112758,0
26540,112556,0
26334,112350,0
26872,112888,0
27063,113079,0
26246,112262,0
26438,112454,0
27307,113323,0
26400,112416,0
26461,112477,0
26724,112740,0
26254,112270,0
26005,112021,0
26819,112835,0
26492,112508,0
26087,112103,0
26117,112133,0
26819,112835,0
26280,112296,0
26857,112873,0
26882,112898,0
27079,113095,0
26949,112965,0
26880,112896,0
26495,112511,0
26424,112440,0
26118,112134,0
26638,112654,0
25881,111897,0
26657,112673,0
26393,112409,0
26608,112624,0
26697,112713,0
26701,112717,0
26202,112218,0
26139,112155,0
26403,112419,0
26757,112773,0
27246,113262,0
26208,112224,0
26854,112870,0
25721,111737,0
26699,112715,0
26628,112644,0
25815,111831,0
26930,112946,0
27098,113114,0
26333,112349,0
26352,112368,0
27138,113154,0
26654,112670,0
27102,113118,0
26297,112313,0
26215,112231,0
27335,113351,0
26287,112303,0
26316,112332,0
26847,112863,0
27176,113192,0
25746,111762,0
26079,112095,0
26464,112480,0
26457,112473,0
26354,112370,0
26712,112728,0
26455,112471,0
26548,112564,0
26983,112999,0
26628,112644,0
26686,112702,0
27183,113199,0
26415,112431,0
26613,112629,0
27064,113080,0
27601,113617,0
26631,112647,0
26635,112651,0
26423,112439,0
26248,112264,0
27021,113037,0
27199,113215,0
26456,112472,0
26646,112662,0
26079,112095,0
26181,112197,0
26559,112575,0
26855,112871,0
26298,112314,0
26694,112710,0
26461,112477,0
26436,112452,0
25472,111488,0
27307,113323,0
27360,113376,0
26083,112099,0
26223,112239,0
26733,112749,0
26872,112888,0
26466,112482,0
26901,112917,0
26286,112302,0
26217,112233,0
26847,112863,0
26210,112226,0
26244,112260,0
26830,112846,0
26342,112358,0
27096,113112,0
26315,112331,0
26843,112859,0
26812,112828,0
26198,112214,0
25554,111570,0
27182,113198,0
26401,112417,0
27105,113121,0
25937,111953,0
26344,112360,0
25882,111898,0
26379,112395,0
26825,112841,0
26908,112924,0
25696,111712,0
26950,112966,0
26423,112439,0
26236,112252,0
26976,112992,0
26309,112325,0
26350,112366,0
26220,112236,0
25882,111898,0
26253,112269,0
26890,112906,0
26680,112696,0
26541,112557,0
26550,112566,0
26670,112686,0
26998,113014,0
27187,113203,0
26549,112565,0
26399,112415,0
26362,112378,0
26650,112666,0
26192,112208,0
26282,112298,0
26807,112823,0
26239,112255,0
26947,112963,0
26900,112916,0
26534,112550,0
26923,112939,0
26526,112542,0
26935,112951,0
26400,112416,0
26259,112275,0
25821,111837,0
26359,112375,0
27392,113408,0
27165,113181,0
27257,113273,0
26296,112312,0
26222,112238,0
26963,112979,0
26589,112605,0
26466,112482,0
26565,112581,0
26299,112315,0
25833,111849,0
27022,113038,0
26334,112350,0
26392,112408,0
25578,111594,0
26768,112784,0
27073,113089,0
25988,112004,0
27160,113176,0
26644,112660,0
26275,112291,0
26535,112551,0
26013,112029,0
27313,113329,0
26557,112573,0
26692,112708,0
26181,112197,0
26506,112522,0
26256,112272,0
26448,112464,0
26421,112437,0
26451,112467,0
27000,113016,0
26549,112565,0
27260,113276,0
26578,112594,0
26159,112175,0
26703,112719,0
26794,112810,0
27231,113247,0
27508,113524,0
26452,112468,0
26140,112156,0
27029,113045,0
26458,112474,0
26188,112204,0
26493,112509,0
26245,112261,0
26068,112084,0
26616,112632,0
25722,111738,0
26653,112669,0
26651,112667,0
26405,112421,0
26599,112615,0
26455,112471,0
26961,112977,0
27153,113169,0
25893,111909,0
26694,112710,0
27359,113375,0
26721,112737,0
26648,112664,0
26563,112579,0
26874,112890,0
26241,112257,0
25928,111944,0
26577,112593,0
26653,112669,0
26884,112900,0
26502,112518,0
26851,112867,0
26725,112741,0
27170,113186,0
27059,113075,0
26876,112892,0
26604,112620,0
26488,112504,0
27607,113623,0
25756,111772,0
25830,111846,0
26791,112807,0
26382,112398,0
26384,112400,0
26703,112719,0
26867,112883,0
26475,112491,0
27087,113103,0
26976,112992,0
26359,112375,0
26589,112605,0
26253,112269,0
26093,112109,0
26287,112303,0
27159,113175,0
25976,111992,0
26877,112893,0
26811,112827,0
26781,112797,0
26811,112827,0
27451,113467,0
26495,112511,0
26556,112572,0
27044,113060,0
26858,112874,0
27398,113414,0
27851,113867,0
25877,111893,0
26628,112644,0
26624,112640,0
27468,113484,0
26424,112440,0
27155,113171,0
26181,112197,0
25982,111998,0
27106,113122,0
26611,112627,0
26109,112125,0
26549,112565,0
26799,112815,0
27477,113493,0
26866,112882,0
26693,112709,0
26855,112871,0
25673,111689,0
26893,112909,0
27186,113202,0
27599,113615,0
26352,112368,0
26729,112745,0
26545,112561,0
26392,112408,0
26398,112414,0
27212,113228,0
26393,112409,0
26863,112879,0
26738,112754,0
26613,112629,0
26528,112544,0
26170,112186,0
27126,113142,0
26598,112614,0
27196,113212,0
26743,112759,0
26653,112669,0
26654,112670,0
26277,112293,0
26384,112400,0
27149,113165,0
26774,112790,0
27003,113019,0
26366,112382,0
25680,111696,0
25728,111744,0
26932,112948,0
26727,112743,0
27437,113453,0
26968,112984,0
27153,113169,0
26001,112017,0
26713,112729,0
26622,112638,0
26545,112561,0
27081,113097,0
26777,112793,0
26365,112381,0
26241,112257,0
27058,113074,0
27049,113065,0
27176,113192,0
27187,113203,0
26861,112877,0
26389,112405,0
26267,112283,0
26741,112757,0
25856,111872,0
26907,112923,0
26660,112676,0
26817,112833,0
26465,112481,0
27159,113175,0
26228,112244,0
26802,112818,0
27028,113044,0
26391,112407,0
26865,112881,0
26439,112455,0
26657,112673,0
26990,113006,0
26992,113008,0
26692,112708,0
26691,112707,0
26796,112812,0
26998,113014,0
26209,112225,0
26491,112507,0
26042,112058,0
26497,112513,0
26349,112365,0
27257,113273,0
26523,112539,0
26707,112723,0
26585,112601,0
26871,112887,0
26568,112584,0
27235,113251,0
27396,113412,0
27252,113268,0
26223,112239,0
26416,112432,0
27021,113037,0
27827,113843,0
26584,112600,0
26608,112624,0
25871,111887,0
26659,112675,0
27209,113225,0
26166,112182,0
26941,112957,0
26180,112196,0
26370,112386,0
26352,112368,0
26171,112187,0
26693,112709,0
26527,112543,0
26279,112295,0
26046,112062,0
27211,113227,0
26987,113003,0
27233,113249,0
27372,113388,0
26543,112559,0
26786,112802,0
26885,112901,0
27105,113121,0
27257,113273,0
26650,112666,0
26626,112642,0
26398,112414,0
26510,112526,0
26747,112763,0
26797,112813,0
26186,112202,0
27066,113082,0
26621,112637,0
26782,112798,0
26358,112374,0
26770,112786,0
26668,112684,0
26464,112480,0
26994,113010,0
26782,112798,0
27052,113068,0
26419,112435,0
27085,113101,0
26332,112348,0
26516,112532,0
26979,112995,0
26685,112701,0
26954,112970,0
26917,112933,0
26895,112911,0
26623,112639,0
26718,112734,0
25952,111968,0
26954,112970,0
26725,112741,0
26654,112670,0
26712,112728,0
26361,112377,0
26459,112475,0
26396,112412,0
26308,112324,0
26066,112082,0
26575,112591,0
27753,113769,0
27358,113374,0
26519,112535,0
26294,112310,0
26682,112698,0
26214,112230,0
26486,112502,0
26977,112993,0
26948,112964,0
26784,112800,0
26386,112402,0
26365,112381,0
26012,112028,0
26849,112865,0
27225,113241,0
26172,112188,0
26481,112497,0
26785,112801,0
27506,113522,0
25206,111222,0
27259,113275,0
27046,113062,0
26593,112609,0
26954,112970,0
26824,112840,0
27076,113092,0
26802,112818,0
27131,113147,0
26737,112753,0
26618,112634,0
26487,112503,0
26425,112441,0
26433,112449,0
26635,112651,0
26341,112357,0
26244,112260,0
26529,112545,0
26639,112655,0
26951,112967,0
26848,112864,0
26520,112536,0
27005,113021,0
26419,112435,0
27005,113021,0
26968,112984,0
27326,113342,0
27044,113060,0
27276,113292,0
27228,113244,0
26750,112766,0
26655,112671,0
26965,112981,0
26769,112785,0
26230,112246,0
27184,113200,0
26611,112627,0
26367,112383,0
26111,112127,0
26435,112451,0
26120,112136,0
26661,112677,0
26265,112281,0
26570,112586,0
26774,112790,0
27570,113586,0
26451,112467,0
26710,112726,0
26270,112286,0
26489,112505,0
26912,112928,0
27296,113312,0
26184,112200,0
26808,112824,0
26641,112657,0
26965,112981,0
26293,112309,0
26826,112842,0
26858,112874,0
26725,112741,0
26916,112932,0
26925,112941,0
27292,113308,0
26878,112894,0
26350,112366,0
25971,111987,0
26229,112245,0
26351,112367,0
26808,112824,0
26791,112807,0
25981,111997,0
26539,112555,0
26970,112986,0
26718,112734,0
27618,113634,0
26259,112275,0
26817,112833,0
26331,112347,0
26525,112541,0
26352,112368,0
26592,112608,0
26686,112702,0
26677,112693,0
26944,112960,0
27056,113072,0
25692,111708,0
26582,112598,0
27459,113475,0
26853,112869,0
26327,112343,0
26980,112996,0
27241,113257,0
27388,113404,0
26172,112188,0
26381,112397,0
26483,112499,0
26347,112363,0
26684,112700,0
26625,112641,0
26272,112288,0
26930,112946,0
27180,113196,0
26365,112381,0
26811,112827,0
26322,112338,0
26947,112963,0
26539,112555,0
26512,112528,0
26273,112289,0
26109,112125,0
25931,111947,0
26923,112939,0
26594,112610,0
26584,112600,0
27064,113080,0
26241,112257,0
26778,112794,0
26950,112966,0
26156,112172,0
26692,112708,0
26662,112678,0
26166,112182,0
26538,112554,0
25615,111631,0
26236,112252,0
26276,112292,0
26779,112795,0
26477,112493,0
26584,112600,0
26307,112323,0
27013,113029,0
26895,112911,0
26301,112317,0
26871,112887,0
26571,112587,0
27088,113104,0
26841,112857,0
26502,112518,0
26574,112590,0
26452,112468,0
26896,112912,0
26520,112536,0
26451,112467,0
26711,112727,0
26888,112904,0
25783,111799,0
26095,112111,0
26530,112546,0
26953,112969,0
26589,112605,0
27305,113321,0
26649,112665,0
26633,112649,0
26692,112708,0
27313,113329,0
26335,112351,0
27221,113237,0
26646,112662,0
26582,112598,0
26295,112311,0
26524,112540,0
27044,113060,0
26347,112363,0
26748,112764,0
27257,113273,0
26300,112316,0
26083,112099,0
27225,113241,0
26523,112539,0
27011,113027,0
25930,111946,0
27194,113210,0
26795,112811,0
26444,112460,0
27060,113076,0
25907,111923,0
26306,112322,0
26808,112824,0
26716,112732,0
27024,113040,0
26649,112665,0
26632,112648,0
26412,112428,0
27143,113159,0
26996,113012,0
26099,112115,0
26797,112813,0
27040,113056,0
26656,112672,0
27138,113154,0
26953,112969,0
26092,112108,0
25905,111921,0
26592,112608,0
26133,112149,0
27272,113288,0
26511,112527,0
26448,112464,0
26746,112762,0
27429,113445,0
26780,112796,0
26548,112564,0
26858,112874,0
26754,112770,0
26505,112521,0
26783,112799,0
26518,112534,0
26451,112467,0
26863,112879,0
26444,112460,0
26474,112490,0
26659,112675,0
27004,113020,0
26348,112364,0
26633,112649,0
26635,112651,0
26081,112097,0
26914,112930,0
26060,112076,0
26940,112956,0
25716,111732,0
26091,112107,0
26124,112140,0
26472,112488,0
26686,112702,0
26888,112904,0
26864,112880,0
27008,113024,0
26815,112831,0
26265,112281,0
26583,112599,0
26505,112521,0
26603,112619,0
26660,112676,0
26731,112747,0
26491,112507,0
26072,112088,0
26400,112416,0
26366,112382,0
25651,111667,0
26847,112863,0
26711,112727,0
26468,112484,0
26281,112297,0
26411,112427,0
26619,112635,0
26383,112399,0
26754,112770,0
26501,112517,0
26667,112683,0
26636,112652,0
26087,112103,0
26918,112934,0
26410,112426,0
26362,112378,0
26287,112303,0
25846,111862,0
26258,112274,0
26926,112942,0
26544,112560,0
27152,113168,0
26563,112579,0
27085,113101,0
26482,112498,0
27361,113377,0
26237,112253,0
27206,113222,0
27084,113100,0
26780,112796,0
26608,112624,0
26706,112722,0
26418,112434,0
26249,112265,0
26716,112732,0
26489,112505,0
26563,112579,0
26873,112889,0
26472,112488,0
26689,112705,0
27306,113322,0
26355,112371,0
25947,111963,0
26411,112427,0
26852,112868,0
27132,113148,0
26835,112851,0
26518,112534,0
26301,112317,0
26728,112744,0
27112,113128,0
27181,113197,0
26862,112878,0
26468,112484,0
27364,113380,0
26124,112140,0
25573,111589,0
27021,113037,0
26972,112988,0
27493,113509,0
26922,112938,0
26832,112848,0
26300,112316,0
27113,113129,0
26595,112611,0
26033,112049,0
26909,112925,0
27125,113141,0
26967,112983,0
25907,111923,0
26541,112557,0
26999,113015,0
26104,112120,0
27337,113353,0
26663,112679,0
26820,112836,0
26611,112627,0
26319,112335,0
26684,112700,0
26521,112537,0
26732,112748,0
26423,112439,0
26943,112959,0
27103,113119,0
26680,112696,0
26221,112237,0
26363,112379,0
25823,111839,0
26851,112867,0
27625,113641,0
26866,112882,0
26529,112545,0
26909,112925,0
26908,112924,0
26397,112413,0
26243,112259,0
25965,111981,0
26020,112036,0
26310,112326,0
26094,112110,0
26700,112716,0
26431,112447,0
27173,113189,0
26197,112213,0
26087,112103,0
26761,112777,0
26961,112977,0
26533,112549,0
26815,112831,0
26666,112682,0
26753,112769,0
26278,112294,0
27338,113354,0
27576,113592,0
26842,112858,0
26510,112526,0
26398,112414,0
25987,112003,0
26626,112642,0
26306,112322,0
26887,112903,0
26615,112631,0
25935,111951,0
26479,112495,0
26250,112266,0
26637,112653,0
27095,113111,0
26991,113007,0
26281,112297,0
26105,112121,0
27143,113159,0
26611,112627,0
25855,111871,0
26600,112616,0
26546,112562,0
25987,112003,0
27138,113154,0
26297,112313,0
27052,113068,0
26540,112556,0
26351,112367,0
26614,112630,0
26604,112620,0
26755,112771,0
26968,112984,0
26306,112322,0
26948,112964,0
26096,112112,0
26223,112239,0
26604,112620,0
26958,112974,0
26896,112912,0
26806,112822,0
26411,112427,0
26706,112722,0
26917,112933,0
26335,112351,0
26515,112531,0
26208,112224,0
26832,112848,0
27035,113051,0
26457,112473,0
26779,112795,0
26112,112128,0
26707,112723,0
27000,113016,0
26147,112163,0
26486,112502,0
26522,112538,0
26819,112835,0
26593,112609,0
27022,113038,0
26645,112661,0
26429,112445,0
26557,112573,0
26298,112314,0
26343,112359,0
26157,112173,0
25978,111994,0
26920,112936,0
26152,112168,0
26515,112531,0
27166,113182,0
27104,113120,0
26489,112505,0
26930,112946,0
27504,113520,0
26228,112244,0
26865,112881,0
25951,111967,0
26646,112662,0
26450,112466,0
26727,112743,0
26556,112572,0
26607,112623,0
26845,112861,0
26965,112981,0
26628,112644,0
26813,112829,0
27148,113164,0
26659,112675,0
26732,112748,0
26781,112797,0
26485,112501,0
26635,112651,0
26346,112362,0
26578,112594,0
26868,112884,0
25696,111712,0
26395,112411,0
26800,112816,0
26494,112510,0
26887,112903,0
27359,113375,0
26276,112292,0
26698,112714,0
27275,113291,0
26369,112385,0
26412,112428,0
26996,113012,0
26105,112121,0
26316,112332,0
26665,112681,0
26863,112879,0
26768,112784,0
25911,111927,0
26881,112897,0
27033,113049,0
26407,112423,0
26630,112646,0
26905,112921,0
26867,112883,0
26348,112364,0
26617,112633,0
26997,113013,0
26691,112707,0
26658,112674,0
26662,112678,0
26950,112966,0
27638,113654,0
25844,111860,0
26644,112660,0
26767,112783,0
25828,111844,0
26205,112221,0
26654,112670,0
26310,112326,0
25971,111987,0
27030,113046,0
26595,112611,0
27029,113045,0
27287,113303,0
26403,112419,0
26926,112942,0
27706,113722,0
27007,113023,0
26689,112705,0
26049,112065,0
26524,112540,0
26380,112396,0
26483,112499,0
26222,112238,0
26333,112349,0
26255,112271,0
27302,113318,0
26721,112737,0
26801,112817,0
27257,113273,0
26917,112933,0
27214,113230,0
27078,113094,0
26386,112402,0
26823,112839,0
26444,112460,0
26677,112693,0
26596,112612,0
26797,112813,0
25810,111826,0
26462,112478,0
26608,112624,0
27112,113128,0
26548,112564,0
26750,112766,0
27055,113071,0
27099,113115,0
26720,112736,0
26654,112670,0
26977,112993,0
27039,113055,0
26434,112450,0
26632,112648,0
26821,112837,0
25881,111897,0
26654,112670,0
26696,112712,0
26460,112476,0
26425,112441,0
26027,112043,0
27009,113025,0
27443,113459,0
27013,113029,0
26122,112138,0
26795,112811,0
27237,113253,0
26990,113006,0
27088,113104,0
26812,112828,0
26652,112668,0
27136,113152,0
26205,112221,0
26643,112659,0
27244,113260,0
26816,112832,0
26594,112610,0
26898,112914,0
26810,112826,0
25969,111985,0
27363,113379,0
26341,112357,0
26714,112730,0
26938,112954,0
27013,113029,0
27160,113176,0
26641,112657,0
26624,112640,0
26409,112425,0
26178,112194,0
26986,113002,0
26782,112798,0
26296,112312,0
26689,112705,0
26434,112450,0
26657,112673,0
26276,112292,0
26566,112582,0
26993,113009,0
27169,113185,0
27111,113127,0
27155,113171,0
27003,113019,0
26057,112073,0
26882,112898,0
26353,112369,0
26338,112354,0
26992,113008,0
26431,112447,0
26775,112791,0
27560,113576,0
26894,112910,0
27247,113263,0
26473,112489,0
27054,113070,0
26513,112529,0
26319,112335,0
26211,112227,0
26496,112512,0
26512,112528,0
26314,112330,0
26153,112169,0
26395,112411,0
26469,112485,0
26842,112858,0
26311,112327,0
26205,112221,0
27209,113225,0
27101,113117,0
26646,112662,0
26390,112406,0
26844,112860,0
26804,112820,0
26909,112925,0
26318,112334,0
26700,112716,0
26737,112753,0
26750,112766,0
26457,112473,0
26515,112531,0
26655,112671,0
26675,112691,0
26566,112582,0
26592,112608,0
26630,112646,0
27089,113105,0
26819,112835,0
27334,113350,0
26898,112914,0
26554,112570,0
26422,112438,0
26853,112869,0
26894,112910,0
26576,112592,0
27159,113175,0
26468,112484,0
27129,113145,0
26529,112545,0
26712,112728,0
26782,112798,0
27123,113139,0
26678,112694,0
27447,113463,0
26392,112408,0
27102,113118,0
26038,112054,0
26686,112702,0
26789,112805,0
26549,112565,0
