43053,108589,0
43024,108560,0
42865,108401,0
42900,108436,0
43094,108630,0
43085,108621,0
42899,108435,0
43197,108733,0
43064,108600,0
43023,108559,0
43014,108550,0
42989,108525,0
43066,108602,0
42938,108474,0
43018,108554,0
43066,108602,0
43135,108671,0
43037,108573,0
42971,108507,0
43129,108665,0
43057,108593,0
42905,108441,0
42947,108483,0
43165,108701,0
43105,108641,0
43108,108644,0
42966,108502,0
42920,108456,0
43084,108620,0
43024,108560,0
43102,108638,0
42919,108455,0
43024,108560,0
42824,108360,0
42995,108531,0
42907,108443,0
43105,108641,0
43099,108635,0
42975,108511,0
42937,108473,0
43163,108699,0
43061,108597,0
42955,108491,0
42959,108495,0
42984,108520,0
42992,108528,0
42989,108525,0
43042,108578,0
43139,108675,0
42977,108513,0
42939,108475,0
42990,108526,0
43176,108712,0
43000,108536,0
43169,108705,0
43069,108605,0
43046,108582,0
42944,108480,0
43139,108675,0
42967,108503,0
43070,108606,0
42844,108380,0
42959,108495,0
42893,108429,0
42937,108473,0
43140,108676,0
42983,108519,0
43045,108581,0
42882,108418,0
42724,108260,0
43052,108588,0
43066,108602,0
42883,108419,0
43022,108558,0
43175,108711,0
42881,108417,0
43092,108628,0
43127,108663,0
43088,108624,0
43098,108634,0
42838,108374,0
43049,108585,0
42877,108413,0
43026,108562,0
42918,108454,0
43100,108636,0
42788,108324,0
43028,108564,0
43053,108589,0
43072,108608,0
43021,108557,0
43182,108718,0
43115,108651,0
42968,108504,0
43249,108785,0
43017,108553,0
42845,108381,0
42932,108468,0
42946,108482,0
42918,108454,0
42706,108242,0
43134,108670,0
42990,108526,0
42928,108464,0
42989,108525,0
43159,108695,0
42939,108475,0
43000,108536,0
42925,108461,0
42891,108427,0
43029,108565,0
43032,108568,0
43056,108592,0
42837,108373,0
42906,108442,0
43117,108653,0
42791,108327,0
42773,108309,0
43018,108554,0
43075,108611,0
43095,108631,0
43175,108711,0
42904,108440,0
43031,108567,0
42806,108342,0
42970,108506,0
43060,108596,0
43218,108754,0
42995,108531,0
43052,108588,0
43114,108650,0
42870,108406,0
42966,108502,0
42978,108514,0
43077,108613,0
43112,108648,0
42979,108515,0
42927,108463,0
42984,108520,0
42977,108513,0
42951,108487,0
42910,108446,0
42934,108470,0
43036,108572,0
43105,108641,0
43031,108567,0
43124,108660,0
43131,108667,0
43000,108536,0
42978,108514,0
42886,108422,0
42965,108501,0
43022,108558,0
43021,108557,0
43004,108540,0
43024,108560,0
42813,108349,0
42960,108496,0
43019,108555,0
42920,108456,0
43031,108567,0
43004,108540,0
43073,108609,0
43015,108551,0
43099,108635,0
43153,108689,0
43111,108647,0
42995,108531,0
43049,108585,0
43062,108598,0
42969,108505,0
42890,108426,0
43030,108566,0
42995,108531,0
43008,108544,0
42936,108472,0
43076,108612,0
42947,108483,0
42860,108396,0
42991,108527,0
42856,108392,0
42862,108398,0
43024,108560,0
43240,108776,0
42850,108386,0
43039,108575,0
43251,108787,0
43212,108748,0
42986,108522,0
43040,108576,0
43069,108605,0
42946,108482,0
43079,108615,0
42928,108464,0
43040,108576,0
43036,108572,0
43239,108775,0
43112,108648,0
43008,108544,0
43144,108680,0
43136,108672,0
42974,108510,0
42999,108535,0
43152,108688,0
42871,108407,0
42945,108481,0
43115,108651,0
43034,108570,0
42968,108504,0
42918,108454,0
42986,108522,0
42923,108459,0
42860,108396,0
42933,108469,0
43184,108720,0
42930,108466,0
43038,108574,0
42885,108421,0
42940,108476,0
42864,108400,0
42930,108466,0
43137,108673,0
42971,108507,0
42992,108528,0
43216,108752,0
42973,108509,0
43168,108704,0
42980,108516,0
43130,108666,0
43021,108557,0
43031,108567,0
43033,108569,0
43043,108579,0
43108,108644,0
42988,108524,0
43144,108680,0
43068,108604,0
43190,108726,0
42967,108503,0
43128,108664,0
43089,108625,0
43003,108539,0
43058,108594,0
43044,108580,0
43024,108560,0
43017,108553,0
43067,108603,0
42905,108441,0
42971,108507,0
42908,108444,0
42930,108466,0
43092,108628,0
42958,108494,0
42826,108362,0
42998,108534,0
42931,108467,0
43092,108628,0
43039,108575,0
43152,108688,0
43013,108549,0
42937,108473,0
42995,108531,0
43035,108571,0
43072,108608,0
42907,108443,0
43003,108539,0
42764,108300,0
43011,108547,0
43147,108683,0
42959,108495,0
42852,108388,0
42962,108498,0
42958,108494,0
42872,108408,0
42854,108390,0
42952,108488,0
42970,108506,0
43041,108577,0
43033,108569,0
43150,108686,0
42957,108493,0
43222,108758,0
42891,108427,0
42901,108437,0
43038,108574,0
43268,108804,0
42978,108514,0
43049,108585,0
43121,108657,0
43145,108681,0
42930,108466,0
43177,108713,0
42948,108484,0
42977,108513,0
42999,108535,0
43078,108614,0
42836,108372,0
43184,108720,0
43114,108650,0
42872,108408,0
42998,108534,0
43067,108603,0
43093,108629,0
43138,108674,0
43029,108565,0
42958,108494,0
43045,108581,0
42902,108438,0
43057,108593,0
43047,108583,0
43191,108727,0
43041,108577,0
43046,108582,0
43089,108625,0
42915,108451,0
43020,108556,0
42897,108433,0
42975,108511,0
42989,108525,0
43050,108586,0
42976,108512,0
42851,108387,0
42867,108403,0
42917,108453,0
42811,108347,0
43141,108677,0
43161,108697,0
43114,108650,0
42952,108488,0
43054,108590,0
43041,108577,0
43107,108643,0
43021,108557,0
43177,108713,0
43038,108574,0
42944,108480,0
43103,108639,0
43052,108588,0
42907,108443,0
42930,108466,0
42930,108466,0
43106,108642,0
43085,108621,0
43148,108684,0
43101,108637,0
42894,108430,0
42953,108489,0
42951,108487,0
42899,108435,0
42846,108382,0
43005,108541,0
42982,108518,0
42962,108498,0
42918,108454,0
42843,108379,0
42973,108509,0
42924,108460,0
43278,108814,0
43163,108699,0
43107,108643,0
43038,108574,0
42929,108465,0
42970,108506,0
43000,108536,0
43031,108567,0
43215,108751,0
42803,108339,0
43010,108546,0
43054,108590,0
43076,108612,0
43172,108708,0
42864,108400,0
43113,108649,0
42958,108494,0
42955,108491,0
43049,108585,0
43124,108660,0
42830,108366,0
42937,108473,0
43011,108547,0
42936,108472,0
42811,108347,0
43082,108618,0
43040,108576,0
43090,108626,0
43147,108683,0
43065,108601,0
43041,108577,0
42938,108474,0
43103,108639,0
42992,108528,0
43093,108629,0
43334,108870,0
43128,108664,0
42883,108419,0
42898,108434,0
42929,108465,0
43045,108581,0
42904,108440,0
43023,108559,0
42892,108428,0
43096,108632,0
43036,108572,0
43138,108674,0
42996,108532,0
43089,108625,0
42906,108442,0
43107,108643,0
43074,108610,0
42973,108509,0
43095,108631,0
42836,108372,0
43222,108758,0
42891,108427,0
42976,108512,0
42914,108450,0
42931,108467,0
42886,108422,0
43017,108553,0
42852,108388,0
43013,108549,0
43184,108720,0
43059,108595,0
43082,108618,0
43020,108556,0
43061,108597,0
42915,108451,0
42860,108396,0
43143,108679,0
43097,108633,0
42979,108515,0
43071,108607,0
42981,108517,0
42984,108520,0
43066,108602,0
42889,108425,0
43013,108549,0
43036,108572,0
42948,108484,0
43057,108593,0
42805,108341,0
42925,108461,0
42860,108396,0
43018,108554,0
43157,108693,0
42745,108281,0
43081,108617,0
43242,108778,0
43039,108575,0
42872,108408,0
43019,108555,0
43090,108626,0
42929,108465,0
43003,108539,0
43091,108627,0
42983,108519,0
43175,108711,0
43038,108574,0
42975,108511,0
42897,108433,0
42981,108517,0
43122,108658,0
43072,108608,0
43234,108770,0
43111,108647,0
42924,108460,0
43171,108707,0
43108,108644,0
42865,108401,0
43101,108637,0
42985,108521,0
42923,108459,0
43027,108563,0
42964,108500,0
43083,108619,0
42887,108423,0
43143,108679,0
42995,108531,0
42719,108255,0
42954,108490,0
42937,108473,0
43012,108548,0
43016,108552,0
43048,108584,0
43132,108668,0
43083,108619,0
42955,108491,0
42960,108496,0
43035,108571,0
43086,108622,0
43266,108802,0
42881,108417,0
43083,108619,0
42952,108488,0
42998,108534,0
42985,108521,0
43071,108607,0
43042,108578,0
42926,108462,0
42806,108342,0
42894,108430,0
42943,108479,0
42950,108486,0
42855,108391,0
42943,108479,0
43070,108606,0
43049,108585,0
43106,108642,0
43102,108638,0
42810,108346,0
42946,108482,0
43064,108600,0
42802,108338,0
43046,108582,0
42934,108470,0
42974,108510,0
43062,108598,0
42968,108504,0
42989,108525,0
43003,108539,0
43029,108565,0
43047,108583,0
42952,108488,0
43158,108694,0
42914,108450,0
42998,108534,0
43072,108608,0
43005,108541,0
42957,108493,0
43045,108581,0
43057,108593,0
43027,108563,0
43054,108590,0
42976,108512,0
42924,108460,0
43022,108558,0
42919,108455,0
43024,108560,0
42956,108492,0
42979,108515,0
43002,108538,0
43150,108686,0
43058,108594,0
43191,108727,0
43078,108614,0
43045,108581,0
43012,108548,0
42978,108514,0
43041,108577,0
43160,108696,0
43001,108537,0
42947,108483,0
43139,108675,0
42968,108504,0
42883,108419,0
43087,108623,0
42826,108362,0
42771,108307,0
43168,108704,0
43049,108585,0
43022,108558,0
43014,108550,0
43050,108586,0
43074,108610,0
42800,108336,0
43020,108556,0
42922,108458,0
43025,108561,0
42959,108495,0
42994,108530,0
42871,108407,0
43012,108548,0
43103,108639,0
43132,108668,0
43090,108626,0
43021,108557,0
42907,108443,0
42917,108453,0
43201,108737,0
42900,108436,0
43105,108641,0
43113,108649,0
43008,108544,0
42914,108450,0
43119,108655,0
43207,108743,0
42989,108525,0
43104,108640,0
43220,108756,0
42977,108513,0
42962,108498,0
43017,108553,0
42842,108378,0
42887,108423,0
43093,108629,0
43164,108700,0
43002,108538,0
43120,108656,0
42955,108491,0
42858,108394,0
42838,108374,0
43149,108685,0
43001,108537,0
43114,108650,0
42866,108402,0
42773,108309,0
43197,108733,0
43029,108565,0
42984,108520,0
43002,108538,0
43134,108670,0
43199,108735,0
42967,108503,0
42995,108531,0
42920,108456,0
43014,108550,0
43019,108555,0
42935,108471,0
42934,108470,0
42881,108417,0
42830,108366,0
43158,108694,0
43137,108673,0
43011,108547,0
42897,108433,0
42876,108412,0
42954,108490,0
42918,108454,0
43175,108711,0
43287,108823,0
42970,108506,0
42925,108461,0
42892,108428,0
42895,108431,0
42991,108527,0
42886,108422,0
42910,108446,0
43082,108618,0
43036,108572,0
43018,108554,0
42935,108471,0
43006,108542,0
43078,108614,0
42888,108424,0
43063,108599,0
43003,108539,0
42921,108457,0
43014,108550,0
43028,108564,0
42954,108490,0
43200,108736,0
43004,108540,0
43016,108552,0
43061,108597,0
43009,108545,0
42807,108343,0
42871,108407,0
42879,108415,0
43050,108586,0
43025,108561,0
42949,108485,0
43058,108594,0
43005,108541,0
42936,108472,0
42889,108425,0
42993,108529,0
42965,108501,0
43005,108541,0
42910,108446,0
43047,108583,0
42971,108507,0
42849,108385,0
43136,108672,0
43024,108560,0
43116,108652,0
42915,108451,0
42760,108296,0
43110,108646,0
42968,108504,0
43045,108581,0
42984,108520,0
42957,108493,0
42977,108513,0
42966,108502,0
43057,108593,0
43043,108579,0
43151,108687,0
42967,108503,0
42914,108450,0
43102,108638,0
42966,108502,0
42946,108482,0
42920,108456,0
42780,108316,0
43005,108541,0
43075,108611,0
42925,108461,0
42849,108385,0
42866,108402,0
42980,108516,0
42950,108486,0
43011,108547,0
42814,108350,0
43040,108576,0
43075,108611,0
42973,108509,0
43044,108580,0
43022,108558,0
43060,108596,0
43026,108562,0
43153,108689,0
43056,108592,0
42978,108514,0
43057,108593,0
42980,108516,0
43008,108544,0
43074,108610,0
42879,108415,0
43139,108675,0
42850,108386,0
42984,108520,0
43122,108658,0
42833,108369,0
42865,108401,0
42888,108424,0
42950,108486,0
42994,108530,0
42830,108366,0
42953,108489,0
43075,108611,0
43063,108599,0
43084,108620,0
42908,108444,0
42945,108481,0
43057,108593,0
43065,108601,0
42920,108456,0
42965,108501,0
43107,108643,0
43038,108574,0
43104,108640,0
43018,108554,0
43037,108573,0
43111,108647,0
43052,108588,0
43022,108558,0
42987,108523,0
43033,108569,0
43058,108594,0
43146,108682,0
42939,108475,0
42882,108418,0
43079,108615,0
43033,108569,0
42943,108479,0
43003,108539,0
43036,108572,0
43132,108668,0
42851,108387,0
42902,108438,0
42922,108458,0
42955,108491,0
43099,108635,0
43060,108596,0
42912,108448,0
42861,108397,0
42834,108370,0
42991,108527,0
43199,108735,0
43100,108636,0
42887,108423,0
43073,108609,0
43034,108570,0
42962,108498,0
43164,108700,0
42945,108481,0
42847,108383,0
42786,108322,0
43058,108594,0
43043,108579,0
42892,108428,0
42803,108339,0
43066,108602,0
42924,108460,0
42952,108488,0
43087,108623,0
42843,108379,0
42978,108514,0
42923,108459,0
43017,108553,0
42878,108414,0
42868,108404,0
42995,108531,0
42964,108500,0
43159,108695,0
43116,108652,0
42982,108518,0
42972,108508,0
43003,108539,0
43002,108538,0
42842,108378,0
43059,108595,0
43092,108628,0
42903,108439,0
43025,108561,0
42955,108491,0
42873,108409,0
42893,108429,0
43022,108558,0
43006,108542,0
42813,108349,0
42913,108449,0
43004,108540,0
42963,108499,0
43110,108646,0
43035,108571,0
42960,108496,0
42971,108507,0
42908,108444,0
43120,108656,0
43139,108675,0
43162,108698,0
42866,108402,0
43157,108693,0
43013,108549,0
43108,108644,0
42968,108504,0
42985,108521,0
43152,108688,0
42851,108387,0
43065,108601,0
42998,108534,0
42918,108454,0
42882,108418,0
43054,108590,0
43024,108560,0
43090,108626,0
43126,108662,0
43030,108566,0
43028,108564,0
43091,108627,0
42953,108489,0
42877,108413,0
43176,108712,0
42977,108513,0
42894,108430,0
42929,108465,0
43056,108592,0
43060,108596,0
42972,108508,0
42835,108371,0
42910,108446,0
43176,108712,0
43068,108604,0
43004,108540,0
43001,108537,0
42832,108368,0
42967,108503,0
43116,108652,0
43034,108570,0
43105,108641,0
42945,108481,0
42992,108528,0
43170,108706,0
43125,108661,0
43164,108700,0
43093,108629,0
42968,108504,0
43073,108609,0
42865,108401,0
43057,108593,0
43003,108539,0
42941,108477,0
43073,108609,0
42876,108412,0
43002,108538,0
42870,108406,0
42834,108370,0
43157,108693,0
43264,108800,0
42772,108308,0
43124,108660,0
42846,108382,0
43042,108578,0
42965,108501,0
43064,108600,0
43162,108698,0
42829,108365,0
42897,108433,0
42984,108520,0
42871,108407,0
43254,108790,0
42953,108489,0
43034,108570,0
43020,108556,0
42829,108365,0
42855,108391,0
43075,108611,0
43188,108724,0
42915,108451,0
43093,108629,0
43180,108716,0
42990,108526,0
42754,108290,0
43117,108653,0
43059,108595,0
43068,108604,0
43038,108574,0
42824,108360,0
43054,108590,0
42867,108403,0
42980,108516,0
42989,108525,0
43062,108598,0
42977,108513,0
42892,108428,0
42967,108503,0
43093,108629,0
42977,108513,0
43013,108549,0
43013,108549,0
42946,108482,0
42897,108433,0
43094,108630,0
43013,108549,0
43013,108549,0
43016,108552,0
43080,108616,0
43294,108830,0
42936,108472,0
43074,108610,0
43019,108555,0
43158,108694,0
42989,108525,0
42998,108534,0
43071,108607,0
42934,108470,0
43032,108568,0
42973,108509,0
43027,108563,0
43103,108639,0
42952,108488,0
43212,108748,0
43093,108629,0
42965,108501,0
42784,108320,0
43153,108689,0
42870,108406,0
42990,108526,0
43029,108565,0
42881,108417,0
42971,108507,0
43093,108629,0
42908,108444,0
43052,108588,0
42925,108461,0
42873,108409,0
42776,108312,0
42927,108463,0
42951,108487,0
43002,108538,0
42980,108516,0
43150,108686,0
43088,108624,0
43058,108594,0
43004,108540,0
42930,108466,0
43029,108565,0
43189,108725,0
43000,108536,0
43015,108551,0
43022,108558,0
43076,108612,0
43143,108679,0
42902,108438,0
42987,108523,0
42951,108487,0
43009,108545,0
43031,108567,0
42839,108375,0
43080,108616,0
43131,108667,0
43131,108667,0
42810,108346,0
42943,108479,0
42979,108515,0
43111,108647,0
43133,108669,0
42919,108455,0
43051,108587,0
42908,108444,0
43111,108647,0
42823,108359,0
43033,108569,0
42846,108382,0
42934,108470,0
43123,108659,0
42984,108520,0
43054,108590,0
43127,108663,0
42987,108523,0
42902,108438,0
42845,108381,0
43083,108619,0
42954,108490,0
42920,108456,0
42927,108463,0
42869,108405,0
43010,108546,0
43044,108580,0
43082,108618,0
43070,108606,0
43042,108578,0
43016,108552,0
43122,108658,0
42979,108515,0
42857,108393,0
43027,108563,0
42822,108358,0
43044,108580,0
43206,108742,0
42751,108287,0
43059,108595,0
43060,108596,0
43204,108740,0
43065,108601,0
42840,108376,0
43033,108569,0
42920,108456,0
43057,108593,0
43193,108729,0
43023,108559,0
42875,108411,0
43039,108575,0
42950,108486,0
43047,108583,0
42915,108451,0
42877,108413,0
43036,108572,0
43062,108598,0
43115,108651,0
42957,108493,0
42913,108449,0
43081,108617,0
43283,108819,0
42976,108512,0
42903,108439,0
43228,108764,0
42924,108460,0
43058,108594,0
43062,108598,0
43051,108587,0
42990,108526,0
42782,108318,0
42855,108391,0
42987,108523,0
43153,108689,0
43119,108655,0
42982,108518,0
42995,108531,0
42901,108437,0
42949,108485,0
42984,108520,0
43059,108595,0
42924,108460,0
43083,108619,0
42847,108383,0
42978,108514,0
43040,108576,0
43089,108625,0
43176,108712,0
43072,108608,0
43062,108598,0
42977,108513,0
42940,108476,0
42887,108423,0
42989,108525,0
43012,108548,0
43151,108687,0
42962,108498,0
43077,108613,0
42954,108490,0
42873,108409,0
42953,108489,0
43026,108562,0
43112,108648,0
43133,108669,0
42939,108475,0
42994,108530,0
43062,108598,0
43019,108555,0
42998,108534,0
42980,108516,0
42980,108516,0
43103,108639,0
42910,108446,0
43066,108602,0
42975,108511,0
43009,108545,0
43163,108699,0
43159,108695,0
42999,108535,0
43229,108765,0
43103,108639,0
43045,108581,0
43025,108561,0
42946,108482,0
43049,108585,0
42908,108444,0
42944,108480,0
43038,108574,0
43191,108727,0
42983,108519,0
43164,108700,0
43047,108583,0
42986,108522,0
43064,108600,0
43028,108564,0
42940,108476,0
43062,108598,0
43039,108575,0
43121,108657,0
42978,108514,0
42928,108464,0
42882,108418,0
42968,108504,0
43214,108750,0
43099,108635,0
43045,108581,0
43142,108678,0
43002,108538,0
43028,108564,0
43129,108665,0
43045,108581,0
43113,108649,0
42938,108474,0
42993,108529,0
42951,108487,0
43059,108595,0
42911,108447,0
43010,108546,0
43080,108616,0
42992,108528,0
42835,108371,0
43214,108750,0
43044,108580,0
43177,108713,0
43093,108629,0
42977,108513,0
42951,108487,0
42862,108398,0
42958,108494,0
43133,108669,0
42918,108454,0
43127,108663,0
42959,108495,0
43235,108771,0
43286,108822,0
43100,108636,0
43055,108591,0
42961,108497,0
43143,108679,0
43055,108591,0
43075,108611,0
42992,108528,0
43127,108663,0
43013,108549,0
42845,108381,0
43000,108536,0
43087,108623,0
43101,108637,0
42846,108382,0
42889,108425,0
43099,108635,0
42967,108503,0
42812,108348,0
42859,108395,0
42911,108447,0
43032,108568,0
43280,108816,0
43023,108559,0
42999,108535,0
43008,108544,0
43245,108781,0
42838,108374,0
43038,108574,0
43067,108603,0
43013,108549,0
43240,108776,0
42847,108383,0
43123,108659,0
43030,108566,0
43055,108591,0
43059,108595,0
42942,108478,0
43064,108600,0
43057,108593,0
42999,108535,0
42917,108453,0
42957,108493,0
42927,108463,0
43027,108563,0
43092,108628,0
43023,108559,0
42973,108509,0
43090,108626,0
42969,108505,0
43060,108596,0
43000,108536,0
42843,108379,0
42823,108359,0
42912,108448,0
42922,108458,0
42996,108532,0
42933,108469,0
43107,108643,0
42922,108458,0
42961,108497,0
43000,108536,0
42989,108525,0
42914,108450,0
43049,108585,0
42859,108395,0
43000,108536,0
42948,108484,0
43060,108596,0
42935,108471,0
42943,108479,0
43205,108741,0
43118,108654,0
43037,108573,0
42940,108476,0
42935,108471,0
43015,108551,0
42946,108482,0
42729,108265,0
42884,108420,0
43151,108687,0
43017,108553,0
42808,108344,0
42914,108450,0
43222,108758,0
42942,108478,0
43078,108614,0
42923,108459,0
43071,108607,0
42962,108498,0
43048,108584,0
43067,108603,0
42909,108445,0
42908,108444,0
43063,108599,0
43038,108574,0
43064,108600,0
42970,108506,0
43030,108566,0
43004,108540,0
43134,108670,0
43169,108705,0
42935,108471,0
43079,108615,0
43113,108649,0
43098,108634,0
43070,108606,0
43099,108635,0
42736,108272,0
42921,108457,0
43014,108550,0
42853,108389,0
42841,108377,0
43271,108807,0
42945,108481,0
43238,108774,0
42967,108503,0
42919,108455,0
43084,108620,0
42803,108339,0
42939,108475,0
42783,108319,0
42916,108452,0
43005,108541,0
42884,108420,0
43179,108715,0
42904,108440,0
43051,108587,0
42959,108495,0
43131,108667,0
43228,108764,0
43105,108641,0
43000,108536,0
43099,108635,0
43000,108536,0
42865,108401,0
43048,108584,0
43031,108567,0
43102,108638,0
42973,108509,0
43044,108580,0
43185,108721,0
42970,108506,0
43052,108588,0
43152,108688,0
42868,108404,0
42873,108409,0
43099,108635,0
42874,108410,0
42843,108379,0
42986,108522,0
42982,108518,0
42964,108500,0
42929,108465,0
42902,108438,0
43077,108613,0
43004,108540,0
43015,108551,0
43020,108556,0
42983,108519,0
43032,108568,0
43073,108609,0
43009,108545,0
43135,108671,0
43079,108615,0
42966,108502,0
42913,108449,0
43084,108620,0
43121,108657,0
43036,108572,0
43227,108763,0
42862,108398,0
43021,108557,0
43025,108561,0
42994,108530,0
43205,108741,0
43064,108600,0
42992,108528,0
43055,108591,0
42952,108488,0
43005,108541,0
42978,108514,0
43128,108664,0
42983,108519,0
42950,108486,0
42835,108371,0
43021,108557,0
43012,108548,0
42940,108476,0
43077,108613,0
42920,108456,0
43075,108611,0
42969,108505,0
42967,108503,0
43031,108567,0
42917,108453,0
43161,108697,0
43013,108549,0
42834,108370,0
42994,108530,0
42869,108405,0
43188,108724,0
43020,108556,0
43047,108583,0
43044,108580,0
42999,108535,0
42969,108505,0
43021,108557,0
43102,108638,0
42797,108333,0
42977,108513,0
43076,108612,0
42795,108331,0
43032,108568,0
43130,108666,0
42968,108504,0
43069,108605,0
43048,108584,0
43107,108643,0
42952,108488,0
43053,108589,0
43010,108546,0
42951,108487,0
42971,108507,0
43064,108600,0
42934,108470,0
42924,108460,0
42922,108458,0
43058,108594,0
42877,108413,0
42847,108383,0
42868,108404,0
43139,108675,0
43021,108557,0
43018,108554,0
42999,108535,0
43141,108677,0
42867,108403,0
42901,108437,0
43088,108624,0
43024,108560,0
43071,108607,0
43064,108600,0
43181,108717,0
42947,108483,0
43130,108666,0
43155,108691,0
42862,108398,0
43062,108598,0
42925,108461,0
43056,108592,0
43102,108638,0
43092,108628,0
43122,108658,0
42985,108521,0
43098,108634,0
43092,108628,0
43002,108538,0
43120,108656,0
42922,108458,0
43067,108603,0
42778,108314,0
43276,108812,0
43108,108644,0
42888,108424,0
42970,108506,0
42930,108466,0
43009,108545,0
43115,108651,0
43035,108571,0
43082,108618,0
43067,108603,0
43030,108566,0
43031,108567,0
43047,108583,0
42862,108398,0
43186,108722,0
42955,108491,0
42957,108493,0
42858,108394,0
43155,108691,0
42983,108519,0
42949,108485,0
42983,108519,0
43098,108634,0
42769,108305,0
42979,108515,0
