8021,122709,0
6447,121135,0
6919,121607,0
5982,120670,0
5697,120385,0
4097,118785,0
6506,121194,0
6556,121244,0
7181,121869,0
5585,120273,0
5811,120499,0
6018,120706,0
7439,122127,0
5257,119945,0
5374,120062,0
5119,119807,0
6058,120746,0
7313,122001,0
4971,119659,0
5962,120650,0
8190,122878,0
4149,118837,0
6941,121629,0
6807,121495,0
5463,120151,0
6469,121157,0
6567,121255,0
5185,119873,0
7341,122029,0
5339,120027,0
6200,120888,0
4494,119182,0
4097,118785,0
6589,121277,0
7713,122401,0
5488,120176,0
6125,120813,0
5397,120085,0
6492,121180,0
6567,121255,0
5941,120629,0
4097,118785,0
8190,122878,0
6399,121087,0
4097,118785,0
4097,118785,0
7098,121786,0
5228,119916,0
6853,121541,0
4097,118785,0
6038,120726,0
5217,119905,0
6443,121131,0
4122,118810,0
7104,121792,0
4585,119273,0
4386,119074,0
4588,119276,0
7373,122061,0
4097,118785,0
6737,121425,0
6856,121544,0
6807,121495,0
7387,122075,0
8190,122878,0
5036,119724,0
5481,120169,0
8026,122714,0
8190,122878,0
6024,120712,0
5825,120513,0
7520,122208,0
5402,120090,0
6495,121183,0
5150,119838,0
7884,122572,0
5010,119698,0
6155,120843,0
6565,121253,0
6711,121399,0
8190,122878,0
5440,120128,0
4097,118785,0
4097,118785,0
7305,121993,0
4304,118992,0
5248,119936,0
4737,119425,0
6799,121487,0
5750,120438,0
6719,121407,0
6413,121101,0
6001,120689,0
4097,118785,0
5943,120631,0
5531,120219,0
6983,121671,0
4992,119680,0
4955,119643,0
5432,120120,0
6122,120810,0
7434,122122,0
7383,122071,0
5645,120333,0
7732,122420,0
7698,122386,0
8190,122878,0
5398,120086,0
8190,122878,0
5319,120007,0
4097,118785,0
6280,120968,0
4738,119426,0
6241,120929,0
7845,122533,0
5896,120584,0
6414,121102,0
5048,119736,0
8190,122878,0
4895,119583,0
6895,121583,0
5000,119688,0
6840,121528,0
7291,121979,0
5273,119961,0
7229,121917,0
7161,121849,0
4629,119317,0
7298,121986,0
6770,121458,0
4833,119521,0
4314,119002,0
6198,120886,0
4097,118785,0
6332,121020,0
6380,121068,0
6823,121511,0
5015,119703,0
6231,120919,0
7006,121694,0
5313,120001,0
5837,120525,0
6745,121433,0
6835,121523,0
4352,119040,0
4247,118935,0
7133,121821,0
5668,120356,0
7281,121969,0
7062,121750,0
5566,120254,0
5014,119702,0
6951,121639,0
4135,118823,0
6150,120838,0
4097,118785,0
6299,120987,0
6222,120910,0
4097,118785,0
8190,122878,0
5995,120683,0
8190,122878,0
5455,120143,0
4554,119242,0
5485,120173,0
6356,121044,0
4092,126972,0
237,123117,0
4489,119177,0
3885,126765,0
4473,119161,0
1601,124481,0
1619,124499,0
392,123272,0
4765,119453,0
924,123804,0
110,122990,0
5139,119827,0
2688,125568,0
85,122965,0
5273,119961,0
3444,126324,0
822,123702,0
5658,120346,0
270,123150,0
5889,120577,0
6129,120817,0
377,123257,0
1583,124463,0
4070,126950,0
2258,125138,0
2650,125530,0
68,122948,0
3181,126061,0
2806,125686,0
3988,126868,0
1122,124002,0
6081,120769,0
5544,120232,0
1713,124593,0
4093,126973,0
3371,126251,0
1264,124144,0
2407,125287,0
1239,124119,0
1745,124625,0
5767,120455,0
2717,125597,0
4010,126890,0
5008,119696,0
6041,120729,0
4543,119231,0
4026,126906,0
3299,126179,0
1045,123925,0
66,122946,0
2056,124936,0
4122,118810,0
4917,119605,0
2600,125480,0
3365,126245,0
1517,124397,0
4886,119574,0
64,122944,0
5336,120024,0
3695,126575,0
5105,119793,0
4720,119408,0
3451,126331,0
2437,125317,0
1422,124302,0
1422,124302,0
1943,124823,0
3659,126539,0
2309,125189,0
4142,118830,0
706,123586,0
1729,124609,0
34,122914,0
4589,119277,0
1482,124362,0
748,123628,0
4726,119414,0
1694,124574,0
863,123743,0
4263,118951,0
3254,126134,0
2827,125707,0
5686,120374,0
4137,118825,0
4113,118801,0
4897,119585,0
5949,120637,0
1831,124711,0
2735,125615,0
3849,126729,0
2421,125301,0
4428,119116,0
2294,125174,0
5984,120672,0
848,123728,0
5511,120199,0
5100,119788,0
5982,120670,0
5032,119720,0
2044,124924,0
669,123549,0
774,123654,0
3865,126745,0
3756,126636,0
1264,124144,0
981,123861,0
5338,120026,0
6086,120774,0
3886,126766,0
3858,126738,0
2573,125453,0
321,123201,0
3849,126729,0
4376,119064,0
923,123803,0
5209,119897,0
3184,126064,0
3679,126559,0
1056,123936,0
1853,124733,0
2886,125766,0
2585,125465,0
967,123847,0
5125,119813,0
2778,125658,0
346,123226,0
4755,119443,0
5560,120248,0
345,123225,0
4686,119374,0
6045,120733,0
1994,124874,0
237,123117,0
1550,124430,0
5427,120115,0
3878,126758,0
3896,126776,0
128,123008,0
4367,119055,0
789,123669,0
5013,119701,0
1336,124216,0
4951,119639,0
999,123879,0
6070,120758,0
2773,125653,0
3455,126335,0
4870,119558,0
580,123460,0
5690,120378,0
4359,119047,0
1541,124421,0
5986,120674,0
253,123133,0
5945,120633,0
2494,125374,0
2340,125220,0
1832,124712,0
125,123005,0
6099,120787,0
1483,124363,0
4743,119431,0
5232,119920,0
3188,126068,0
2087,124967,0
865,123745,0
4999,119687,0
4918,119606,0
1128,124008,0
3973,126853,0
3060,125940,0
208,123088,0
5843,120531,0
98,122978,0
2818,125698,0
6058,120746,0
4662,119350,0
4672,119360,0
2467,125347,0
489,123369,0
5150,119838,0
4917,119605,0
609,123489,0
3636,126516,0
264,123144,0
7542,122230,0
7151,121839,0
4097,118785,0
6656,121344,0
5961,120649,0
8190,122878,0
5052,119740,0
5690,120378,0
7943,122631,0
8190,122878,0
6429,121117,0
6137,120825,0
7397,122085,0
6949,121637,0
6411,121099,0
6282,120970,0
5190,119878,0
6747,121435,0
5654,120342,0
8190,122878,0
6510,121198,0
5440,120128,0
6879,121567,0
4904,119592,0
6614,121302,0
6514,121202,0
6945,121633,0
5809,120497,0
6771,121459,0
5524,120212,0
4966,119654,0
5876,120564,0
5966,120654,0
6063,120751,0
6539,121227,0
7045,121733,0
4097,118785,0
4097,118785,0
7920,122608,0
7025,121713,0
8110,122798,0
6514,121202,0
7179,121867,0
4780,119468,0
5465,120153,0
8190,122878,0
7049,121737,0
4844,119532,0
4129,118817,0
5638,120326,0
7954,122642,0
5549,120237,0
7891,122579,0
4913,119601,0
7137,121825,0
5345,120033,0
4878,119566,0
5756,120444,0
5756,120444,0
7059,121747,0
6159,120847,0
8190,122878,0
7273,121961,0
6663,121351,0
6628,121316,0
4714,119402,0
4097,118785,0
5884,120572,0
6724,121412,0
6830,121518,0
7576,122264,0
5605,120293,0
7045,121733,0
5136,119824,0
4639,119327,0
4097,118785,0
7981,122669,0
4524,119212,0
4097,118785,0
6188,120876,0
6060,120748,0
5635,120323,0
8190,122878,0
5671,120359,0
4707,119395,0
6574,121262,0
6277,120965,0
4097,118785,0
5488,120176,0
5170,119858,0
8026,122714,0
7105,121793,0
7582,122270,0
8190,122878,0
6847,121535,0
5462,120150,0
4654,119342,0
6438,121126,0
8190,122878,0
4480,119168,0
4263,118951,0
4420,119108,0
4792,119480,0
6830,121518,0
7097,121785,0
4905,119593,0
5948,120636,0
6880,121568,0
5097,119785,0
8190,122878,0
4412,119100,0
8190,122878,0
6520,121208,0
5872,120560,0
4097,118785,0
5790,120478,0
4097,118785,0
6944,121632,0
5419,120107,0
5541,120229,0
5749,120437,0
5903,120591,0
5950,120638,0
6291,120979,0
4615,119303,0
4821,119509,0
6019,120707,0
7700,122388,0
7527,122215,0
5341,120029,0
7007,121695,0
5581,120269,0
8190,122878,0
4097,118785,0
7311,121999,0
6709,121397,0
5082,119770,0
5514,120202,0
6998,121686,0
7033,121721,0
7615,122303,0
6882,121570,0
8190,122878,0
7282,121970,0
8190,122878,0
5919,120607,0
5512,120200,0
7294,121982,0
5272,119960,0
5242,119930,0
7205,121893,0
5653,120341,0
8190,122878,0
5695,120383,0
6150,120838,0
5257,119945,0
6409,121097,0
6076,120764,0
5795,120483,0
6372,121060,0
4371,119059,0
7673,122361,0
4272,118960,0
7255,121943,0
7189,121877,0
5166,119854,0
6191,120879,0
6305,120993,0
5198,119886,0
5765,120453,0
5286,119974,0
7410,122098,0
8153,122841,0
5880,120568,0
5762,120450,0
6228,120916,0
7911,122599,0
8190,122878,0
6624,121312,0
8190,122878,0
6328,121016,0
8190,122878,0
5386,120074,0
6187,120875,0
4836,119524,0
8190,122878,0
4116,118804,0
5532,120220,0
5829,120517,0
7440,122128,0
7036,121724,0
4795,119483,0
7539,122227,0
4943,119631,0
5910,120598,0
6830,121518,0
5828,120516,0
7114,121802,0
4715,119403,0
6114,120802,0
5900,120588,0
4202,118890,0
6307,120995,0
6228,120916,0
8190,122878,0
5709,120397,0
8190,122878,0
6657,121345,0
7342,122030,0
6907,121595,0
6819,121507,0
5695,120383,0
4974,119662,0
6802,121490,0
4939,119627,0
7075,121763,0
5771,120459,0
7744,122432,0
4293,118981,0
6782,121470,0
6544,121232,0
5782,120470,0
6373,121061,0
7068,121756,0
6081,120769,0
7245,121933,0
6030,120718,0
5551,120239,0
5104,119792,0
5259,119947,0
5088,119776,0
6471,121159,0
7621,122309,0
6938,121626,0
6688,121376,0
7137,121825,0
7044,121732,0
6270,120958,0
8136,122824,0
7689,122377,0
5772,120460,0
5073,119761,0
7642,122330,0
5887,120575,0
7631,122319,0
6187,120875,0
4729,119417,0
6337,121025,0
7706,122394,0
7389,122077,0
8190,122878,0
7172,121860,0
6550,121238,0
4240,118928,0
7156,121844,0
7935,122623,0
4794,119482,0
6761,121449,0
6105,120793,0
7915,122603,0
7860,122548,0
4438,119126,0
4097,118785,0
5578,120266,0
4455,119143,0
7716,122404,0
5467,120155,0
4980,119668,0
4166,118854,0
4097,118785,0
7012,121700,0
6263,120951,0
4673,119361,0
5711,120399,0
5444,120132,0
4097,118785,0
6078,120766,0
6122,120810,0
6837,121525,0
7655,122343,0
5433,120121,0
6800,121488,0
4097,118785,0
7758,122446,0
5533,120221,0
4766,119454,0
7338,122026,0
6944,121632,0
6671,121359,0
7660,122348,0
5336,120024,0
5386,120074,0
5227,119915,0
7266,121954,0
5969,120657,0
5730,120418,0
5982,120670,0
6515,121203,0
7092,121780,0
4716,119404,0
8190,122878,0
7478,122166,0
7124,121812,0
6536,121224,0
8190,122878,0
8190,122878,0
5495,120183,0
6289,120977,0
5506,120194,0
6264,120952,0
4097,118785,0
4097,118785,0
5191,119879,0
7643,122331,0
5688,120376,0
7108,121796,0
4097,118785,0
4097,118785,0
7633,122321,0
7353,122041,0
5549,120237,0
4097,118785,0
4097,118785,0
6671,121359,0
4950,119638,0
8190,122878,0
6238,120926,0
5795,120483,0
6431,121119,0
6026,120714,0
6036,120724,0
6553,121241,0
7539,122227,0
5023,119711,0
7549,122237,0
6296,120984,0
5445,120133,0
4605,119293,0
6441,121129,0
5720,120408,0
8190,122878,0
5876,120564,0
5683,120371,0
4097,118785,0
7929,122617,0
6504,121192,0
4097,118785,0
7026,121714,0
7409,122097,0
7479,122167,0
6069,120757,0
4097,118785,0
7466,122154,0
8190,122878,0
6788,121476,0
5984,120672,0
6989,121677,0
5125,119813,0
4541,119229,0
6561,121249,0
7691,122379,0
6206,120894,0
7845,122533,0
6609,121297,0
7085,121773,0
6979,121667,0
6773,121461,0
4616,119304,0
7596,122284,0
5311,119999,0
5332,120020,0
8190,122878,0
5491,120179,0
5877,120565,0
5113,119801,0
5747,120435,0
4944,119632,0
5020,119708,0
5111,119799,0
4097,118785,0
7878,122566,0
5451,120139,0
5573,120261,0
6374,121062,0
6667,121355,0
6380,121068,0
4845,119533,0
8190,122878,0
8021,122709,0
5271,119959,0
4794,119482,0
5672,120360,0
7590,122278,0
7803,122491,0
4097,118785,0
6976,121664,0
6166,120854,0
6835,121523,0
6592,121280,0
4666,119354,0
7242,121930,0
7381,122069,0
7007,121695,0
4728,119416,0
6888,121576,0
6216,120904,0
6093,120781,0
4831,119519,0
8190,122878,0
6137,120825,0
8190,122878,0
6384,121072,0
7766,122454,0
6662,121350,0
6429,121117,0
6853,121541,0
7062,121750,0
5922,120610,0
5340,120028,0
7380,122068,0
7174,121862,0
7649,122337,0
6160,120848,0
7683,122371,0
4534,119222,0
5342,120030,0
5784,120472,0
6788,121476,0
4654,119342,0
6697,121385,0
8190,122878,0
8190,122878,0
5539,120227,0
6579,121267,0
7249,121937,0
6585,121273,0
6131,120819,0
7532,122220,0
7263,121951,0
7399,122087,0
6614,121302,0
7719,122407,0
5609,120297,0
6028,120716,0
6004,120692,0
5001,119689,0
6636,121324,0
5786,120474,0
4798,119486,0
5562,120250,0
6295,120983,0
5421,120109,0
7958,122646,0
7387,122075,0
7728,122416,0
6052,120740,0
7104,121792,0
6036,120724,0
6600,121288,0
7454,122142,0
7803,122491,0
4791,119479,0
4966,119654,0
5271,119959,0
4744,119432,0
5841,120529,0
7610,122298,0
6925,121613,0
6282,120970,0
5035,119723,0
8190,122878,0
6950,121638,0
6905,121593,0
5136,119824,0
7253,121941,0
4343,119031,0
8190,122878,0
6140,120828,0
7429,122117,0
4678,119366,0
6528,121216,0
8190,122878,0
5640,120328,0
6508,121196,0
5626,120314,0
7472,122160,0
7758,122446,0
5672,120360,0
7164,121852,0
7077,121765,0
7462,122150,0
6713,121401,0
4097,118785,0
6749,121437,0
8190,122878,0
8190,122878,0
4521,119209,0
7375,122063,0
6142,120830,0
6239,120927,0
5049,119737,0
5927,120615,0
5075,119763,0
7122,121810,0
6935,121623,0
5035,119723,0
8190,122878,0
5489,120177,0
5761,120449,0
4097,118785,0
6776,121464,0
5384,120072,0
6859,121547,0
5255,119943,0
4097,118785,0
5311,119999,0
5800,120488,0
7933,122621,0
8073,122761,0
4182,118870,0
6350,121038,0
8190,122878,0
5510,120198,0
7078,121766,0
4097,118785,0
6203,120891,0
5041,119729,0
5448,120136,0
6162,120850,0
7398,122086,0
4097,118785,0
5904,120592,0
6275,120963,0
6575,121263,0
8168,122856,0
4264,118952,0
6663,121351,0
4097,118785,0
5937,120625,0
7565,122253,0
5465,120153,0
7043,121731,0
6679,121367,0
5911,120599,0
6326,121014,0
8190,122878,0
6384,121072,0
8190,122878,0
5411,120099,0
6490,121178,0
4899,119587,0
5476,120164,0
5442,120130,0
7570,122258,0
5309,119997,0
5900,120588,0
4097,118785,0
6374,121062,0
5233,119921,0
5082,119770,0
7884,122572,0
7461,122149,0
7174,121862,0
6240,120928,0
8005,122693,0
6805,121493,0
6196,120884,0
4473,119161,0
4263,118951,0
6834,121522,0
7344,122032,0
5334,120022,0
5979,120667,0
6935,121623,0
5738,120426,0
5971,120659,0
6327,121015,0
5968,120656,0
5053,119741,0
6518,121206,0
6539,121227,0
6437,121125,0
5697,120385,0
4637,119325,0
6438,121126,0
4875,119563,0
5563,120251,0
6374,121062,0
4097,118785,0
4820,119508,0
5667,120355,0
4862,119550,0
5094,119782,0
4811,119499,0
5727,120415,0
7016,121704,0
5396,120084,0
5971,120659,0
5068,119756,0
5557,120245,0
7565,122253,0
4958,119646,0
7469,122157,0
7156,121844,0
6118,120806,0
6857,121545,0
5226,119914,0
7205,121893,0
4488,119176,0
5616,120304,0
5242,119930,0
4097,118785,0
5252,119940,0
7295,121983,0
5146,119834,0
7252,121940,0
4305,118993,0
7457,122145,0
6406,121094,0
5442,120130,0
7230,121918,0
4918,119606,0
8190,122878,0
6430,121118,0
5349,120037,0
6713,121401,0
7135,121823,0
6773,121461,0
5501,120189,0
4412,119100,0
4097,118785,0
7682,122370,0
7316,122004,0
6436,121124,0
6775,121463,0
8190,122878,0
4233,118921,0
6498,121186,0
6648,121336,0
6790,121478,0
6329,121017,0
5019,119707,0
5293,119981,0
6833,121521,0
5301,119989,0
7803,122491,0
6462,121150,0
6874,121562,0
8190,122878,0
8049,122737,0
7775,122463,0
5057,119745,0
4566,119254,0
7240,121928,0
5678,120366,0
4097,118785,0
6405,121093,0
8190,122878,0
4852,119540,0
5762,120450,0
5636,120324,0
7561,122249,0
7921,122609,0
4097,118785,0
6487,121175,0
6045,120733,0
6089,120777,0
4646,119334,0
4742,119430,0
6233,120921,0
6208,120896,0
5767,120455,0
4974,119662,0
5372,120060,0
6300,120988,0
5115,119803,0
7464,122152,0
5909,120597,0
4355,119043,0
6930,121618,0
4097,118785,0
6669,121357,0
6671,121359,0
8190,122878,0
5441,120129,0
7093,121781,0
5047,119735,0
6158,120846,0
4842,119530,0
5263,119951,0
7520,122208,0
4875,119563,0
6807,121495,0
6241,120929,0
4542,119230,0
4097,118785,0
4645,119333,0
5058,119746,0
4588,119276,0
5817,120505,0
6940,121628,0
6455,121143,0
6048,120736,0
5239,119927,0
4097,118785,0
4510,119198,0
7217,121905,0
7492,122180,0
6960,121648,0
8010,122698,0
4756,119444,0
6895,121583,0
4097,118785,0
4097,118785,0
4097,118785,0
5635,120323,0
7370,122058,0
7334,122022,0
5835,120523,0
6879,121567,0
6059,120747,0
6777,121465,0
5201,119889,0
5966,120654,0
5441,120129,0
4097,118785,0
8190,122878,0
6487,121175,0
5979,120667,0
4725,119413,0
5367,120055,0
6015,120703,0
6529,121217,0
4097,118785,0
4097,118785,0
6023,120711,0
7548,122236,0
6009,120697,0
7426,122114,0
7983,122671,0
4481,119169,0
7206,121894,0
6499,121187,0
6911,121599,0
5079,119767,0
5779,120467,0
5663,120351,0
5956,120644,0
5391,120079,0
6326,121014,0
6281,120969,0
7290,121978,0
6950,121638,0
6403,121091,0
4833,119521,0
7670,122358,0
7277,121965,0
6661,121349,0
7108,121796,0
7789,122477,0
4097,118785,0
5550,120238,0
6131,120819,0
6022,120710,0
6862,121550,0
4097,118785,0
7700,122388,0
4808,119496,0
7507,122195,0
5973,120661,0
7583,122271,0
8190,122878,0
8190,122878,0
6468,121156,0
5772,120460,0
6103,120791,0
6005,120693,0
5038,119726,0
4097,118785,0
5607,120295,0
5256,119944,0
7267,121955,0
5079,119767,0
4747,119435,0
6244,120932,0
6206,120894,0
7611,122299,0
5966,120654,0
4961,119649,0
6144,120832,0
5935,120623,0
7397,122085,0
5808,120496,0
5660,120348,0
8190,122878,0
6443,121131,0
6183,120871,0
6585,121273,0
5511,120199,0
6566,121254,0
6321,121009,0
6463,121151,0
5739,120427,0
5728,120416,0
7429,122117,0
7109,121797,0
4387,119075,0
7094,121782,0
6184,120872,0
5586,120274,0
6655,121343,0
5058,119746,0
7945,122633,0
5388,120076,0
5994,120682,0
6421,121109,0
5354,120042,0
6504,121192,0
6753,121441,0
4097,118785,0
6228,120916,0
7879,122567,0
6458,121146,0
6165,120853,0
6566,121254,0
8070,122758,0
4097,118785,0
8125,122813,0
5228,119916,0
7889,122577,0
5930,120618,0
6021,120709,0
7720,122408,0
5751,120439,0
7703,122391,0
7998,122686,0
6195,120883,0
5295,119983,0
6285,120973,0
5162,119850,0
5132,119820,0
7741,122429,0
4935,119623,0
5490,120178,0
4097,118785,0
5141,119829,0
6038,120726,0
6105,120793,0
8190,122878,0
6079,120767,0
5561,120249,0
5244,119932,0
4097,118785,0
4097,118785,0
7406,122094,0
7366,122054,0
6061,120749,0
4347,119035,0
5524,120212,0
6842,121530,0
7135,121823,0
7071,121759,0
7446,122134,0
8190,122878,0
6977,121665,0
6786,121474,0
5421,120109,0
7652,122340,0
6171,120859,0
4114,118802,0
8012,122700,0
4097,118785,0
7210,121898,0
5780,120468,0
8190,122878,0
5860,120548,0
8190,122878,0
6604,121292,0
8188,122876,0
5996,120684,0
6685,121373,0
4097,118785,0
4110,118798,0
5043,119731,0
6743,121431,0
7050,121738,0
6324,121012,0
7033,121721,0
4580,119268,0
6323,121011,0
7946,122634,0
5547,120235,0
6593,121281,0
4630,119318,0
5505,120193,0
6814,121502,0
4625,119313,0
5526,120214,0
5505,120193,0
6477,121165,0
6421,121109,0
8021,122709,0
5140,119828,0
8190,122878,0
7361,122049,0
6493,121181,0
5931,120619,0
4590,119278,0
6505,121193,0
5436,120124,0
6970,121658,0
5738,120426,0
6252,120940,0
5792,120480,0
5825,120513,0
5143,119831,0
7807,122495,0
4710,119398,0
6090,120778,0
8006,122694,0
5714,120402,0
7101,121789,0
6162,120850,0
6893,121581,0
7710,122398,0
5466,120154,0
5942,120630,0
8190,122878,0
5782,120470,0
4708,119396,0
7840,122528,0
4097,118785,0
7464,122152,0
4633,119321,0
5380,120068,0
4509,119197,0
6635,121323,0
4910,119598,0
5503,120191,0
4097,118785,0
7360,122048,0
6144,120832,0
5941,120629,0
4097,118785,0
5233,119921,0
5921,120609,0
7256,121944,0
4097,118785,0
6407,121095,0
5529,120217,0
5114,119802,0
6803,121491,0
7371,122059,0
4714,119402,0
5757,120445,0
7758,122446,0
5698,120386,0
5979,120667,0
7973,122661,0
6660,121348,0
6721,121409,0
6304,120992,0
6398,121086,0
6169,120857,0
4530,119218,0
6284,120972,0
7860,122548,0
8190,122878,0
6390,121078,0
5674,120362,0
8190,122878,0
7077,121765,0
7157,121845,0
7028,121716,0
5116,119804,0
6903,121591,0
4597,119285,0
4097,118785,0
6896,121584,0
7918,122606,0
6345,121033,0
6658,121346,0
4327,119015,0
5151,119839,0
4295,118983,0
5490,120178,0
6114,120802,0
4668,119356,0
7072,121760,0
5243,119931,0
5881,120569,0
8190,122878,0
5182,119870,0
7386,122074,0
6168,120856,0
6899,121587,0
4518,119206,0
4324,119012,0
7150,121838,0
4230,118918,0
7433,122121,0
5647,120335,0
5341,120029,0
4694,119382,0
7610,122298,0
4745,119433,0
5556,120244,0
8103,122791,0
5976,120664,0
5216,119904,0
6426,121114,0
5154,119842,0
6918,121606,0
6985,121673,0
7083,121771,0
5832,120520,0
7168,121856,0
6744,121432,0
5888,120576,0
7021,121709,0
6685,121373,0
4097,118785,0
5239,119927,0
7860,122548,0
8190,122878,0
6776,121464,0
6298,120986,0
4878,119566,0
7367,122055,0
5936,120624,0
8190,122878,0
6178,120866,0
5800,120488,0
5756,120444,0
4924,119612,0
8104,122792,0
5595,120283,0
7137,121825,0
6453,121141,0
6126,120814,0
8190,122878,0
5117,119805,0
6896,121584,0
7698,122386,0
4232,118920,0
4468,119156,0
7193,121881,0
8190,122878,0
5458,120146,0
6727,121415,0
5858,120546,0
4398,119086,0
4097,118785,0
5392,120080,0
5048,119736,0
6193,120881,0
4675,119363,0
6711,121399,0
6137,120825,0
4811,119499,0
8108,122796,0
8092,122780,0
5079,119767,0
6168,120856,0
6121,120809,0
7223,121911,0
4116,118804,0
7000,121688,0
5860,120548,0
4800,119488,0
7477,122165,0
4692,119380,0
6615,121303,0
5254,119942,0
4831,119519,0
4780,119468,0
7730,122418,0
7412,122100,0
6375,121063,0
4545,119233,0
5904,120592,0
5290,119978,0
5774,120462,0
6211,120899,0
4765,119453,0
6454,121142,0
6263,120951,0
5805,120493,0
6388,121076,0
7141,121829,0
8190,122878,0
5847,120535,0
5329,120017,0
5350,120038,0
6520,121208,0
4245,118933,0
5133,119821,0
4097,118785,0
6189,120877,0
7766,122454,0
6034,120722,0
6489,121177,0
6970,121658,0
8190,122878,0
4097,118785,0
4097,118785,0
8190,122878,0
6885,121573,0
6337,121025,0
4681,119369,0
5772,120460,0
6125,120813,0
7757,122445,0
7046,121734,0
5673,120361,0
5785,120473,0
