10181,47045,0
11539,48403,0
10359,47223,0
10457,47321,0
10842,47706,0
10046,46910,0
9884,46748,0
9993,46857,0
10086,46950,0
10514,47378,0
10434,47298,0
10320,47184,0
10255,47119,0
9787,46651,0
10371,47235,0
9982,46846,0
10731,47595,0
10456,47320,0
9925,46789,0
10736,47600,0
9743,46607,0
10299,47163,0
10597,47461,0
10149,47013,0
9798,46662,0
10075,46939,0
10613,47477,0
10405,47269,0
10348,47212,0
9627,46491,0
10088,46952,0
10099,46963,0
10398,47262,0
10238,47102,0
9976,46840,0
9681,46545,0
10403,47267,0
10880,47744,0
11203,48067,0
10365,47229,0
11154,48018,0
10119,46983,0
10385,47249,0
10544,47408,0
11055,47919,0
10011,46875,0
9290,46154,0
10655,47519,0
10290,47154,0
10015,46879,0
10391,47255,0
10721,47585,0
9948,46812,0
9902,46766,0
10992,47856,0
10063,46927,0
10784,47648,0
9989,46853,0
10506,47370,0
10526,47390,0
10187,47051,0
10588,47452,0
10943,47807,0
10282,47146,0
10514,47378,0
10254,47118,0
10420,47284,0
10213,47077,0
10037,46901,0
10557,47421,0
9997,46861,0
10322,47186,0
9617,46481,0
9731,46595,0
10073,46937,0
10147,47011,0
10513,47377,0
10294,47158,0
10610,47474,0
10981,47845,0
10003,46867,0
10480,47344,0
10129,46993,0
10825,47689,0
9961,46825,0
11182,48046,0
9955,46819,0
9719,46583,0
10125,46989,0
9985,46849,0
10845,47709,0
10512,47376,0
10036,46900,0
10361,47225,0
10322,47186,0
9381,46245,0
10173,47037,0
10208,47072,0
9937,46801,0
9469,46333,0
10437,47301,0
9454,46318,0
10722,47586,0
10067,46931,0
10625,47489,0
9857,46721,0
9775,46639,0
10399,47263,0
10479,47343,0
10515,47379,0
10106,46970,0
10631,47495,0
10163,47027,0
10819,47683,0
10271,47135,0
9757,46621,0
10281,47145,0
9799,46663,0
10405,47269,0
9987,46851,0
10155,47019,0
10207,47071,0
10352,47216,0
10045,46909,0
10026,46890,0
10142,47006,0
10579,47443,0
10582,47446,0
10077,46941,0
10106,46970,0
10123,46987,0
10705,47569,0
9641,46505,0
10394,47258,0
10829,47693,0
9581,46445,0
10310,47174,0
10734,47598,0
10194,47058,0
10663,47527,0
10711,47575,0
10437,47301,0
10839,47703,0
10071,46935,0
10514,47378,0
10596,47460,0
10439,47303,0
10672,47536,0
9644,46508,0
9845,46709,0
10190,47054,0
10760,47624,0
10951,47815,0
10292,47156,0
9765,46629,0
10328,47192,0
10216,47080,0
9326,46190,0
9809,46673,0
9680,46544,0
10080,46944,0
10072,46936,0
10255,47119,0
9514,46378,0
10112,46976,0
10379,47243,0
10204,47068,0
10296,47160,0
10205,47069,0
9779,46643,0
10504,47368,0
10740,47604,0
9841,46705,0
10209,47073,0
9616,46480,0
10395,47259,0
10999,47863,0
9908,46772,0
10689,47553,0
9604,46468,0
10351,47215,0
11101,47965,0
9817,46681,0
10284,47148,0
10293,47157,0
10242,47106,0
11166,48030,0
9453,46317,0
10190,47054,0
10803,47667,0
9601,46465,0
10003,46867,0
10153,47017,0
10026,46890,0
9841,46705,0
10606,47470,0
10358,47222,0
10916,47780,0
9884,46748,0
11465,48329,0
10793,47657,0
10774,47638,0
10173,47037,0
10719,47583,0
9345,46209,0
10566,47430,0
10345,47209,0
10553,47417,0
10005,46869,0
10671,47535,0
9535,46399,0
10378,47242,0
10424,47288,0
11210,48074,0
10499,47363,0
10360,47224,0
10246,47110,0
10658,47522,0
10248,47112,0
10088,46952,0
10583,47447,0
10714,47578,0
9432,46296,0
10412,47276,0
10009,46873,0
9837,46701,0
10858,47722,0
9830,46694,0
9799,46663,0
9658,46522,0
10274,47138,0
10439,47303,0
9552,46416,0
9783,46647,0
10442,47306,0
10704,47568,0
10444,47308,0
9885,46749,0
10097,46961,0
10095,46959,0
10551,47415,0
10703,47567,0
10119,46983,0
9845,46709,0
10509,47373,0
10512,47376,0
9889,46753,0
10521,47385,0
10415,47279,0
10540,47404,0
9990,46854,0
10403,47267,0
10779,47643,0
10111,46975,0
10203,47067,0
10121,46985,0
10061,46925,0
10501,47365,0
10325,47189,0
10191,47055,0
10009,46873,0
10194,47058,0
9810,46674,0
9892,46756,0
10413,47277,0
11005,47869,0
10318,47182,0
10035,46899,0
10246,47110,0
10135,46999,0
10481,47345,0
9004,45868,0
9942,46806,0
9592,46456,0
10127,46991,0
10178,47042,0
9801,46665,0
10258,47122,0
10051,46915,0
10202,47066,0
10099,46963,0
10233,47097,0
9557,46421,0
8985,45849,0
9987,46851,0
10315,47179,0
10356,47220,0
10350,47214,0
10287,47151,0
9838,46702,0
10048,46912,0
9798,46662,0
10597,47461,0
10036,46900,0
9596,46460,0
10099,46963,0
10226,47090,0
10497,47361,0
10377,47241,0
10290,47154,0
10457,47321,0
10006,46870,0
10593,47457,0
10168,47032,0
9573,46437,0
10870,47734,0
9498,46362,0
10417,47281,0
10462,47326,0
10550,47414,0
10206,47070,0
10008,46872,0
10603,47467,0
10751,47615,0
10236,47100,0
10621,47485,0
10203,47067,0
10349,47213,0
9953,46817,0
9790,46654,0
10305,47169,0
10967,47831,0
10317,47181,0
9713,46577,0
11032,47896,0
11009,47873,0
10616,47480,0
10450,47314,0
10213,47077,0
9825,46689,0
9953,46817,0
9303,46167,0
10257,47121,0
10412,47276,0
11045,47909,0
10652,47516,0
10229,47093,0
10174,47038,0
9992,46856,0
10369,47233,0
9922,46786,0
10060,46924,0
10410,47274,0
11008,47872,0
10412,47276,0
10383,47247,0
9914,46778,0
10708,47572,0
10961,47825,0
10118,46982,0
10206,47070,0
10854,47718,0
10234,47098,0
10213,47077,0
10259,47123,0
10673,47537,0
10338,47202,0
9691,46555,0
9547,46411,0
9623,46487,0
10266,47130,0
10067,46931,0
10458,47322,0
10857,47721,0
9927,46791,0
9495,46359,0
10566,47430,0
9774,46638,0
10187,47051,0
10107,46971,0
9876,46740,0
10217,47081,0
10497,47361,0
10832,47696,0
10344,47208,0
9881,46745,0
10532,47396,0
10707,47571,0
10312,47176,0
9859,46723,0
10914,47778,0
10109,46973,0
10536,47400,0
9530,46394,0
9938,46802,0
9272,46136,0
10203,47067,0
9887,46751,0
9780,46644,0
9305,46169,0
10496,47360,0
10355,47219,0
10382,47246,0
10331,47195,0
10261,47125,0
10007,46871,0
10434,47298,0
10033,46897,0
10324,47188,0
10743,47607,0
9613,46477,0
9678,46542,0
10094,46958,0
10946,47810,0
10337,47201,0
10082,46946,0
10448,47312,0
10501,47365,0
9545,46409,0
10542,47406,0
9384,46248,0
9607,46471,0
9825,46689,0
11090,47954,0
10005,46869,0
10165,47029,0
10131,46995,0
10258,47122,0
9686,46550,0
10139,47003,0
9967,46831,0
9863,46727,0
9648,46512,0
10137,47001,0
10634,47498,0
10860,47724,0
9986,46850,0
10755,47619,0
9826,46690,0
10445,47309,0
9405,46269,0
10593,47457,0
10862,47726,0
10643,47507,0
5580,50636,2
4240,49296,0
1023,41983,0
2712,43672,0
5243,50299,0
5816,50872,0
15,40975,0
2504,43464,0
306,41266,0
5949,51005,0
4801,49857,0
2600,43560,0
4124,49180,0
5575,50631,0
3727,44687,0
257,41217,0
511,41471,0
4699,49755,0
6087,51143,0
787,41747,0
4802,49858,0
1958,42918,0
1254,42214,0
6098,51154,0
1210,42170,0
3121,44081,0
1809,42769,0
221,41181,0
5670,50726,0
1868,42828,0
829,41789,0
2597,43557,0
2701,43661,0
1035,41995,0
3210,44170,0
78,41038,0
5918,50974,0
4666,49722,0
4532,49588,0
5520,50576,0
844,41804,0
5790,50846,0
4726,49782,0
4191,49247,0
565,41525,0
4331,49387,0
5667,50723,0
30,40990,0
804,41764,0
4814,49870,0
2693,43653,0
2539,43499,0
2317,43277,0
496,41456,0
4325,49381,0
5172,50228,0
2285,43245,0
1741,42701,0
4198,49254,0
1511,42471,0
5841,50897,0
2920,43880,0
5379,50435,0
5666,50722,0
2068,43028,0
5539,50595,0
4193,49249,0
4180,49236,0
5068,50124,0
2595,43555,0
4304,49360,0
5534,50590,0
1403,42363,0
3633,44593,0
2919,43879,0
4726,49782,0
989,41949,0
5865,50921,0
1552,42512,0
3529,44489,0
6030,51086,0
5939,50995,0
821,41781,0
405,41365,0
3555,44515,0
166,41126,0
1057,42017,0
4542,49598,0
5054,50110,0
279,41239,0
2786,43746,0
4742,49798,0
4499,49555,0
2223,43183,0
668,41628,0
1939,42899,0
5310,50366,0
5527,50583,0
1820,42780,0
3452,44412,0
529,41489,0
2324,43284,0
896,41856,0
2612,43572,0
2558,43518,0
5741,50797,0
3264,44224,0
1268,42228,0
4615,49671,0
3745,44705,0
3309,44269,0
2195,43155,0
3661,44621,0
4545,49601,0
4942,49998,0
5850,50906,0
4332,49388,0
1112,42072,0
5326,50382,0
76,41036,0
3067,44027,0
5471,50527,0
4551,49607,0
1516,42476,0
1831,42791,0
4063,45023,0
3451,44411,0
1608,42568,0
3512,44472,0
4435,49491,0
2165,43125,0
5072,50128,0
1549,42509,0
6015,51071,0
4791,49847,0
1386,42346,0
483,41443,0
3175,44135,0
5085,50141,0
398,41358,0
2192,43152,0
322,41282,0
489,41449,0
5641,50697,0
469,41429,0
5644,50700,0
152,41112,0
3645,44605,0
152,41112,0
3054,44014,0
4099,49155,0
2505,43465,0
1703,42663,0
5147,50203,0
187,41147,0
1453,42413,0
2823,43783,0
1217,42177,0
2247,43207,0
1369,42329,0
1156,42116,0
3023,43983,0
5572,50628,0
2104,43064,0
1063,42023,0
4375,49431,0
248,41208,0
5670,50726,0
2140,43100,0
4812,49868,0
5553,50609,0
5265,50321,0
4100,49156,0
1647,42607,0
6116,51172,0
2028,42988,0
3460,44420,0
5235,50291,0
2393,43353,0
4075,45035,0
808,41768,0
1783,42743,0
26,40986,0
2623,43583,0
3429,44389,0
5370,50426,0
70,41030,0
3686,44646,0
3060,44020,0
2391,43351,0
3491,44451,0
4295,49351,0
2363,43323,0
3236,44196,0
4672,49728,0
2505,43465,0
3950,44910,0
4225,49281,0
5220,50276,0
6068,51124,0
4529,49585,0
1112,42072,0
5869,50925,0
193,41153,0
5992,51048,0
1562,42522,0
5706,50762,0
4387,49443,0
2973,43933,0
5875,50931,0
3869,44829,0
3786,44746,0
45,41005,0
1172,42132,0
442,41402,0
3974,44934,0
582,41542,0
2443,43403,0
1193,42153,0
2681,43641,0
5967,51023,0
5113,50169,0
69,41029,0
4909,49965,0
5446,50502,0
3705,44665,0
611,41571,0
3850,44810,0
944,41904,0
2860,43820,0
5149,50205,0
5904,50960,0
5610,50666,0
1128,42088,0
1564,42524,0
5971,51027,0
5007,50063,0
943,41903,0
1554,42514,0
2547,43507,0
161,41121,0
5102,50158,0
3445,44405,0
3999,44959,0
3898,44858,0
5618,50674,0
3096,44056,0
4004,44964,0
1921,42881,0
5625,50681,0
6171,51227,0
5545,50601,0
6489,51545,0
5360,50416,0
6207,51263,0
5929,50985,0
5832,50888,0
5935,50991,0
6985,52041,0
6620,51676,0
5915,50971,0
5942,50998,0
5897,50953,0
7144,52200,0
6521,51577,0
6541,51597,0
5995,51051,0
6198,51254,0
5989,51045,0
6142,51198,0
6473,51529,0
5639,50695,0
6365,51421,0
5838,50894,0
6091,51147,0
5777,50833,0
6243,51299,0
6522,51578,0
5766,50822,0
6386,51442,0
6870,51926,0
6517,51573,0
6337,51393,0
5810,50866,0
6002,51058,0
5801,50857,0
6368,51424,0
6659,51715,0
6117,51173,0
6084,51140,0
5969,51025,0
6196,51252,0
6306,51362,0
6211,51267,0
5842,50898,0
6363,51419,0
5237,50293,0
6296,51352,0
6582,51638,0
5981,51037,0
6582,51638,0
6714,51770,0
6475,51531,0
6313,51369,0
5751,50807,0
5914,50970,0
5482,50538,0
6281,51337,0
5546,50602,0
6315,51371,0
6693,51749,0
5426,50482,0
6242,51298,0
5788,50844,0
5882,50938,0
6091,51147,0
6588,51644,0
5917,50973,0
6100,51156,0
6730,51786,0
6242,51298,0
6544,51600,0
5572,50628,0
6234,51290,0
6038,51094,0
6632,51688,0
6191,51247,0
5900,50956,0
6204,51260,0
6295,51351,0
5295,50351,0
5629,50685,0
6150,51206,0
6198,51254,0
6408,51464,0
6505,51561,0
6162,51218,0
6366,51422,0
7220,52276,0
6040,51096,0
6090,51146,0
5604,50660,0
5997,51053,0
5325,50381,0
5949,51005,0
5504,50560,0
6445,51501,0
5711,50767,0
6032,51088,0
6840,51896,0
6830,51886,0
5580,50636,0
5987,51043,0
5591,50647,0
6222,51278,0
6594,51650,0
6128,51184,0
6418,51474,0
6467,51523,0
5908,50964,0
5833,50889,0
6006,51062,0
5785,50841,0
5679,50735,0
6008,51064,0
5747,50803,0
5943,50999,0
6614,51670,0
5837,50893,0
6669,51725,0
6307,51363,0
6167,51223,0
6380,51436,0
5891,50947,0
6464,51520,0
6550,51606,0
5491,50547,0
6076,51132,0
5148,50204,0
5974,51030,0
5941,50997,0
6700,51756,0
6202,51258,0
6248,51304,0
5281,50337,0
5516,50572,0
6765,51821,0
5498,50554,0
5630,50686,0
6134,51190,0
7156,52212,0
5917,50973,0
5590,50646,0
6101,51157,0
5736,50792,0
5883,50939,0
6515,51571,0
6948,52004,0
5889,50945,0
5530,50586,0
6218,51274,0
5875,50931,0
6016,51072,0
5796,50852,0
6102,51158,0
6521,51577,0
6265,51321,0
6896,51952,0
5955,51011,0
5981,51037,0
6400,51456,0
6770,51826,0
5853,50909,0
5667,50723,0
6378,51434,0
5974,51030,0
7092,52148,0
6762,51818,0
6101,51157,0
6536,51592,0
5761,50817,0
5928,50984,0
5638,50694,0
6372,51428,0
6236,51292,0
5901,50957,0
5255,50311,0
5955,51011,0
5867,50923,0
6016,51072,0
6103,51159,0
5727,50783,0
6034,51090,0
5887,50943,0
5415,50471,0
5959,51015,0
6076,51132,0
6148,51204,0
6379,51435,0
6599,51655,0
5803,50859,0
6194,51250,0
5619,50675,0
6471,51527,0
6020,51076,0
7062,52118,0
6738,51794,0
5407,50463,0
5128,50184,0
6667,51723,0
6263,51319,0
6661,51717,0
6534,51590,0
6248,51304,0
5879,50935,0
5796,50852,0
6434,51490,0
6065,51121,0
5840,50896,0
6127,51183,0
5935,50991,0
6333,51389,0
6487,51543,0
6622,51678,0
5868,50924,0
6502,51558,0
6044,51100,0
5908,50964,0
5296,50352,0
6514,51570,0
6033,51089,0
5706,50762,0
6253,51309,0
6301,51357,0
6804,51860,0
6442,51498,0
6329,51385,0
6408,51464,0
7004,52060,0
6637,51693,0
6675,51731,0
6454,51510,0
5716,50772,0
6422,51478,0
6393,51449,0
5912,50968,0
5212,50268,0
6113,51169,0
6287,51343,0
6207,51263,0
5960,51016,0
5666,50722,0
5550,50606,0
5651,50707,0
6487,51543,0
6143,51199,0
6061,51117,0
5731,50787,0
5704,50760,0
5994,51050,0
6404,51460,0
6369,51425,0
6026,51082,0
5700,50756,0
5470,50526,0
5992,51048,0
6044,51100,0
6918,51974,0
6514,51570,0
5970,51026,0
6612,51668,0
5775,50831,0
6449,51505,0
5649,50705,0
5882,50938,0
6103,51159,0
6300,51356,0
5992,51048,0
6633,51689,0
6620,51676,0
6724,51780,0
5782,50838,0
6466,51522,0
6641,51697,0
6015,51071,0
5922,50978,0
6623,51679,0
5961,51017,0
5789,50845,0
6226,51282,0
6036,51092,0
5687,50743,0
6065,51121,0
6299,51355,0
6304,51360,0
5489,50545,0
6513,51569,0
5492,50548,0
5719,50775,0
6205,51261,0
6227,51283,0
6917,51973,0
6192,51248,0
6625,51681,0
5691,50747,0
6652,51708,0
5909,50965,0
6680,51736,0
5577,50633,0
6577,51633,0
5697,50753,0
6293,51349,0
6983,52039,0
6119,51175,0
5871,50927,0
6133,51189,0
6098,51154,0
6496,51552,0
5772,50828,0
6814,51870,0
6150,51206,0
5990,51046,0
6571,51627,0
6247,51303,0
6267,51323,0
5898,50954,0
6051,51107,0
6397,51453,0
5909,50965,0
6199,51255,0
6057,51113,0
6790,51846,0
6374,51430,0
5627,50683,0
6577,51633,0
6125,51181,0
5897,50953,0
6969,52025,0
5926,50982,0
6453,51509,0
6489,51545,0
6032,51088,0
5624,50680,0
5861,50917,0
6285,51341,0
6713,51769,0
6537,51593,0
5474,50530,0
6192,51248,0
6305,51361,0
5983,51039,0
6399,51455,0
6491,51547,0
6147,51203,0
6408,51464,0
7025,52081,0
6365,51421,0
6588,51644,0
4933,49989,0
6208,51264,0
5948,51004,0
6289,51345,0
6175,51231,0
6584,51640,0
5827,50883,0
6199,51255,0
5936,50992,0
6583,51639,0
5664,50720,0
6178,51234,0
6270,51326,0
5876,50932,0
5791,50847,0
5766,50822,0
6346,51402,0
5765,50821,0
6294,51350,0
6111,51167,0
6143,51199,0
5663,50719,0
5845,50901,0
5966,51022,0
5995,51051,0
6531,51587,0
6196,51252,0
5922,50978,0
6154,51210,0
6037,51093,0
5949,51005,0
6573,51629,0
6713,51769,0
6163,51219,0
5796,50852,0
5787,50843,0
6117,51173,0
6796,51852,0
6410,51466,0
6579,51635,0
5613,50669,0
6146,51202,0
5889,50945,0
6723,51779,0
6100,51156,0
6711,51767,0
5361,50417,0
5849,50905,0
6066,51122,0
5986,51042,0
6900,51956,0
6705,51761,0
5729,50785,0
5998,51054,0
6082,51138,0
5541,50597,0
6814,51870,0
5723,50779,0
5785,50841,0
5741,50797,0
6058,51114,0
6117,51173,0
6243,51299,0
6262,51318,0
6065,51121,0
6614,51670,0
6068,51124,0
5520,50576,0
6114,51170,0
6363,51419,0
6665,51721,0
6467,51523,0
6607,51663,0
5394,50450,0
6476,51532,0
6382,51438,0
6845,51901,0
6825,51881,0
5461,50517,0
6662,51718,0
5958,51014,0
5860,50916,0
5667,50723,0
6229,51285,0
6459,51515,0
6152,51208,0
5993,51049,0
5773,50829,0
5637,50693,0
6610,51666,0
6075,51131,0
6660,51716,0
6760,51816,0
5909,50965,0
6074,51130,0
5607,50663,0
5333,50389,0
6070,51126,0
5839,50895,0
5644,50700,0
5663,50719,0
6266,51322,0
6958,52014,0
6508,51564,0
6546,51602,0
5607,50663,0
6292,51348,0
5876,50932,0
6524,51580,0
6313,51369,0
6697,51753,0
6030,51086,0
5864,50920,0
5948,51004,0
6318,51374,0
6896,51952,0
6385,51441,0
6414,51470,0
5951,51007,0
5598,50654,0
6069,51125,0
6439,51495,0
6064,51120,0
6529,51585,0
5881,50937,0
5751,50807,0
6532,51588,0
5808,50864,0
5769,50825,0
6427,51483,0
6130,51186,0
6006,51062,0
6388,51444,0
5758,50814,0
5501,50557,0
5977,51033,0
6557,51613,0
5736,50792,0
5875,50931,0
5694,50750,0
6131,51187,0
6022,51078,0
5490,50546,0
6158,51214,0
6145,51201,0
5373,50429,0
6094,51150,0
6155,51211,0
5475,50531,0
6353,51409,0
5979,51035,0
6830,51886,0
6648,51704,0
6607,51663,0
5784,50840,0
5857,50913,0
5707,50763,0
6116,51172,0
6096,51152,0
6157,51213,0
5828,50884,0
5731,50787,0
6255,51311,0
5546,50602,0
6311,51367,0
6393,51449,0
6786,51842,0
5997,51053,0
6085,51141,0
6001,51057,0
6434,51490,0
6367,51423,0
6782,51838,0
6394,51450,0
6080,51136,0
6178,51234,0
5450,50506,0
5820,50876,0
6084,51140,0
6221,51277,0
6128,51184,0
6043,51099,0
6034,51090,0
6068,51124,0
6379,51435,0
5381,50437,0
5901,50957,0
6532,51588,0
6471,51527,0
5404,50460,0
5854,50910,0
6229,51285,0
5910,50966,0
6532,51588,0
6333,51389,0
5743,50799,0
5996,51052,0
6789,51845,0
6285,51341,0
6739,51795,0
5862,50918,0
6454,51510,0
6973,52029,0
6510,51566,0
6027,51083,0
6469,51525,0
5848,50904,0
5925,50981,0
6430,51486,0
6684,51740,0
6706,51762,0
6388,51444,0
6287,51343,0
6688,51744,0
5275,50331,0
5657,50713,0
6119,51175,0
5978,51034,0
5140,50196,0
6348,51404,0
5431,50487,0
5495,50551,0
6586,51642,0
6417,51473,0
5594,50650,0
6135,51191,0
6222,51278,0
6377,51433,0
5422,50478,0
5777,50833,0
6212,51268,0
5819,50875,0
5440,50496,0
5742,50798,0
6478,51534,0
5924,50980,0
6007,51063,0
5651,50707,0
6463,51519,0
6382,51438,0
7121,52177,0
5866,50922,0
6017,51073,0
5686,50742,0
5861,50917,0
5956,51012,0
6101,51157,0
5914,50970,0
6296,51352,0
5876,50932,0
5791,50847,0
6254,51310,0
6353,51409,0
6284,51340,0
6737,51793,0
6183,51239,0
5950,51006,0
5824,50880,0
6006,51062,0
5933,50989,0
5517,50573,0
6037,51093,0
5909,50965,0
6048,51104,0
5815,50871,0
6484,51540,0
6256,51312,0
6185,51241,0
6089,51145,0
6550,51606,0
5831,50887,0
5656,50712,0
6473,51529,0
6602,51658,0
6201,51257,0
6513,51569,0
6113,51169,0
6435,51491,0
6835,51891,0
5965,51021,0
5735,50791,0
5726,50782,0
6549,51605,0
6281,51337,0
5750,50806,0
6166,51222,0
6385,51441,0
6165,51221,0
6118,51174,0
6253,51309,0
6339,51395,0
6341,51397,0
6729,51785,0
6747,51803,0
6231,51287,0
6277,51333,0
6328,51384,0
6253,51309,0
6852,51908,0
6065,51121,0
6618,51674,0
6592,51648,0
5899,50955,0
6240,51296,0
6198,51254,0
6085,51141,0
6034,51090,0
6063,51119,0
5922,50978,0
5662,50718,0
5722,50778,0
5824,50880,0
6141,51197,0
6209,51265,0
6924,51980,0
6140,51196,0
6237,51293,0
6170,51226,0
6583,51639,0
6287,51343,0
6028,51084,0
5451,50507,0
6612,51668,0
6253,51309,0
6281,51337,0
6196,51252,0
5900,50956,0
6357,51413,0
6177,51233,0
6084,51140,0
6425,51481,0
5794,50850,0
6078,51134,0
6185,51241,0
6304,51360,0
6123,51179,0
6533,51589,0
5610,50666,0
6347,51403,0
5653,50709,0
6369,51425,0
5872,50928,0
6134,51190,0
5713,50769,0
5800,50856,0
6709,51765,0
6467,51523,0
5956,51012,0
5054,50110,0
6592,51648,0
5709,50765,0
5359,50415,0
6930,51986,0
6076,51132,0
6415,51471,0
5905,50961,0
5074,50130,0
6669,51725,0
6183,51239,0
5355,50411,0
5823,50879,0
5861,50917,0
6573,51629,0
6493,51549,0
6102,51158,0
6967,52023,0
5446,50502,0
6511,51567,0
6201,51257,0
5619,50675,0
6080,51136,0
6110,51166,0
5974,51030,0
5893,50949,0
5323,50379,0
5614,50670,0
6359,51415,0
6231,51287,0
6537,51593,0
5932,50988,0
5429,50485,0
6068,51124,0
5883,50939,0
6187,51243,0
6275,51331,0
5942,50998,0
6207,51263,0
6663,51719,0
6288,51344,0
6518,51574,0
6014,51070,0
5923,50979,0
6037,51093,0
5089,50145,0
6092,51148,0
6194,51250,0
5436,50492,0
6935,51991,0
6507,51563,0
5773,50829,0
6359,51415,0
6048,51104,0
7010,52066,0
5922,50978,0
6037,51093,0
5970,51026,0
6173,51229,0
6406,51462,0
6366,51422,0
6498,51554,0
5807,50863,0
6315,51371,0
6029,51085,0
6101,51157,0
6196,51252,0
5333,50389,0
6599,51655,0
6782,51838,0
6721,51777,0
6437,51493,0
5781,50837,0
6774,51830,0
5959,51015,0
5823,50879,0
6027,51083,0
5728,50784,0
6013,51069,0
6494,51550,0
6180,51236,0
6296,51352,0
5398,50454,0
6503,51559,0
6373,51429,0
5428,50484,0
5941,50997,0
5884,50940,0
5636,50692,0
5576,50632,0
5623,50679,0
5963,51019,0
5615,50671,0
6138,51194,0
6124,51180,0
6216,51272,0
6573,51629,0
6256,51312,0
6599,51655,0
5946,51002,0
6147,51203,0
5750,50806,0
6297,51353,0
6007,51063,0
6451,51507,0
6105,51161,0
5279,50335,0
6102,51158,0
6827,51883,0
6108,51164,0
6263,51319,0
5430,50486,0
6756,51812,0
5945,51001,0
7003,52059,0
6664,51720,0
5651,50707,0
6142,51198,0
6050,51106,0
6172,51228,0
6091,51147,0
6400,51456,0
6130,51186,0
6362,51418,0
6162,51218,0
6853,51909,0
6459,51515,0
6073,51129,0
5739,50795,0
6078,51134,0
5786,50842,0
5985,51041,0
5630,50686,0
6303,51359,0
6159,51215,0
6447,51503,0
5700,50756,0
6476,51532,0
6238,51294,0
7094,52150,0
5918,50974,0
5650,50706,0
6904,51960,0
6187,51243,0
6184,51240,0
6903,51959,0
5979,51035,0
6405,51461,0
5925,50981,0
6006,51062,0
6564,51620,0
6232,51288,0
6647,51703,0
6259,51315,0
6361,51417,0
6021,51077,0
6591,51647,0
5757,50813,0
6375,51431,0
6179,51235,0
6287,51343,0
6204,51260,0
6092,51148,0
6157,51213,0
6235,51291,0
5666,50722,0
6490,51546,0
6688,51744,0
6512,51568,0
6400,51456,0
5908,50964,0
6366,51422,0
6156,51212,0
5981,51037,0
6302,51358,0
6350,51406,0
6242,51298,0
6741,51797,0
6102,51158,0
5834,50890,0
6480,51536,0
5923,50979,0
5917,50973,0
5816,50872,0
6651,51707,0
5589,50645,0
5457,50513,0
6346,51402,0
6381,51437,0
5324,50380,0
5743,50799,0
5285,50341,0
6731,51787,0
6058,51114,0
5721,50777,0
5755,50811,0
6077,51133,0
5685,50741,0
6441,51497,0
6432,51488,0
6251,51307,0
6074,51130,0
5790,50846,0
5937,50993,0
5930,50986,0
6582,51638,0
5140,50196,0
6619,51675,0
6541,51597,0
5378,50434,0
6441,51497,0
6059,51115,0
5814,50870,0
6061,51117,0
6544,51600,0
5792,50848,0
7175,52231,0
6028,51084,0
5906,50962,0
6874,51930,0
6208,51264,0
6064,51120,0
6825,51881,0
6186,51242,0
5857,50913,0
5901,50957,0
5401,50457,0
