18560,51328,0
17921,50689,0
17718,50486,0
18547,51315,0
20478,53246,0
18474,51242,0
18215,50983,0
18425,51193,0
17839,50607,0
18049,50817,0
18035,50803,0
18901,51669,0
18711,51479,0
16440,49208,0
17214,49982,0
19070,51838,0
18418,51186,0
17178,49946,0
18684,51452,0
18719,51487,0
17218,49986,0
18950,51718,0
19139,51907,0
17381,50149,0
18125,50893,0
16385,49153,0
18170,50938,0
18033,50801,0
17935,50703,0
18998,51766,0
17726,50494,0
18665,51433,0
18648,51416,0
17503,50271,0
18779,51547,0
19541,52309,0
20161,52929,0
17970,50738,0
18624,51392,0
18911,51679,0
17312,50080,0
19503,52271,0
17728,50496,0
19494,52262,0
18177,50945,0
18778,51546,0
18156,50924,0
19186,51954,0
17829,50597,0
19464,52232,0
18856,51624,0
17893,50661,0
18458,51226,0
18178,50946,0
18522,51290,0
17047,49815,0
18016,50784,0
18362,51130,0
18513,51281,0
19022,51790,0
17890,50658,0
18604,51372,0
19784,52552,0
19094,51862,0
17669,50437,0
18447,51215,0
19296,52064,0
18191,50959,0
18668,51436,0
17094,49862,0
17252,50020,0
17732,50500,0
18213,50981,0
18762,51530,0
18751,51519,0
17709,50477,0
17973,50741,0
18813,51581,0
18590,51358,0
17928,50696,0
17512,50280,0
17919,50687,0
19738,52506,0
19036,51804,0
18134,50902,0
18425,51193,0
17759,50527,0
19831,52599,0
18103,50871,0
18963,51731,0
18616,51384,0
18951,51719,0
18429,51197,0
18265,51033,0
18150,50918,0
17870,50638,0
16931,49699,0
18469,51237,0
18683,51451,0
18748,51516,0
18122,50890,0
19056,51824,0
18108,50876,0
18103,50871,0
19739,52507,0
19280,52048,0
18920,51688,0
19564,52332,0
19259,52027,0
18277,51045,0
18829,51597,0
18343,51111,0
17900,50668,0
18978,51746,0
18737,51505,0
18572,51340,0
19507,52275,0
18048,50816,0
20461,53229,0
18134,50902,0
19241,52009,0
17742,50510,0
18518,51286,0
18797,51565,0
17584,50352,0
18252,51020,0
18003,50771,0
18442,51210,0
18664,51432,0
17500,50268,0
18687,51455,0
17667,50435,0
16948,49716,0
19303,52071,0
18775,51543,0
18222,50990,0
18481,51249,0
18670,51438,0
19346,52114,0
18779,51547,0
17911,50679,0
18558,51326,0
17022,49790,0
18559,51327,0
19646,52414,0
17135,49903,0
18023,50791,0
18386,51154,0
17820,50588,0
17525,50293,0
19165,51933,0
19581,52349,0
18678,51446,0
18731,51499,0
18228,50996,0
17673,50441,0
18703,51471,0
17746,50514,0
18066,50834,0
19531,52299,0
19324,52092,0
20374,53142,0
18397,51165,0
17562,50330,0
19438,52206,0
18377,51145,0
18060,50828,0
19629,52397,0
19107,51875,0
19021,51789,0
18259,51027,0
19840,52608,0
18478,51246,0
18293,51061,0
17452,50220,0
18462,51230,0
18482,51250,0
18395,51163,0
17990,50758,0
19486,52254,0
17962,50730,0
18369,51137,0
17220,49988,0
19599,52367,0
17920,50688,0
17568,50336,0
18526,51294,0
19370,52138,0
18464,51232,0
18404,51172,0
18672,51440,0
18231,50999,0
18830,51598,0
18006,50774,0
18220,50988,0
17027,49795,0
18236,51004,0
18530,51298,0
17886,50654,0
19032,51800,0
18268,51036,0
18512,51280,0
17534,50302,0
18269,51037,0
17666,50434,0
18017,50785,0
17913,50681,0
18525,51293,0
18061,50829,0
17797,50565,0
19503,52271,0
18986,51754,0
17592,50360,0
17383,50151,0
18510,51278,0
18195,50963,0
18227,50995,0
17952,50720,0
17122,49890,0
18454,51222,0
19040,51808,0
18967,51735,0
19141,51909,0
18433,51201,0
20180,52948,0
18950,51718,0
19206,51974,0
17649,50417,0
18881,51649,0
18630,51398,0
18956,51724,0
18940,51708,0
18885,51653,0
18718,51486,0
18091,50859,0
18042,50810,0
18921,51689,0
19331,52099,0
18101,50869,0
17903,50671,0
17055,49823,0
18602,51370,0
18846,51614,0
18609,51377,0
17387,50155,0
18509,51277,0
18225,50993,0
18646,51414,0
17165,49933,0
17681,50449,0
18126,50894,0
17571,50339,0
18090,50858,0
18430,51198,0
19043,51811,0
18041,50809,0
18078,50846,0
18846,51614,0
17242,50010,0
19086,51854,0
19239,52007,0
18732,51500,0
17349,50117,0
19024,51792,0
18422,51190,0
17952,50720,0
17088,49856,0
17990,50758,0
19484,52252,0
18803,51571,0
19439,52207,0
18555,51323,0
16682,49450,0
18223,50991,0
17105,49873,0
18956,51724,0
19361,52129,0
19130,51898,0
18869,51637,0
17451,50219,0
19267,52035,0
18381,51149,0
18353,51121,0
18808,51576,0
17521,50289,0
19206,51974,0
17609,50377,0
18039,50807,0
18312,51080,0
18205,50973,0
18994,51762,0
17936,50704,0
17962,50730,0
18348,51116,0
18297,51065,0
17789,50557,0
18136,50904,0
17542,50310,0
18303,51071,0
17477,50245,0
19308,52076,0
18281,51049,0
19889,52657,0
18708,51476,0
18319,51087,0
17773,50541,0
18192,50960,0
18576,51344,0
19530,52298,0
18145,50913,0
18921,51689,0
17695,50463,0
17990,50758,0
18583,51351,0
19017,51785,0
18735,51503,0
19299,52067,0
16620,49388,0
19084,51852,0
18836,51604,0
18723,51491,0
17441,50209,0
17818,50586,0
18566,51334,0
19298,52066,0
18348,51116,0
19723,52491,0
18982,51750,0
17672,50440,0
18407,51175,0
18097,50865,0
18952,51720,0
17934,50702,0
18393,51161,0
17860,50628,0
18525,51293,0
19375,52143,0
18653,51421,0
18459,51227,0
17778,50546,0
18651,51419,0
18627,51395,0
19595,52363,0
17304,50072,0
16912,49680,0
18362,51130,0
17841,50609,0
18364,51132,0
17315,50083,0
18100,50868,0
17579,50347,0
18421,51189,0
19245,52013,0
19310,52078,0
17394,50162,0
18251,51019,0
18418,51186,0
18071,50839,0
18413,51181,0
18839,51607,0
17694,50462,0
18121,50889,0
18847,51615,0
18145,50913,0
18388,51156,0
17255,50023,0
18530,51298,0
18645,51413,0
18502,51270,0
17789,50557,0
18154,50922,0
18154,50922,0
18970,51738,0
18763,51531,0
18732,51500,0
17711,50479,0
19044,51812,0
18168,50936,0
17040,49808,0
18700,51468,0
18510,51278,0
18907,51675,0
18757,51525,0
17470,50238,0
19623,52391,0
18789,51557,0
17661,50429,0
17887,50655,0
19189,51957,0
17301,50069,0
18801,51569,0
19144,51912,0
17776,50544,0
18724,51492,0
18542,51310,0
17232,50000,0
16977,49745,0
17687,50455,0
17850,50618,0
19132,51900,0
20478,53246,0
19556,52324,0
18242,51010,0
18928,51696,0
19400,52168,0
19050,51818,0
19392,52160,0
17790,50558,0
18963,51731,0
17854,50622,0
17260,50028,0
19178,51946,0
17701,50469,0
18356,51124,0
17938,50706,0
16847,49615,0
19693,52461,0
17821,50589,0
18191,50959,0
16863,49631,0
18188,50956,0
18066,50834,0
18195,50963,0
17542,50310,0
18427,51195,0
18411,51179,0
19316,52084,0
17620,50388,0
18208,50976,0
18430,51198,0
18049,50817,0
18208,50976,0
18553,51321,0
17613,50381,0
18691,51459,0
18605,51373,0
17043,49811,0
18004,50772,0
17108,49876,0
18184,50952,0
17459,50227,0
18356,51124,0
17991,50759,0
18870,51638,0
18184,50952,0
17969,50737,0
18239,51007,0
18185,50953,0
17622,50390,0
19001,51769,0
18429,51197,0
18096,50864,0
18776,51544,0
17546,50314,0
17477,50245,0
18643,51411,0
18637,51405,0
16748,49516,0
18383,51151,0
18949,51717,0
19600,52368,0
19274,52042,0
18146,50914,0
16960,49728,0
19092,51860,0
18541,51309,0
17062,49830,0
17742,50510,0
18476,51244,0
20043,52811,0
18167,50935,0
18272,51040,0
18992,51760,0
18512,51280,0
18899,51667,0
17693,50461,0
20478,53246,0
18596,51364,0
18488,51256,0
18512,51280,0
18683,51451,0
18426,51194,0
17722,50490,0
18058,50826,0
19356,52124,0
17569,50337,0
17179,49947,0
19397,52165,0
18605,51373,0
17795,50563,0
18992,51760,0
18467,51235,0
17780,50548,0
18324,51092,0
18734,51502,0
17623,50391,0
18648,51416,0
19013,51781,0
18528,51296,0
17349,50117,0
19840,52608,0
18206,50974,0
18270,51038,0
17567,50335,0
18043,50811,0
17927,50695,0
19521,52289,0
17955,50723,0
18746,51514,0
17878,50646,0
18717,51485,0
17909,50677,0
19646,52414,0
16972,49740,0
17554,50322,0
18834,51602,0
19406,52174,0
16985,49753,0
18510,51278,0
18939,51707,0
18982,51750,0
16656,49424,0
18610,51378,0
17944,50712,0
18780,51548,0
17455,50223,0
17740,50508,0
18289,51057,0
17739,50507,0
18130,50898,0
18403,51171,0
18465,51233,0
17408,50176,0
18335,51103,0
19038,51806,0
17542,50310,0
18888,51656,0
19516,52284,0
17921,50689,0
17902,50670,0
18518,51286,0
17966,50734,0
18357,51125,0
18787,51555,0
19079,51847,0
17913,50681,0
19871,52639,0
18020,50788,0
18269,51037,0
18742,51510,0
18320,51088,0
19338,52106,0
17469,50237,0
17822,50590,0
18183,50951,0
17535,50303,0
18264,51032,0
18861,51629,0
18244,51012,0
17794,50562,0
18365,51133,0
17450,50218,0
18314,51082,0
17502,50270,0
19662,52430,0
17928,50696,0
18084,50852,0
17756,50524,0
19117,51885,0
18092,50860,0
18378,51146,0
18404,51172,0
17935,50703,0
18217,50985,0
18411,51179,0
18036,50804,0
18737,51505,0
18372,51140,0
18475,51243,0
18338,51106,0
18126,50894,0
18772,51540,0
18684,51452,0
17414,50182,0
19184,51952,0
18852,51620,0
18186,50954,0
18836,51604,0
18932,51700,0
18136,50904,0
18350,51118,0
18791,51559,0
18879,51647,0
16385,49153,0
18299,51067,0
18511,51279,0
18620,51388,0
18825,51593,0
17492,50260,0
18598,51366,0
17666,50434,0
19288,52056,0
19026,51794,0
17094,49862,0
19131,51899,0
18455,51223,0
18202,50970,0
17728,50496,0
19310,52078,0
17514,50282,0
18214,50982,0
18768,51536,0
19101,51869,0
16715,49483,0
19689,52457,0
19578,52346,0
19049,51817,0
18174,50942,0
18374,51142,0
17681,50449,0
17788,50556,0
18426,51194,0
18851,51619,0
17538,50306,0
18231,50999,0
18575,51343,0
18034,50802,0
18385,51153,0
16385,49153,0
18603,51371,0
17592,50360,0
18045,50813,0
18516,51284,0
19568,52336,0
18064,50832,0
18259,51027,0
17854,50622,0
19111,51879,0
19040,51808,0
17823,50591,0
19686,52454,0
19050,51818,0
19735,52503,0
17818,50586,0
17803,50571,0
19095,51863,0
18400,51168,0
18368,51136,0
18428,51196,0
16920,49688,0
19041,51809,0
18500,51268,0
18813,51581,0
18415,51183,0
17982,50750,0
18242,51010,0
18358,51126,0
17970,50738,0
18999,51767,0
18705,51473,0
18847,51615,0
19511,52279,0
17644,50412,0
18308,51076,0
18246,51014,0
18323,51091,0
17993,50761,0
17569,50337,0
18723,51491,0
18905,51673,0
19224,51992,0
18636,51404,0
17941,50709,0
17180,49948,0
17742,50510,0
18652,51420,0
19410,52178,0
18328,51096,0
19526,52294,0
18835,51603,0
18086,50854,0
17599,50367,0
18502,51270,0
18071,50839,0
17212,49980,0
18320,51088,0
18354,51122,0
19532,52300,0
17652,50420,0
18762,51530,0
18072,50840,0
19310,52078,0
17586,50354,0
19341,52109,0
18658,51426,0
18993,51761,0
18296,51064,0
17043,49811,0
19003,51771,0
18382,51150,0
17732,50500,0
18313,51081,0
18566,51334,0
18965,51733,0
17419,50187,0
18864,51632,0
19730,52498,0
17213,49981,0
17624,50392,0
16385,49153,0
17457,50225,0
18698,51466,0
19972,52740,0
19591,52359,0
18781,51549,0
18749,51517,0
18733,51501,0
18817,51585,0
16385,49153,0
18345,51113,0
18341,51109,0
19594,52362,0
19883,52651,0
19294,52062,0
17988,50756,0
18409,51177,0
18931,51699,0
19318,52086,0
16585,49353,0
19360,52128,0
18356,51124,0
18785,51553,0
17810,50578,0
19173,51941,0
18501,51269,0
18477,51245,0
18303,51071,0
19549,52317,0
19163,51931,0
18295,51063,0
17745,50513,0
18633,51401,0
19154,51922,0
18621,51389,0
18588,51356,0
19523,52291,0
18014,50782,0
19594,52362,0
17570,50338,0
17683,50451,0
17722,50490,0
17351,50119,0
18478,51246,0
18221,50989,0
18246,51014,0
18045,50813,0
18050,50818,0
18836,51604,0
18660,51428,0
17363,50131,0
18917,51685,0
17520,50288,0
17102,49870,0
18118,50886,0
18940,51708,0
17961,50729,0
19241,52009,0
18825,51593,0
18039,50807,0
19192,51960,0
19259,52027,0
18044,50812,0
18401,51169,0
17503,50271,0
18033,50801,0
18884,51652,0
18412,51180,0
17886,50654,0
17950,50718,0
18485,51253,0
17490,50258,0
18673,51441,0
19526,52294,0
18207,50975,0
17787,50555,0
18695,51463,0
18609,51377,0
17886,50654,0
18488,51256,0
19109,51877,0
18497,51265,0
19115,51883,0
17577,50345,0
18357,51125,0
18045,50813,0
18735,51503,0
17852,50620,0
19162,51930,0
19864,52632,0
17480,50248,0
18907,51675,0
18422,51190,0
16629,49397,0
18298,51066,0
18794,51562,0
18439,51207,0
17896,50664,0
19132,51900,0
17922,50690,0
18714,51482,0
18345,51113,0
18953,51721,0
19033,51801,0
19712,52480,0
17999,50767,0
18489,51257,0
17150,49918,0
18564,51332,0
19487,52255,0
17897,50665,0
18990,51758,0
17445,50213,0
18294,51062,0
19274,52042,0
20241,53009,0
18356,51124,0
18635,51403,0
17749,50517,0
19256,52024,0
19079,51847,0
18966,51734,0
18701,51469,0
19497,52265,0
17635,50403,0
19276,52044,0
18544,51312,0
19658,52426,0
19032,51800,0
18952,51720,0
17144,49912,0
16974,49742,0
19120,51888,0
19154,51922,0
17993,50761,0
18789,51557,0
20344,53112,0
18654,51422,0
19285,52053,0
17549,50317,0
18242,51010,0
18276,51044,0
18605,51373,0
17365,50133,0
17544,50312,0
18708,51476,0
18067,50835,0
18639,51407,0
17712,50480,0
18433,51201,0
19133,51901,0
18805,51573,0
17289,50057,0
18186,50954,0
18563,51331,0
18148,50916,0
18298,51066,0
17945,50713,0
18114,50882,0
17225,49993,0
18688,51456,0
17546,50314,0
18754,51522,0
17936,50704,0
17991,50759,0
18899,51667,0
18686,51454,0
19514,52282,0
18146,50914,0
18635,51403,0
19180,51948,0
18487,51255,0
18022,50790,0
18276,51044,0
20026,52794,0
18246,51014,0
17712,50480,0
17766,50534,0
19174,51942,0
19418,52186,0
17554,50322,0
18140,50908,0
18499,51267,0
18103,50871,0
18651,51419,0
19026,51794,0
19311,52079,0
18357,51125,0
18757,51525,0
18349,51117,0
18910,51678,0
18370,51138,0
19188,51956,0
18548,51316,0
18565,51333,0
17936,50704,0
17285,50053,0
18429,51197,0
19004,51772,0
18533,51301,0
18938,51706,0
18417,51185,0
19206,51974,0
18728,51496,0
18644,51412,0
18617,51385,0
17655,50423,0
17848,50616,0
18821,51589,0
18082,50850,0
19058,51826,0
18836,51604,0
19528,52296,0
20186,52954,0
18511,51279,0
17602,50370,0
18317,51085,0
19154,51922,0
18086,50854,0
18353,51121,0
17785,50553,0
18588,51356,0
18536,51304,0
18544,51312,0
17979,50747,0
18898,51666,0
18445,51213,0
18373,51141,0
18516,51284,0
18203,50971,0
17963,50731,0
19401,52169,0
18877,51645,0
17053,49821,0
17250,50018,0
18041,50809,0
19487,52255,0
18739,51507,0
18946,51714,0
17836,50604,0
18546,51314,0
18533,51301,0
19158,51926,0
18769,51537,0
18877,51645,0
19248,52016,0
18206,50974,0
18821,51589,0
18323,51091,0
16802,49570,0
17396,50164,0
18407,51175,0
18923,51691,0
18797,51565,0
18394,51162,0
18954,51722,0
18592,51360,0
17871,50639,0
19036,51804,0
18783,51551,0
18544,51312,0
17884,50652,0
18799,51567,0
17734,50502,0
17448,50216,0
19023,51791,0
18013,50781,0
17906,50674,0
19487,52255,0
18127,50895,0
18763,51531,0
18543,51311,0
17594,50362,0
18458,51226,0
18610,51378,0
17841,50609,0
18894,51662,0
18720,51488,0
18878,51646,0
18885,51653,0
18989,51757,0
18584,51352,0
19190,51958,0
18786,51554,0
19268,52036,0
18604,51372,0
18597,51365,0
17513,50281,0
18383,51151,0
18985,51753,0
19132,51900,0
18443,51211,0
19195,51963,0
18137,50905,0
18401,51169,0
18426,51194,0
19259,52027,0
17801,50569,0
19009,51777,0
17955,50723,0
17757,50525,0
18676,51444,0
18377,51145,0
18983,51751,0
18229,50997,0
19356,52124,0
17076,49844,0
17953,50721,0
18808,51576,0
17507,50275,0
17703,50471,0
18031,50799,0
18849,51617,0
19320,52088,0
18420,51188,0
17753,50521,0
17838,50606,0
18823,51591,0
19234,52002,0
18209,50977,0
17174,49942,0
19394,52162,0
19628,52396,0
18604,51372,0
19027,51795,0
18635,51403,0
17546,50314,0
18848,51616,0
18063,50831,0
18015,50783,0
18503,51271,0
19255,52023,0
18584,51352,0
17943,50711,0
17810,50578,0
18986,51754,0
18361,51129,0
18880,51648,0
17391,50159,0
17516,50284,0
18393,51161,0
18678,51446,0
18351,51119,0
18688,51456,0
18070,50838,0
16623,49391,0
17904,50672,0
19289,52057,0
18369,51137,0
16820,49588,0
18369,51137,0
18605,51373,0
19141,51909,0
18919,51687,0
18694,51462,0
17817,50585,0
16922,49690,0
18438,51206,0
19259,52027,0
17749,50517,0
19848,52616,0
18916,51684,0
18391,51159,0
18670,51438,0
18781,51549,0
17945,50713,0
19139,51907,0
17891,50659,0
18735,51503,0
18387,51155,0
17872,50640,0
20457,53225,0
19160,51928,0
18075,50843,0
18015,50783,0
18887,51655,0
18350,51118,0
19941,52709,0
17903,50671,0
19518,52286,0
18921,51689,0
18437,51205,0
18976,51744,0
17637,50405,0
18324,51092,0
18968,51736,0
18160,50928,0
18570,51338,0
18787,51555,0
18555,51323,0
18644,51412,0
18426,51194,0
18368,51136,0
17871,50639,0
18231,50999,0
17728,50496,0
17342,50110,0
17250,50018,0
19258,52026,0
17830,50598,0
19002,51770,0
18728,51496,0
18377,51145,0
18045,50813,0
18922,51690,0
18598,51366,0
17504,50272,0
18131,50899,0
18197,50965,0
18886,51654,0
17063,49831,0
19520,52288,0
17615,50383,0
18597,51365,0
18336,51104,0
17908,50676,0
19604,52372,0
18091,50859,0
18352,51120,0
19886,52654,0
19465,52233,0
18604,51372,0
17374,50142,0
17876,50644,0
18691,51459,0
19327,52095,0
18830,51598,0
18934,51702,0
18309,51077,0
17132,49900,0
17903,50671,0
18350,51118,0
20478,53246,0
20144,52912,0
18224,50992,0
17063,49831,0
18152,50920,0
18996,51764,0
19070,51838,0
18028,50796,0
18470,51238,0
18005,50773,0
19038,51806,0
17782,50550,0
19455,52223,0
18387,51155,0
18136,50904,0
19184,51952,0
19166,51934,0
18850,51618,0
18945,51713,0
18568,51336,0
17175,49943,0
19137,51905,0
19926,52694,0
18180,50948,0
17506,50274,0
19646,52414,0
18185,50953,0
18695,51463,0
18004,50772,0
18901,51669,0
18754,51522,0
19051,51819,0
18085,50853,0
17822,50590,0
18874,51642,0
19398,52166,0
19397,52165,0
18713,51481,0
19080,51848,0
18539,51307,0
17621,50389,0
19129,51897,0
19207,51975,0
18064,50832,0
18128,50896,0
17497,50265,0
18312,51080,0
18015,50783,0
18785,51553,0
18113,50881,0
19070,51838,0
17913,50681,0
19209,51977,0
19053,51821,0
19663,52431,0
18758,51526,0
17672,50440,0
17643,50411,0
19451,52219,0
19107,51875,0
17093,49861,0
18688,51456,0
18200,50968,0
18827,51595,0
19603,52371,0
19092,51860,0
18137,50905,0
20031,52799,0
17454,50222,0
17689,50457,0
19315,52083,0
18127,50895,0
17109,49877,0
18739,51507,0
19675,52443,0
17315,50083,0
17269,50037,0
17720,50488,0
18551,51319,0
18318,51086,0
19450,52218,0
16385,49153,0
17307,50075,0
18782,51550,0
18680,51448,0
17358,50126,0
18112,50880,0
17017,49785,0
18448,51216,0
17419,50187,0
19152,51920,0
18168,50936,0
18961,51729,0
18247,51015,0
18881,51649,0
19229,51997,0
20403,53171,0
18046,50814,0
17429,50197,0
19067,51835,0
17857,50625,0
18328,51096,0
19468,52236,0
18851,51619,0
18426,51194,0
17230,49998,0
18906,51674,0
19107,51875,0
19075,51843,0
17607,50375,0
18256,51024,0
18840,51608,0
18879,51647,0
18039,50807,0
19319,52087,0
19149,51917,0
18607,51375,0
17217,49985,0
18081,50849,0
16994,49762,0
18800,51568,0
18559,51327,0
18181,50949,0
19463,52231,0
18345,51113,0
17544,50312,0
17943,50711,0
19633,52401,0
19044,51812,0
19253,52021,0
19464,52232,0
17431,50199,0
18027,50795,0
17482,50250,0
18917,51685,0
18287,51055,0
18114,50882,0
16579,49347,0
18753,51521,0
19303,52071,0
17407,50175,0
18858,51626,0
18959,51727,0
18253,51021,0
18352,51120,0
18148,50916,0
16523,49291,0
18597,51365,0
17696,50464,0
16561,49329,0
18136,50904,0
19762,52530,0
18466,51234,0
18771,51539,0
18968,51736,0
18130,50898,0
18838,51606,0
18344,51112,0
18966,51734,0
18828,51596,0
19615,52383,0
17088,49856,0
19039,51807,0
18174,50942,0
19108,51876,0
18434,51202,0
16902,49670,0
19334,52102,0
19969,52737,0
17587,50355,0
19144,51912,0
17663,50431,0
16620,49388,0
18573,51341,0
17764,50532,0
17231,49999,0
18035,50803,0
18484,51252,0
19001,51769,0
18253,51021,0
17603,50371,0
17759,50527,0
19137,51905,0
18178,50946,0
18171,50939,0
18868,51636,0
18453,51221,0
18797,51565,0
18232,51000,0
19463,52231,0
19048,51816,0
17946,50714,0
18142,50910,0
17634,50402,0
18295,51063,0
18861,51629,0
18515,51283,0
18697,51465,0
17810,50578,0
18154,50922,0
18320,51088,0
17465,50233,0
18480,51248,0
19101,51869,0
18450,51218,0
19777,52545,0
19265,52033,0
18098,50866,0
17739,50507,0
19075,51843,0
19423,52191,0
18576,51344,0
18689,51457,0
19309,52077,0
19902,52670,0
18878,51646,0
18121,50889,0
19179,51947,0
17926,50694,0
18256,51024,0
19297,52065,0
17160,49928,0
17750,50518,0
18345,51113,0
18981,51749,0
19518,52286,0
19107,51875,0
18405,51173,0
17805,50573,0
16820,49588,0
17994,50762,0
18714,51482,0
19142,51910,0
17812,50580,0
18935,51703,0
19051,51819,0
18743,51511,0
18923,51691,0
18161,50929,0
18786,51554,0
17895,50663,0
18366,51134,0
17417,50185,0
18463,51231,0
18767,51535,0
19766,52534,0
17913,50681,0
18691,51459,0
18971,51739,0
19750,52518,0
17404,50172,0
18228,50996,0
18072,50840,0
17733,50501,0
17642,50410,0
17876,50644,0
18190,50958,0
18892,51660,0
18140,50908,0
18120,50888,0
18338,51106,0
17655,50423,0
18814,51582,0
19017,51785,0
19146,51914,0
18524,51292,0
17588,50356,0
18823,51591,0
17617,50385,0
18743,51511,0
17243,50011,0
17957,50725,0
18200,50968,0
18697,51465,0
18408,51176,0
17954,50722,0
19178,51946,0
17613,50381,0
18155,50923,0
18590,51358,0
18373,51141,0
18312,51080,0
18578,51346,0
19313,52081,0
18572,51340,0
18141,50909,0
18001,50769,0
17811,50579,0
18221,50989,0
19808,52576,0
19906,52674,0
18371,51139,0
17950,50718,0
17900,50668,0
19801,52569,0
17320,50088,0
19345,52113,0
17505,50273,0
19254,52022,0
17287,50055,0
18328,51096,0
18803,51571,0
17307,50075,0
17990,50758,0
18449,51217,0
19317,52085,0
18664,51432,0
18491,51259,0
18148,50916,0
17614,50382,0
17592,50360,0
19242,52010,0
18982,51750,0
18487,51255,0
17148,49916,0
18508,51276,0
19001,51769,0
17973,50741,0
18231,50999,0
18511,51279,0
18869,51637,0
17219,49987,0
18255,51023,0
18848,51616,0
19125,51893,0
19398,52166,0
19444,52212,0
19202,51970,0
18488,51256,0
19037,51805,0
18746,51514,0
18084,50852,0
18097,50865,0
17538,50306,0
18202,50970,0
18425,51193,0
17645,50413,0
18477,51245,0
18129,50897,0
18046,50814,0
