26790,88230,0
27798,89238,0
27434,88874,0
25446,86886,0
25525,86965,0
27087,88527,0
26805,88245,0
26321,87761,0
25276,86716,0
26991,88431,0
27595,89035,0
26444,87884,0
26054,87494,0
25997,87437,0
26515,87955,0
26529,87969,0
26893,88333,0
27038,88478,0
27996,89436,0
27307,88747,0
26304,87744,0
26392,87832,0
27044,88484,0
26484,87924,0
26876,88316,0
26028,87468,0
27045,88485,0
26695,88135,0
27718,89158,0
26806,88246,0
26147,87587,0
27384,88824,0
27079,88519,0
26999,88439,0
26583,88023,0
25074,86514,0
27409,88849,0
25477,86917,0
25638,87078,0
26800,88240,0
25596,87036,0
25837,87277,0
26650,88090,0
26024,87464,0
26600,88040,0
25438,86878,0
27005,88445,0
26902,88342,0
26632,88072,0
26398,87838,0
26205,87645,0
26584,88024,0
27165,88605,0
27745,89185,0
25121,86561,0
26157,87597,0
27320,88760,0
25073,86513,0
26475,87915,0
26177,87617,0
25629,87069,0
27052,88492,0
25951,87391,0
26827,88267,0
26686,88126,0
25685,87125,0
27760,89200,0
27149,88589,0
26979,88419,0
26886,88326,0
27101,88541,0
27422,88862,0
26933,88373,0
27953,89393,0
26116,87556,0
28670,90110,0
26753,88193,0
26635,88075,0
27313,88753,0
26665,88105,0
27363,88803,0
26838,88278,0
26872,88312,0
26653,88093,0
26849,88289,0
25529,86969,0
25166,86606,0
27332,88772,0
26612,88052,0
27441,88881,0
25077,86517,0
25439,86879,0
26115,87555,0
28093,89533,0
26750,88190,0
26391,87831,0
26776,88216,0
26276,87716,0
26877,88317,0
26268,87708,0
27168,88608,0
27455,88895,0
26937,88377,0
26498,87938,0
25811,87251,0
26263,87703,0
26824,88264,0
26213,87653,0
26124,87564,0
26948,88388,0
26411,87851,0
25890,87330,0
26719,88159,0
26553,87993,0
26977,88417,0
26421,87861,0
25266,86706,0
25747,87187,0
26492,87932,0
26388,87828,0
27459,88899,0
26598,88038,0
27767,89207,0
27259,88699,0
25844,87284,0
26711,88151,0
28078,89518,0
26658,88098,0
27757,89197,0
27465,88905,0
26628,88068,0
26275,87715,0
27163,88603,0
27805,89245,0
27654,89094,0
26779,88219,0
25315,86755,0
25243,86683,0
26420,87860,0
26675,88115,0
26512,87952,0
25919,87359,0
26978,88418,0
25947,87387,0
26470,87910,0
25799,87239,0
26959,88399,0
25351,86791,0
26078,87518,0
26790,88230,0
25228,86668,0
27785,89225,0
28056,89496,0
27004,88444,0
27329,88769,0
26515,87955,0
26181,87621,0
26470,87910,0
25857,87297,0
27376,88816,0
26925,88365,0
26884,88324,0
26339,87779,0
28670,90110,0
25644,87084,0
26572,88012,0
27725,89165,0
27331,88771,0
26152,87592,0
26535,87975,0
25569,87009,0
26859,88299,0
26865,88305,0
26980,88420,0
26265,87705,0
27151,88591,0
26865,88305,0
27098,88538,0
26034,87474,0
26108,87548,0
26593,88033,0
26709,88149,0
27376,88816,0
26235,87675,0
26675,88115,0
26854,88294,0
26961,88401,0
26806,88246,0
26459,87899,0
26121,87561,0
26333,87773,0
27167,88607,0
24919,86359,0
28349,89789,0
26978,88418,0
26834,88274,0
26598,88038,0
26978,88418,0
27618,89058,0
26752,88192,0
26531,87971,0
27777,89217,0
25951,87391,0
25979,87419,0
25374,86814,0
25831,87271,0
25687,87127,0
27050,88490,0
26241,87681,0
26166,87606,0
26010,87450,0
26275,87715,0
26103,87543,0
26314,87754,0
26352,87792,0
27376,88816,0
26052,87492,0
27123,88563,0
26305,87745,0
25783,87223,0
27279,88719,0
26278,87718,0
25784,87224,0
26287,87727,0
27042,88482,0
27516,88956,0
26037,87477,0
26701,88141,0
27316,88756,0
26240,87680,0
27055,88495,0
26631,88071,0
27150,88590,0
26145,87585,0
25982,87422,0
27304,88744,0
27792,89232,0
26251,87691,0
26939,88379,0
26979,88419,0
26378,87818,0
25430,86870,0
27170,88610,0
26164,87604,0
25446,86886,0
2743,6839,0
7446,97558,0
2585,6681,0
39893,27605,0
18938,18938,0
38780,26492,0
29422,99054,0
13047,90871,0
17009,17009,0
42924,124844,1
352,4448,0
26340,87780,0
12015,16111,0
38609,26321,0
16281,94105,0
6017,96129,0
7687,97799,0
9187,13283,0
1013,5109,0
17853,17853,0
36623,24335,0
11767,15863,0
14480,92304,0
32397,102029,0
42940,124860,0
7612,97724,0
9968,14064,0
23053,10765,0
12767,90591,0
46681,30297,2
37984,25696,0
32720,102352,0
45790,29406,0
23593,11305,0
11343,15439,0
19545,19545,0
29183,98815,0
38867,26579,0
27394,88834,0
18751,18751,0
225,4321,0
6179,96291,0
42945,124865,0
9211,13307,0
43134,125054,0
19621,19621,0
4547,94659,0
19420,19420,0
36067,23779,0
35660,23372,0
24333,12045,0
3773,7869,0
45354,28970,0
36200,23912,0
33167,20879,0
19455,19455,0
38198,25910,0
20424,20424,0
45400,29016,0
34391,22103,0
39152,26864,0
25165,86605,0
21633,9345,0
33079,20791,0
12178,16274,0
14180,92004,0
30638,100270,0
23713,11425,0
46738,30354,0
28545,89985,0
29671,99303,0
1787,5883,0
34857,22569,0
31832,101464,0
11771,15867,0
13235,91059,0
38178,25890,0
27512,88952,0
7346,97458,0
33855,21567,0
33944,21656,0
1686,5782,0
45206,28822,0
33368,21080,0
43278,125198,0
30667,100299,0
15386,93210,0
38362,26074,0
1777,5873,0
15577,93401,0
35452,23164,0
40287,27999,0
37504,25216,0
12794,90618,0
8777,12873,0
14559,92383,0
4711,94823,0
12118,16214,0
29102,98734,0
43680,125600,0
33359,21071,0
31627,101259,0
41889,123809,0
2574,6670,0
8471,12567,0
10892,14988,0
35225,22937,0
37579,25291,0
25058,86498,0
29315,98947,0
27453,88893,0
7933,98045,0
4938,95050,0
40464,28176,0
14891,92715,0
16589,16589,0
40743,28455,0
19842,19842,0
6228,96340,0
5586,95698,0
9415,13511,0
5857,95969,0
32867,20579,0
41625,123545,0
17935,17935,0
1254,5350,0
22043,9755,0
3732,7828,0
21364,9076,0
3892,7988,0
17098,17098,0
39334,27046,0
12973,90797,0
30618,100250,0
12044,16140,0
43624,125544,0
27999,89439,0
29609,99241,0
27076,88516,0
1599,5695,0
11819,15915,0
27096,88536,0
18403,18403,0
6535,96647,0
43508,125428,0
32053,101685,0
35806,23518,0
2833,6929,0
21975,9687,0
37107,24819,0
47826,31442,0
46841,30457,0
47558,31174,0
48900,32516,0
46420,30036,0
45759,29375,0
47117,30733,0
46602,30218,0
46860,30476,0
47179,30795,0
47618,31234,0
45924,29540,0
47499,31115,0
47655,31271,0
46195,29811,0
47255,30871,0
47050,30666,0
46906,30522,0
47362,30978,0
46401,30017,0
46817,30433,0
47214,30830,0
47029,30645,0
47057,30673,0
46801,30417,0
45824,29440,0
47612,31228,0
46910,30526,0
45233,28849,0
47466,31082,0
47958,31574,0
47610,31226,0
45934,29550,0
45740,29356,0
48023,31639,0
46579,30195,0
47224,30840,0
48005,31621,0
46295,29911,0
48017,31633,0
46483,30099,0
47901,31517,0
47120,30736,0
47913,31529,0
47768,31384,0
46523,30139,0
46484,30100,0
47490,31106,0
47572,31188,0
45859,29475,0
47484,31100,0
47406,31022,0
47375,30991,0
47437,31053,0
46442,30058,0
47677,31293,0
47078,30694,0
48070,31686,0
46928,30544,0
47486,31102,0
47145,30761,0
47274,30890,0
47417,31033,0
46895,30511,0
47153,30769,0
47610,31226,0
47277,30893,0
46964,30580,0
47983,31599,0
46094,29710,0
46706,30322,0
47227,30843,0
47018,30634,0
46647,30263,0
47699,31315,0
46419,30035,0
47631,31247,0
47358,30974,0
47605,31221,0
47319,30935,0
47419,31035,0
46825,30441,0
46728,30344,0
46998,30614,0
46240,29856,0
47523,31139,0
47458,31074,0
47517,31133,0
46692,30308,0
45317,28933,0
47325,30941,0
47346,30962,0
46755,30371,0
47481,31097,0
47402,31018,0
47274,30890,0
46945,30561,0
47321,30937,0
47743,31359,0
46063,29679,0
46453,30069,0
46188,29804,0
47044,30660,0
45821,29437,0
48289,31905,0
46662,30278,0
48048,31664,0
46505,30121,0
48050,31666,0
47068,30684,0
47351,30967,0
46471,30087,0
47625,31241,0
47063,30679,0
47406,31022,0
47114,30730,0
46835,30451,0
47684,31300,0
45937,29553,0
47110,30726,0
46750,30366,0
46900,30516,0
48684,32300,0
47952,31568,0
46974,30590,0
47412,31028,0
47289,30905,0
46940,30556,0
45819,29435,0
46590,30206,0
46062,29678,0
47179,30795,0
48009,31625,0
47620,31236,0
47071,30687,0
46921,30537,0
45985,29601,0
47572,31188,0
46837,30453,0
48547,32163,0
46552,30168,0
47574,31190,0
47482,31098,0
47459,31075,0
47656,31272,0
48702,32318,0
47351,30967,0
46849,30465,0
46245,29861,0
46833,30449,0
45612,29228,0
47530,31146,0
47053,30669,0
47250,30866,0
46708,30324,0
47378,30994,0
47419,31035,0
46282,29898,0
46353,29969,0
47025,30641,0
47539,31155,0
47631,31247,0
47591,31207,0
47225,30841,0
47073,30689,0
48732,32348,0
48271,31887,0
46575,30191,0
47617,31233,0
47994,31610,0
47449,31065,0
47193,30809,0
48316,31932,0
48404,32020,0
46206,29822,0
47742,31358,0
46837,30453,0
46262,29878,0
46851,30467,0
46121,29737,0
48174,31790,0
46211,29827,0
47782,31398,0
45825,29441,0
47363,30979,0
48093,31709,0
47439,31055,0
46688,30304,0
46547,30163,0
47097,30713,0
46288,29904,0
47798,31414,0
47415,31031,0
46290,29906,0
47000,30616,0
47594,31210,0
48565,32181,0
45881,29497,0
48044,31660,0
45851,29467,0
48980,32596,0
45975,29591,0
46634,30250,0
45953,29569,0
46672,30288,0
45609,29225,0
45665,29281,0
46456,30072,0
47107,30723,0
46844,30460,0
46621,30237,0
46144,29760,0
47047,30663,0
47953,31569,0
46448,30064,0
46656,30272,0
47383,30999,0
46614,30230,0
46411,30027,0
47112,30728,0
47467,31083,0
47109,30725,0
46946,30562,0
47210,30826,0
46888,30504,0
47334,30950,0
46519,30135,0
47840,31456,0
46522,30138,0
46284,29900,0
48738,32354,0
46436,30052,0
46910,30526,0
47828,31444,0
47491,31107,0
47710,31326,0
47648,31264,0
47533,31149,0
47775,31391,0
47525,31141,0
47406,31022,0
48317,31933,0
46741,30357,0
48366,31982,0
46401,30017,0
47526,31142,0
47164,30780,0
47332,30948,0
46737,30353,0
46059,29675,0
46845,30461,0
47134,30750,0
46529,30145,0
48950,32566,0
46939,30555,0
47348,30964,0
46897,30513,0
46231,29847,0
46788,30404,0
47356,30972,0
47925,31541,0
47295,30911,0
47105,30721,0
46490,30106,0
47194,30810,0
46992,30608,0
47480,31096,0
46853,30469,0
47402,31018,0
47655,31271,0
46636,30252,0
47072,30688,0
47089,30705,0
45949,29565,0
46512,30128,0
46741,30357,0
45057,28673,0
47974,31590,0
46730,30346,0
46546,30162,0
47284,30900,0
48703,32319,0
46234,29850,0
47907,31523,0
47253,30869,0
46834,30450,0
47866,31482,0
47099,30715,0
46997,30613,0
46685,30301,0
47484,31100,0
46480,30096,0
48481,32097,0
47156,30772,0
46841,30457,0
48487,32103,0
47309,30925,0
47888,31504,0
46287,29903,0
47423,31039,0
48106,31722,0
46876,30492,0
46137,29753,0
46786,30402,0
46816,30432,0
48458,32074,0
47412,31028,0
47419,31035,0
46534,30150,0
47640,31256,0
47966,31582,0
47979,31595,0
46820,30436,0
47291,30907,0
48235,31851,0
46313,29929,0
46941,30557,0
47066,30682,0
47384,31000,0
46400,30016,0
47341,30957,0
47622,31238,0
45684,29300,0
47577,31193,0
47363,30979,0
46852,30468,0
47105,30721,0
46880,30496,0
46716,30332,0
47572,31188,0
46002,29618,0
45914,29530,0
46803,30419,0
46681,30297,0
46598,30214,0
46148,29764,0
46693,30309,0
46833,30449,0
48211,31827,0
46309,29925,0
48186,31802,0
47485,31101,0
47887,31503,0
47097,30713,0
47886,31502,0
47039,30655,0
47119,30735,0
47661,31277,0
47259,30875,0
46791,30407,0
46982,30598,0
47776,31392,0
47096,30712,0
46825,30441,0
46927,30543,0
47669,31285,0
47021,30637,0
47332,30948,0
46829,30445,0
46650,30266,0
46215,29831,0
46291,29907,0
46454,30070,0
47509,31125,0
47122,30738,0
46486,30102,0
47776,31392,0
47335,30951,0
46612,30228,0
47360,30976,0
47639,31255,0
47393,31009,0
48106,31722,0
46780,30396,0
48467,32083,0
46746,30362,0
46110,29726,0
47079,30695,0
47089,30705,0
46742,30358,0
48346,31962,0
46923,30539,0
47104,30720,0
47495,31111,0
47246,30862,0
47553,31169,0
46520,30136,0
46989,30605,0
47429,31045,0
46543,30159,0
47083,30699,0
47193,30809,0
47710,31326,0
47628,31244,0
46435,30051,0
48867,32483,0
47594,31210,0
47987,31603,0
47816,31432,0
45787,29403,0
46853,30469,0
46258,29874,0
46378,29994,0
49150,32766,0
47141,30757,0
47446,31062,0
46158,29774,0
47127,30743,0
46332,29948,0
47272,30888,0
48031,31647,0
47110,30726,0
47669,31285,0
46996,30612,0
47415,31031,0
47144,30760,0
47102,30718,0
47352,30968,0
46827,30443,0
46636,30252,0
45975,29591,0
47531,31147,0
47193,30809,0
47982,31598,0
47083,30699,0
47313,30929,0
46989,30605,0
47713,31329,0
46869,30485,0
47203,30819,0
46697,30313,0
47602,31218,0
47931,31547,0
46892,30508,0
48032,31648,0
47579,31195,0
45964,29580,0
47473,31089,0
47441,31057,0
46542,30158,0
47353,30969,0
47051,30667,0
47342,30958,0
47746,31362,0
46424,30040,0
48043,31659,0
47354,30970,0
47269,30885,0
46731,30347,0
46847,30463,0
47721,31337,0
47006,30622,0
47381,30997,0
46895,30511,0
46759,30375,0
46713,30329,0
46922,30538,0
47447,31063,0
46835,30451,0
46424,30040,0
46982,30598,0
47305,30921,0
46965,30581,0
47041,30657,0
48096,31712,0
47281,30897,0
46943,30559,0
47567,31183,0
47711,31327,0
47383,30999,0
47498,31114,0
47130,30746,0
47504,31120,0
47593,31209,0
46531,30147,0
47183,30799,0
46182,29798,0
47611,31227,0
46252,29868,0
46587,30203,0
46507,30123,0
47262,30878,0
47591,31207,0
46867,30483,0
46759,30375,0
48433,32049,0
46162,29778,0
47189,30805,0
46871,30487,0
47622,31238,0
47048,30664,0
47583,31199,0
46965,30581,0
46209,29825,0
48193,31809,0
46314,29930,0
48167,31783,0
47646,31262,0
46844,30460,0
47518,31134,0
47065,30681,0
46339,29955,0
45437,29053,0
46626,30242,0
48151,31767,0
45865,29481,0
47620,31236,0
47116,30732,0
47593,31209,0
46320,29936,0
47199,30815,0
47040,30656,0
46259,29875,0
47073,30689,0
46922,30538,0
46086,29702,0
46911,30527,0
47379,30995,0
47680,31296,0
46373,29989,0
48049,31665,0
46611,30227,0
47041,30657,0
47610,31226,0
46846,30462,0
46977,30593,0
46249,29865,0
48080,31696,0
48670,32286,0
47954,31570,0
46771,30387,0
47038,30654,0
47192,30808,0
46816,30432,0
46471,30087,0
46512,30128,0
48081,31697,0
47923,31539,0
47418,31034,0
46086,29702,0
47084,30700,0
47325,30941,0
46328,29944,0
46864,30480,0
48141,31757,0
46619,30235,0
47101,30717,0
47720,31336,0
47366,30982,0
48526,32142,0
47620,31236,0
46354,29970,0
47287,30903,0
47885,31501,0
49132,32748,0
47231,30847,0
47790,31406,0
46933,30549,0
46989,30605,0
46194,29810,0
46344,29960,0
46410,30026,0
47945,31561,0
45955,29571,0
45116,28732,0
45819,29435,0
47969,31585,0
46891,30507,0
46851,30467,0
47838,31454,0
47684,31300,0
47820,31436,0
46936,30552,0
46635,30251,0
46211,29827,0
47634,31250,0
45897,29513,0
46854,30470,0
46845,30461,0
47927,31543,0
47123,30739,0
48596,32212,0
47630,31246,0
46685,30301,0
45572,29188,0
46723,30339,0
47614,31230,0
46878,30494,0
47379,30995,0
47674,31290,0
48271,31887,0
47651,31267,0
47680,31296,0
47726,31342,0
47335,30951,0
46791,30407,0
47227,30843,0
48156,31772,0
47539,31155,0
46956,30572,0
46735,30351,0
47407,31023,0
47246,30862,0
48140,31756,0
46510,30126,0
47413,31029,0
48001,31617,0
47469,31085,0
47453,31069,0
47318,30934,0
47253,30869,0
46771,30387,0
46094,29710,0
47649,31265,0
47073,30689,0
47439,31055,0
45152,28768,0
45865,29481,0
47389,31005,0
46032,29648,0
46018,29634,0
48106,31722,0
46039,29655,0
47162,30778,0
47761,31377,0
47171,30787,0
46148,29764,0
47032,30648,0
47306,30922,0
47576,31192,0
46679,30295,0
46928,30544,0
48286,31902,0
47382,30998,0
47518,31134,0
47926,31542,0
47973,31589,0
46551,30167,0
47802,31418,0
47318,30934,0
45810,29426,0
46532,30148,0
46573,30189,0
46716,30332,0
46962,30578,0
48350,31966,0
46232,29848,0
47557,31173,0
47165,30781,0
46977,30593,0
47403,31019,0
47303,30919,0
45576,29192,0
48260,31876,0
47364,30980,0
46214,29830,0
46595,30211,0
47274,30890,0
47839,31455,0
48132,31748,0
46665,30281,0
45792,29408,0
46937,30553,0
46649,30265,0
47871,31487,0
45974,29590,0
47728,31344,0
46519,30135,0
46822,30438,0
47674,31290,0
47110,30726,0
48054,31670,0
46234,29850,0
46918,30534,0
47464,31080,0
47154,30770,0
48246,31862,0
46721,30337,0
47018,30634,0
46026,29642,0
47409,31025,0
46781,30397,0
47422,31038,0
46749,30365,0
46277,29893,0
46926,30542,0
47216,30832,0
46998,30614,0
45880,29496,0
47496,31112,0
46611,30227,0
46602,30218,0
47364,30980,0
47918,31534,0
47006,30622,0
47197,30813,0
47625,31241,0
47524,31140,0
47175,30791,0
46251,29867,0
47355,30971,0
46449,30065,0
48790,32406,0
47912,31528,0
46327,29943,0
47365,30981,0
46993,30609,0
47114,30730,0
47080,30696,0
47522,31138,0
46523,30139,0
47810,31426,0
47267,30883,0
46575,30191,0
46159,29775,0
48195,31811,0
46120,29736,0
47458,31074,0
47063,30679,0
47758,31374,0
46944,30560,0
47064,30680,0
46862,30478,0
46442,30058,0
47974,31590,0
46697,30313,0
45948,29564,0
46143,29759,0
47418,31034,0
46505,30121,0
46314,29930,0
48435,32051,0
47017,30633,0
47206,30822,0
47216,30832,0
47854,31470,0
48385,32001,0
46769,30385,0
47934,31550,0
47462,31078,0
45594,29210,0
48021,31637,0
46630,30246,0
47619,31235,0
46405,30021,0
46484,30100,0
46468,30084,0
46411,30027,0
47507,31123,0
47571,31187,0
47126,30742,0
47085,30701,0
46290,29906,0
46236,29852,0
45962,29578,0
46693,30309,0
46915,30531,0
46955,30571,0
46187,29803,0
47383,30999,0
47471,31087,0
46750,30366,0
47333,30949,0
48190,31806,0
47136,30752,0
46848,30464,0
48177,31793,0
47234,30850,0
46890,30506,0
47459,31075,0
47093,30709,0
48198,31814,0
47889,31505,0
46286,29902,0
47492,31108,0
46036,29652,0
45360,28976,0
47757,31373,0
46839,30455,0
47314,30930,0
46712,30328,0
47966,31582,0
45605,29221,0
48090,31706,0
46875,30491,0
46787,30403,0
47203,30819,0
48684,32300,0
46963,30579,0
47591,31207,0
47171,30787,0
47172,30788,0
47382,30998,0
47579,31195,0
47395,31011,0
49150,32766,0
46481,30097,0
46970,30586,0
48447,32063,0
47678,31294,0
47627,31243,0
47403,31019,0
47135,30751,0
46647,30263,0
46215,29831,0
46424,30040,0
47434,31050,0
46215,29831,0
47675,31291,0
46832,30448,0
48044,31660,0
47171,30787,0
47176,30792,0
48029,31645,0
46489,30105,0
47277,30893,0
47426,31042,0
47080,30696,0
47283,30899,0
45409,29025,0
46243,29859,0
46593,30209,0
47057,30673,0
47634,31250,0
46837,30453,0
46999,30615,0
46651,30267,0
46663,30279,0
47704,31320,0
47573,31189,0
47762,31378,0
46452,30068,0
47119,30735,0
46992,30608,0
47574,31190,0
48267,31883,0
47296,30912,0
47435,31051,0
46733,30349,0
47436,31052,0
46688,30304,0
47819,31435,0
47060,30676,0
45702,29318,0
47697,31313,0
48038,31654,0
45873,29489,0
48404,32020,0
45960,29576,0
46485,30101,0
47291,30907,0
47213,30829,0
46938,30554,0
47547,31163,0
48238,31854,0
47616,31232,0
46184,29800,0
46855,30471,0
46395,30011,0
47499,31115,0
45668,29284,0
46644,30260,0
47589,31205,0
47267,30883,0
45815,29431,0
46823,30439,0
47836,31452,0
46632,30248,0
46676,30292,0
46831,30447,0
47355,30971,0
47115,30731,0
46091,29707,0
46964,30580,0
47380,30996,0
47173,30789,0
47076,30692,0
47526,31142,0
46614,30230,0
46653,30269,0
46487,30103,0
47978,31594,0
47361,30977,0
48121,31737,0
47812,31428,0
47334,30950,0
46391,30007,0
47710,31326,0
47724,31340,0
46960,30576,0
47096,30712,0
47793,31409,0
46652,30268,0
46633,30249,0
48375,31991,0
48338,31954,0
46702,30318,0
46887,30503,0
47016,30632,0
47530,31146,0
47576,31192,0
46156,29772,0
46734,30350,0
46682,30298,0
47434,31050,0
47405,31021,0
48246,31862,0
47407,31023,0
47001,30617,0
46971,30587,0
46550,30166,0
48091,31707,0
46172,29788,0
48390,32006,0
46847,30463,0
47099,30715,0
48092,31708,0
46978,30594,0
48036,31652,0
47791,31407,0
47557,31173,0
46210,29826,0
47475,31091,0
47817,31433,0
47920,31536,0
45363,28979,0
46650,30266,0
47597,31213,0
46460,30076,0
47808,31424,0
47076,30692,0
47779,31395,0
46281,29897,0
48148,31764,0
47117,30733,0
47385,31001,0
47918,31534,0
47305,30921,0
47644,31260,0
46359,29975,0
45996,29612,0
47431,31047,0
46992,30608,0
49016,32632,0
47264,30880,0
45931,29547,0
47374,30990,0
46364,29980,0
46378,29994,0
46847,30463,0
47241,30857,0
48199,31815,0
48161,31777,0
46182,29798,0
47049,30665,0
47597,31213,0
47426,31042,0
45850,29466,0
47399,31015,0
47703,31319,0
46426,30042,0
47734,31350,0
47292,30908,0
47494,31110,0
47347,30963,0
46994,30610,0
46772,30388,0
46576,30192,0
46836,30452,0
46614,30230,0
47149,30765,0
47169,30785,0
47697,31313,0
47407,31023,0
46706,30322,0
47120,30736,0
48369,31985,0
47236,30852,0
48000,31616,0
45437,29053,0
47458,31074,0
47713,31329,0
46863,30479,0
47133,30749,0
47499,31115,0
47464,31080,0
47098,30714,0
46718,30334,0
47320,30936,0
46302,29918,0
46118,29734,0
47092,30708,0
46631,30247,0
47428,31044,0
46773,30389,0
47046,30662,0
48052,31668,0
47091,30707,0
46500,30116,0
46710,30326,0
46947,30563,0
45812,29428,0
47115,30731,0
47355,30971,0
46452,30068,0
47266,30882,0
47255,30871,0
46788,30404,0
46389,30005,0
47828,31444,0
47109,30725,0
47237,30853,0
46486,30102,0
46802,30418,0
46801,30417,0
46700,30316,0
46888,30504,0
47275,30891,0
47403,31019,0
46754,30370,0
47212,30828,0
47004,30620,0
47506,31122,0
46289,29905,0
47136,30752,0
46238,29854,0
47558,31174,0
47099,30715,0
45553,29169,0
47135,30751,0
47963,31579,0
46180,29796,0
46877,30493,0
47744,31360,0
46521,30137,0
46510,30126,0
47131,30747,0
47383,30999,0
47759,31375,0
46510,30126,0
46910,30526,0
47080,30696,0
47028,30644,0
47350,30966,0
46083,29699,0
46546,30162,0
47210,30826,0
47499,31115,0
47089,30705,0
46648,30264,0
46580,30196,0
46691,30307,0
46805,30421,0
46018,29634,0
47366,30982,0
46540,30156,0
47632,31248,0
47700,31316,0
47406,31022,0
45715,29331,0
46439,30055,0
47240,30856,0
