24574,65534,0
20920,61880,0
24574,65534,0
24574,65534,0
23312,64272,0
21419,62379,0
22416,63376,0
20900,61860,0
21017,61977,0
21509,62469,0
22776,63736,0
24574,65534,0
24235,65195,0
20481,61441,0
22726,63686,0
20481,61441,0
22787,63747,0
23504,64464,0
23972,64932,0
21012,61972,0
21000,61960,0
24033,64993,0
23179,64139,0
22758,63718,0
22759,63719,0
22543,63503,0
21524,62484,0
22770,63730,0
23793,64753,0
21101,62061,0
23548,64508,0
22433,63393,0
23274,64234,0
23107,64067,0
23813,64773,0
23012,63972,0
21995,62955,0
22967,63927,0
23986,64946,0
21838,62798,0
24023,64983,0
20481,61441,0
22910,63870,0
23599,64559,0
22522,63482,0
23674,64634,0
22760,63720,0
21985,62945,0
21128,62088,0
23362,64322,0
22682,63642,0
24574,65534,0
23710,64670,0
23555,64515,0
24252,65212,0
24574,65534,0
23020,63980,0
22782,63742,0
20481,61441,0
21179,62139,0
20626,61586,0
22832,63792,0
22778,63738,0
22651,63611,0
23421,64381,0
21698,62658,0
23510,64470,0
22107,63067,0
23765,64725,0
20481,61441,0
21189,62149,0
21362,62322,0
24448,65408,0
24574,65534,0
21460,62420,0
20747,61707,0
22980,63940,0
23274,64234,0
21871,62831,0
20980,61940,0
20481,61441,0
22188,63148,0
24046,65006,0
24574,65534,0
22483,63443,0
24574,65534,0
23126,64086,0
24574,65534,0
22233,63193,0
22645,63605,0
20481,61441,0
22279,63239,0
21844,62804,0
21610,62570,0
22710,63670,0
23431,64391,0
23084,64044,0
22171,63131,0
23350,64310,0
20481,61441,0
22807,63767,0
22598,63558,0
21448,62408,0
22748,63708,0
21066,62026,0
22707,63667,0
22531,63491,0
23760,64720,0
21920,62880,0
22501,63461,0
22810,63770,0
24387,65347,0
22577,63537,0
20481,61441,0
24482,65442,0
24574,65534,0
20481,61441,0
21963,62923,0
22278,63238,0
22669,63629,0
22869,63829,0
20931,61891,0
22743,63703,0
24119,65079,0
21733,62693,0
20481,61441,0
22291,63251,0
22310,63270,0
22124,63084,0
21954,62914,0
22244,63204,0
23479,64439,0
22882,63842,0
22834,63794,0
21734,62694,0
22408,63368,0
21220,62180,0
22631,63591,0
22055,63015,0
23854,64814,0
23484,64444,0
21757,62717,0
24002,64962,0
22778,63738,0
20481,61441,0
21178,62138,0
21862,62822,0
23770,64730,0
24574,65534,0
22571,63531,0
22839,63799,0
22509,63469,0
21101,62061,0
22841,63801,0
23363,64323,0
23750,64710,0
20729,61689,0
22229,63189,0
21949,62909,0
21616,62576,0
23569,64529,0
23639,64599,0
23108,64068,0
24422,65382,0
23564,64524,0
20829,61789,0
22014,62974,0
22472,63432,0
22919,63879,0
24574,65534,0
20481,61441,0
20956,61916,0
21585,62545,0
23420,64380,0
22649,63609,0
21396,62356,0
21965,62925,0
20859,61819,0
21734,62694,0
23231,64191,0
20945,61905,0
21920,62880,0
22707,63667,0
22133,63093,0
21652,62612,0
23280,64240,0
20481,61441,0
23525,64485,0
22521,63481,0
22768,63728,0
20481,61441,0
22158,63118,0
21963,62923,0
20481,61441,0
23260,64220,0
22079,63039,0
23797,64757,0
23537,64497,0
22173,63133,0
23671,64631,0
21739,62699,0
22258,63218,0
23772,64732,0
22575,63535,0
22102,63062,0
21990,62950,0
21724,62684,0
21013,61973,0
22600,63560,0
22023,62983,0
22546,63506,0
24574,65534,0
21142,62102,0
21802,62762,0
24574,65534,0
24277,65237,0
22347,63307,0
22187,63147,0
24567,65527,0
22800,63760,0
23758,64718,0
22992,63952,0
20481,61441,0
24340,65300,0
24574,65534,0
22602,63562,0
23436,64396,0
22807,63767,0
22831,63791,0
23740,64700,0
22560,63520,0
21792,62752,0
22635,63595,0
20553,61513,0
24574,65534,0
22774,63734,0
24445,65405,0
20481,61441,0
21789,62749,0
23482,64442,0
20503,61463,0
21932,62892,0
24422,65382,0
20694,61654,0
23350,64310,0
21812,62772,0
23145,64105,0
21699,62659,0
22671,63631,0
24574,65534,0
20827,61787,0
21954,62914,0
21446,62406,0
20492,61452,0
23480,64440,0
24298,65258,0
21736,62696,0
21175,62135,0
22846,63806,0
23240,64200,0
20491,61451,0
23326,64286,0
20481,61441,0
23480,64440,0
21938,62898,0
22237,63197,0
21821,62781,0
24574,65534,0
23919,64879,0
23195,64155,0
21840,62800,0
22762,63722,0
23070,64030,0
24574,65534,0
22788,63748,0
22599,63559,0
21285,62245,0
20481,61441,0
20622,61582,0
24431,65391,0
24271,65231,0
24574,65534,0
22248,63208,0
22225,63185,0
22151,63111,0
21084,62044,0
22917,63877,0
23270,64230,0
21032,61992,0
20694,61654,0
22729,63689,0
22378,63338,0
23063,64023,0
22629,63589,0
21584,62544,0
22979,63939,0
21396,62356,0
20481,61441,0
23769,64729,0
22601,63561,0
20955,61915,0
21511,62471,0
22779,63739,0
23274,64234,0
21193,62153,0
22665,63625,0
22551,63511,0
24385,65345,0
22077,63037,0
22333,63293,0
21843,62803,0
22041,63001,0
23445,64405,0
23377,64337,0
22345,63305,0
22642,63602,0
20481,61441,0
21769,62729,0
24413,65373,0
22071,63031,0
20555,61515,0
22382,63342,0
21646,62606,0
22801,63761,0
23770,64730,0
21453,62413,0
23697,64657,0
20481,61441,0
24574,65534,0
21031,61991,0
20481,61441,0
22300,63260,0
23191,64151,0
20481,61441,0
22157,63117,0
23514,64474,0
21962,62922,0
20481,61441,0
21257,62217,0
22122,63082,0
22893,63853,0
23195,64155,0
12476,32956,0
11780,32260,0
3740,69276,0
15825,36305,0
2304,67840,0
3247,68783,0
29217,57889,0
14239,34719,0
18408,55272,0
23422,64382,0
29132,57804,0
15212,35692,0
2192,67728,0
2828,68364,0
22063,63023,0
12164,32644,0
21258,62218,0
29051,57723,0
1735,67271,0
18949,55813,0
22272,63232,0
2356,67892,0
22826,63786,0
7875,73411,0
490,66026,0
14259,34739,0
21067,62027,0
5342,70878,0
2898,68434,0
22706,63666,0
9799,30279,0
2570,68106,0
28059,40347,0
8229,28709,0
4300,69836,0
24731,37019,0
26273,38561,0
24263,65223,0
20622,61582,0
29629,58301,0
29764,58436,0
24781,37069,0
18929,55793,0
12443,32923,0
16943,53807,0
14569,35049,0
2270,67806,0
19785,56649,0
4024,69560,0
25036,37324,0
19248,56112,0
25525,37813,0
24504,65464,0
12028,32508,0
2203,67739,0
11448,31928,0
30154,58826,0
14127,34607,0
6867,72403,0
29319,57991,0
8743,29223,0
25577,37865,0
17029,53893,0
1106,66642,0
11878,32358,0
25552,37840,0
26962,39250,0
19923,56787,0
24423,65383,0
4675,70211,0
29204,57876,0
3022,68558,0
5941,71477,0
6240,71776,0
16298,36778,0
23394,64354,0
25890,38178,0
8802,29282,0
5983,71519,0
10725,31205,0
16170,36650,0
13728,34208,0
6936,72472,0
26956,39244,0
26464,38752,0
9677,30157,0
23318,64278,0
13886,34366,0
1618,67154,0
7956,73492,0
6740,72276,0
325,65861,0
3636,69172,0
23325,64285,0
29313,57985,0
363,65899,0
14025,34505,0
28635,40923,0
30563,59235,0
21327,62287,0
24046,65006,0
21514,62474,0
27938,40226,0
15661,36141,0
8729,29209,0
16170,36650,0
14062,34542,0
27954,40242,0
19653,56517,0
20137,57001,0
15536,36016,0
13767,34247,0
23278,64238,0
3089,68625,0
28154,40442,0
22741,63701,0
16836,53700,0
24594,36882,0
18180,55044,0
26731,39019,0
18008,54872,0
17355,54219,0
15958,36438,0
5746,71282,0
7328,72864,0
22670,63630,0
23072,64032,0
8509,28989,0
9331,29811,0
6648,72184,0
19013,55877,0
29098,57770,0
4280,69816,0
16075,36555,0
24062,65022,0
13019,33499,0
17278,54142,0
7282,72818,0
19874,56738,0
28274,40562,0
4480,70016,0
5892,71428,0
22749,63709,0
27702,39990,0
6789,72325,0
26718,39006,0
20997,61957,0
30520,59192,0
26572,38860,0
5924,71460,0
12923,33403,0
3531,69067,0
22145,63105,0
9435,29915,0
13813,34293,0
318,65854,0
22554,63514,0
1255,66791,0
16147,36627,0
29547,58219,0
28551,40839,0
3772,69308,0
28131,40419,0
29778,58450,0
6185,71721,0
14261,34741,0
15007,35487,0
28518,40806,0
15817,36297,0
29501,58173,0
27882,40170,0
2658,68194,0
4658,70194,0
22930,63890,0
10118,30598,0
25211,37499,0
18006,54870,0
10809,31289,0
30711,59383,0
7706,73242,0
27886,40174,0
4950,70486,0
30273,58945,0
17982,54846,0
1734,67270,0
3497,69033,0
9057,29537,0
3458,68994,0
23252,64212,0
25614,37902,0
15323,35803,0
4709,70245,0
9799,30279,0
23267,64227,0
14887,35367,0
20167,57031,0
13526,34006,0
23345,64305,0
6920,72456,0
4533,70069,0
10752,31232,0
10174,30654,0
3519,69055,0
19441,56305,0
23568,64528,0
1074,66610,0
12058,32538,0
23633,64593,0
8081,73617,0
18554,55418,0
24097,65057,0
28237,40525,0
20438,57302,0
23033,63993,0
18626,55490,0
23814,64774,0
20945,61905,0
5483,71019,0
16626,53490,0
29355,58027,0
18652,55516,0
8493,28973,0
18355,55219,0
8078,73614,0
5823,71359,0
22083,63043,0
22795,63755,0
12804,33284,0
29723,58395,0
4793,70329,0
3148,68684,0
13905,34385,0
1616,67152,0
19060,55924,0
21705,62665,0
15526,36006,0
29160,57832,0
6569,72105,0
13469,33949,0
15925,36405,0
18740,55604,0
16094,36574,0
16592,53456,0
30654,59326,0
29305,57977,0
28673,57345,0
29697,58369,0
31734,60406,0
29543,58215,0
30915,59587,0
31235,59907,0
32017,60689,0
31603,60275,0
31602,60274,0
30197,58869,0
31795,60467,0
31571,60243,0
31546,60218,0
30297,58969,0
28895,57567,0
30832,59504,0
32766,61438,0
31376,60048,0
32361,61033,0
28673,57345,0
31958,60630,0
32766,61438,0
30781,59453,0
31611,60283,0
31059,59731,0
31095,59767,0
28673,57345,0
30106,58778,0
31148,59820,0
32002,60674,0
30503,59175,0
30979,59651,0
30874,59546,0
29094,57766,0
32474,61146,0
32344,61016,0
29103,57775,0
28673,57345,0
31144,59816,0
30463,59135,0
29437,58109,0
31132,59804,0
29985,58657,0
30908,59580,0
32111,60783,0
30299,58971,0
31625,60297,0
31260,59932,0
30511,59183,0
29983,58655,0
32766,61438,0
31094,59766,0
31341,60013,0
29422,58094,0
28673,57345,0
30798,59470,0
30542,59214,0
28673,57345,0
32176,60848,0
32673,61345,0
31946,60618,0
30898,59570,0
30319,58991,0
31245,59917,0
30604,59276,0
31355,60027,0
29559,58231,0
30034,58706,0
30679,59351,0
32473,61145,0
30004,58676,0
28673,57345,0
31100,59772,0
30183,58855,0
29588,58260,0
31339,60011,0
30879,59551,0
30669,59341,0
28924,57596,0
28673,57345,0
28886,57558,0
31440,60112,0
28852,57524,0
32064,60736,0
32766,61438,0
30581,59253,0
32256,60928,0
31177,59849,0
29689,58361,0
30609,59281,0
29275,57947,0
31418,60090,0
29906,58578,0
29242,57914,0
31796,60468,0
32766,61438,0
32185,60857,0
29977,58649,0
31252,59924,0
30476,59148,0
28918,57590,0
32164,60836,0
29610,58282,0
30815,59487,0
30638,59310,0
31421,60093,0
29887,58559,0
31545,60217,0
28706,57378,0
31903,60575,0
31365,60037,0
29032,57704,0
31511,60183,0
32766,61438,0
31545,60217,0
29881,58553,0
31169,59841,0
28689,57361,0
31639,60311,0
28800,57472,0
31300,59972,0
32054,60726,0
30328,59000,0
30641,59313,0
31506,60178,0
30273,58945,0
28673,57345,0
32487,61159,0
31205,59877,0
28935,57607,0
32084,60756,0
30983,59655,0
31443,60115,0
29531,58203,0
32508,61180,0
29367,58039,0
31952,60624,0
31314,59986,0
29312,57984,0
29759,58431,0
32193,60865,0
32766,61438,0
31137,59809,0
32766,61438,0
32406,61078,0
30503,59175,0
29890,58562,0
30729,59401,0
30486,59158,0
29153,57825,0
29752,58424,0
30013,58685,0
31549,60221,0
29606,58278,0
30272,58944,0
32766,61438,0
28673,57345,0
29577,58249,0
32766,61438,0
29524,58196,0
31052,59724,0
31584,60256,0
32766,61438,0
30501,59173,0
32622,61294,0
28985,57657,0
30576,59248,0
32351,61023,0
31441,60113,0
32384,61056,0
31324,59996,0
31702,60374,0
30494,59166,0
31874,60546,0
30811,59483,0
28673,57345,0
31742,60414,0
31927,60599,0
30337,59009,0
29855,58527,0
29568,58240,0
30529,59201,0
31151,59823,0
31498,60170,0
29178,57850,0
31636,60308,0
30013,58685,0
32369,61041,0
29011,57683,0
29207,57879,0
32766,61438,0
31383,60055,0
29703,58375,0
30477,59149,0
30123,58795,0
32766,61438,0
31653,60325,0
30831,59503,0
31435,60107,0
30839,59511,0
32766,61438,0
29315,57987,0
28673,57345,0
32763,61435,0
29331,58003,0
30844,59516,0
29101,57773,0
30690,59362,0
30928,59600,0
31956,60628,0
32025,60697,0
30312,58984,0
30691,59363,0
32766,61438,0
32766,61438,0
31753,60425,0
31280,59952,0
29816,58488,0
29814,58486,0
30743,59415,0
30805,59477,0
32667,61339,0
31388,60060,0
31541,60213,0
32766,61438,0
32766,61438,0
30784,59456,0
29545,58217,0
30632,59304,0
30058,58730,0
30897,59569,0
32669,61341,0
29578,58250,0
29344,58016,0
32305,60977,0
32403,61075,0
32171,60843,0
30851,59523,0
32576,61248,0
29769,58441,0
29794,58466,0
32308,60980,0
30474,59146,0
30744,59416,0
31331,60003,0
29519,58191,0
32766,61438,0
30927,59599,0
31730,60402,0
31223,59895,0
32402,61074,0
31001,59673,0
30230,58902,0
31238,59910,0
30700,59372,0
32707,61379,0
30532,59204,0
30290,58962,0
31334,60006,0
29720,58392,0
31415,60087,0
32287,60959,0
30588,59260,0
29858,58530,0
30282,58954,0
32766,61438,0
29492,58164,0
31239,59911,0
30717,59389,0
29647,58319,0
29888,58560,0
32030,60702,0
31273,59945,0
31056,59728,0
29075,57747,0
32304,60976,0
30722,59394,0
28673,57345,0
31282,59954,0
32019,60691,0
32389,61061,0
29425,58097,0
32766,61438,0
31065,59737,0
32082,60754,0
30165,58837,0
31693,60365,0
30588,59260,0
28696,57368,0
31437,60109,0
31482,60154,0
30217,58889,0
31403,60075,0
31166,59838,0
31137,59809,0
30479,59151,0
30760,59432,0
28876,57548,0
30793,59465,0
28673,57345,0
30261,58933,0
29153,57825,0
30070,58742,0
28863,57535,0
28673,57345,0
28997,57669,0
30948,59620,0
31214,59886,0
30582,59254,0
29330,58002,0
29790,58462,0
30636,59308,0
31272,59944,0
30890,59562,0
31991,60663,0
30467,59139,0
30697,59369,0
31846,60518,0
30072,58744,0
29007,57679,0
30225,58897,0
31920,60592,0
31885,60557,0
31693,60365,0
31953,60625,0
28765,57437,0
28942,57614,0
31398,60070,0
31624,60296,0
32235,60907,0
31377,60049,0
32506,61178,0
30721,59393,0
30392,59064,0
28821,57493,0
32766,61438,0
30276,58948,0
31723,60395,0
28673,57345,0
31984,60656,0
31107,59779,0
30578,59250,0
30891,59563,0
32001,60673,0
30196,58868,0
29924,58596,0
32766,61438,0
32368,61040,0
32766,61438,0
31761,60433,0
32369,61041,0
29809,58481,0
31792,60464,0
31643,60315,0
30203,58875,0
30752,59424,0
31782,60454,0
31463,60135,0
31236,59908,0
30779,59451,0
30994,59666,0
30354,59026,0
32766,61438,0
31109,59781,0
31198,59870,0
29495,58167,0
29086,57758,0
31653,60325,0
31102,59774,0
32766,61438,0
29749,58421,0
29103,57775,0
29633,58305,0
29375,58047,0
28673,57345,0
30379,59051,0
30788,59460,0
30796,59468,0
28716,57388,0
29507,58179,0
30292,58964,0
29487,58159,0
28673,57345,0
31032,59704,0
28673,57345,0
29738,58410,0
29660,58332,0
30700,59372,0
29527,58199,0
31547,60219,0
29059,57731,0
32766,61438,0
30958,59630,0
30096,58768,0
30239,58911,0
30261,58933,0
32414,61086,0
31132,59804,0
29513,58185,0
31777,60449,0
28673,57345,0
32184,60856,0
31363,60035,0
31248,59920,0
29398,58070,0
31023,59695,0
28673,57345,0
32228,60900,0
30482,59154,0
30671,59343,0
29772,58444,0
29283,57955,0
30354,59026,0
30142,58814,0
28673,57345,0
30013,58685,0
31728,60400,0
31216,59888,0
32766,61438,0
28941,57613,0
30313,58985,0
32303,60975,0
29990,58662,0
30224,58896,0
30055,58727,0
31550,60222,0
31811,60483,0
32014,60686,0
30453,59125,0
30600,59272,0
32451,61123,0
29666,58338,0
29829,58501,0
31024,59696,0
30632,59304,0
28673,57345,0
30997,59669,0
31354,60026,0
29535,58207,0
31963,60635,0
31274,59946,0
32053,60725,0
32766,61438,0
28673,57345,0
30916,59588,0
31762,60434,0
32566,61238,0
28699,57371,0
31216,59888,0
30049,58721,0
29909,58581,0
29789,58461,0
30855,59527,0
29209,57881,0
32766,61438,0
31013,59685,0
32766,61438,0
30039,58711,0
30558,59230,0
31298,59970,0
30402,59074,0
30088,58760,0
31714,60386,0
31245,59917,0
28957,57629,0
30404,59076,0
30840,59512,0
31705,60377,0
30235,58907,0
31381,60053,0
30483,59155,0
30625,59297,0
29952,58624,0
30679,59351,0
30167,58839,0
31746,60418,0
31404,60076,0
30121,58793,0
29796,58468,0
32766,61438,0
31792,60464,0
29953,58625,0
30792,59464,0
31603,60275,0
30875,59547,0
30470,59142,0
31286,59958,0
32155,60827,0
31082,59754,0
32766,61438,0
28673,57345,0
30076,58748,0
32395,61067,0
30672,59344,0
31594,60266,0
29713,58385,0
30109,58781,0
31392,60064,0
29838,58510,0
28673,57345,0
29033,57705,0
30769,59441,0
28673,57345,0
31761,60433,0
30951,59623,0
28716,57388,0
31584,60256,0
30083,58755,0
29736,58408,0
28782,57454,0
31216,59888,0
30411,59083,0
29307,57979,0
30673,59345,0
31354,60026,0
29628,58300,0
31770,60442,0
32175,60847,0
29160,57832,0
29202,57874,0
30105,58777,0
29128,57800,0
30313,58985,0
28688,57360,0
31375,60047,0
31719,60391,0
31438,60110,0
30733,59405,0
32131,60803,0
30857,59529,0
28949,57621,0
31814,60486,0
32694,61366,0
31091,59763,0
29977,58649,0
30714,59386,0
31788,60460,0
30575,59247,0
28732,57404,0
29921,58593,0
30722,59394,0
31220,59892,0
30038,58710,0
28960,57632,0
30304,58976,0
31035,59707,0
29479,58151,0
30578,59250,0
32058,60730,0
28673,57345,0
29433,58105,0
31636,60308,0
32018,60690,0
30300,58972,0
31647,60319,0
31529,60201,0
29256,57928,0
31403,60075,0
29544,58216,0
31513,60185,0
29392,58064,0
30412,59084,0
31394,60066,0
29700,58372,0
29841,58513,0
31790,60462,0
31699,60371,0
31069,59741,0
31552,60224,0
30576,59248,0
29140,57812,0
29513,58185,0
29873,58545,0
30533,59205,0
29894,58566,0
32766,61438,0
31212,59884,0
28673,57345,0
30912,59584,0
31912,60584,0
31251,59923,0
30486,59158,0
28821,57493,0
29723,58395,0
32743,61415,0
32693,61365,0
31829,60501,0
30047,58719,0
30750,59422,0
28819,57491,0
29161,57833,0
29402,58074,0
30583,59255,0
31164,59836,0
30071,58743,0
28673,57345,0
29773,58445,0
30215,58887,0
31662,60334,0
31006,59678,0
30350,59022,0
31153,59825,0
32396,61068,0
30029,58701,0
31141,59813,0
31132,59804,0
32657,61329,0
29846,58518,0
32158,60830,0
30511,59183,0
32766,61438,0
30679,59351,0
31240,59912,0
31137,59809,0
29963,58635,0
28686,57358,0
29328,58000,0
28673,57345,0
30727,59399,0
31531,60203,0
31322,59994,0
30168,58840,0
32766,61438,0
29818,58490,0
32766,61438,0
29259,57931,0
29314,57986,0
29830,58502,0
31368,60040,0
29884,58556,0
31862,60534,0
29088,57760,0
29614,58286,0
31727,60399,0
31737,60409,0
28673,57345,0
30520,59192,0
29616,58288,0
29304,57976,0
32766,61438,0
32156,60828,0
32766,61438,0
30813,59485,0
29465,58137,0
32766,61438,0
32766,61438,0
31178,59850,0
32600,61272,0
30667,59339,0
32060,60732,0
29716,58388,0
30268,58940,0
30832,59504,0
31773,60445,0
31129,59801,0
30703,59375,0
29212,57884,0
28783,57455,0
30786,59458,0
29532,58204,0
31563,60235,0
29449,58121,0
30494,59166,0
31727,60399,0
32612,61284,0
32573,61245,0
29814,58486,0
30261,58933,0
31494,60166,0
28978,57650,0
32766,61438,0
31225,59897,0
31523,60195,0
31732,60404,0
28945,57617,0
29858,58530,0
29987,58659,0
31073,59745,0
29561,58233,0
28673,57345,0
32421,61093,0
30787,59459,0
30097,58769,0
31076,59748,0
28966,57638,0
28673,57345,0
31519,60191,0
30130,58802,0
31462,60134,0
32214,60886,0
31117,59789,0
30952,59624,0
31692,60364,0
31169,59841,0
29875,58547,0
30732,59404,0
31279,59951,0
31343,60015,0
31561,60233,0
31930,60602,0
29662,58334,0
29750,58422,0
29640,58312,0
32720,61392,0
31860,60532,0
29623,58295,0
31062,59734,0
31158,59830,0
30281,58953,0
30566,59238,0
31849,60521,0
29561,58233,0
30282,58954,0
32139,60811,0
31687,60359,0
32312,60984,0
30138,58810,0
29381,58053,0
31903,60575,0
30217,58889,0
30680,59352,0
30060,58732,0
30015,58687,0
28930,57602,0
29756,58428,0
29278,57950,0
32358,61030,0
31010,59682,0
31400,60072,0
28673,57345,0
31238,59910,0
30829,59501,0
32766,61438,0
29322,57994,0
32562,61234,0
31988,60660,0
29229,57901,0
32000,60672,0
31388,60060,0
28673,57345,0
29838,58510,0
31710,60382,0
31079,59751,0
31512,60184,0
29700,58372,0
31625,60297,0
31647,60319,0
30311,58983,0
28673,57345,0
31565,60237,0
29914,58586,0
30464,59136,0
30342,59014,0
31970,60642,0
31245,59917,0
30127,58799,0
30647,59319,0
30468,59140,0
30286,58958,0
29287,57959,0
29495,58167,0
32203,60875,0
31415,60087,0
30319,58991,0
31467,60139,0
30956,59628,0
28673,57345,0
31343,60015,0
31515,60187,0
30420,59092,0
28688,57360,0
29813,58485,0
31831,60503,0
31590,60262,0
28940,57612,0
29726,58398,0
29581,58253,0
30609,59281,0
28718,57390,0
29249,57921,0
31792,60464,0
29750,58422,0
30419,59091,0
30627,59299,0
30521,59193,0
32371,61043,0
30148,58820,0
28673,57345,0
29997,58669,0
29937,58609,0
30454,59126,0
32140,60812,0
30546,59218,0
32766,61438,0
29701,58373,0
29750,58422,0
32766,61438,0
30238,58910,0
32747,61419,0
30537,59209,0
29302,57974,0
28673,57345,0
32718,61390,0
29696,58368,0
30379,59051,0
29611,58283,0
30066,58738,0
31553,60225,0
31362,60034,0
31949,60621,0
31199,59871,0
28673,57345,0
30901,59573,0
30962,59634,0
31711,60383,0
31667,60339,0
29978,58650,0
29728,58400,0
31271,59943,0
32766,61438,0
30615,59287,0
29175,57847,0
30066,58738,0
32546,61218,0
31757,60429,0
31122,59794,0
32302,60974,0
31024,59696,0
31193,59865,0
28673,57345,0
32239,60911,0
31767,60439,0
30972,59644,0
30718,59390,0
32573,61245,0
28973,57645,0
28673,57345,0
30180,58852,0
32468,61140,0
31622,60294,0
31176,59848,0
31729,60401,0
31288,59960,0
30573,59245,0
31725,60397,0
29506,58178,0
30321,58993,0
32630,61302,0
30428,59100,0
32766,61438,0
30544,59216,0
30308,58980,0
28673,57345,0
31149,59821,0
32766,61438,0
28827,57499,0
30625,59297,0
32766,61438,0
30143,58815,0
31121,59793,0
30524,59196,0
32531,61203,0
30449,59121,0
30553,59225,0
29581,58253,0
30018,58690,0
28786,57458,0
31550,60222,0
30597,59269,0
30837,59509,0
32449,61121,0
30881,59553,0
31230,59902,0
29515,58187,0
31158,59830,0
32193,60865,0
29394,58066,0
32576,61248,0
29410,58082,0
30875,59547,0
31050,59722,0
30870,59542,0
32766,61438,0
29005,57677,0
