10243,100355,0
10246,100358,0
10246,100358,0
10317,100429,0
10236,100348,0
10356,100468,0
10203,100315,0
10273,100385,0
10306,100418,0
10342,100454,0
10395,100507,0
10214,100326,0
10288,100400,0
10334,100446,0
10265,100377,0
10206,100318,0
10243,100355,0
10317,100429,0
9999,100111,0
10343,100455,0
10294,100406,0
10410,100522,0
10317,100429,0
10297,100409,0
10255,100367,0
10283,100395,0
10221,100333,0
10220,100332,0
10343,100455,0
10333,100445,0
10372,100484,0
10131,100243,0
10269,100381,0
10245,100357,0
10187,100299,0
10453,100565,0
10192,100304,0
10206,100318,0
10220,100332,0
10426,100538,0
10220,100332,0
10158,100270,0
10014,100126,0
10367,100479,0
10245,100357,0
10172,100284,0
10123,100235,0
10178,100290,0
10252,100364,0
10180,100292,0
10391,100503,0
10150,100262,0
10166,100278,0
10172,100284,0
10104,100216,0
10145,100257,0
10448,100560,0
10396,100508,0
10332,100444,0
10269,100381,0
10239,100351,0
10320,100432,0
10579,100691,0
10115,100227,0
10082,100194,0
10289,100401,0
10170,100282,0
10292,100404,0
10326,100438,0
10212,100324,0
10280,100392,0
10250,100362,0
10243,100355,0
10109,100221,0
10345,100457,0
10195,100307,0
10230,100342,0
10361,100473,0
10278,100390,0
10145,100257,0
10338,100450,0
10258,100370,0
10425,100537,0
10201,100313,0
10390,100502,0
10292,100404,0
10284,100396,0
10185,100297,0
10132,100244,0
10426,100538,0
10287,100399,0
10343,100455,0
10206,100318,0
10256,100368,0
10203,100315,0
10407,100519,0
10261,100373,0
10215,100327,0
10279,100391,0
10263,100375,0
10280,100392,0
10227,100339,0
10180,100292,0
10299,100411,0
10225,100337,0
10174,100286,0
10225,100337,0
10273,100385,0
10107,100219,0
10266,100378,0
10248,100360,0
10013,100125,0
10331,100443,0
10268,100380,0
10344,100456,0
10323,100435,0
10452,100564,0
10402,100514,0
10368,100480,0
10079,100191,0
10068,100180,0
10075,100187,0
10094,100206,0
10271,100383,0
10310,100422,0
10111,100223,0
10183,100295,0
10256,100368,0
10302,100414,0
10307,100419,0
10340,100452,0
10162,100274,0
10203,100315,0
10093,100205,0
10132,100244,0
10346,100458,0
10430,100542,0
10262,100374,0
10043,100155,0
10180,100292,0
10390,100502,0
10100,100212,0
10261,100373,0
10393,100505,0
10210,100322,0
10061,100173,0
10315,100427,0
10388,100500,0
10222,100334,0
10426,100538,0
10260,100372,0
10225,100337,0
10203,100315,0
10275,100387,0
10216,100328,0
10207,100319,0
10213,100325,0
10497,100609,0
10284,100396,0
10162,100274,0
10366,100478,0
10241,100353,0
10258,100370,0
10272,100384,0
10158,100270,0
10260,100372,0
10346,100458,0
10249,100361,0
10217,100329,0
10295,100407,0
10239,100351,0
10185,100297,0
10001,100113,0
10369,100481,0
10248,100360,0
10389,100501,0
10140,100252,0
10353,100465,0
10067,100179,0
10351,100463,0
10085,100197,0
10325,100437,0
10223,100335,0
10272,100384,0
10257,100369,0
10236,100348,0
10293,100405,0
10197,100309,0
10233,100345,0
10014,100126,0
10280,100392,0
10026,100138,0
10415,100527,0
10310,100422,0
10299,100411,0
10178,100290,0
10237,100349,0
10135,100247,0
10137,100249,0
10307,100419,0
10382,100494,0
10221,100333,0
10090,100202,0
10299,100411,0
10145,100257,0
10290,100402,0
10285,100397,0
10314,100426,0
10120,100232,0
10427,100539,0
10358,100470,0
10268,100380,0
10229,100341,0
10221,100333,0
10171,100283,0
10168,100280,0
10280,100392,0
10314,100426,0
10346,100458,0
10164,100276,0
10244,100356,0
10131,100243,0
10289,100401,0
10181,100293,0
10173,100285,0
10066,100178,0
10179,100291,0
10256,100368,0
10192,100304,0
10264,100376,0
10374,100486,0
10238,100350,0
10275,100387,0
10370,100482,0
10214,100326,0
10237,100349,0
10304,100416,0
10272,100384,0
10283,100395,0
10123,100235,0
10336,100448,0
10213,100325,0
10055,100167,0
10412,100524,0
10228,100340,0
10200,100312,0
10271,100383,0
10178,100290,0
10154,100266,0
10211,100323,0
10207,100319,0
10216,100328,0
10334,100446,0
10317,100429,0
10437,100549,0
10137,100249,0
10206,100318,0
10361,100473,0
10213,100325,0
10314,100426,0
10329,100441,0
10137,100249,0
10356,100468,0
10196,100308,0
10249,100361,0
10166,100278,0
10185,100297,0
10170,100282,0
10192,100304,0
10112,100224,0
10256,100368,0
10394,100506,0
10248,100360,0
10081,100193,0
10236,100348,0
10168,100280,0
10138,100250,0
10396,100508,0
10199,100311,0
10193,100305,0
10378,100490,0
10323,100435,0
10076,100188,0
10388,100500,0
10358,100470,0
10109,100221,0
10360,100472,0
10225,100337,0
10336,100448,0
10420,100532,0
10224,100336,0
10084,100196,0
10328,100440,0
10084,100196,0
10228,100340,0
10256,100368,0
10308,100420,0
10322,100434,0
10300,100412,0
10179,100291,0
10095,100207,0
10076,100188,0
10338,100450,0
10160,100272,0
10476,100588,0
10355,100467,0
10113,100225,0
10227,100339,0
10081,100193,0
10383,100495,0
10146,100258,0
10346,100458,0
10228,100340,0
10037,100149,0
10286,100398,0
10202,100314,0
10225,100337,0
10113,100225,0
10252,100364,0
10282,100394,0
10326,100438,0
10294,100406,0
10458,100570,0
10186,100298,0
10340,100452,0
10376,100488,0
10174,100286,0
10252,100364,0
10147,100259,0
10292,100404,0
10319,100431,0
10263,100375,0
10209,100321,0
10034,100146,0
10087,100199,0
10337,100449,0
10207,100319,0
10273,100385,0
10182,100294,0
10142,100254,0
10265,100377,0
10090,100202,0
10284,100396,0
10256,100368,0
10365,100477,0
10273,100385,0
10241,100353,0
10281,100393,0
10256,100368,0
10332,100444,0
10095,100207,0
10362,100474,0
10072,100184,0
10113,100225,0
10156,100268,0
10390,100502,0
10064,100176,0
10228,100340,0
10119,100231,0
10242,100354,0
10422,100534,0
10355,100467,0
10177,100289,0
10175,100287,0
10235,100347,0
10194,100306,0
10150,100262,0
10226,100338,0
10281,100393,0
10455,100567,0
10302,100414,0
10247,100359,0
10287,100399,0
10363,100475,0
10138,100250,0
10373,100485,0
10273,100385,0
10359,100471,0
10207,100319,0
10184,100296,0
10300,100412,0
10341,100453,0
10343,100455,0
10303,100415,0
10300,100412,0
10252,100364,0
10353,100465,0
10087,100199,0
10266,100378,0
10329,100441,0
10360,100472,0
10275,100387,0
10496,100608,0
10295,100407,0
10148,100260,0
10273,100385,0
10239,100351,0
10086,100198,0
10091,100203,0
10342,100454,0
10138,100250,0
10521,100633,0
10173,100285,0
10169,100281,0
10072,100184,0
10243,100355,0
10210,100322,0
10251,100363,0
10118,100230,0
10164,100276,0
10346,100458,0
10301,100413,0
10191,100303,0
10161,100273,0
10171,100283,0
10329,100441,0
10418,100530,0
10260,100372,0
10240,100352,0
10181,100293,0
10274,100386,0
10380,100492,0
10279,100391,0
10292,100404,0
10125,100237,0
10171,100283,0
10252,100364,0
10079,100191,0
10148,100260,0
10132,100244,0
10482,100594,0
10268,100380,0
10169,100281,0
10223,100335,0
10332,100444,0
10188,100300,0
10214,100326,0
10342,100454,0
10196,100308,0
10188,100300,0
10438,100550,0
10141,100253,0
10174,100286,0
10394,100506,0
10251,100363,0
10246,100358,0
10197,100309,0
10224,100336,0
10357,100469,0
10209,100321,0
10376,100488,0
10152,100264,0
10250,100362,0
10440,100552,0
10083,100195,0
10212,100324,0
10211,100323,0
10297,100409,0
10323,100435,0
10371,100483,0
10389,100501,0
10328,100440,0
10097,100209,0
10213,100325,0
10138,100250,0
10051,100163,0
10368,100480,0
10262,100374,0
10226,100338,0
10272,100384,0
10162,100274,0
10280,100392,0
10336,100448,0
10277,100389,0
10202,100314,0
10108,100220,0
10312,100424,0
10213,100325,0
10236,100348,0
10032,100144,0
10262,100374,0
10315,100427,0
10203,100315,0
10311,100423,0
10203,100315,0
10197,100309,0
10362,100474,0
10233,100345,0
10011,100123,0
10337,100449,0
10264,100376,0
10249,100361,0
10280,100392,0
10152,100264,0
10249,100361,0
10185,100297,0
10159,100271,0
10324,100436,0
10233,100345,0
10194,100306,0
10356,100468,0
10300,100412,0
10115,100227,0
10378,100490,0
10435,100547,0
10433,100545,0
10224,100336,0
10140,100252,0
10334,100446,0
10272,100384,0
10388,100500,0
10310,100422,0
10213,100325,0
10337,100449,0
10225,100337,0
10169,100281,0
10130,100242,0
10401,100513,0
10142,100254,0
10310,100422,0
10133,100245,0
10117,100229,0
10031,100143,0
10062,100174,0
10267,100379,0
10250,100362,0
10199,100311,0
10209,100321,0
9982,100094,0
10279,100391,0
10496,100608,0
10270,100382,0
10194,100306,0
10195,100307,0
10183,100295,0
10131,100243,0
10080,100192,0
10178,100290,0
10210,100322,0
10010,100122,0
10189,100301,0
10238,100350,0
10273,100385,0
10152,100264,0
10349,100461,0
10342,100454,0
10251,100363,0
10401,100513,0
10179,100291,0
10195,100307,0
10198,100310,0
10415,100527,0
10244,100356,0
10230,100342,0
10478,100590,0
10201,100313,0
10382,100494,0
10304,100416,0
10242,100354,0
10151,100263,0
10186,100298,0
10311,100423,0
10163,100275,0
10199,100311,0
10251,100363,0
10316,100428,0
10208,100320,0
10190,100302,0
10208,100320,0
10340,100452,0
10273,100385,0
10243,100355,0
10254,100366,0
10238,100350,0
10220,100332,0
10228,100340,0
10150,100262,0
10064,100176,0
10065,100177,0
10061,100173,0
10297,100409,0
10062,100174,0
10247,100359,0
10147,100259,0
10393,100505,0
10206,100318,0
10263,100375,0
10309,100421,0
10142,100254,0
10192,100304,0
10328,100440,0
10079,100191,0
10283,100395,0
10379,100491,0
10290,100402,0
10296,100408,0
10150,100262,0
10240,100352,0
10181,100293,0
10406,100518,0
10247,100359,0
10257,100369,0
10228,100340,0
10289,100401,0
10370,100482,0
10372,100484,0
10156,100268,0
10380,100492,0
10252,100364,0
10265,100377,0
10165,100277,0
10137,100249,0
10291,100403,0
10328,100440,0
10158,100270,0
10237,100349,0
10288,100400,0
10192,100304,0
10175,100287,0
10421,100533,0
10272,100384,0
10349,100461,0
10230,100342,0
10244,100356,0
10339,100451,0
10310,100422,0
10207,100319,0
10286,100398,0
10230,100342,0
10063,100175,0
10221,100333,0
10181,100293,0
10235,100347,0
9956,100068,0
10177,100289,0
10241,100353,0
10293,100405,0
10321,100433,0
10198,100310,0
10284,100396,0
10287,100399,0
10127,100239,0
10154,100266,0
10337,100449,0
10269,100381,0
10029,100141,0
10443,100555,0
10316,100428,0
10350,100462,0
10265,100377,0
10407,100519,0
10297,100409,0
10085,100197,0
10228,100340,0
10198,100310,0
10172,100284,0
10237,100349,0
10202,100314,0
10358,100470,0
10212,100324,0
10127,100239,0
10228,100340,0
10307,100419,0
10364,100476,0
10097,100209,0
10253,100365,0
10116,100228,0
10145,100257,0
10207,100319,0
10398,100510,0
10237,100349,0
10108,100220,0
10302,100414,0
10373,100485,0
10279,100391,0
10318,100430,0
10382,100494,0
10406,100518,0
10179,100291,0
10256,100368,0
10210,100322,0
10346,100458,0
10318,100430,0
10351,100463,0
10216,100328,0
10202,100314,0
10388,100500,0
10244,100356,0
10118,100230,0
10307,100419,0
10119,100231,0
10206,100318,0
10205,100317,0
10366,100478,0
10321,100433,0
10155,100267,0
10364,100476,0
10166,100278,0
10351,100463,0
10374,100486,0
10146,100258,0
10088,100200,0
10206,100318,0
10143,100255,0
9998,100110,0
10214,100326,0
10137,100249,0
10240,100352,0
10197,100309,0
10274,100386,0
10332,100444,0
10204,100316,0
10274,100386,0
10024,100136,0
10081,100193,0
10124,100236,0
10291,100403,0
10349,100461,0
10351,100463,0
10222,100334,0
10088,100200,0
10113,100225,0
10297,100409,0
10380,100492,0
10082,100194,0
10221,100333,0
10457,100569,0
10369,100481,0
10125,100237,0
10256,100368,0
10108,100220,0
10193,100305,0
10034,100146,0
10505,100617,0
10437,100549,0
10228,100340,0
10387,100499,0
10066,100178,0
10101,100213,0
10293,100405,0
10135,100247,0
10261,100373,0
10116,100228,0
10205,100317,0
10304,100416,0
10285,100397,0
10450,100562,0
10259,100371,0
10059,100171,0
10071,100183,0
10185,100297,0
10152,100264,0
10432,100544,0
10084,100196,0
10115,100227,0
10284,100396,0
9969,100081,0
10318,100430,0
10230,100342,0
10295,100407,0
10348,100460,0
10412,100524,0
10276,100388,0
10156,100268,0
10097,100209,0
10450,100562,0
10267,100379,0
10350,100462,0
10124,100236,0
10015,100127,0
10356,100468,0
10326,100438,0
10347,100459,0
10440,100552,0
10130,100242,0
10180,100292,0
10230,100342,0
10177,100289,0
10101,100213,0
10216,100328,0
10251,100363,0
10215,100327,0
10331,100443,0
10058,100170,0
10120,100232,0
10539,100651,0
10330,100442,0
10215,100327,0
10237,100349,0
10007,100119,0
10115,100227,0
10234,100346,0
10219,100331,0
10241,100353,0
10276,100388,0
10195,100307,0
10123,100235,0
10227,100339,0
10357,100469,0
10132,100244,0
10308,100420,0
10204,100316,0
10251,100363,0
10108,100220,0
10355,100467,0
10212,100324,0
10123,100235,0
10290,100402,0
10255,100367,0
10279,100391,0
10237,100349,0
10214,100326,0
10239,100351,0
10309,100421,0
10191,100303,0
10137,100249,0
10106,100218,0
10212,100324,0
10416,100528,0
10198,100310,0
10323,100435,0
10277,100389,0
10328,100440,0
10148,100260,0
10335,100447,0
10188,100300,0
10175,100287,0
10097,100209,0
10136,100248,0
10351,100463,0
10144,100256,0
10268,100380,0
10314,100426,0
10266,100378,0
10262,100374,0
10234,100346,0
10229,100341,0
10341,100453,0
10358,100470,0
10167,100279,0
10160,100272,0
10446,100558,0
10277,100389,0
10152,100264,0
10404,100516,0
10212,100324,0
10167,100279,0
10263,100375,0
10201,100313,0
10357,100469,0
10196,100308,0
10146,100258,0
10281,100393,0
10389,100501,0
10313,100425,0
10228,100340,0
9990,100102,0
10225,100337,0
10224,100336,0
10229,100341,0
10144,100256,0
10257,100369,0
10287,100399,0
10380,100492,0
10287,100399,0
10252,100364,0
10409,100521,0
10181,100293,0
10303,100415,0
10315,100427,0
10296,100408,0
10070,100182,0
10387,100499,0
10149,100261,0
10213,100325,0
10349,100461,0
10194,100306,0
10327,100439,0
10356,100468,0
10293,100405,0
9880,99992,0
10277,100389,0
10190,100302,0
10416,100528,0
10230,100342,0
10175,100287,0
10186,100298,0
10232,100344,0
10314,100426,0
10082,100194,0
10228,100340,0
10183,100295,0
10192,100304,0
10148,100260,0
10163,100275,0
10160,100272,0
10141,100253,0
10262,100374,0
10436,100548,0
10146,100258,0
10156,100268,0
10299,100411,0
10274,100386,0
10235,100347,0
10010,100122,0
10244,100356,0
10178,100290,0
10223,100335,0
10205,100317,0
10422,100534,0
10153,100265,0
10275,100387,0
10295,100407,0
10221,100333,0
10172,100284,0
10284,100396,0
10103,100215,0
10471,100583,0
10201,100313,0
10245,100357,0
10350,100462,0
10100,100212,0
10327,100439,0
10380,100492,0
10141,100253,0
10437,100549,0
10324,100436,0
10370,100482,0
10138,100250,0
10250,100362,0
10365,100477,0
10220,100332,0
10222,100334,0
10234,100346,0
10163,100275,0
10429,100541,0
10195,100307,0
10128,100240,0
10177,100289,0
10227,100339,0
10095,100207,0
10201,100313,0
10257,100369,0
10083,100195,0
10034,100146,0
10159,100271,0
10288,100400,0
10097,100209,0
10199,100311,0
10267,100379,0
10226,100338,0
10434,100546,0
10214,100326,0
10449,100561,0
10258,100370,0
10375,100487,0
10332,100444,0
10130,100242,0
10343,100455,0
10126,100238,0
10093,100205,0
10372,100484,0
10372,100484,0
10323,100435,0
10249,100361,0
10308,100420,0
10134,100246,0
10175,100287,0
10097,100209,0
10185,100297,0
10363,100475,0
10302,100414,0
10216,100328,0
10191,100303,0
10068,100180,0
10223,100335,0
10318,100430,0
10250,100362,0
10167,100279,0
10214,100326,0
10207,100319,0
10252,100364,0
10288,100400,0
10181,100293,0
10146,100258,0
10272,100384,0
10247,100359,0
10260,100372,0
10468,100580,0
10198,100310,0
10058,100170,0
10289,100401,0
10099,100211,0
10322,100434,0
10282,100394,0
10224,100336,0
10141,100253,0
10131,100243,0
10138,100250,0
10164,100276,0
10403,100515,0
10475,100587,0
10225,100337,0
10119,100231,0
10151,100263,0
10151,100263,0
10264,100376,0
10138,100250,0
10378,100490,0
10159,100271,0
10188,100300,0
10283,100395,0
10360,100472,0
10159,100271,0
10219,100331,0
10360,100472,0
10347,100459,0
10183,100295,0
10165,100277,0
10339,100451,0
10191,100303,0
10195,100307,0
10320,100432,0
10311,100423,0
10257,100369,0
10241,100353,0
10247,100359,0
10384,100496,0
10213,100325,0
10191,100303,0
10153,100265,0
10221,100333,0
10013,100125,0
10169,100281,0
10173,100285,0
10320,100432,0
10151,100263,0
10381,100493,0
10492,100604,0
10230,100342,0
10194,100306,0
10066,100178,0
10154,100266,0
10183,100295,0
10446,100558,0
10355,100467,0
10060,100172,0
10287,100399,0
10323,100435,0
10211,100323,0
10240,100352,0
10276,100388,0
10050,100162,0
10345,100457,0
10315,100427,0
10331,100443,0
10146,100258,0
10356,100468,0
10161,100273,0
10185,100297,0
10190,100302,0
10159,100271,0
10185,100297,0
10303,100415,0
10316,100428,0
10460,100572,0
10177,100289,0
10067,100179,0
10380,100492,0
10289,100401,0
10354,100466,0
10298,100410,0
10238,100350,0
10176,100288,0
10280,100392,0
10189,100301,0
10266,100378,0
10211,100323,0
10181,100293,0
10430,100542,0
10088,100200,0
10297,100409,0
10200,100312,0
10572,100684,0
10199,100311,0
10174,100286,0
10315,100427,0
10288,100400,0
10180,100292,0
10325,100437,0
10332,100444,0
10226,100338,0
10185,100297,0
10110,100222,0
10226,100338,0
10139,100251,0
10335,100447,0
10438,100550,0
10113,100225,0
10426,100538,0
10113,100225,0
10263,100375,0
10267,100379,0
10192,100304,0
10170,100282,0
10333,100445,0
10272,100384,0
10276,100388,0
10080,100192,0
10281,100393,0
10250,100362,0
10206,100318,0
10299,100411,0
10330,100442,0
10319,100431,0
10207,100319,0
10456,100568,0
10298,100410,0
10376,100488,0
10335,100447,0
10141,100253,0
10296,100408,0
10263,100375,0
10125,100237,0
10085,100197,0
10144,100256,0
10311,100423,0
10092,100204,0
10288,100400,0
10282,100394,0
10387,100499,0
10202,100314,0
10249,100361,0
10376,100488,0
10069,100181,0
10392,100504,0
10349,100461,0
10325,100437,0
10100,100212,0
10149,100261,0
10313,100425,0
10276,100388,0
10305,100417,0
10323,100435,0
10348,100460,0
10366,100478,0
10146,100258,0
10312,100424,0
10121,100233,0
10306,100418,0
10325,100437,0
10324,100436,0
10232,100344,0
10291,100403,0
10378,100490,0
10264,100376,0
10175,100287,0
10253,100365,0
10229,100341,0
10141,100253,0
10382,100494,0
10252,100364,0
9974,100086,0
10282,100394,0
10368,100480,0
10342,100454,0
10203,100315,0
10256,100368,0
10346,100458,0
10410,100522,0
10287,100399,0
10303,100415,0
10214,100326,0
10255,100367,0
10179,100291,0
10345,100457,0
10230,100342,0
10055,100167,0
10301,100413,0
10284,100396,0
10219,100331,0
10334,100446,0
10232,100344,0
10200,100312,0
10155,100267,0
10127,100239,0
10312,100424,0
10174,100286,0
10105,100217,0
10139,100251,0
10232,100344,0
10544,100656,0
10222,100334,0
10233,100345,0
10112,100224,0
10255,100367,0
10223,100335,0
10190,100302,0
10116,100228,0
10030,100142,0
10459,100571,0
10320,100432,0
10135,100247,0
10199,100311,0
10452,100564,0
10058,100170,0
10145,100257,0
10240,100352,0
10255,100367,0
10162,100274,0
10164,100276,0
10045,100157,0
10079,100191,0
10236,100348,0
10226,100338,0
10276,100388,0
10365,100477,0
10220,100332,0
10382,100494,0
10255,100367,0
10174,100286,0
10124,100236,0
10322,100434,0
10323,100435,0
10293,100405,0
10176,100288,0
10290,100402,0
10451,100563,0
10203,100315,0
10205,100317,0
10233,100345,0
10225,100337,0
10287,100399,0
10338,100450,0
10243,100355,0
10249,100361,0
10253,100365,0
10207,100319,0
10105,100217,0
10234,100346,0
10262,100374,0
10171,100283,0
10135,100247,0
10065,100177,0
10310,100422,0
10231,100343,0
10068,100180,0
10314,100426,0
10229,100341,0
10305,100417,0
10133,100245,0
10324,100436,0
10270,100382,0
10277,100389,0
10194,100306,0
10300,100412,0
10089,100201,0
10234,100346,0
10295,100407,0
10178,100290,0
10115,100227,0
10282,100394,0
10244,100356,0
10023,100135,0
10190,100302,0
10197,100309,0
10209,100321,0
10338,100450,0
10229,100341,0
10052,100164,0
10363,100475,0
10246,100358,0
10307,100419,0
10201,100313,0
10142,100254,0
10330,100442,0
10298,100410,0
10226,100338,0
10398,100510,0
10183,100295,0
10250,100362,0
10090,100202,0
10056,100168,0
