26676,108596,0
26738,108658,1
26793,108713,0
26696,108616,1
26742,108662,0
26597,108517,1
26556,108476,0
26507,108427,1
26745,108665,0
26706,108626,1
26698,108618,0
26602,108522,1
26826,108746,0
26533,108453,1
26751,108671,0
26567,108487,1
26634,108554,0
26549,108469,1
26555,108475,0
26457,108377,1
26602,108522,0
26704,108624,1
26463,108383,0
26858,108778,1
26570,108490,0
26515,108435,1
26557,108477,0
26699,108619,1
26670,108590,0
26432,108352,1
26595,108515,0
26596,108516,1
26575,108495,0
26660,108580,1
26452,108372,0
26826,108746,1
26582,108502,0
26735,108655,1
26595,108515,0
26784,108704,1
26553,108473,0
26730,108650,1
26678,108598,0
26618,108538,1
26625,108545,0
26607,108527,1
26556,108476,0
26588,108508,1
26539,108459,0
26450,108370,1
26597,108517,0
26768,108688,1
26527,108447,0
26590,108510,1
26364,108284,0
26469,108389,1
26644,108564,0
26598,108518,1
26537,108457,0
26476,108396,1
26658,108578,0
26689,108609,1
26569,108489,0
26699,108619,1
26676,108596,0
26694,108614,1
26527,108447,0
26698,108618,1
26656,108576,0
26697,108617,1
26814,108734,0
26603,108523,1
26664,108584,0
26636,108556,1
26627,108547,0
26634,108554,1
26672,108592,0
26543,108463,1
26577,108497,0
26629,108549,1
26708,108628,0
26639,108559,1
26598,108518,0
26713,108633,1
26725,108645,0
26559,108479,1
26549,108469,0
26582,108502,1
26474,108394,0
26446,108366,1
26711,108631,0
26699,108619,1
26629,108549,0
26656,108576,1
26775,108695,0
26717,108637,1
26590,108510,0
26450,108370,1
26408,108328,0
26597,108517,1
26659,108579,0
26678,108598,1
26567,108487,0
26670,108590,1
26569,108489,0
26517,108437,1
26626,108546,0
26601,108521,1
26594,108514,0
26678,108598,1
26659,108579,0
26709,108629,1
26732,108652,0
26641,108561,1
26574,108494,0
26714,108634,1
26832,108752,0
26639,108559,1
26644,108564,0
26753,108673,1
26590,108510,0
26677,108597,1
26601,108521,0
26758,108678,1
26569,108489,0
26622,108542,1
26797,108717,0
26935,108855,1
26379,108299,0
26709,108629,1
26769,108689,0
26536,108456,1
26704,108624,0
26566,108486,1
26550,108470,0
26602,108522,1
26655,108575,0
26661,108581,1
26610,108530,0
26508,108428,1
26710,108630,0
26646,108566,1
26460,108380,0
26571,108491,1
26618,108538,0
26676,108596,1
26549,108469,0
26655,108575,1
26569,108489,0
26602,108522,1
26676,108596,0
26593,108513,1
26636,108556,0
26561,108481,1
26608,108528,0
26515,108435,1
26463,108383,0
26639,108559,1
26708,108628,0
26539,108459,1
26721,108641,0
26764,108684,1
26597,108517,0
26659,108579,1
26640,108560,0
26675,108595,1
26649,108569,0
26579,108499,1
26668,108588,0
26883,108803,1
26648,108568,0
26700,108620,1
26661,108581,0
26722,108642,1
26746,108666,0
26746,108666,1
26512,108432,0
26610,108530,1
26487,108407,0
26557,108477,1
26442,108362,0
26463,108383,1
26750,108670,0
26644,108564,1
26711,108631,0
26682,108602,1
26606,108526,0
26586,108506,1
26645,108565,0
26669,108589,1
26536,108456,0
26483,108403,1
26682,108602,0
26737,108657,1
26700,108620,0
26565,108485,1
26646,108566,0
26569,108489,1
26578,108498,0
26548,108468,1
26684,108604,0
26507,108427,1
26600,108520,0
26610,108530,1
26592,108512,0
26613,108533,1
26858,108778,0
26803,108723,1
26713,108633,0
26771,108691,1
26482,108402,0
26586,108506,1
26879,108799,0
26642,108562,1
26612,108532,0
26455,108375,1
26571,108491,0
26636,108556,1
26857,108777,0
26629,108549,1
26680,108600,0
26669,108589,1
26539,108459,0
26385,108305,1
26564,108484,0
26630,108550,1
26538,108458,0
26502,108422,1
26684,108604,0
26631,108551,1
26402,108322,0
26772,108692,1
26572,108492,0
26624,108544,1
26608,108528,0
26801,108721,1
26668,108588,0
26503,108423,1
26653,108573,0
26651,108571,1
26638,108558,0
26743,108663,1
26505,108425,0
26478,108398,1
26660,108580,0
26904,108824,1
26652,108572,0
26583,108503,1
26719,108639,0
26902,108822,1
26521,108441,0
26729,108649,1
26584,108504,0
26533,108453,1
26514,108434,0
26559,108479,1
26557,108477,0
26576,108496,1
26519,108439,0
26585,108505,1
26662,108582,0
26560,108480,1
26578,108498,0
26590,108510,1
26484,108404,0
26615,108535,1
26762,108682,0
26569,108489,1
26515,108435,0
26662,108582,1
26558,108478,0
26717,108637,1
26730,108650,0
26701,108621,1
26713,108633,0
26586,108506,1
26632,108552,0
26832,108752,1
26567,108487,0
26686,108606,1
26612,108532,0
26775,108695,1
26781,108701,0
26582,108502,1
26636,108556,0
26514,108434,1
26440,108360,0
26607,108527,1
26545,108465,0
26767,108687,1
26504,108424,0
26462,108382,1
26557,108477,0
26409,108329,1
26513,108433,0
26620,108540,1
26719,108639,0
26689,108609,1
26581,108501,0
26559,108479,1
26606,108526,0
26528,108448,1
26709,108629,0
26724,108644,1
26662,108582,0
26698,108618,1
26493,108413,0
26748,108668,1
26657,108577,0
26499,108419,1
26626,108546,0
26550,108470,1
26846,108766,0
26665,108585,1
26614,108534,0
26682,108602,1
26627,108547,0
26721,108641,1
26368,108288,0
26633,108553,1
26679,108599,0
26873,108793,1
26727,108647,0
26734,108654,1
26725,108645,0
26706,108626,1
26681,108601,0
26608,108528,1
26717,108637,0
26768,108688,1
26679,108599,0
26647,108567,1
26616,108536,0
26587,108507,1
26664,108584,0
26579,108499,1
26624,108544,0
26680,108600,1
26732,108652,0
26680,108600,1
26562,108482,0
26710,108630,1
26525,108445,0
26498,108418,1
26295,108215,0
26563,108483,1
26581,108501,0
26490,108410,1
26746,108666,0
26675,108595,1
26492,108412,0
26717,108637,1
26751,108671,0
26659,108579,1
26741,108661,0
26664,108584,1
26515,108435,0
26633,108553,1
26725,108645,0
26697,108617,1
26703,108623,0
26454,108374,1
26541,108461,0
26519,108439,1
26653,108573,0
26509,108429,1
26767,108687,0
26570,108490,1
26634,108554,0
26671,108591,1
26719,108639,0
26679,108599,1
26531,108451,0
26496,108416,1
26802,108722,0
26604,108524,1
26484,108404,0
26617,108537,1
26744,108664,0
26623,108543,1
26641,108561,0
26764,108684,1
26846,108766,0
26609,108529,1
26724,108644,0
26508,108428,1
26747,108667,0
26795,108715,1
26599,108519,0
26510,108430,1
26667,108587,0
26712,108632,1
26667,108587,0
26767,108687,1
26636,108556,0
26649,108569,1
26839,108759,0
26649,108569,1
26668,108588,0
26729,108649,1
26807,108727,0
26715,108635,1
26439,108359,0
26528,108448,1
26612,108532,0
26558,108478,1
26703,108623,0
26587,108507,1
26662,108582,0
26711,108631,1
26650,108570,0
26606,108526,1
26551,108471,0
26565,108485,1
26620,108540,0
26619,108539,1
26469,108389,0
26703,108623,1
26555,108475,0
26616,108536,1
26464,108384,0
26579,108499,1
26588,108508,0
26599,108519,1
26615,108535,0
26651,108571,1
26781,108701,0
26528,108448,1
26526,108446,0
26466,108386,1
26735,108655,0
26636,108556,1
26497,108417,0
26549,108469,1
26622,108542,0
26432,108352,1
26676,108596,0
26520,108440,1
26605,108525,0
26738,108658,1
26678,108598,0
26499,108419,1
26788,108708,0
26595,108515,1
26612,108532,0
26563,108483,1
26612,108532,0
26503,108423,1
26488,108408,0
26556,108476,1
26722,108642,0
26671,108591,1
26485,108405,0
26589,108509,1
26546,108466,0
26626,108546,1
26611,108531,0
26531,108451,1
26507,108427,0
26654,108574,1
26543,108463,0
26647,108567,1
26687,108607,0
26649,108569,1
26764,108684,0
26746,108666,1
26658,108578,0
26591,108511,1
26546,108466,0
26616,108536,1
26670,108590,0
26499,108419,1
26595,108515,0
26598,108518,1
26686,108606,0
26651,108571,1
26719,108639,0
26661,108581,1
26617,108537,0
26767,108687,1
26601,108521,0
26622,108542,1
26538,108458,0
26688,108608,1
26721,108641,0
26722,108642,1
26563,108483,0
26786,108706,1
26511,108431,0
26730,108650,1
26818,108738,0
26843,108763,1
26345,108265,0
26623,108543,1
26665,108585,0
26736,108656,1
26653,108573,0
26712,108632,1
26609,108529,0
26589,108509,1
26805,108725,0
26587,108507,1
26517,108437,0
26578,108498,1
26520,108440,0
26609,108529,1
26698,108618,0
26558,108478,1
26654,108574,0
26652,108572,1
26602,108522,0
26577,108497,1
26619,108539,0
26659,108579,1
26639,108559,0
26439,108359,1
26849,108769,0
26660,108580,1
26544,108464,0
26568,108488,1
26493,108413,0
26628,108548,1
26687,108607,0
26552,108472,1
26643,108563,0
26641,108561,1
26572,108492,0
26737,108657,1
26586,108506,0
26828,108748,1
26531,108451,0
26398,108318,1
26484,108404,0
26595,108515,1
26656,108576,0
26577,108497,1
26715,108635,0
26804,108724,1
26573,108493,0
26817,108737,1
26527,108447,0
26454,108374,1
26546,108466,0
26748,108668,1
26523,108443,0
26514,108434,1
26801,108721,0
26563,108483,1
26564,108484,0
26452,108372,1
26506,108426,0
26738,108658,1
26540,108460,0
26609,108529,1
26710,108630,0
26676,108596,1
26652,108572,0
26330,108250,1
26607,108527,0
26659,108579,1
26585,108505,0
26689,108609,1
26660,108580,0
26718,108638,1
26715,108635,0
26678,108598,1
26493,108413,0
26808,108728,1
26738,108658,0
26552,108472,1
26567,108487,0
26729,108649,1
26542,108462,0
26480,108400,1
26568,108488,0
26690,108610,1
26583,108503,0
26545,108465,1
26658,108578,0
26720,108640,1
26538,108458,0
26653,108573,1
26566,108486,0
26525,108445,1
26328,108248,0
26607,108527,1
26579,108499,0
26748,108668,1
26697,108617,0
26593,108513,1
26608,108528,0
26595,108515,1
26658,108578,0
26562,108482,1
26545,108465,0
26463,108383,1
26685,108605,0
26606,108526,1
26550,108470,0
26659,108579,1
26639,108559,0
26626,108546,1
26620,108540,0
26593,108513,1
26708,108628,0
26799,108719,1
26445,108365,0
26732,108652,1
26610,108530,0
26602,108522,1
26775,108695,0
26725,108645,1
26447,108367,0
26620,108540,1
26573,108493,0
26827,108747,1
26797,108717,0
26586,108506,1
26539,108459,0
26706,108626,1
26676,108596,0
26471,108391,1
26665,108585,0
26794,108714,1
26667,108587,0
26521,108441,1
26655,108575,0
26592,108512,1
26667,108587,0
26521,108441,1
26642,108562,0
26667,108587,1
26637,108557,0
26655,108575,1
26696,108616,0
26465,108385,1
26628,108548,0
26555,108475,1
26645,108565,0
26641,108561,1
26529,108449,0
26630,108550,1
26589,108509,0
26572,108492,1
26696,108616,0
26736,108656,1
26646,108566,0
26762,108682,1
26577,108497,0
26520,108440,1
26597,108517,0
26610,108530,1
26673,108593,0
26542,108462,1
26520,108440,0
26701,108621,1
26645,108565,0
26686,108606,1
26719,108639,0
26487,108407,1
26659,108579,0
26400,108320,1
26682,108602,0
26672,108592,1
26839,108759,0
26753,108673,1
26650,108570,0
26625,108545,1
26592,108512,0
26697,108617,1
26541,108461,0
26588,108508,1
26696,108616,0
26809,108729,1
26564,108484,0
26597,108517,1
26595,108515,0
26772,108692,1
26690,108610,0
26573,108493,1
26605,108525,0
26838,108758,1
26583,108503,0
26727,108647,1
26501,108421,0
26773,108693,1
26570,108490,0
26466,108386,1
26715,108635,0
26422,108342,1
26689,108609,0
26614,108534,1
26477,108397,0
26574,108494,1
26603,108523,0
26505,108425,1
26591,108511,0
26738,108658,1
26461,108381,0
26628,108548,1
26630,108550,0
26560,108480,1
26598,108518,0
26813,108733,1
26842,108762,0
26693,108613,1
26754,108674,0
26614,108534,1
26529,108449,0
26544,108464,1
26579,108499,0
26632,108552,1
26724,108644,0
26663,108583,1
26614,108534,0
26662,108582,1
26736,108656,0
26685,108605,1
26655,108575,0
26673,108593,1
26614,108534,0
26679,108599,1
26545,108465,0
26712,108632,1
26471,108391,0
26536,108456,1
26385,108305,0
26723,108643,1
26695,108615,0
26708,108628,1
26548,108468,0
26604,108524,1
26698,108618,0
26423,108343,1
26618,108538,0
26656,108576,1
26459,108379,0
26559,108479,1
26679,108599,0
26739,108659,1
26661,108581,0
26677,108597,1
26551,108471,0
26651,108571,1
26582,108502,0
26626,108546,1
26629,108549,0
26632,108552,1
26607,108527,0
26485,108405,1
26748,108668,0
26550,108470,1
26626,108546,0
26587,108507,1
26635,108555,0
26736,108656,1
26700,108620,0
26596,108516,1
26686,108606,0
26715,108635,1
26685,108605,0
26573,108493,1
26590,108510,0
26570,108490,1
26583,108503,0
26629,108549,1
26444,108364,0
26658,108578,1
26642,108562,0
26673,108593,1
26630,108550,0
26666,108586,1
26544,108464,0
26748,108668,1
26706,108626,0
26705,108625,1
26490,108410,0
26851,108771,1
26333,108253,0
26541,108461,1
26550,108470,0
26655,108575,1
26552,108472,0
26884,108804,1
26535,108455,0
26614,108534,1
26555,108475,0
26612,108532,1
26607,108527,0
26509,108429,1
26730,108650,0
26589,108509,1
26659,108579,0
26467,108387,1
26617,108537,0
26544,108464,1
26537,108457,0
26517,108437,1
26485,108405,0
26640,108560,1
26722,108642,0
26749,108669,1
26702,108622,0
26503,108423,1
26820,108740,0
26540,108460,1
26723,108643,0
26550,108470,1
26778,108698,0
26635,108555,1
26416,108336,0
26547,108467,1
26642,108562,0
26818,108738,1
26603,108523,0
26562,108482,1
26640,108560,0
26524,108444,1
26660,108580,0
26683,108603,1
26554,108474,0
26549,108469,1
26694,108614,0
26508,108428,1
26620,108540,0
26751,108671,1
26809,108729,0
26579,108499,1
26685,108605,0
26780,108700,1
26681,108601,0
26697,108617,1
26578,108498,0
26622,108542,1
26703,108623,0
26674,108594,1
26463,108383,0
26614,108534,1
26595,108515,0
26792,108712,1
26614,108534,0
26773,108693,1
26597,108517,0
26778,108698,1
26537,108457,0
26584,108504,1
26563,108483,0
26534,108454,1
26629,108549,0
26510,108430,1
26509,108429,0
26578,108498,1
26758,108678,0
26561,108481,1
26815,108735,0
26618,108538,1
26585,108505,0
26533,108453,1
26591,108511,0
26589,108509,1
26564,108484,0
26608,108528,1
26352,108272,0
26668,108588,1
26524,108444,0
26740,108660,1
26684,108604,0
26609,108529,1
26573,108493,0
26663,108583,1
26569,108489,0
26610,108530,1
26705,108625,0
26420,108340,1
26481,108401,0
26747,108667,1
26653,108573,0
26566,108486,1
26614,108534,0
26569,108489,1
26696,108616,0
26606,108526,1
26661,108581,0
26601,108521,1
26576,108496,0
26706,108626,1
26468,108388,0
26602,108522,1
26567,108487,0
26528,108448,1
26666,108586,0
26565,108485,1
26572,108492,0
26574,108494,1
26663,108583,0
26754,108674,1
26559,108479,0
26579,108499,1
26559,108479,0
26569,108489,1
26516,108436,0
26783,108703,1
26464,108384,0
26496,108416,1
26666,108586,0
26611,108531,1
26590,108510,0
26537,108457,1
26591,108511,0
26669,108589,1
26577,108497,0
26332,108252,1
26540,108460,0
26383,108303,1
26449,108369,0
26723,108643,1
26679,108599,0
26583,108503,1
26716,108636,0
26531,108451,1
26719,108639,0
26687,108607,1
26710,108630,0
26605,108525,1
26583,108503,0
26789,108709,1
26489,108409,0
26752,108672,1
26717,108637,0
26547,108467,1
26450,108370,0
26426,108346,1
26612,108532,0
26557,108477,1
26524,108444,0
26629,108549,1
26874,108794,0
26716,108636,1
26619,108539,0
26768,108688,1
26694,108614,0
26501,108421,1
26594,108514,0
26626,108546,1
26583,108503,0
26595,108515,1
26634,108554,0
26634,108554,1
26649,108569,0
26533,108453,1
26397,108317,0
26625,108545,1
26608,108528,0
26715,108635,1
26503,108423,0
26495,108415,1
26712,108632,0
26531,108451,1
26591,108511,0
26562,108482,1
26747,108667,0
26570,108490,1
26692,108612,0
26507,108427,1
26630,108550,0
26667,108587,1
26662,108582,0
26592,108512,1
26644,108564,0
26707,108627,1
26741,108661,0
26795,108715,1
26714,108634,0
26618,108538,1
26545,108465,0
26620,108540,1
26722,108642,0
26626,108546,1
26422,108342,0
26682,108602,1
26562,108482,0
26646,108566,1
26617,108537,0
26678,108598,1
26738,108658,0
26591,108511,1
26612,108532,0
26698,108618,1
26740,108660,0
26533,108453,1
26514,108434,0
26524,108444,1
26698,108618,0
26553,108473,1
26725,108645,0
26465,108385,1
26510,108430,0
26604,108524,1
26569,108489,0
26436,108356,1
26695,108615,0
26676,108596,1
26522,108442,0
26582,108502,1
26615,108535,0
26782,108702,1
26620,108540,0
26844,108764,1
26449,108369,0
26731,108651,1
26553,108473,0
26645,108565,1
26554,108474,0
26538,108458,1
26660,108580,0
26780,108700,1
26611,108531,0
26524,108444,1
26598,108518,0
26705,108625,1
26666,108586,0
26667,108587,1
26726,108646,0
26598,108518,1
26473,108393,0
26624,108544,1
26581,108501,0
26658,108578,1
26455,108375,0
26730,108650,1
26550,108470,0
26708,108628,1
26718,108638,0
26638,108558,1
26595,108515,0
26619,108539,1
26716,108636,0
26536,108456,1
26700,108620,0
26721,108641,1
26748,108668,0
26711,108631,1
26687,108607,0
26621,108541,1
26563,108483,0
26691,108611,1
26741,108661,0
26392,108312,1
26639,108559,0
26618,108538,1
26949,108869,0
26444,108364,1
26556,108476,0
26557,108477,1
26622,108542,0
26684,108604,1
26589,108509,0
26716,108636,1
26820,108740,0
26668,108588,1
26553,108473,0
26430,108350,1
26544,108464,0
26822,108742,1
26539,108459,0
26553,108473,1
26779,108699,0
26441,108361,1
26589,108509,0
26405,108325,1
26658,108578,0
26642,108562,1
26590,108510,0
26635,108555,1
26672,108592,0
26549,108469,1
26653,108573,0
26673,108593,1
26905,108825,0
26583,108503,1
26624,108544,0
26653,108573,1
26426,108346,0
26684,108604,1
26567,108487,0
26632,108552,1
26517,108437,0
26545,108465,1
26573,108493,0
26639,108559,1
26528,108448,0
26679,108599,1
26663,108583,0
26512,108432,1
26510,108430,0
26754,108674,1
26782,108702,0
26647,108567,1
26627,108547,0
26557,108477,1
26462,108382,0
26495,108415,1
26672,108592,0
26709,108629,1
26532,108452,0
26761,108681,1
26664,108584,0
26523,108443,1
26416,108336,0
26720,108640,1
26503,108423,0
26445,108365,1
26583,108503,0
26563,108483,1
26686,108606,0
26690,108610,1
26606,108526,0
26765,108685,1
26551,108471,0
26650,108570,1
26745,108665,0
26615,108535,1
26542,108462,0
26618,108538,1
26513,108433,0
26757,108677,1
26590,108510,0
26670,108590,1
26664,108584,0
26576,108496,1
26520,108440,0
26488,108408,1
26665,108585,0
26692,108612,1
26588,108508,0
26647,108567,1
26600,108520,0
26452,108372,1
26561,108481,0
26652,108572,1
26526,108446,0
26586,108506,1
26639,108559,0
26510,108430,1
26570,108490,0
26662,108582,1
26569,108489,0
26571,108491,1
26689,108609,0
26622,108542,1
26761,108681,0
26588,108508,1
26526,108446,0
26685,108605,1
26691,108611,0
26670,108590,1
26492,108412,0
26496,108416,1
26528,108448,0
26668,108588,1
26848,108768,0
26848,108768,1
26739,108659,0
26598,108518,1
26595,108515,0
26671,108591,1
26608,108528,0
26816,108736,1
26718,108638,0
26568,108488,1
26751,108671,0
26494,108414,1
26488,108408,0
26835,108755,1
26680,108600,0
26653,108573,1
26693,108613,0
26647,108567,1
26500,108420,0
26654,108574,1
26645,108565,0
26747,108667,1
26621,108541,0
26578,108498,1
26604,108524,0
26632,108552,1
26638,108558,0
26730,108650,1
26655,108575,0
26493,108413,1
26909,108829,0
26545,108465,1
26683,108603,0
26651,108571,1
26590,108510,0
26705,108625,1
26627,108547,0
26774,108694,1
26610,108530,0
26540,108460,1
26789,108709,0
26727,108647,1
26712,108632,0
26565,108485,1
26508,108428,0
26613,108533,1
26573,108493,0
26764,108684,1
26639,108559,0
26638,108558,1
26677,108597,0
26554,108474,1
26820,108740,0
26591,108511,1
26673,108593,0
26665,108585,1
26795,108715,0
26591,108511,1
26704,108624,0
26429,108349,1
26650,108570,0
26532,108452,1
26614,108534,0
26557,108477,1
26524,108444,0
26618,108538,1
26439,108359,0
26662,108582,1
26440,108360,0
26711,108631,1
26534,108454,0
26619,108539,1
26759,108679,0
26613,108533,1
26737,108657,0
26533,108453,1
26590,108510,0
26402,108322,1
26730,108650,0
26677,108597,1
26636,108556,0
26598,108518,1
26622,108542,0
26577,108497,1
26609,108529,0
26610,108530,1
26577,108497,0
26514,108434,1
26538,108458,0
26435,108355,1
26571,108491,0
26606,108526,1
26663,108583,0
26564,108484,1
26723,108643,0
26398,108318,1
26738,108658,0
26708,84052,1
26637,83981,0
