18497,79937,0
18373,79813,0
18626,80066,0
18469,79909,0
18467,79907,0
18444,79884,0
18437,79877,0
18612,80052,0
18441,79881,0
18425,79865,0
18439,79879,0
18418,79858,0
18640,80080,0
18347,79787,0
18573,80013,0
18361,79801,0
18301,79741,0
18417,79857,0
18451,79891,0
18612,80052,0
18374,79814,0
18481,79921,0
18577,80017,0
18454,79894,0
18418,79858,0
18410,79850,0
18370,79810,0
18370,79810,0
18581,80021,0
18394,79834,0
18287,79727,0
18423,79863,0
18392,79832,0
18341,79781,0
18614,80054,0
18332,79772,0
18647,80087,0
18494,79934,0
18570,80010,0
18429,79869,0
18617,80057,0
18435,79875,0
18403,79843,0
18367,79807,0
18235,79675,0
18328,79768,0
18508,79948,0
18575,80015,0
18566,80006,0
18385,79825,0
18472,79912,0
18445,79885,0
18523,79963,0
18330,79770,0
18454,79894,0
18495,79935,0
18654,80094,0
18430,79870,0
18408,79848,0
18319,79759,0
18648,80088,0
18419,79859,0
18504,79944,0
18262,79702,0
18456,79896,0
18217,79657,0
18528,79968,0
18400,79840,0
18546,79986,0
18293,79733,0
18581,80021,0
18414,79854,0
18465,79905,0
18449,79889,0
18418,79858,0
18216,79656,0
6627,55779,0
12973,111277,0
6805,55957,0
4450,53602,0
8242,81970,0
6641,55793,0
2844,11036,0
4964,54116,0
3142,11334,0
9126,82854,0
520,8712,0
8086,57238,0
1924,10116,0
5122,54274,0
5426,54578,0
8429,82157,0
2887,11079,0
12736,111040,0
6679,55831,0
1241,9433,0
4765,53917,0
8468,82196,0
8766,82494,0
4980,54132,0
10656,84384,0
9377,83105,0
11240,84968,0
8612,82340,0
6292,55444,0
10365,84093,0
735,8927,0
13563,111867,0
2669,10861,0
10005,83733,0
9756,83484,0
1277,9469,0
10866,84594,0
2415,10607,0
7760,56912,0
3914,12106,0
3258,11450,0
11881,85609,0
13425,111729,0
4847,53999,0
11687,85415,0
14094,112398,0
722,8914,0
5911,55063,0
4835,53987,0
7476,56628,0
7817,56969,0
12461,110765,0
7045,56197,0
4245,53397,0
834,9026,0
804,8996,0
7643,56795,0
5186,54338,0
7294,56446,0
11925,85653,0
14033,112337,0
11840,85568,0
5131,54283,0
8966,82694,0
3022,11214,0
12669,110973,0
3019,11211,0
12780,111084,0
5386,54538,0
9544,83272,0
5497,54649,0
13508,111812,0
9712,83440,0
1834,10026,0
5630,54782,0
8187,57339,0
823,9015,0
9456,83184,0
13111,111415,0
12386,110690,0
2157,10349,0
2916,11108,0
5213,54365,0
14161,112465,0
14323,112627,0
14449,112753,0
14369,112673,0
14420,112724,0
14258,112562,0
14452,112756,0
14393,112697,0
14499,112803,0
14242,112546,0
14397,112701,0
14378,112682,0
14379,112683,0
14249,112553,0
14395,112699,0
14536,112840,0
14354,112658,0
14223,112527,0
14246,112550,0
14363,112667,0
14234,112538,0
14119,112423,0
14251,112555,0
14222,112526,0
14457,112761,0
14446,112750,0
14277,112581,0
14376,112680,0
14424,112728,0
14270,112574,0
14390,112694,0
14023,112327,0
14414,112718,0
14300,112604,0
14328,112632,0
14228,112532,0
14153,112457,0
14398,112702,0
14364,112668,0
14426,112730,0
14308,112612,0
14485,112789,0
13999,112303,0
14512,112816,0
14345,112649,0
14344,112648,0
14187,112491,0
14311,112615,0
14350,112654,0
14323,112627,0
14398,112702,0
14333,112637,0
14556,112860,0
14369,112673,0
14231,112535,0
14501,112805,0
14341,112645,0
14377,112681,0
14270,112574,0
14176,112480,0
14406,112710,0
14294,112598,0
14414,112718,0
14286,112590,0
14195,112499,0
14500,112804,0
14298,112602,0
14393,112697,0
14454,112758,0
14235,112539,0
14350,112654,0
14375,112679,0
14299,112603,0
14371,112675,0
14232,112536,0
14382,112686,0
14410,112714,0
14345,112649,0
14360,112664,0
14275,112579,0
14386,112690,0
14283,112587,0
14432,112736,0
14310,112614,0
14299,112603,0
14488,112792,0
14408,112712,0
14254,112558,0
14490,112794,0
14499,112803,0
14146,112450,0
14189,112493,0
14424,112728,0
14289,112593,0
14337,112641,0
14236,112540,0
14358,112662,0
14401,112705,0
14515,112819,0
14444,112748,0
14368,112672,0
14439,112743,0
14203,112507,0
14302,112606,0
14254,112558,0
14385,112689,0
14308,112612,0
14290,112594,0
14223,112527,0
14210,112514,0
14576,112880,0
14246,112550,0
14369,112673,0
14392,112696,0
14395,112699,0
14248,112552,0
14317,112621,0
14259,112563,0
14307,112611,0
14300,112604,0
14292,112596,0
14381,112685,0
14279,112583,0
14430,112734,0
14379,112683,0
14282,112586,0
14316,112620,0
14278,112582,0
14467,112771,0
14274,112578,0
14443,112747,0
14365,112669,0
14242,112546,0
14440,112744,0
14423,112727,0
14478,112782,0
14349,112653,0
14234,112538,0
14488,112792,0
14380,112684,0
14253,112557,0
14283,112587,0
14246,112550,0
14502,112806,0
14309,112613,0
14459,112763,0
14334,112638,0
14362,112666,0
14269,112573,0
14204,112508,0
14557,112861,0
14587,112891,0
14488,112792,0
14291,112595,0
14408,112712,0
14488,112792,0
14373,112677,0
14228,112532,0
14155,112459,0
14179,112483,0
14358,112662,0
14441,112745,0
14395,112699,0
14367,112671,0
14379,112683,0
14357,112661,0
14477,112781,0
14279,112583,0
14385,112689,0
14422,112726,0
14378,112682,0
14256,112560,0
14190,112494,0
14344,112648,0
14457,112761,0
14436,112740,0
14405,112709,0
14430,112734,0
14262,112566,0
14384,112688,0
14319,112623,0
14545,112849,0
14458,112762,0
14375,112679,0
14335,112639,0
14252,112556,0
14448,112752,0
14248,112552,0
14356,112660,0
14211,112515,0
14562,112866,0
14237,112541,0
14187,112491,0
14439,112743,0
14417,112721,0
14279,112583,0
14419,112723,0
14417,112721,0
14371,112675,0
14368,112672,0
14406,112710,0
14305,112609,0
14530,112834,0
14641,112945,0
14341,112645,0
14184,112488,0
14353,112657,0
14391,112695,0
14375,112679,0
14313,112617,0
14424,112728,0
14146,112450,0
14228,112532,0
14245,112549,0
14203,112507,0
14397,112701,0
14357,112661,0
14157,112461,0
14234,112538,0
14423,112727,0
14622,112926,0
14393,112697,0
14335,112639,0
14267,112571,0
14311,112615,0
14405,112709,0
14154,112458,0
14287,112591,0
14236,112540,0
14345,112649,0
14459,112763,0
14329,112633,0
14464,112768,0
14275,112579,0
14422,112726,0
14258,112562,0
14209,112513,0
14312,112616,0
14253,112557,0
14421,112725,0
14382,112686,0
14371,112675,0
14296,112600,0
14378,112682,0
14402,112706,0
14392,112696,0
14295,112599,0
14477,112781,0
14137,112441,0
14461,112765,0
14453,112757,0
14361,112665,0
14271,112575,0
14282,112586,0
14292,112596,0
14360,112664,0
14400,112704,0
14474,112778,0
14255,112559,0
14223,112527,0
14149,112453,0
14202,112506,0
14294,112598,0
14270,112574,0
14178,112482,0
14262,112566,0
14269,112573,0
14244,112548,0
14434,112738,0
14384,112688,0
14387,112691,0
14291,112595,0
14217,112521,0
14373,112677,0
14368,112672,0
14525,112829,0
14283,112587,0
14489,112793,0
14333,112637,0
14317,112621,0
14581,112885,0
14335,112639,0
14084,112388,0
14336,112640,0
14268,112572,0
14466,112770,0
14297,112601,0
14267,112571,0
14243,112547,0
14557,112861,0
14534,112838,0
14153,112457,0
14468,112772,0
14294,112598,0
14418,112722,0
14274,112578,0
14396,112700,0
14348,112652,0
14297,112601,0
14473,112777,0
14538,112842,0
14352,112656,0
14307,112611,0
14418,112722,0
14212,112516,0
14333,112637,0
14348,112652,0
14393,112697,0
14498,112802,0
14313,112617,0
14264,112568,0
14217,112521,0
14344,112648,0
14442,112746,0
14299,112603,0
14289,112593,0
14390,112694,0
14361,112665,0
14447,112751,0
14216,112520,0
14587,112891,0
14215,112519,0
14112,112416,0
14298,112602,0
14339,112643,0
14271,112575,0
14307,112611,0
14430,112734,0
14315,112619,0
14452,112756,0
14367,112671,0
14417,112721,0
14446,112750,0
14306,112610,0
14409,112713,0
14469,112773,0
14245,112549,0
14436,112740,0
14385,112689,0
14356,112660,0
14427,112731,0
14300,112604,0
14385,112689,0
14321,112625,0
14318,112622,0
14487,112791,0
14463,112767,0
14351,112655,0
14457,112761,0
14252,112556,0
14439,112743,0
14185,112489,0
14057,112361,0
14349,112653,0
14482,112786,0
14254,112558,0
14320,112624,0
14199,112503,0
14294,112598,0
14270,112574,0
14339,112643,0
14322,112626,0
14366,112670,0
14372,112676,0
14332,112636,0
14276,112580,0
14211,112515,0
14447,112751,0
14191,112495,0
14291,112595,0
14293,112597,0
14422,112726,0
14600,112904,0
14450,112754,0
14331,112635,0
14262,112566,0
14499,112803,0
14229,112533,0
14172,112476,0
14417,112721,0
14246,112550,0
14531,112835,0
14288,112592,0
14315,112619,0
14308,112612,0
14481,112785,0
14395,112699,0
14339,112643,0
14362,112666,0
14203,112507,0
14215,112519,0
14407,112711,0
14252,112556,0
14226,112530,0
14370,112674,0
14319,112623,0
14220,112524,0
14312,112616,0
14189,112493,0
14208,112512,0
14326,112630,0
14504,112808,0
14493,112797,0
14148,112452,0
14244,112548,0
14323,112627,0
14344,112648,0
14306,112610,0
14453,112757,0
14359,112663,0
14323,112627,0
14418,112722,0
14318,112622,0
14340,112644,0
14265,112569,0
14480,112784,0
14295,112599,0
14344,112648,0
14433,112737,0
14315,112619,0
14510,112814,0
14498,112802,0
14470,112774,0
14383,112687,0
14319,112623,0
14240,112544,0
14363,112667,0
14155,112459,0
14331,112635,0
14356,112660,0
14343,112647,0
14592,112896,0
14265,112569,0
14323,112627,0
14268,112572,0
14312,112616,0
14388,112692,0
14300,112604,0
14268,112572,0
14393,112697,0
14343,112647,0
14412,112716,0
14315,112619,0
14255,112559,0
14285,112589,0
14337,112641,0
14095,112399,0
14493,112797,0
14216,112520,0
14379,112683,0
14440,112744,0
14542,112846,0
14289,112593,0
14229,112533,0
14509,112813,0
14207,112511,0
14313,112617,0
14328,112632,0
14241,112545,0
14545,112849,0
14580,112884,0
14315,112619,0
14354,112658,0
14384,112688,0
14319,112623,0
14401,112705,0
14309,112613,0
14363,112667,0
14350,112654,0
14355,112659,0
14495,112799,0
14435,112739,0
14408,112712,0
14258,112562,0
14065,112369,0
14351,112655,0
14281,112585,0
14349,112653,0
14107,112411,0
14215,112519,0
14323,112627,0
14219,112523,0
14160,112464,0
14269,112573,0
14312,112616,0
14260,112564,0
14257,112561,0
14457,112761,0
14347,112651,0
14430,112734,0
14269,112573,0
14104,112408,0
14336,112640,0
14363,112667,0
14422,112726,0
14249,112553,0
14374,112678,0
14285,112589,0
14283,112587,0
14385,112689,0
14391,112695,0
14459,112763,0
14487,112791,0
14375,112679,0
14404,112708,0
14216,112520,0
14307,112611,0
14462,112766,0
14170,112474,0
14277,112581,0
14186,112490,0
14446,112750,0
14177,112481,0
14272,112576,0
14408,112712,0
14370,112674,0
14423,112727,0
14177,112481,0
14059,112363,0
14451,112755,0
14300,112604,0
14464,112768,0
14316,112620,0
14393,112697,0
14484,112788,0
14283,112587,0
14220,112524,0
14273,112577,0
14298,112602,0
14256,112560,0
14416,112720,0
14391,112695,0
14399,112703,0
14154,112458,0
14186,112490,0
14444,112748,0
14459,112763,0
14179,112483,0
14390,112694,0
14252,112556,0
14321,112625,0
14404,112708,0
14464,112768,0
14201,112505,0
14464,112768,0
14383,112687,0
14291,112595,0
14346,112650,0
14399,112703,0
14457,112761,0
14474,112778,0
14351,112655,0
14451,112755,0
14157,112461,0
14268,112572,0
14374,112678,0
14380,112684,0
14226,112530,0
14302,112606,0
14335,112639,0
14260,112564,0
14446,112750,0
14421,112725,0
14247,112551,0
14128,112432,0
14506,112810,0
14228,112532,0
14223,112527,0
14114,112418,0
14282,112586,0
14356,112660,0
14393,112697,0
14310,112614,0
14339,112643,0
14318,112622,0
14268,112572,0
14306,112610,0
14358,112662,0
14379,112683,0
14507,112811,0
14361,112665,0
14237,112541,0
14528,112832,0
14207,112511,0
14375,112679,0
14229,112533,0
14287,112591,0
14431,112735,0
14385,112689,0
14307,112611,0
14265,112569,0
14334,112638,0
14115,112419,0
14309,112613,0
14369,112673,0
14190,112494,0
14407,112711,0
14323,112627,0
14248,112552,0
14149,112453,0
14281,112585,0
14487,112791,0
14298,112602,0
14418,112722,0
14544,112848,0
14385,112689,0
14403,112707,0
14195,112499,0
14261,112565,0
14385,112689,0
14290,112594,0
14303,112607,0
14324,112628,0
14290,112594,0
14168,112472,0
14495,112799,0
14355,112659,0
14435,112739,0
14482,112786,0
14249,112553,0
14251,112555,0
14376,112680,0
14418,112722,0
14446,112750,0
14339,112643,0
14577,112881,0
14432,112736,0
14426,112730,0
14230,112534,0
14398,112702,0
14279,112583,0
14312,112616,0
14248,112552,0
14267,112571,0
14499,112803,0
14462,112766,0
14445,112749,0
14102,112406,0
14209,112513,0
14318,112622,0
14489,112793,0
14441,112745,0
14320,112624,0
14300,112604,0
14220,112524,0
14246,112550,0
14452,112756,0
14351,112655,0
14451,112755,0
14256,112560,0
14232,112536,0
14431,112735,0
14558,112862,0
14352,112656,0
14523,112827,0
14481,112785,0
14369,112673,0
14350,112654,0
14305,112609,0
14365,112669,0
3402,11594,0
12922,111226,0
5410,54562,0
14561,112865,0
1831,10023,0
12470,110774,0
13658,111962,0
18149,79589,0
16423,77863,0
7804,56956,0
15453,113757,0
10707,84435,0
17444,78884,0
1740,9932,0
9475,83203,0
2875,11067,0
3555,11747,0
2910,11102,0
13729,112033,0
12862,111166,0
15389,113693,0
13152,111456,0
14356,112660,0
11137,84865,0
3571,11763,0
14752,113056,0
10470,84198,0
7442,56594,0
3644,11836,0
12852,111156,0
11157,84885,0
18184,79624,0
18294,79734,0
8742,82470,0
7367,56519,0
4081,12273,0
14190,112494,0
8962,82690,0
18080,79520,0
1299,9491,0
15748,114052,0
2590,10782,0
11087,84815,0
16496,77936,0
11119,84847,0
9867,83595,0
16486,77926,0
1526,9718,0
16529,77969,0
10294,84022,0
2393,10585,0
15880,114184,0
12957,111261,0
2653,10845,0
16409,77849,0
9977,83705,0
14669,112973,0
2455,10647,0
17272,78712,0
17855,79295,0
5826,54978,0
12112,85840,0
12849,111153,0
5011,54163,0
2355,10547,0
7240,56392,0
10978,84706,0
6432,55584,0
17104,78544,0
11797,85525,0
6334,55486,0
15083,113387,0
6190,55342,0
18438,79878,0
18570,80010,0
18435,79875,0
18416,79856,0
18450,79890,0
18320,79760,0
18398,79838,0
18260,79700,0
18428,79868,0
18602,80042,0
18247,79687,0
18490,79930,0
18697,80137,0
18531,79971,0
18411,79851,0
18514,79954,0
18351,79791,0
18331,79771,0
18360,79800,0
18525,79965,0
18381,79821,0
18306,79746,0
18298,79738,0
18534,79974,0
18384,79824,0
18385,79825,0
18308,79748,0
18433,79873,0
18260,79700,0
18475,79915,0
18470,79910,0
18383,79823,0
18460,79900,0
18467,79907,0
18532,79972,0
18498,79938,0
18364,79804,0
18416,79856,0
18407,79847,0
18445,79885,0
18585,80025,0
18479,79919,0
18516,79956,0
18262,79702,0
18344,79784,0
18312,79752,0
18697,80137,0
18342,79782,0
18463,79903,0
18207,79647,0
18384,79824,0
18504,79944,0
18526,79966,0
18502,79942,0
18424,79864,0
18384,79824,0
18304,79744,0
18522,79962,0
18412,79852,0
18417,79857,0
18474,79914,0
18626,80066,0
18405,79845,0
18309,79749,0
18489,79929,0
18464,79904,0
18389,79829,0
18462,79902,0
18477,79917,0
18506,79946,0
18380,79820,0
18320,79760,0
18199,79639,0
18370,79810,0
18421,79861,0
18205,79645,0
18360,79800,0
18364,79804,0
18212,79652,0
18400,79840,0
18430,79870,0
18460,79900,0
18543,79983,0
18598,80038,0
18348,79788,0
18316,79756,0
18701,80141,0
18417,79857,0
18479,79919,0
18408,79848,0
18544,79984,0
18362,79802,0
18484,79924,0
18427,79867,0
18492,79932,0
18287,79727,0
18200,79640,0
18347,79787,0
18529,79969,0
18458,79898,0
18492,79932,0
18590,80030,0
18299,79739,0
18494,79934,0
18338,79778,0
18281,79721,0
18348,79788,0
18400,79840,0
18446,79886,0
18339,79779,0
18490,79930,0
18331,79771,0
18227,79667,0
18459,79899,0
18291,79731,0
18462,79902,0
18235,79675,0
18375,79815,0
18513,79953,0
18365,79805,0
18413,79853,0
18277,79717,0
18487,79927,0
18513,79953,0
18459,79899,0
18444,79884,0
18371,79811,0
18494,79934,0
18544,79984,0
18356,79796,0
18454,79894,0
18587,80027,0
18434,79874,0
18395,79835,0
18550,79990,0
18481,79921,0
18410,79850,0
18569,80009,0
18415,79855,0
18329,79769,0
18314,79754,0
18592,80032,0
18274,79714,0
18469,79909,0
18440,79880,0
18327,79767,0
18484,79924,0
18388,79828,0
18539,79979,0
18544,79984,0
18373,79813,0
18465,79905,0
18523,79963,0
18493,79933,0
18570,80010,0
18666,80106,0
18382,79822,0
18377,79817,0
18327,79767,0
18469,79909,0
18414,79854,0
18342,79782,0
18690,80130,0
18324,79764,0
18442,79882,0
18399,79839,0
18447,79887,0
18575,80015,0
18502,79942,0
18329,79769,0
18320,79760,0
18479,79919,0
18290,79730,0
18470,79910,0
18513,79953,0
18375,79815,0
18597,80037,0
18506,79946,0
18477,79917,0
18670,80110,0
18416,79856,0
18422,79862,0
18543,79983,0
18308,79748,0
18377,79817,0
18281,79721,0
18440,79880,0
18499,79939,0
18475,79915,0
18403,79843,0
18472,79912,0
18471,79911,0
18294,79734,0
18315,79755,0
18314,79754,0
18279,79719,0
18481,79921,0
18437,79877,0
18523,79963,0
18598,80038,0
18494,79934,0
18389,79829,0
18467,79907,0
18521,79961,0
18356,79796,0
18516,79956,0
18385,79825,0
18343,79783,0
18411,79851,0
18523,79963,0
18324,79764,0
18370,79810,0
18608,80048,0
18579,80019,0
18482,79922,0
18447,79887,0
18387,79827,0
18618,80058,0
18564,80004,0
18319,79759,0
18606,80046,0
18637,80077,0
18441,79881,0
18426,79866,0
18508,79948,0
18426,79866,0
18460,79900,0
18352,79792,0
18496,79936,0
18603,80043,0
18359,79799,0
18504,79944,0
18445,79885,0
18461,79901,0
18409,79849,0
18339,79779,0
18399,79839,0
18443,79883,0
18275,79715,0
18550,79990,0
18152,79592,0
18491,79931,0
18376,79816,0
18553,79993,0
18470,79910,0
18367,79807,0
18362,79802,0
18511,79951,0
18474,79914,0
18441,79881,0
18628,80068,0
18566,80006,0
18566,80006,0
18405,79845,0
18521,79961,0
18479,79919,0
18503,79943,0
18396,79836,0
18459,79899,0
18241,79681,0
18472,79912,0
18335,79775,0
18453,79893,0
18462,79902,0
18343,79783,0
18288,79728,0
18388,79828,0
18533,79973,0
18252,79692,0
18596,80036,0
18587,80027,0
18442,79882,0
18436,79876,0
18680,80120,0
18490,79930,0
18502,79942,0
18505,79945,0
18573,80013,0
18396,79836,0
18373,79813,0
18582,80022,0
18502,79942,0
18253,79693,0
18488,79928,0
18692,80132,0
18573,80013,0
18436,79876,0
18543,79983,0
18377,79817,0
18364,79804,0
18350,79790,0
18316,79756,0
18410,79850,0
18576,80016,0
18347,79787,0
18554,79994,0
18415,79855,0
18383,79823,0
18499,79939,0
18399,79839,0
18577,80017,0
18354,79794,0
18550,79990,0
18497,79937,0
18422,79862,0
18574,80014,0
18579,80019,0
18468,79908,0
18387,79827,0
18279,79719,0
18623,80063,0
18376,79816,0
18645,80085,0
18373,79813,0
18491,79931,0
18476,79916,0
18471,79911,0
18408,79848,0
18270,79710,0
18528,79968,0
18577,80017,0
18325,79765,0
18542,79982,0
18625,80065,0
18385,79825,0
18621,80061,0
18555,79995,0
18560,80000,0
18436,79876,0
18484,79924,0
18542,79982,0
18535,79975,0
18397,79837,0
18415,79855,0
18466,79906,0
18335,79775,0
18392,79832,0
18411,79851,0
18686,80126,0
18400,79840,0
18449,79889,0
18642,80082,0
18530,79970,0
18597,80037,0
18583,80023,0
18416,79856,0
18519,79959,0
18398,79838,0
18461,79901,0
18536,79976,0
18409,79849,0
18380,79820,0
18567,80007,0
18371,79811,0
18540,79980,0
18369,79809,0
18419,79859,0
18518,79958,0
18362,79802,0
18406,79846,0
18360,79800,0
18444,79884,0
18508,79948,0
18338,79778,0
18461,79901,0
18354,79794,0
18464,79904,0
18457,79897,0
18585,80025,0
18382,79822,0
18579,80019,0
18608,80048,0
18491,79931,0
18373,79813,0
18299,79739,0
18550,79990,0
18325,79765,0
18517,79957,0
18609,80049,0
18464,79904,0
18668,80108,0
18354,79794,0
18527,79967,0
18494,79934,0
18445,79885,0
18392,79832,0
18417,79857,0
18373,79813,0
18321,79761,0
18513,79953,0
18440,79880,0
18375,79815,0
18471,79911,0
18591,80031,0
18403,79843,0
18333,79773,0
18358,79798,0
18462,79902,0
18480,79920,0
18669,80109,0
18362,79802,0
18547,79987,0
18323,79763,0
18372,79812,0
18325,79765,0
18561,80001,0
18515,79955,0
18501,79941,0
18401,79841,0
18499,79939,0
18514,79954,0
18396,79836,0
18358,79798,0
18521,79961,0
18301,79741,0
18628,80068,0
18490,79930,0
18174,79614,0
18425,79865,0
18412,79852,0
18423,79863,0
18464,79904,0
18339,79779,0
18408,79848,0
18427,79867,0
18365,79805,0
18386,79826,0
18395,79835,0
18244,79684,0
18383,79823,0
18421,79861,0
18446,79886,0
18571,80011,0
18423,79863,0
18521,79961,0
18426,79866,0
18586,80026,0
18443,79883,0
18463,79903,0
18379,79819,0
18439,79879,0
18380,79820,0
18386,79826,0
18287,79727,0
18370,79810,0
18461,79901,0
18377,79817,0
18483,79923,0
18358,79798,0
18293,79733,0
18436,79876,0
18539,79979,0
18321,79761,0
18609,80049,0
18459,79899,0
18445,79885,0
18507,79947,0
18452,79892,0
18370,79810,0
18392,79832,0
18433,79873,0
18457,79897,0
18398,79838,0
18202,79642,0
18443,79883,0
18535,79975,0
18441,79881,0
18384,79824,0
18350,79790,0
18345,79785,0
18391,79831,0
18552,79992,0
18171,79611,0
18357,79797,0
18419,79859,0
18574,80014,0
18488,79928,0
18577,80017,0
18351,79791,0
18582,80022,0
18365,79805,0
18465,79905,0
18654,80094,0
18526,79966,0
18513,79953,0
18495,79935,0
18352,79792,0
18246,79686,0
18418,79858,0
18484,79924,0
18507,79947,0
18375,79815,0
18322,79762,0
18499,79939,0
18571,80011,0
18605,80045,0
18326,79766,0
18401,79841,0
18435,79875,0
18338,79778,0
18389,79829,0
18405,79845,0
18658,80098,0
18491,79931,0
18418,79858,0
18389,79829,0
18427,79867,0
18404,79844,0
18673,80113,0
18653,80093,0
18398,79838,0
18422,79862,0
18447,79887,0
18335,79775,0
18501,79941,0
18253,79693,0
18521,79961,0
18561,80001,0
18560,80000,0
18496,79936,0
18387,79827,0
18347,79787,0
18555,79995,0
18562,80002,0
18373,79813,0
18532,79972,0
18372,79812,0
18505,79945,0
18533,79973,0
18434,79874,0
18572,80012,0
18426,79866,0
18444,79884,0
18517,79957,0
18312,79752,0
18369,79809,0
18219,79659,0
18224,79664,0
18405,79845,0
18438,79878,0
18449,79889,0
18427,79867,0
18581,80021,0
18278,79718,0
18591,80031,0
18286,79726,0
18372,79812,0
18277,79717,0
18404,79844,0
18470,79910,0
18432,79872,0
18386,79826,0
18344,79784,0
18377,79817,0
18402,79842,0
18526,79966,0
18456,79896,0
18402,79842,0
18358,79798,0
18330,79770,0
18550,79990,0
18502,79942,0
18478,79918,0
18347,79787,0
18402,79842,0
18652,80092,0
18424,79864,0
18414,79854,0
18408,79848,0
18543,79983,0
18442,79882,0
18530,79970,0
18420,79860,0
18426,79866,0
18363,79803,0
18530,79970,0
18404,79844,0
18663,80103,0
18367,79807,0
18314,79754,0
18584,80024,0
18735,80175,0
18439,79879,0
18429,79869,0
18256,79696,0
18579,80019,0
18516,79956,0
18404,79844,0
18472,79912,0
18495,79935,0
18469,79909,0
18406,79846,0
18245,79685,0
18407,79847,0
18510,79950,0
18402,79842,0
18436,79876,0
