19041,68193,0
16803,65955,0
17553,66705,0
18439,67591,0
17202,66354,0
18087,67239,0
20478,69630,0
18245,67397,0
20478,69630,0
18574,67726,0
19595,68747,0
18011,67163,0
17408,66560,0
19293,68445,0
17832,66984,0
19535,68687,0
18467,67619,0
16573,65725,0
17319,66471,0
18408,67560,0
18889,68041,0
18840,67992,0
19445,68597,0
16385,65537,0
18225,67377,0
20276,69428,0
17998,67150,0
19367,68519,0
17296,66448,0
19097,68249,0
17271,66423,0
19211,68363,0
18002,67154,0
20478,69630,0
17547,66699,0
18052,67204,0
20478,69630,0
16938,66090,0
19137,68289,0
18300,67452,0
18844,67996,0
18702,67854,0
20091,69243,0
17383,66535,0
19976,69128,0
18754,67906,0
18331,67483,0
18944,68096,0
19362,68514,0
19562,68714,0
17639,66791,0
16841,65993,0
19733,68885,0
17712,66864,0
17731,66883,0
20478,69630,0
19509,68661,0
19804,68956,0
19505,68657,0
18736,67888,0
19444,68596,0
20471,69623,0
19470,68622,0
18632,67784,0
17154,66306,0
17364,66516,0
19860,69012,0
17298,66450,0
19954,69106,0
20478,69630,0
19437,68589,0
19066,68218,0
19914,69066,0
18259,67411,0
19644,68796,0
18413,67565,0
16385,65537,0
18615,67767,0
18222,67374,0
20478,69630,0
18043,67195,0
19148,68300,0
18846,67998,0
18580,67732,0
19815,68967,0
17953,67105,0
20478,69630,0
18202,67354,0
19005,68157,0
19180,68332,0
18197,67349,0
18285,67437,0
19307,68459,0
18715,67867,0
17205,66357,0
16385,65537,0
18128,67280,0
17871,67023,0
18804,67956,0
18706,67858,0
20072,69224,0
20478,69630,0
17110,66262,0
17611,66763,0
16385,65537,0
18567,67719,0
18581,67733,0
19603,68755,0
19436,68588,0
19122,68274,0
17367,66519,0
18113,67265,0
20317,69469,0
18474,67626,0
17664,66816,0
17832,66984,0
16946,66098,0
16799,65951,0
19235,68387,0
18582,67734,0
19561,68713,0
16831,65983,0
17618,66770,0
17381,66533,0
18764,67916,0
16385,65537,0
18787,67939,0
19373,68525,0
17834,66986,0
18097,67249,0
18617,67769,0
18614,67766,0
20478,69630,0
19232,68384,0
16576,65728,0
17656,66808,0
16633,65785,0
17672,66824,0
16385,65537,0
19917,69069,0
17394,66546,0
17914,67066,0
20046,69198,0
16575,65727,0
19533,68685,0
18840,67992,0
16796,65948,0
20478,69630,0
19320,68472,0
19520,68672,0
17101,66253,0
19030,68182,0
16385,65537,0
18915,68067,0
17712,66864,0
17823,66975,0
16883,66035,0
19196,68348,0
18102,67254,0
17345,66497,0
16385,65537,0
18991,68143,0
17805,66957,0
17255,66407,0
17037,66189,0
16385,65537,0
19505,68657,0
16683,65835,0
20086,69238,0
19588,68740,0
16385,65537,0
16385,65537,0
19191,68343,0
18642,67794,0
18902,68054,0
17649,66801,0
19140,68292,0
16548,65700,0
19781,68933,0
16972,66124,0
20107,69259,0
17521,66673,0
17503,66655,0
19281,68433,0
18129,67281,0
18156,67308,0
16385,65537,0
17647,66799,0
17525,66677,0
19434,68586,0
17852,67004,0
17684,66836,0
19740,68892,0
16385,65537,0
17923,67075,0
19181,68333,0
18061,67213,0
18102,67254,0
17131,66283,0
19148,68300,0
17664,66816,0
18311,67463,0
20277,69429,0
18753,67905,0
18193,67345,0
17751,66903,0
20478,69630,0
18718,67870,0
17448,66600,0
18023,67175,0
20050,69202,0
18199,67351,0
19226,68378,0
20478,69630,0
18814,67966,0
19990,69142,0
19236,68388,0
18036,67188,0
17693,66845,0
17935,67087,0
19121,68273,0
18934,68086,0
16441,65593,0
20020,69172,0
20419,69571,0
18056,67208,0
20192,69344,0
18584,67736,0
19516,68668,0
16385,65537,0
20478,69630,0
17290,66442,0
17211,66363,0
18844,67996,0
18476,67628,0
16385,65537,0
17721,66873,0
17259,66411,0
19288,68440,0
18056,67208,0
17405,66557,0
18107,67259,0
17973,67125,0
17409,66561,0
20445,69597,0
16437,65589,0
18374,67526,0
17371,66523,0
20478,69630,0
19489,68641,0
18437,67589,0
16715,65867,0
20478,69630,0
19190,68342,0
17607,66759,0
17309,66461,0
17283,66435,0
17856,67008,0
16780,65932,0
16500,65652,0
19699,68851,0
17551,66703,0
17557,66709,0
19195,68347,0
17073,66225,0
18197,67349,0
17782,66934,0
18835,67987,0
19707,68859,0
16940,66092,0
18913,68065,0
18241,67393,0
17435,66587,0
16385,65537,0
16953,66105,0
20086,69238,0
18919,68071,0
18226,67378,0
18485,67637,0
18471,67623,0
18218,67370,0
18999,68151,0
18980,68132,0
19024,68176,0
18961,68113,0
17672,66824,0
18646,67798,0
17849,67001,0
17510,66662,0
16385,65537,0
16385,65537,0
16749,65901,0
16417,65569,0
17922,67074,0
20027,69179,0
16439,65591,0
19324,68476,0
16610,65762,0
18256,67408,0
16385,65537,0
19331,68483,0
19240,68392,0
18376,67528,0
16803,65955,0
17438,66590,0
18681,67833,0
17088,66240,0
17564,66716,0
17777,66929,0
18874,68026,0
17028,66180,0
17842,66994,0
18603,67755,0
18310,67462,0
18124,67276,0
20301,69453,0
17873,67025,0
18659,67811,0
20478,69630,0
18783,67935,0
16385,65537,0
18447,67599,0
19294,68446,0
20130,69282,0
18968,68120,0
18125,67277,0
17412,66564,0
16385,65537,0
19077,68229,0
18875,68027,0
17942,67094,0
16574,65726,0
18804,67956,0
17411,66563,0
19647,68799,0
19593,68745,0
17920,67072,0
20478,69630,0
17000,66152,0
16583,65735,0
17676,66828,0
19199,68351,0
18674,67826,0
17449,66601,0
18052,67204,0
18967,68119,0
18725,67877,0
16628,65780,0
19242,68394,0
18500,67652,0
17576,66728,0
17404,66556,0
18732,67884,0
16385,65537,0
18716,67868,0
17668,66820,0
16831,65983,0
19302,68454,0
20478,69630,0
18299,67451,0
18436,67588,0
19502,68654,0
17060,66212,0
17046,66198,0
18606,67758,0
18793,67945,0
17865,67017,0
18573,67725,0
19845,68997,0
18107,67259,0
17187,66339,0
19901,69053,0
18087,67239,0
16506,65658,0
20049,69201,0
17601,66753,0
20011,69163,0
18015,67167,0
18871,68023,0
18145,67297,0
19169,68321,0
19423,68575,0
18882,68034,0
19954,69106,0
19217,68369,0
17356,66508,0
18633,67785,0
16985,66137,0
17742,66894,0
17182,66334,0
18774,67926,0
19120,68272,0
17678,66830,0
17733,66885,0
19188,68340,0
20478,69630,0
17310,66462,0
16480,65632,0
18711,67863,0
19080,68232,0
19459,68611,0
18038,67190,0
18950,68102,0
16385,65537,0
19148,68300,0
18265,67417,0
17258,66410,0
16385,65537,0
17316,66468,0
18192,67344,0
18396,67548,0
19176,68328,0
18082,67234,0
16888,66040,0
17513,66665,0
18508,67660,0
16903,66055,0
19196,68348,0
18725,67877,0
17250,66402,0
18030,67182,0
17875,67027,0
17841,66993,0
17822,66974,0
19245,68397,0
18054,67206,0
18384,67536,0
19161,68313,0
17625,66777,0
19239,68391,0
16385,65537,0
18992,68144,0
17897,67049,0
20266,69418,0
18923,68075,0
18101,67253,0
18130,67282,0
19141,68293,0
17585,66737,0
19317,68469,0
20101,69253,0
19199,68351,0
16385,65537,0
19835,68987,0
20478,69630,0
19696,68848,0
19817,68969,0
17826,66978,0
17676,66828,0
20379,69531,0
18490,67642,0
18057,67209,0
19143,68295,0
16396,65548,0
19932,69084,0
17911,67063,0
17848,67000,0
16850,66002,0
18503,67655,0
19052,68204,0
18193,67345,0
18544,67696,0
17736,66888,0
16852,66004,0
16930,66082,0
17393,66545,0
18703,67855,0
18503,67655,0
18013,67165,0
18201,67353,0
19788,68940,0
19008,68160,0
18126,67278,0
19920,69072,0
16602,65754,0
20478,69630,0
17480,66632,0
17930,67082,0
19121,68273,0
19278,68430,0
18529,67681,0
18105,67257,0
18107,67259,0
18691,67843,0
16576,65728,0
17076,66228,0
17249,66401,0
18528,67680,0
19665,68817,0
17267,66419,0
17601,66753,0
17076,66228,0
19572,68724,0
19156,68308,0
19490,68642,0
19758,68910,0
17220,66372,0
19443,68595,0
20284,69436,0
18185,67337,0
19807,68959,0
17699,66851,0
17373,66525,0
16902,66054,0
20378,69530,0
19672,68824,0
19246,68398,0
16668,65820,0
18621,67773,0
20223,69375,0
18337,67489,0
19838,68990,0
20392,69544,0
17976,67128,0
17760,66912,0
20249,69401,0
18191,67343,0
18684,67836,0
16385,65537,0
18969,68121,0
17039,66191,0
17804,66956,0
16385,65537,0
20144,69296,0
18153,67305,0
18106,67258,0
17821,66973,0
16439,65591,0
17720,66872,0
18794,67946,0
18978,68130,0
16494,65646,0
18358,67510,0
17779,66931,0
16385,65537,0
19053,68205,0
18307,67459,0
20442,69594,0
19716,68868,0
17867,67019,0
19287,68439,0
19345,68497,0
17924,67076,0
17608,66760,0
19455,68607,0
20372,69524,0
17861,67013,0
17762,66914,0
17619,66771,0
17998,67150,0
20478,69630,0
20448,69600,0
18076,67228,0
17365,66517,0
19705,68857,0
20478,69630,0
17364,66516,0
18995,68147,0
17229,66381,0
18679,67831,0
18028,67180,0
19389,68541,0
19526,68678,0
19289,68441,0
19404,68556,0
16638,65790,0
19511,68663,0
18516,67668,0
18927,68079,0
19327,68479,0
19365,68517,0
16734,65886,0
19002,68154,0
18830,67982,0
18415,67567,0
19831,68983,0
20243,69395,0
18677,67829,0
18519,67671,0
17416,66568,0
18950,68102,0
17126,66278,0
18332,67484,0
20478,69630,0
16385,65537,0
18923,68075,0
17697,66849,0
17536,66688,0
16575,65727,0
18429,67581,0
17923,67075,0
19946,69098,0
18802,67954,0
18104,67256,0
18722,67874,0
18796,67948,0
20478,69630,0
17303,66455,0
19856,69008,0
17491,66643,0
17180,66332,0
17142,66294,0
17141,66293,0
20273,69425,0
20478,69630,0
19820,68972,0
18349,67501,0
20008,69160,0
17078,66230,0
19427,68579,0
17880,67032,0
18354,67506,0
17804,66956,0
19269,68421,0
19707,68859,0
16560,65712,0
17357,66509,0
17001,66153,0
18898,68050,0
17607,66759,0
18010,67162,0
16385,65537,0
18699,67851,0
16644,65796,0
18443,67595,0
18229,67381,0
19020,68172,0
18689,67841,0
19225,68377,0
20103,69255,0
17905,67057,0
19962,69114,0
16385,65537,0
16888,66040,0
18312,67464,0
18446,67598,0
17563,66715,0
17381,66533,0
20478,69630,0
19095,68247,0
19387,68539,0
18293,67445,0
18934,68086,0
18235,67387,0
19894,69046,0
19684,68836,0
19992,69144,0
20478,69630,0
17694,66846,0
18774,67926,0
17599,66751,0
17901,67053,0
18584,67736,0
17991,67143,0
16385,65537,0
17911,67063,0
18016,67168,0
20008,69160,0
18205,67357,0
19407,68559,0
17507,66659,0
18762,67914,0
18869,68021,0
20478,69630,0
16385,65537,0
16731,65883,0
16932,66084,0
19624,68776,0
18086,67238,0
20386,69538,0
19574,68726,0
20478,69630,0
18951,68103,0
17567,66719,0
19198,68350,0
17063,66215,0
17721,66873,0
18981,68133,0
20478,69630,0
17135,66287,0
19257,68409,0
17730,66882,0
16912,66064,0
18769,67921,0
20478,69630,0
20478,69630,0
20311,69463,0
20012,69164,0
20289,69441,0
18326,67478,0
19085,68237,0
20478,69630,0
18456,67608,0
18017,67169,0
16385,65537,0
19611,68763,0
16385,65537,0
17504,66656,0
17951,67103,0
19772,68924,0
18501,67653,0
19645,68797,0
20143,69295,0
17537,66689,0
18712,67864,0
16722,65874,0
17095,66247,0
18774,67926,0
17802,66954,0
19161,68313,0
18715,67867,0
20188,69340,0
17681,66833,0
18349,67501,0
19134,68286,0
18811,67963,0
18536,67688,0
19039,68191,0
17559,66711,0
17997,67149,0
19596,68748,0
16870,66022,0
18098,67250,0
19724,68876,0
18318,67470,0
16385,65537,0
17518,66670,0
19818,68970,0
19284,68436,0
18552,67704,0
18551,67703,0
17665,66817,0
17542,66694,0
18658,67810,0
17722,66874,0
17946,67098,0
19028,68180,0
18851,68003,0
16385,65537,0
18622,67774,0
19770,68922,0
16827,65979,0
17477,66629,0
18763,67915,0
17588,66740,0
18998,68150,0
17807,66959,0
18799,67951,0
18358,67510,0
20478,69630,0
20478,69630,0
20478,69630,0
19894,69046,0
18552,67704,0
18001,67153,0
20478,69630,0
18297,67449,0
18063,67215,0
17065,66217,0
19962,69114,0
17734,66886,0
17279,66431,0
16686,65838,0
17337,66489,0
20349,69501,0
18875,68027,0
17317,66469,0
19891,69043,0
20269,69421,0
19376,68528,0
17737,66889,0
16385,65537,0
20478,69630,0
20478,69630,0
18392,67544,0
18409,67561,0
17045,66197,0
18765,67917,0
18806,67958,0
17747,66899,0
17302,66454,0
17759,66911,0
16385,65537,0
16793,65945,0
20478,69630,0
18905,68057,0
20323,69475,0
19124,68276,0
17009,66161,0
18397,67549,0
19746,68898,0
18340,67492,0
19173,68325,0
18271,67423,0
18805,67957,0
18642,67794,0
16509,65661,0
18184,67336,0
16385,65537,0
17512,66664,0
17995,67147,0
17612,66764,0
18497,67649,0
17519,66671,0
19637,68789,0
20478,69630,0
17141,66293,0
20478,69630,0
17241,66393,0
20038,69190,0
20002,69154,0
17138,66290,0
16605,65757,0
18335,67487,0
20478,69630,0
18024,67176,0
20217,69369,0
18877,68029,0
18850,68002,0
18976,68128,0
18544,67696,0
17792,66944,0
16385,65537,0
19166,68318,0
16385,65537,0
18028,67180,0
20478,69630,0
19132,68284,0
17645,66797,0
19072,68224,0
17154,66306,0
20442,69594,0
17281,66433,0
18755,67907,0
17774,66926,0
19416,68568,0
17904,67056,0
17862,67014,0
18407,67559,0
19125,68277,0
16385,65537,0
17256,66408,0
17688,66840,0
17979,67131,0
19629,68781,0
17496,66648,0
17736,66888,0
18457,67609,0
16385,65537,0
19759,68911,0
18531,67683,0
18627,67779,0
16385,65537,0
18667,67819,0
20478,69630,0
18238,67390,0
18363,67515,0
18945,68097,0
17092,66244,0
18484,67636,0
19525,68677,0
19122,68274,0
20432,69584,0
19036,68188,0
18532,67684,0
19358,68510,0
17541,66693,0
18586,67738,0
16548,65700,0
17168,66320,0
19465,68617,0
18575,67727,0
17965,67117,0
17496,66648,0
16385,65537,0
17308,66460,0
16587,65739,0
17177,66329,0
18134,67286,0
19076,68228,0
19457,68609,0
18195,67347,0
19483,68635,0
16688,65840,0
18902,68054,0
16538,65690,0
18176,67328,0
20128,69280,0
20478,69630,0
17561,66713,0
20478,69630,0
18863,68015,0
19169,68321,0
19023,68175,0
19474,68626,0
17096,66248,0
16978,66130,0
18467,67619,0
18478,67630,0
18973,68125,0
19650,68802,0
17849,67001,0
16591,65743,0
17898,67050,0
17701,66853,0
18519,67671,0
18341,67493,0
20478,69630,0
19510,68662,0
19861,69013,0
19754,68906,0
16385,65537,0
18822,67974,0
18618,67770,0
18709,67861,0
20478,69630,0
19453,68605,0
19099,68251,0
17388,66540,0
17983,67135,0
17738,66890,0
19959,69111,0
18126,67278,0
18777,67929,0
18323,67475,0
19075,68227,0
18263,67415,0
18716,67868,0
16687,65839,0
18475,67627,0
18730,67882,0
18369,67521,0
19104,68256,0
19307,68459,0
19115,68267,0
18120,67272,0
20478,69630,0
19992,69144,0
16385,65537,0
17083,66235,0
20478,69630,0
18168,67320,0
17734,66886,0
18086,67238,0
18706,67858,0
17821,66973,0
18330,67482,0
20242,69394,0
17962,67114,0
18884,68036,0
18965,68117,0
19291,68443,0
18066,67218,0
19324,68476,0
18993,68145,0
19221,68373,0
20478,69630,0
18459,67611,0
19071,68223,0
19301,68453,0
18221,67373,0
19587,68739,0
19090,68242,0
18792,67944,0
19267,68419,0
17494,66646,0
19795,68947,0
19024,68176,0
18464,67616,0
17615,66767,0
18662,67814,0
17058,66210,0
19114,68266,0
17788,66940,0
18595,67747,0
19922,69074,0
18522,67674,0
20075,69227,0
16942,66094,0
20478,69630,0
16540,65692,0
18820,67972,0
19690,68842,0
18804,67956,0
18077,67229,0
17941,67093,0
20478,69630,0
16385,65537,0
17314,66466,0
19198,68350,0
18174,67326,0
18016,67168,0
18759,67911,0
18282,67434,0
17304,66456,0
17955,67107,0
18184,67336,0
17748,66900,0
20271,69423,0
17700,66852,0
19242,68394,0
16503,65655,0
16385,65537,0
17155,66307,0
17950,67102,0
16781,65933,0
17790,66942,0
16721,65873,0
16522,65674,0
18545,67697,0
18521,67673,0
19105,68257,0
18536,67688,0
16385,65537,0
18986,68138,0
19987,69139,0
18943,68095,0
18629,67781,0
17984,67136,0
18509,67661,0
16447,65599,0
16385,65537,0
20476,69628,0
19639,68791,0
17972,67124,0
20080,69232,0
17733,66885,0
19086,68238,0
18139,67291,0
19019,68171,0
17491,66643,0
18516,67668,0
17565,66717,0
16471,65623,0
19539,68691,0
17815,66967,0
19696,68848,0
19727,68879,0
18860,68012,0
18387,67539,0
18576,67728,0
16385,65537,0
19315,68467,0
17814,66966,0
19252,68404,0
18556,67708,0
18409,67561,0
16856,66008,0
18830,67982,0
20119,69271,0
19291,68443,0
17470,66622,0
18203,67355,0
19536,68688,0
20478,69630,0
20478,69630,0
18972,68124,0
17682,66834,0
17138,66290,0
18437,67589,0
18830,67982,0
18390,67542,0
19243,68395,0
20036,69188,0
19123,68275,0
18644,67796,0
18167,67319,0
19881,69033,0
18031,67183,0
16735,65887,0
20478,69630,0
17648,66800,0
16427,65579,0
18833,67985,0
19474,68626,0
19521,68673,0
19275,68427,0
16626,65778,0
18912,68064,0
17272,66424,0
19295,68447,0
17138,66290,0
19485,68637,0
19616,68768,0
17315,66467,0
17840,66992,0
19309,68461,0
19729,68881,0
19111,68263,0
20280,69432,0
18600,67752,0
20010,69162,0
18890,68042,0
17344,66496,0
16385,65537,0
18777,67929,0
18802,67954,0
18126,67278,0
16477,65629,0
18197,67349,0
16617,65769,0
17826,66978,0
18617,67769,0
17380,66532,0
17263,66415,0
17718,66870,0
18013,67165,0
17702,66854,0
18468,67620,0
20059,69211,0
19438,68590,0
18051,67203,0
16796,65948,0
19245,68397,0
18041,67193,0
19439,68591,0
17780,66932,0
18250,67402,0
16385,65537,0
16385,65537,0
18072,67224,0
17814,66966,0
18671,67823,0
18868,68020,0
17666,66818,0
20097,69249,0
16385,65537,0
18017,67169,0
17094,66246,0
19708,68860,0
19583,68735,0
18970,68122,0
19030,68182,0
16882,66034,0
20299,69451,0
19032,68184,0
18920,68072,0
18804,67956,0
20478,69630,0
18669,67821,0
17914,67066,0
18738,67890,0
19507,68659,0
18487,67639,0
20006,69158,0
17582,66734,0
18230,67382,0
18634,67786,0
16385,65537,0
18011,67163,0
16385,65537,0
20478,69630,0
18832,67984,0
18429,67581,0
19059,68211,0
17151,66303,0
18552,67704,0
20118,69270,0
16538,65690,0
18493,67645,0
17070,66222,0
17058,66210,0
17956,67108,0
17532,66684,0
19350,68502,0
20478,69630,0
18385,67537,0
20109,69261,0
16385,65537,0
19403,68555,0
18395,67547,0
20303,69455,0
16927,66079,0
17951,67103,0
16501,65653,0
20276,69428,0
19802,68954,0
19005,68157,0
19082,68234,0
18138,67290,0
18647,67799,0
20021,69173,0
17937,67089,0
17937,67089,0
18316,67468,0
17890,67042,0
18463,67615,0
18199,67351,0
16385,65537,0
18757,67909,0
17807,66959,0
16670,65822,0
18033,67185,0
19122,68274,0
19424,68576,0
18144,67296,0
20478,69630,0
19638,68790,0
16538,65690,0
19399,68551,0
18991,68143,0
17921,67073,0
17537,66689,0
17907,67059,0
17194,66346,0
19170,68322,0
19206,68358,0
18723,67875,0
19731,68883,0
20225,69377,0
19371,68523,0
19977,69129,0
16621,65773,0
20478,69630,0
20330,69482,0
18245,67397,0
18088,67240,0
18041,67193,0
16385,65537,0
16385,65537,0
18210,67362,0
20116,69268,0
17382,66534,0
17358,66510,0
18396,67548,0
18578,67730,0
19363,68515,0
18238,67390,0
18694,67846,0
16938,66090,0
17389,66541,0
19356,68508,0
17653,66805,0
18215,67367,0
18409,67561,0
19944,69096,0
18560,67712,0
19182,68334,0
17200,66352,0
19204,68356,0
17032,66184,0
20478,69630,0
17179,66331,0
18820,67972,0
20158,69310,0
17472,66624,0
17971,67123,0
19171,68323,0
18227,67379,0
17321,66473,0
18436,67588,0
19773,68925,0
16385,65537,0
19412,68564,0
18538,67690,0
17828,66980,0
18155,67307,0
18694,67846,0
19505,68657,0
19821,68973,0
19926,69078,0
20276,69428,0
18417,67569,0
20478,69630,0
17096,66248,0
16702,65854,0
18405,67557,0
18617,67769,0
18733,67885,0
16813,65965,0
17411,66563,0
17817,66969,0
19210,68362,0
17720,66872,0
17811,66963,0
18674,67826,0
19637,68789,0
16815,65967,0
18384,67536,0
17240,66392,0
18355,67507,0
20478,69630,0
18473,67625,0
18912,68064,0
17588,66740,0
18000,67152,0
20478,69630,0
17942,67094,0
19071,68223,0
17704,66856,0
17655,66807,0
16548,65700,0
16527,65679,0
17280,66432,0
20249,69401,0
17260,66412,0
18848,68000,0
18736,67888,0
18086,67238,0
20478,69630,0
18231,67383,0
20478,69630,0
18380,67532,0
18146,67298,0
18553,67705,0
19657,68809,0
19537,68689,0
20478,69630,0
17769,66921,0
16898,66050,0
18856,68008,0
18035,67187,0
18085,67237,0
19143,68295,0
19152,68304,0
16390,65542,0
18531,67683,0
18326,67478,0
16808,65960,0
18621,67773,0
17815,66967,0
20070,69222,0
18641,67793,0
18940,68092,0
16969,66121,0
20478,69630,0
17535,66687,0
17733,66885,0
20452,69604,0
18594,67746,0
20411,69563,0
20478,69630,0
18211,67363,0
18790,67942,0
18254,67406,0
17924,67076,0
18073,67225,0
20031,69183,0
16928,66080,0
16525,65677,0
19090,68242,0
17977,67129,0
20478,69630,0
18765,67917,0
20478,69630,0
19913,69065,0
16820,65972,0
18846,67998,0
18678,67830,0
16985,66137,0
19373,68525,0
16385,65537,0
17958,67110,0
19660,68812,0
17874,67026,0
20478,69630,0
19323,68475,0
18757,67909,0
19987,69139,0
16474,65626,0
17124,66276,0
16460,65612,0
18303,67455,0
19944,69096,0
19434,68586,0
20311,69463,0
18870,68022,0
17629,66781,0
19143,68295,0
17361,66513,0
19894,69046,0
19405,68557,0
18623,67775,0
18178,67330,0
17448,66600,0
19896,69048,0
16987,66139,0
19101,68253,0
19119,68271,0
16417,65569,0
17839,66991,0
19863,69015,0
18007,67159,0
18755,67907,0
16385,65537,0
17230,66382,0
18003,67155,0
19325,68477,0
19305,68457,0
18890,68042,0
18322,67474,0
18168,67320,0
18089,67241,0
18675,67827,0
18300,67452,0
19598,68750,0
17783,66935,0
20074,69226,0
17929,67081,0
19619,68771,0
18223,67375,0
17423,66575,0
16385,65537,0
18542,67694,0
18139,67291,0
16385,65537,0
17557,66709,0
19160,68312,0
18735,67887,0
20478,69630,0
20244,69396,0
18121,67273,0
16385,65537,0
17947,67099,0
19587,68739,0
18109,67261,0
16385,65537,0
16611,65763,0
16845,65997,0
18684,67836,0
19264,68416,0
18271,67423,0
17667,66819,0
18950,68102,0
19335,68487,0
17081,66233,0
17699,66851,0
18415,67567,0
19316,68468,0
19030,68182,0
19901,69053,0
19969,69121,0
18376,67528,0
17814,66966,0
17925,67077,0
18406,67558,0
16385,65537,0
16385,65537,0
19934,69086,0
18432,67584,0
20478,69630,0
18917,68069,0
18291,67443,0
19422,68574,0
19345,68497,0
17053,66205,0
17002,66154,0
16385,65537,0
18514,67666,0
19431,68583,0
17229,66381,0
19593,68745,0
20478,69630,0
17833,66985,0
19676,68828,0
18837,67989,0
17147,66299,0
18966,68118,0
16479,65631,0
20478,69630,0
20324,69476,0
