1640,30312,0
435,29107,0
3592,32264,0
1485,30157,0
270,28942,0
4491,24971,0
2741,31413,0
2476,31148,0
2070,30742,0
3009,31681,0
431,29103,0
2132,30804,0
3681,32353,0
3955,32627,0
5615,26095,0
593,29265,0
3190,31862,0
4376,24856,0
5744,26224,0
1028,29700,0
1560,30232,0
1044,29716,0
3838,32510,0
4061,32733,0
5058,25538,0
4865,25345,0
85,28757,0
1351,30023,0
4176,24656,0
5432,25912,0
1337,30009,0
1188,29860,0
1945,30617,0
347,29019,0
5913,26393,0
1125,29797,0
2297,30969,0
2715,31387,0
2842,31514,0
4917,25397,0
1318,29990,0
1517,30189,0
3906,32578,0
4474,24954,0
766,29438,0
3714,32386,0
5868,26348,0
1254,29926,0
3665,32337,0
2648,31320,0
2398,31070,0
2063,30735,0
5421,25901,0
87,28759,0
635,29307,0
3358,32030,0
4897,25377,0
3351,32023,0
2750,31422,0
215,28887,0
2886,31558,0
4428,24908,0
2716,31388,0
1041,29713,0
1853,30525,0
5481,25961,0
5055,25535,0
2814,31486,0
1591,30263,0
3551,32223,0
1911,30583,0
64,28736,0
5267,25747,0
1252,29924,0
4578,25058,0
2831,31503,0
669,29341,0
2380,31052,0
2074,30746,0
2921,31593,0
1117,29789,0
2261,30933,0
208,28880,0
1915,30587,0
3378,32050,0
1321,29993,0
3452,32124,0
2198,30870,0
4009,32681,0
4064,32736,0
4785,25265,0
569,29241,0
1350,30022,0
416,29088,0
1205,29877,0
467,29139,0
2299,30971,0
5369,25849,0
3544,32216,0
3806,32478,0
5401,25881,0
3892,32564,0
2656,31328,0
92,28764,0
1517,30189,0
2428,31100,0
2849,31521,0
2192,30864,0
14,28686,0
2557,31229,0
3622,32294,0
1432,30104,0
772,29444,0
2865,31537,0
2101,30773,0
4477,24957,0
4529,25009,0
818,29490,0
394,29066,0
4248,24728,0
4674,25154,0
4169,24649,0
3592,32264,0
2151,30823,0
4992,25472,0
5766,26246,0
2258,30930,0
2989,31661,0
5930,26410,0
441,29113,0
1249,29921,0
2634,31306,0
5554,26034,0
2657,31329,0
3009,31681,0
4803,25283,0
5593,26073,0
1357,30029,0
2306,30978,0
1039,29711,0
5939,26419,0
510,29182,0
4560,25040,0
4298,24778,0
2459,31131,0
2922,31594,0
5847,26327,0
3635,32307,0
4894,25374,0
1098,29770,0
384,29056,0
1742,30414,0
4514,24994,0
1349,30021,0
5502,25982,0
629,29301,0
5016,25496,0
3611,32283,0
4928,25408,0
5699,26179,0
2096,30768,0
3197,31869,0
4961,25441,0
1035,29707,0
6037,26517,0
1783,30455,0
4237,24717,0
1363,30035,0
3938,32610,0
5651,26131,0
668,29340,0
5866,26346,0
2495,31167,0
1007,29679,0
3378,32050,0
5793,26273,0
310,28982,0
1817,30489,0
3990,32662,0
1641,30313,0
2741,31413,0
2589,31261,0
1897,30569,0
1087,29759,0
2349,31021,0
3624,32296,0
2003,30675,0
417,29089,0
1006,29678,0
3298,31970,0
2440,31112,0
3148,31820,0
3150,31822,0
3043,31715,0
3739,32411,0
484,29156,0
1953,30625,0
1516,30188,0
4517,24997,0
5470,25950,0
5726,26206,0
1621,30293,0
842,29514,0
5346,25826,0
1014,29686,0
914,29586,0
3112,31784,0
5222,25702,0
4745,25225,0
4253,24733,0
4632,25112,0
6063,26543,0
2494,31166,0
2644,31316,0
4084,32756,0
317,28989,0
6075,26555,0
4408,24888,0
2980,31652,0
5063,25543,0
2564,31236,0
557,29229,0
3847,32519,0
1266,29938,0
2513,31185,0
5284,25764,0
1258,29930,0
3402,32074,0
4099,24579,0
1357,30029,0
1197,29869,0
768,29440,0
5358,25838,0
6621,27101,0
6474,26954,0
6514,26994,0
6874,27354,0
7033,27513,0
6055,26535,0
5999,26479,0
5662,26142,0
5102,25582,0
6847,27327,0
5869,26349,0
6438,26918,0
6286,26766,0
5434,25914,0
6032,26512,0
6352,26832,0
6490,26970,0
6900,27380,0
5713,26193,0
8190,28670,0
6480,26960,0
6419,26899,0
5219,25699,0
7119,27599,0
5314,25794,0
6862,27342,0
6554,27034,0
6626,27106,0
6171,26651,0
6713,27193,0
5607,26087,0
5739,26219,0
5556,26036,0
6253,26733,0
5839,26319,0
7024,27504,0
6050,26530,0
6969,27449,0
7408,27888,0
6591,27071,0
5256,25736,0
6452,26932,0
7325,27805,0
5769,26249,0
5550,26030,0
6538,27018,0
5899,26379,0
6754,27234,0
6459,26939,0
4919,25399,0
6770,27250,0
6039,26519,0
5993,26473,0
6720,27200,0
5591,26071,0
4811,25291,0
6989,27469,0
5959,26439,0
5307,25787,0
6651,27131,0
6335,26815,0
6777,27257,0
6715,27195,0
6190,26670,0
7171,27651,0
6024,26504,0
5998,26478,0
5915,26395,0
5834,26314,0
6754,27234,0
5998,26478,0
5852,26332,0
5813,26293,0
5275,25755,0
5920,26400,0
4663,25143,0
6107,26587,0
6665,27145,0
6224,26704,0
6432,26912,0
5783,26263,0
6836,27316,0
7681,28161,0
5160,25640,0
5313,25793,0
6672,27152,0
5556,26036,0
6195,26675,0
5615,26095,0
4934,25414,0
8048,28528,0
5893,26373,0
6972,27452,0
5243,25723,0
5707,26187,0
6610,27090,0
7078,27558,0
7022,27502,0
6169,26649,0
5824,26304,0
5166,25646,0
6995,27475,0
5755,26235,0
5605,26085,0
6050,26530,0
5000,25480,0
6057,26537,0
6942,27422,0
4739,25219,0
5941,26421,0
5645,26125,0
6904,27384,0
5369,25849,0
6221,26701,0
5479,25959,0
5662,26142,0
5474,25954,0
5187,25667,0
6436,26916,0
5052,25532,0
6949,27429,0
5401,25881,0
5347,25827,0
5631,26111,0
6207,26687,0
5998,26478,0
6136,26616,0
5292,25772,0
7115,27595,0
6002,26482,0
6439,26919,0
6552,27032,0
6303,26783,0
7084,27564,0
5382,25862,0
5796,26276,0
5994,26474,0
6375,26855,0
5877,26357,0
5201,25681,0
5752,26232,0
5237,25717,0
6397,26877,0
6779,27259,0
6430,26910,0
6142,26622,0
6746,27226,0
8190,28670,0
6041,26521,0
5288,25768,0
6767,27247,0
6561,27041,0
5649,26129,0
4998,25478,0
6194,26674,0
6006,26486,0
5456,25936,0
6222,26702,0
6630,27110,0
6945,27425,0
6599,27079,0
5878,26358,0
6043,26523,0
5681,26161,0
6577,27057,0
5861,26341,0
6560,27040,0
4973,25453,0
4458,24938,0
5861,26341,0
6473,26953,0
6170,26650,0
5643,26123,0
6439,26919,0
7238,27718,0
6603,27083,0
6742,27222,0
6243,26723,0
4947,25427,0
6209,26689,0
6304,26784,0
6378,26858,0
5350,25830,0
5189,25669,0
5844,26324,0
6156,26636,0
5555,26035,0
6689,27169,0
5876,26356,0
5701,26181,0
5592,26072,0
5998,26478,0
5980,26460,0
5986,26466,0
5973,26453,0
6191,26671,0
6817,27297,0
6584,27064,0
4191,24671,0
6832,27312,0
5946,26426,0
6855,27335,0
5803,26283,0
5906,26386,0
6448,26928,0
6032,26512,0
5678,26158,0
6132,26612,0
5785,26265,0
5907,26387,0
5813,26293,0
5087,25567,0
6214,26694,0
6386,26866,0
5855,26335,0
6193,26673,0
6535,27015,0
7002,27482,0
6620,27100,0
5880,26360,0
5784,26264,0
6112,26592,0
7323,27803,0
7335,27815,0
5974,26454,0
5980,26460,0
5492,25972,0
7114,27594,0
5781,26261,0
6569,27049,0
6229,26709,0
5635,26115,0
6550,27030,0
6722,27202,0
5075,25555,0
4665,25145,0
5951,26431,0
6058,26538,0
6880,27360,0
6660,27140,0
6369,26849,0
5021,25501,0
6434,26914,0
5800,26280,0
6675,27155,0
6120,26600,0
5694,26174,0
6900,27380,0
6818,27298,0
6687,27167,0
5324,25804,0
6435,26915,0
6661,27141,0
4789,25269,0
5111,25591,0
5156,25636,0
5563,26043,0
5777,26257,0
6923,27403,0
6626,27106,0
5228,25708,0
7050,27530,0
6147,26627,0
5458,25938,0
6495,26975,0
5279,25759,0
6652,27132,0
5127,25607,0
5727,26207,0
6659,27139,0
5874,26354,0
5780,26260,0
5775,26255,0
6464,26944,0
7248,27728,0
6279,26759,0
6809,27289,0
6109,26589,0
6765,27245,0
5674,26154,0
6823,27303,0
6397,26877,0
6073,26553,0
6306,26786,0
6883,27363,0
6926,27406,0
5339,25819,0
4390,24870,0
6046,26526,0
5105,25585,0
5251,25731,0
6899,27379,0
6380,26860,0
6850,27330,0
5575,26055,0
5872,26352,0
5280,25760,0
6233,26713,0
5701,26181,0
5491,25971,0
6885,27365,0
4907,25387,0
6082,26562,0
4723,25203,0
6208,26688,0
6653,27133,0
6401,26881,0
5236,25716,0
5355,25835,0
6318,26798,0
6049,26529,0
6551,27031,0
7352,27832,0
6882,27362,0
6101,26581,0
4530,25010,0
7034,27514,0
6091,26571,0
6164,26644,0
4890,25370,0
7695,28175,0
7331,27811,0
6341,26821,0
4854,25334,0
6582,27062,0
5914,26394,0
4855,25335,0
6282,26762,0
7922,28402,0
6087,26567,0
6650,27130,0
5729,26209,0
6345,26825,0
6474,26954,0
5456,25936,0
6767,27247,0
6808,27288,0
5272,25752,0
5847,26327,0
6643,27123,0
6462,26942,0
6595,27075,0
6094,26574,0
6608,27088,0
6284,26764,0
6374,26854,0
5085,25565,0
4551,25031,0
5892,26372,0
5528,26008,0
5203,25683,0
5798,26278,0
6474,26954,0
6003,26483,0
5360,25840,0
6252,26732,0
6288,26768,0
5458,25938,0
6798,27278,0
8190,28670,0
5106,25586,0
5935,26415,0
6279,26759,0
5394,25874,0
5311,25791,0
6259,26739,0
6000,26480,0
6751,27231,0
5613,26093,0
6762,27242,0
6104,26584,0
7063,27543,0
5900,26380,0
5907,26387,0
6278,26758,0
6683,27163,0
5539,26019,0
5003,25483,0
5213,25693,0
6817,27297,0
7164,27644,0
6057,26537,0
6372,26852,0
5764,26244,0
6947,27427,0
6209,26689,0
5545,26025,0
6276,26756,0
6074,26554,0
6080,26560,0
6247,26727,0
5952,26432,0
6102,26582,0
7028,27508,0
6843,27323,0
5264,25744,0
6134,26614,0
6846,27326,0
5994,26474,0
6067,26547,0
6259,26739,0
5695,26175,0
5843,26323,0
5936,26416,0
6141,26621,0
6007,26487,0
5889,26369,0
5869,26349,0
5133,25613,0
6022,26502,0
6114,26594,0
6176,26656,0
6044,26524,0
5980,26460,0
6319,26799,0
6263,26743,0
5494,25974,0
5534,26014,0
5206,25686,0
6687,27167,0
7448,27928,0
5066,25546,0
5595,26075,0
5601,26081,0
7650,28130,0
5981,26461,0
6648,27128,0
7202,27682,0
5405,25885,0
6832,27312,0
6128,26608,0
5277,25757,0
5285,25765,0
5803,26283,0
4821,25301,0
5999,26479,0
6694,27174,0
5419,25899,0
6573,27053,0
5355,25835,0
6347,26827,0
6424,26904,0
5984,26464,0
5655,26135,0
5989,26469,0
5678,26158,0
6841,27321,0
5827,26307,0
5426,25906,0
4830,25310,0
6953,27433,0
5650,26130,0
5591,26071,0
6303,26783,0
6245,26725,0
6220,26700,0
5312,25792,0
6256,26736,0
7135,27615,0
6187,26667,0
6595,27075,0
6876,27356,0
7164,27644,0
7042,27522,0
7314,27794,0
5737,26217,0
5874,26354,0
7970,28450,0
6306,26786,0
6393,26873,0
6319,26799,0
6848,27328,0
4703,25183,0
5561,26041,0
6708,27188,0
5664,26144,0
5143,25623,0
5634,26114,0
5316,25796,0
6577,27057,0
6175,26655,0
5652,26132,0
5157,25637,0
6817,27297,0
7645,28125,0
6456,26936,0
6493,26973,0
5596,26076,0
6212,26692,0
6862,27342,0
5732,26212,0
6299,26779,0
6239,26719,0
6979,27459,0
4616,25096,0
5279,25759,0
6135,26615,0
6852,27332,0
6171,26651,0
6266,26746,0
7204,27684,0
6589,27069,0
7018,27498,0
7404,27884,0
5742,26222,0
6350,26830,0
6787,27267,0
6277,26757,0
5084,25564,0
6527,27007,0
6446,26926,0
6029,26509,0
6975,27455,0
5494,25974,0
6509,26989,0
5769,26249,0
6542,27022,0
4957,25437,0
5509,25989,0
5879,26359,0
6350,26830,0
6090,26570,0
5655,26135,0
6105,26585,0
6308,26788,0
7086,27566,0
6343,26823,0
5798,26278,0
6987,27467,0
6711,27191,0
5624,26104,0
6811,27291,0
5967,26447,0
6223,26703,0
6475,26955,0
4952,25432,0
5795,26275,0
5340,25820,0
6732,27212,0
6310,26790,0
6401,26881,0
7396,27876,0
7042,27522,0
5637,26117,0
6122,26602,0
6343,26823,0
6590,27070,0
6395,26875,0
5105,25585,0
7979,28459,0
5843,26323,0
7422,27902,0
5072,25552,0
5428,25908,0
7118,27598,0
5296,25776,0
5060,25540,0
6202,26682,0
4934,25414,0
5493,25973,0
4914,25394,0
5783,26263,0
5489,25969,0
6357,26837,0
4490,24970,0
5332,25812,0
5917,26397,0
5890,26370,0
6057,26537,0
6415,26895,0
6769,27249,0
5562,26042,0
6039,26519,0
7180,27660,0
5726,26206,0
6129,26609,0
6027,26507,0
5850,26330,0
5633,26113,0
5834,26314,0
6860,27340,0
6243,26723,0
6093,26573,0
5592,26072,0
5874,26354,0
4829,25309,0
6555,27035,0
5229,25709,0
5953,26433,0
6247,26727,0
5987,26467,0
5332,25812,0
5809,26289,0
6888,27368,0
6345,26825,0
5844,26324,0
6714,27194,0
6489,26969,0
6907,27387,0
5334,25814,0
6469,26949,0
6133,26613,0
4845,25325,0
5440,25920,0
7503,27983,0
5759,26239,0
6506,26986,0
6020,26500,0
7029,27509,0
5122,25602,0
7125,27605,0
5965,26445,0
5831,26311,0
6456,26936,0
5634,26114,0
6273,26753,0
5921,26401,0
6079,26559,0
6780,27260,0
5743,26223,0
5640,26120,0
5910,26390,0
6595,27075,0
6805,27285,0
6551,27031,0
5406,25886,0
6642,27122,0
5791,26271,0
6775,27255,0
5772,26252,0
5360,25840,0
6031,26511,0
5655,26135,0
6540,27020,0
6559,27039,0
6746,27226,0
6766,27246,0
6055,26535,0
6039,26519,0
5429,25909,0
6819,27299,0
6574,27054,0
6367,26847,0
7046,27526,0
6550,27030,0
7483,27963,0
6051,26531,0
6283,26763,0
6597,27077,0
6399,26879,0
6641,27121,0
6201,26681,0
6241,26721,0
6090,26570,0
7006,27486,0
7255,27735,0
7010,27490,0
5731,26211,0
6410,26890,0
6005,26485,0
6141,26621,0
5075,25555,0
6179,26659,0
5276,25756,0
6435,26915,0
6331,26811,0
6193,26673,0
7410,27890,0
5731,26211,0
5573,26053,0
5949,26429,0
6448,26928,0
5531,26011,0
6655,27135,0
6476,26956,0
5551,26031,0
6223,26703,0
5847,26327,0
5031,25511,0
6687,27167,0
5403,25883,0
6811,27291,0
5837,26317,0
5569,26049,0
6423,26903,0
5556,26036,0
6432,26912,0
6262,26742,0
6932,27412,0
6483,26963,0
5116,25596,0
6041,26521,0
7125,27605,0
6539,27019,0
5498,25978,0
5540,26020,0
5998,26478,0
6007,26487,0
5799,26279,0
6296,26776,0
7040,27520,0
5947,26427,0
5508,25988,0
5221,25701,0
5739,26219,0
6339,26819,0
6196,26676,0
7443,27923,0
6450,26930,0
8176,28656,0
6224,26704,0
6486,26966,0
5367,25847,0
6698,27178,0
7174,27654,0
5242,25722,0
4873,25353,0
5397,25877,0
4671,25151,0
4097,24577,0
7642,28122,0
5825,26305,0
5977,26457,0
5820,26300,0
7199,27679,0
5885,26365,0
6850,27330,0
6963,27443,0
6890,27370,0
5295,25775,0
6525,27005,0
5781,26261,0
6091,26571,0
6514,26994,0
6704,27184,0
5631,26111,0
6720,27200,0
4803,25283,0
5669,26149,0
5964,26444,0
6111,26591,0
5807,26287,0
6389,26869,0
5398,25878,0
7258,27738,0
5856,26336,0
6808,27288,0
4948,25428,0
5499,25979,0
6499,26979,0
6779,27259,0
6166,26646,0
4781,25261,0
6586,27066,0
6426,26906,0
5278,25758,0
5001,25481,0
6898,27378,0
6789,27269,0
6552,27032,0
6435,26915,0
5394,25874,0
7233,27713,0
5962,26442,0
5819,26299,0
6771,27251,0
5029,25509,0
5989,26469,0
5092,25572,0
6455,26935,0
7004,27484,0
6004,26484,0
7098,27578,0
5766,26246,0
6932,27412,0
6835,27315,0
6378,26858,0
6252,26732,0
6397,26877,0
6849,27329,0
5600,26080,0
5552,26032,0
6841,27321,0
6007,26487,0
6239,26719,0
6358,26838,0
6284,26764,0
7025,27505,0
6562,27042,0
6347,26827,0
6522,27002,0
4700,25180,0
6749,27229,0
7093,27573,0
5312,25792,0
5681,26161,0
6286,26766,0
5642,26122,0
6030,26510,0
5827,26307,0
6327,26807,0
4962,25442,0
6124,26604,0
5726,26206,0
5958,26438,0
4943,25423,0
5477,25957,0
5374,25854,0
7870,28350,0
5606,26086,0
5763,26243,0
6084,26564,0
6453,26933,0
6631,27111,0
5710,26190,0
5519,25999,0
6462,26942,0
5587,26067,0
7969,28449,0
6478,26958,0
7412,27892,0
6600,27080,0
5494,25974,0
6211,26691,0
5334,25814,0
6985,27465,0
6430,26910,0
6213,26693,0
5848,26328,0
6112,26592,0
5312,25792,0
6970,27450,0
6814,27294,0
5488,25968,0
6130,26610,0
6938,27418,0
6488,26968,0
5739,26219,0
6348,26828,0
5556,26036,0
5416,25896,0
6122,26602,0
5413,25893,0
6712,27192,0
5900,26380,0
6522,27002,0
6147,26627,0
6013,26493,0
5849,26329,0
5211,25691,0
6050,26530,0
5911,26391,0
5701,26181,0
6020,26500,0
7506,27986,0
6074,26554,0
7226,27706,0
5381,25861,0
6722,27202,0
6611,27091,0
6067,26547,0
5972,26452,0
6672,27152,0
6356,26836,0
6361,26841,0
5641,26121,0
6330,26810,0
5678,26158,0
6779,27259,0
7134,27614,0
6034,26514,0
5801,26281,0
5976,26456,0
5629,26109,0
6142,26622,0
5823,26303,0
5332,25812,0
4778,25258,0
6974,27454,0
5823,26303,0
6873,27353,0
6966,27446,0
5689,26169,0
6128,26608,0
6346,26826,0
5423,25903,0
6290,26770,0
5919,26399,0
7601,28081,0
6421,26901,0
4741,25221,0
7602,28082,0
5674,26154,0
5641,26121,0
5184,25664,0
7349,27829,0
6339,26819,0
6129,26609,0
7025,27505,0
6022,26502,0
7332,27812,0
6531,27011,0
5581,26061,0
6702,27182,0
4097,24577,0
6318,26798,0
6778,27258,0
5703,26183,0
5378,25858,0
6034,26514,0
5556,26036,0
6447,26927,0
6428,26908,0
6700,27180,0
5341,25821,0
6955,27435,0
6177,26657,0
5473,25953,0
5719,26199,0
5597,26077,0
7347,27827,0
5881,26361,0
6319,26799,0
5763,26243,0
5072,25552,0
6121,26601,0
6605,27085,0
6097,26577,0
6674,27154,0
5747,26227,0
6898,27378,0
6819,27299,0
6437,26917,0
6375,26855,0
6487,26967,0
6911,27391,0
6145,26625,0
5577,26057,0
5405,25885,0
7226,27706,0
5671,26151,0
6300,26780,0
5895,26375,0
5613,26093,0
4097,24577,0
6356,26836,0
6309,26789,0
6038,26518,0
5730,26210,0
6681,27161,0
6822,27302,0
6634,27114,0
5537,26017,0
6500,26980,0
6071,26551,0
5911,26391,0
6683,27163,0
7331,27811,0
5822,26302,0
7298,27778,0
6269,26749,0
5121,25601,0
5824,26304,0
4848,25328,0
5864,26344,0
7383,27863,0
6239,26719,0
5952,26432,0
6294,26774,0
5857,26337,0
6664,27144,0
4926,25406,0
6242,26722,0
6366,26846,0
5936,26416,0
5934,26414,0
6356,26836,0
6325,26805,0
5567,26047,0
6531,27011,0
6303,26783,0
6796,27276,0
6727,27207,0
5399,25879,0
5594,26074,0
5933,26413,0
6030,26510,0
6074,26554,0
6733,27213,0
6168,26648,0
6118,26598,0
6656,27136,0
5899,26379,0
6784,27264,0
6399,26879,0
5811,26291,0
6287,26767,0
6875,27355,0
5487,25967,0
6014,26494,0
5675,26155,0
6140,26620,0
7520,28000,0
6284,26764,0
6300,26780,0
6126,26606,0
6163,26643,0
6200,26680,0
6165,26645,0
6581,27061,0
5693,26173,0
6014,26494,0
6010,26490,0
7276,27756,0
6419,26899,0
6828,27308,0
5626,26106,0
7901,28381,0
6302,26782,0
4993,25473,0
6196,26676,0
7330,27810,0
6226,26706,0
6664,27144,0
6376,26856,0
6410,26890,0
5514,25994,0
5505,25985,0
5880,26360,0
7783,28263,0
5931,26411,0
6042,26522,0
6415,26895,0
6461,26941,0
5801,26281,0
6176,26656,0
4485,24965,0
6342,26822,0
7325,27805,0
4147,24627,0
5973,26453,0
5713,26193,0
5593,26073,0
6540,27020,0
6062,26542,0
5991,26471,0
8190,28670,0
7853,28333,0
6886,27366,0
6422,26902,0
5669,26149,0
6884,27364,0
5702,26182,0
5337,25817,0
5687,26167,0
6459,26939,0
5736,26216,0
7219,27699,0
6929,27409,0
6129,26609,0
5579,26059,0
4873,25353,0
5767,26247,0
6594,27074,0
5899,26379,0
5944,26424,0
6496,26976,0
4979,25459,0
6979,27459,0
6039,26519,0
5714,26194,0
7106,27586,0
5985,26465,0
6808,27288,0
5832,26312,0
6716,27196,0
6429,26909,0
5370,25850,0
7032,27512,0
6431,26911,0
6039,26519,0
5309,25789,0
6583,27063,0
5787,26267,0
4768,25248,0
6760,27240,0
5701,26181,0
6144,26624,0
6019,26499,0
5439,25919,0
6383,26863,0
6838,27318,0
5849,26329,0
7340,27820,0
7720,28200,0
5794,26274,0
6353,26833,0
6379,26859,0
6570,27050,0
6233,26713,0
7563,28043,0
5473,25953,0
5957,26437,0
5684,26164,0
6335,26815,0
5282,25762,0
6183,26663,0
6790,27270,0
6104,26584,0
6005,26485,0
5146,25626,0
7000,27480,0
6258,26738,0
6925,27405,0
5087,25567,0
6312,26792,0
5942,26422,0
5246,25726,0
6862,27342,0
6801,27281,0
6244,26724,0
5528,26008,0
5881,26361,0
6520,27000,0
5987,26467,0
5426,25906,0
6742,27222,0
6273,26753,0
7352,27832,0
6412,26892,0
7262,27742,0
7960,28440,0
5777,26257,0
5261,25741,0
5341,25821,0
5081,25561,0
6742,27222,0
6561,27041,0
5500,25980,0
6426,26906,0
4464,24944,0
6571,27051,0
6192,26672,0
5382,25862,0
5361,25841,0
5369,25849,0
7084,27564,0
5265,25745,0
5613,26093,0
7490,27970,0
6582,27062,0
5607,26087,0
5888,26368,0
5881,26361,0
5874,26354,0
5635,26115,0
5443,25923,0
7063,27543,0
6447,26927,0
6701,27181,0
6203,26683,0
5537,26017,0
6996,27476,0
7101,27581,0
5578,26058,0
5909,26389,0
6319,26799,0
5756,26236,0
6024,26504,0
7171,27651,0
5111,25591,0
5238,25718,0
5934,26414,0
5286,25766,0
5928,26408,0
6207,26687,0
5947,26427,0
6466,26946,0
6080,26560,0
5091,25571,0
7519,27999,0
5477,25957,0
5573,26053,0
5700,26180,0
5268,25748,0
5898,26378,0
6032,26512,0
5380,25860,0
6799,27279,0
6110,26590,0
6573,27053,0
6657,27137,0
5981,26461,0
5198,25678,0
5588,26068,0
5687,26167,0
6030,26510,0
5230,25710,0
6846,27326,0
5787,26267,0
5405,25885,0
7431,27911,0
6037,26517,0
4947,25427,0
7139,27619,0
6211,26691,0
6218,26698,0
5827,26307,0
4658,25138,0
5969,26449,0
7009,27489,0
6013,26493,0
4997,25477,0
5695,26175,0
6112,26592,0
5172,25652,0
5728,26208,0
4455,24935,0
6630,27110,0
7358,27838,0
5057,25537,0
7961,28441,0
7482,27962,0
5483,25963,0
7778,28258,0
5556,26036,0
7039,27519,0
6842,27322,0
5385,25865,0
6047,26527,0
6785,27265,0
5912,26392,0
5914,26394,0
6175,26655,0
5009,25489,0
6949,27429,0
5414,25894,0
5646,26126,0
1147,29819,0
552,29224,0
44,28716,0
1823,30495,0
1896,30568,0
1564,30236,0
590,29262,0
313,28985,0
1159,29831,0
926,29598,0
1547,30219,0
1481,30153,0
1901,30573,0
1300,29972,0
1562,30234,0
568,29240,0
1857,30529,0
1106,29778,0
2019,30691,0
959,29631,0
1318,29990,0
1294,29966,0
1577,30249,0
108,28780,0
625,29297,0
214,28886,0
674,29346,0
174,28846,0
1916,30588,0
653,29325,0
1435,30107,0
1897,30569,0
640,29312,0
1408,30080,0
2040,30712,0
1954,30626,0
2010,30682,0
1061,29733,0
1816,30488,0
727,29399,0
112,28784,0
289,28961,0
1607,30279,0
342,29014,0
1152,29824,0
1170,29842,0
417,29089,0
98,28770,0
685,29357,0
188,28860,0
1249,29921,0
1951,30623,0
671,29343,0
1469,30141,0
1502,30174,0
1758,30430,0
1987,30659,0
1070,29742,0
1403,30075,0
1818,30490,0
141,28813,0
1542,30214,0
1860,30532,0
962,29634,0
6,28678,0
409,29081,0
1128,29800,0
273,28945,0
647,29319,0
1658,30330,0
756,29428,0
1615,30287,0
345,29017,0
1443,30115,0
1695,30367,0
1960,30632,0
1816,30488,0
991,29663,0
1563,30235,0
1673,30345,0
311,28983,0
1051,29723,0
599,29271,0
387,29059,0
1943,30615,0
1992,30664,0
73,28745,0
1999,30671,0
533,29205,0
1238,29910,0
1841,30513,0
349,29021,0
1318,29990,0
1409,30081,0
610,29282,0
1476,30148,0
1250,29922,0
1570,30242,0
1046,29718,0
36,28708,0
1268,29940,0
144,28816,0
1850,30522,0
606,29278,0
293,28965,0
666,29338,0
171,28843,0
450,29122,0
1153,29825,0
1350,30022,0
784,29456,0
1484,30156,0
1519,30191,0
125,28797,0
491,29163,0
500,29172,0
1010,29682,0
838,29510,0
846,29518,0
24,28696,0
1606,30278,0
857,29529,0
401,29073,0
389,29061,0
1749,30421,0
