10247,14343,0
10328,14424,0
10330,14426,0
10244,14340,0
10142,14238,0
10248,14344,0
10215,14311,0
10218,14314,0
10270,14366,0
10312,14408,0
10213,14309,0
10286,14382,0
10043,14139,0
10361,14457,0
10294,14390,0
10307,14403,0
10120,14216,0
10315,14411,0
10173,14269,0
10308,14404,0
10200,14296,0
10233,14329,0
10111,14207,0
10134,14230,0
10302,14398,0
10336,14432,0
10114,14210,0
10257,14353,0
10282,14378,0
10242,14338,0
10301,14397,0
10213,14309,0
10367,14463,0
10100,14196,0
10308,14404,0
10219,14315,0
10215,14311,0
10295,14391,0
10214,14310,0
10084,14180,0
10251,14347,0
10266,14362,0
10251,14347,0
10273,14369,0
10120,14216,0
9965,14061,0
10378,14474,0
10256,14352,0
10335,14431,0
10424,14520,0
10345,14441,0
10376,14472,0
10208,14304,0
10202,14298,0
10365,14461,0
10064,14160,0
10171,14267,0
10146,14242,0
10321,14417,0
10376,14472,0
10295,14391,0
10157,14253,0
10239,14335,0
10362,14458,0
10120,14216,0
10238,14334,0
10342,14438,0
10242,14338,0
10403,14499,0
10369,14465,0
10230,14326,0
10175,14271,0
10121,14217,0
10309,14405,0
10284,14380,0
10108,14204,0
10245,14341,0
10158,14254,0
10231,14327,0
10260,14356,0
10404,14500,0
10261,14357,0
10357,14453,0
10222,14318,0
10261,14357,0
10083,14179,0
10219,14315,0
10184,14280,0
10143,14239,0
10207,14303,0
10193,14289,0
10291,14387,0
10219,14315,0
10316,14412,0
10159,14255,0
10299,14395,0
10160,14256,0
10287,14383,0
10406,14502,0
10322,14418,0
10221,14317,0
10334,14430,0
10213,14309,0
10299,14395,0
10306,14402,0
10252,14348,0
10251,14347,0
10337,14433,0
10389,14485,0
10080,14176,0
10368,14464,0
10213,14309,0
10242,14338,0
10427,14523,0
10154,14250,0
10189,14285,0
10226,14322,0
10351,14447,0
10426,14522,0
10254,14350,0
10326,14422,0
10209,14305,0
10235,14331,0
10175,14271,0
10162,14258,0
10184,14280,0
10464,14560,0
10124,14220,0
10273,14369,0
10259,14355,0
10424,14520,0
10281,14377,0
10270,14366,0
10211,14307,0
10200,14296,0
10279,14375,0
10419,14515,0
10111,14207,0
10193,14289,0
10344,14440,0
10196,14292,0
10386,14482,0
10206,14302,0
10251,14347,0
10279,14375,0
10203,14299,0
10273,14369,0
10136,14232,0
10077,14173,0
10292,14388,0
10252,14348,0
10299,14395,0
10153,14249,0
10341,14437,0
10357,14453,0
10089,14185,0
10352,14448,0
10409,14505,0
10290,14386,0
9975,14071,0
10292,14388,0
10196,14292,0
10180,14276,0
10266,14362,0
10420,14516,0
10240,14336,0
10278,14374,0
10222,14318,0
10246,14342,0
10094,14190,0
10270,14366,0
10073,14169,0
10266,14362,0
10234,14330,0
10118,14214,0
10197,14293,0
10347,14443,0
10409,14505,0
10219,14315,0
10189,14285,0
10292,14388,0
10221,14317,0
10172,14268,0
10104,14200,0
10233,14329,0
10323,14419,0
10383,14479,0
10192,14288,0
10197,14293,0
10220,14316,0
10144,14240,0
10300,14396,0
10455,14551,0
10238,14334,0
10260,14356,0
10085,14181,0
10067,14163,0
10316,14412,0
10142,14238,0
10302,14398,0
10319,14415,0
10156,14252,0
10059,14155,0
10288,14384,0
10100,14196,0
10188,14284,0
10277,14373,0
10104,14200,0
10228,14324,0
10027,14123,0
10246,14342,0
10263,14359,0
10107,14203,0
10383,14479,0
10331,14427,0
10357,14453,0
10304,14400,0
10378,14474,0
10280,14376,0
10202,14298,0
10324,14420,0
10233,14329,0
10086,14182,0
10337,14433,0
10333,14429,0
10335,14431,0
10074,14170,0
10209,14305,0
10388,14484,0
10127,14223,0
10254,14350,0
10240,14336,0
10153,14249,0
10148,14244,0
10210,14306,0
10167,14263,0
10256,14352,0
10099,14195,0
10349,14445,0
10334,14430,0
10318,14414,0
10216,14312,0
10352,14448,0
10216,14312,0
10172,14268,0
10101,14197,0
10350,14446,0
10309,14405,0
10144,14240,0
10225,14321,0
10242,14338,0
9964,14060,0
10156,14252,0
10226,14322,0
10327,14423,0
10341,14437,0
10383,14479,0
10244,14340,0
10387,14483,0
10283,14379,0
10240,14336,0
10357,14453,0
10279,14375,0
10332,14428,0
10358,14454,0
10324,14420,0
10329,14425,0
10419,14515,0
10269,14365,0
10062,14158,0
10432,14528,0
10298,14394,0
10132,14228,0
10428,14524,0
10258,14354,0
10379,14475,0
10195,14291,0
9979,14075,0
10110,14206,0
10015,14111,0
10100,14196,0
10200,14296,0
10272,14368,0
10055,14151,0
10253,14349,0
10273,14369,0
10415,14511,0
10290,14386,0
10000,14096,0
10186,14282,0
10168,14264,0
10142,14238,0
10211,14307,0
10187,14283,0
10178,14274,0
10181,14277,0
10251,14347,0
10268,14364,0
10260,14356,0
10368,14464,0
10283,14379,0
10288,14384,0
10028,14124,0
10039,14135,0
10318,14414,0
10078,14174,0
9991,14087,0
10303,14399,0
10203,14299,0
10225,14321,0
10271,14367,0
10192,14288,0
10154,14250,0
10390,14486,0
10298,14394,0
10100,14196,0
10114,14210,0
10266,14362,0
10421,14517,0
10353,14449,0
10277,14373,0
10000,14096,0
10260,14356,0
10273,14369,0
10177,14273,0
10262,14358,0
10204,14300,0
10218,14314,0
10225,14321,0
10171,14267,0
10394,14490,0
10181,14277,0
10229,14325,0
10283,14379,0
10317,14413,0
10268,14364,0
10297,14393,0
10194,14290,0
10315,14411,0
10286,14382,0
10343,14439,0
10363,14459,0
10255,14351,0
10246,14342,0
10322,14418,0
10177,14273,0
10178,14274,0
10301,14397,0
10155,14251,0
10179,14275,0
10201,14297,0
10102,14198,0
10182,14278,0
10328,14424,0
10190,14286,0
10168,14264,0
9939,14035,0
10301,14397,0
10229,14325,0
10179,14275,0
10213,14309,0
10274,14370,0
10260,14356,0
10227,14323,0
10407,14503,0
10279,14375,0
10335,14431,0
10197,14293,0
10379,14475,0
10172,14268,0
10307,14403,0
10364,14460,0
10196,14292,0
10405,14501,0
10230,14326,0
10269,14365,0
10291,14387,0
10174,14270,0
10069,14165,0
10137,14233,0
10274,14370,0
10306,14402,0
10143,14239,0
10271,14367,0
10055,14151,0
10166,14262,0
10188,14284,0
10160,14256,0
10178,14274,0
10314,14410,0
10328,14424,0
10284,14380,0
10304,14400,0
10239,14335,0
10213,14309,0
10253,14349,0
10294,14390,0
10156,14252,0
10259,14355,0
10185,14281,0
10303,14399,0
10209,14305,0
10017,14113,0
10335,14431,0
10477,14573,0
10293,14389,0
9957,14053,0
10276,14372,0
10281,14377,0
10218,14314,0
10121,14217,0
10197,14293,0
10157,14253,0
10168,14264,0
10269,14365,0
10111,14207,0
10327,14423,0
10309,14405,0
10407,14503,0
10310,14406,0
10288,14384,0
10169,14265,0
10245,14341,0
10415,14511,0
10215,14311,0
10118,14214,0
10268,14364,0
10203,14299,0
10239,14335,0
10345,14441,0
10315,14411,0
10284,14380,0
10329,14425,0
10313,14409,0
10218,14314,0
10070,14166,0
10186,14282,0
10292,14388,0
10172,14268,0
10293,14389,0
10190,14286,0
10201,14297,0
10282,14378,0
10228,14324,0
10317,14413,0
10196,14292,0
10144,14240,0
10107,14203,0
10277,14373,0
10363,14459,0
10331,14427,0
10318,14414,0
10207,14303,0
10329,14425,0
10276,14372,0
10269,14365,0
10282,14378,0
10166,14262,0
10335,14431,0
10223,14319,0
10021,14117,0
10362,14458,0
10419,14515,0
10338,14434,0
10215,14311,0
10156,14252,0
10187,14283,0
10279,14375,0
10254,14350,0
10145,14241,0
10278,14374,0
10357,14453,0
10319,14415,0
10320,14416,0
10221,14317,0
10360,14456,0
10195,14291,0
10194,14290,0
10178,14274,0
10164,14260,0
10159,14255,0
10385,14481,0
10088,14184,0
10362,14458,0
10099,14195,0
10452,14548,0
10164,14260,0
4626,16914,0
5061,17349,0
18778,22874,0
21462,25558,0
12357,8261,0
4813,17101,0
24633,102457,1
5166,17454,0
9256,13352,0
8646,12742,0
14316,10220,0
2475,31147,0
14370,10274,0
14820,10724,0
9999,14095,0
9586,13682,0
3930,32602,0
2408,31080,0
10451,14547,0
12743,8647,0
18293,22389,0
17629,21725,0
21367,25463,0
4132,16420,0
23856,27952,0
23550,27646,0
17029,21125,0
11325,15421,0
24100,28196,0
5534,17822,0
25166,102990,0
3046,31718,0
17379,21475,0
15602,11506,0
25892,103716,0
16759,20855,0
6531,18819,0
5800,18088,0
3737,32409,0
6454,18742,0
3137,31809,0
17429,21525,0
11699,15795,0
11394,15490,0
17332,21428,0
10899,14995,0
4316,16604,0
2747,31419,0
3809,32481,0
5955,18243,0
7511,19799,0
23939,28035,0
25771,103595,0
11508,15604,0
19821,23917,0
21794,25890,0
19308,23404,0
2775,31447,0
24646,102470,0
1551,30223,0
8399,12495,0
9213,13309,0
1803,30475,0
8992,13088,0
13526,9430,0
26060,103884,0
432,29104,0
26282,104106,0
6499,18787,0
16887,20983,0
14537,10441,0
18759,22855,0
7983,20271,0
23247,27343,0
20787,24883,0
18545,22641,0
21753,25849,0
12770,8674,0
15996,11900,0
13768,9672,0
11361,15457,0
23088,27184,0
23862,27958,0
25259,103083,0
17484,21580,0
21630,25726,0
12747,8651,0
16264,12168,0
9450,13546,0
23663,27759,0
14199,10103,0
7077,19365,0
8841,12937,0
22172,26268,0
23411,27507,0
16499,20595,0
25926,103750,0
19372,23468,0
23374,27470,0
22902,26998,0
16692,20788,0
11345,15441,0
10679,14775,0
3647,32319,0
25838,103662,0
23053,27149,0
4476,16764,0
23354,27450,0
350,29022,0
16190,12094,0
15196,11100,0
22557,26653,0
9892,13988,0
1873,30545,0
22075,26171,0
3287,31959,0
9388,13484,0
17550,21646,0
26519,104343,0
20509,24605,0
23481,27577,0
6509,18797,0
16439,20535,0
2494,31166,0
16247,12151,0
13587,9491,0
14352,10256,0
2544,31216,0
1306,29978,0
15919,11823,0
21676,25772,0
26113,103937,0
17314,21410,0
13076,8980,0
4849,17137,0
1963,30635,0
11769,15865,0
14191,10095,0
1252,29924,0
559,29231,0
6869,19157,0
26691,104515,0
26569,104393,0
26619,104443,0
26622,104446,0
26676,104500,0
26538,104362,0
26717,104541,0
26599,104423,0
26486,104310,0
26556,104380,0
26586,104410,0
26678,104502,0
26527,104351,0
26676,104500,0
26526,104350,0
26630,104454,0
26692,104516,0
26796,104620,0
26572,104396,0
26643,104467,0
26461,104285,0
26464,104288,0
26686,104510,0
26639,104463,0
26526,104350,0
26695,104519,0
26724,104548,0
26679,104503,0
26630,104454,0
26638,104462,0
26547,104371,0
26427,104251,0
26639,104463,0
26628,104452,0
26639,104463,0
26679,104503,0
26710,104534,0
26662,104486,0
26471,104295,0
26495,104319,0
26572,104396,0
26594,104418,0
26685,104509,0
26690,104514,0
26574,104398,0
26534,104358,0
26744,104568,0
26739,104563,0
26877,104701,0
26749,104573,0
26679,104503,0
26602,104426,0
26491,104315,0
26620,104444,0
26567,104391,0
26609,104433,0
26802,104626,0
26776,104600,0
26616,104440,0
26623,104447,0
26674,104498,0
26604,104428,0
26472,104296,0
26778,104602,0
26592,104416,0
26615,104439,0
26797,104621,0
26559,104383,0
26596,104420,0
26693,104517,0
26666,104490,0
26600,104424,0
26717,104541,0
26650,104474,0
26612,104436,0
26712,104536,0
26493,104317,0
26768,104592,0
26585,104409,0
26658,104482,0
26781,104605,0
26584,104408,0
26646,104470,0
26797,104621,0
26598,104422,0
26622,104446,0
26569,104393,0
26626,104450,0
26707,104531,0
26484,104308,0
26496,104320,0
26791,104615,0
26753,104577,0
26793,104617,0
26450,104274,0
26461,104285,0
26838,104662,0
26670,104494,0
26657,104481,0
26667,104491,0
26584,104408,0
26721,104545,0
26786,104610,0
26476,104300,0
26571,104395,0
26500,104324,0
26710,104534,0
26597,104421,0
26585,104409,0
26798,104622,0
26605,104429,0
26736,104560,0
26597,104421,0
26639,104463,0
26634,104458,0
26542,104366,0
26764,104588,0
26650,104474,0
26629,104453,0
26564,104388,0
26614,104438,0
26586,104410,0
26636,104460,0
26609,104433,0
26500,104324,0
26592,104416,0
26688,104512,0
26696,104520,0
26707,104531,0
26618,104442,0
26598,104422,0
26518,104342,0
26523,104347,0
26613,104437,0
26849,104673,0
26507,104331,0
26412,104236,0
26525,104349,0
26621,104445,0
26690,104514,0
26513,104337,0
26605,104429,0
26580,104404,0
26862,104686,0
26619,104443,0
26670,104494,0
26611,104435,0
26719,104543,0
26441,104265,0
26593,104417,0
26606,104430,0
26562,104386,0
26619,104443,0
26614,104438,0
26649,104473,0
26585,104409,0
26627,104451,0
26663,104487,0
26549,104373,0
26669,104493,0
26614,104438,0
26612,104436,0
26607,104431,0
26597,104421,0
26692,104516,0
26654,104478,0
26787,104611,0
26665,104489,0
26505,104329,0
26671,104495,0
26606,104430,0
26592,104416,0
26548,104372,0
26586,104410,0
26565,104389,0
26535,104359,0
26575,104399,0
26766,104590,0
26213,104037,0
26580,104404,0
26496,104320,0
26436,104260,0
26556,104380,0
26353,104177,0
26653,104477,0
26635,104459,0
26734,104558,0
26479,104303,0
26710,104534,0
26779,104603,0
26659,104483,0
26752,104576,0
26650,104474,0
26602,104426,0
26564,104388,0
26539,104363,0
26586,104410,0
26700,104524,0
26694,104518,0
26636,104460,0
26553,104377,0
26581,104405,0
26665,104489,0
26578,104402,0
26530,104354,0
26487,104311,0
26569,104393,0
26800,104624,0
26691,104515,0
26769,104593,0
26591,104415,0
26531,104355,0
26779,104603,0
26631,104455,0
26391,104215,0
26450,104274,0
26625,104449,0
26715,104539,0
26664,104488,0
26751,104575,0
26752,104576,0
26717,104541,0
26653,104477,0
26644,104468,0
26765,104589,0
26662,104486,0
26793,104617,0
26826,104650,0
26651,104475,0
26579,104403,0
26488,104312,0
26623,104447,0
26552,104376,0
26759,104583,0
26469,104293,0
26536,104360,0
26812,104636,0
26488,104312,0
26459,104283,0
26543,104367,0
26557,104381,0
26596,104420,0
26688,104512,0
26447,104271,0
26458,104282,0
26545,104369,0
26654,104478,0
26780,104604,0
26439,104263,0
26548,104372,0
26536,104360,0
26604,104428,0
26417,104241,0
26673,104497,0
26727,104551,0
26591,104415,0
26608,104432,0
26454,104278,0
26642,104466,0
26699,104523,0
26639,104463,0
26630,104454,0
26640,104464,0
26709,104533,0
26646,104470,0
26487,104311,0
26547,104371,0
26777,104601,0
26700,104524,0
26593,104417,0
26635,104459,0
26655,104479,0
26675,104499,0
26566,104390,0
26481,104305,0
26501,104325,0
26491,104315,0
26608,104432,0
26611,104435,0
26751,104575,0
26620,104444,0
26576,104400,0
26436,104260,0
26675,104499,0
26518,104342,0
26816,104640,0
26663,104487,0
26518,104342,0
26421,104245,0
26386,104210,0
26674,104498,0
26506,104330,0
26556,104380,0
26624,104448,0
26597,104421,0
26614,104438,0
26423,104247,0
26700,104524,0
26540,104364,0
26774,104598,0
26678,104502,0
26636,104460,0
26574,104398,0
26552,104376,0
26609,104433,0
26625,104449,0
26730,104554,0
26676,104500,0
26550,104374,0
26597,104421,0
26554,104378,0
26609,104433,0
26557,104381,0
26659,104483,0
26514,104338,0
26694,104518,0
26710,104534,0
26698,104522,0
26646,104470,0
26669,104493,0
26463,104287,0
26709,104533,0
26544,104368,0
26581,104405,0
26589,104413,0
26521,104345,0
26599,104423,0
26663,104487,0
26682,104506,0
26658,104482,0
26666,104490,0
26580,104404,0
26649,104473,0
26727,104551,0
26521,104345,0
26754,104578,0
26527,104351,0
26615,104439,0
26620,104444,0
26531,104355,0
26546,104370,0
26555,104379,0
26639,104463,0
26604,104428,0
26844,104668,0
26489,104313,0
26466,104290,0
26602,104426,0
26667,104491,0
26489,104313,0
26572,104396,0
26700,104524,0
26574,104398,0
26564,104388,0
26483,104307,0
26518,104342,0
26709,104533,0
26520,104344,0
26591,104415,0
26635,104459,0
26541,104365,0
26494,104318,0
26530,104354,0
26652,104476,0
26706,104530,0
26702,104526,0
26566,104390,0
26478,104302,0
26473,104297,0
26449,104273,0
26702,104526,0
26457,104281,0
26685,104509,0
26575,104399,0
26624,104448,0
26564,104388,0
26565,104389,0
26615,104439,0
26570,104394,0
26667,104491,0
26533,104357,0
26580,104404,0
26784,104608,0
26596,104420,0
26591,104415,0
26495,104319,0
26538,104362,0
26616,104440,0
26665,104489,0
26624,104448,0
26554,104378,0
26599,104423,0
26625,104449,0
26587,104411,0
26799,104623,0
26651,104475,0
26605,104429,0
26533,104357,0
26523,104347,0
26787,104611,0
26650,104474,0
26592,104416,0
26505,104329,0
26701,104525,0
26627,104451,0
26743,104567,0
26804,104628,0
26679,104503,0
26673,104497,0
26738,104562,0
26744,104568,0
26581,104405,0
26806,104630,0
26623,104447,0
26505,104329,0
26644,104468,0
26686,104510,0
26452,104276,0
26724,104548,0
26662,104486,0
26466,104290,0
26635,104459,0
26514,104338,0
26850,104674,0
26776,104600,0
26762,104586,0
26468,104292,0
26642,104466,0
26529,104353,0
26718,104542,0
26483,104307,0
26594,104418,0
26729,104553,0
26665,104489,0
26564,104388,0
26523,104347,0
26438,104262,0
26490,104314,0
26648,104472,0
26738,104562,0
26714,104538,0
26613,104437,0
26654,104478,0
26491,104315,0
26492,104316,0
26665,104489,0
26675,104499,0
26621,104445,0
26576,104400,0
26482,104306,0
26494,104318,0
26690,104514,0
26636,104460,0
26549,104373,0
26708,104532,0
26491,104315,0
26720,104544,0
26606,104430,0
26676,104500,0
26558,104382,0
26654,104478,0
26569,104393,0
26578,104402,0
26565,104389,0
26635,104459,0
26624,104448,0
26660,104484,0
26682,104506,0
26631,104455,0
26698,104522,0
26428,104252,0
26621,104445,0
26728,104552,0
26561,104385,0
26784,104608,0
26653,104477,0
26546,104370,0
26596,104420,0
26609,104433,0
26593,104417,0
26761,104585,0
26766,104590,0
26668,104492,0
26715,104539,0
26789,104613,0
26621,104445,0
26571,104395,0
26666,104490,0
26535,104359,0
26658,104482,0
26403,104227,0
26597,104421,0
26466,104290,0
26662,104486,0
26514,104338,0
26681,104505,0
26615,104439,0
26556,104380,0
26790,104614,0
26557,104381,0
26559,104383,0
26867,104691,0
26577,104401,0
26741,104565,0
26644,104468,0
26605,104429,0
26738,104562,0
26776,104600,0
26475,104299,0
26496,104320,0
26641,104465,0
26272,104096,0
26718,104542,0
26688,104512,0
26436,104260,0
26722,104546,0
26540,104364,0
26590,104414,0
26899,104723,0
26569,104393,0
26463,104287,0
26658,104482,0
26652,104476,0
26544,104368,0
26736,104560,0
26720,104544,0
26789,104613,0
26620,104444,0
26669,104493,0
26485,104309,0
26546,104370,0
26737,104561,0
26626,104450,0
26677,104501,0
26648,104472,0
26493,104317,0
26635,104459,0
26626,104450,0
26825,104649,0
26610,104434,0
26788,104612,0
26491,104315,0
26531,104355,0
26738,104562,0
26716,104540,0
26553,104377,0
26461,104285,0
26539,104363,0
26703,104527,0
26613,104437,0
26635,104459,0
26467,104291,0
26617,104441,0
26637,104461,0
26733,104557,0
26452,104276,0
26647,104471,0
26493,104317,0
26485,104309,0
26502,104326,0
26677,104501,0
26617,104441,0
26700,104524,0
26807,104631,0
26650,104474,0
26587,104411,0
26650,104474,0
26562,104386,0
26731,104555,0
26674,104498,0
26563,104387,0
26606,104430,0
26845,104669,0
26567,104391,0
26685,104509,0
26701,104525,0
26682,104506,0
26691,104515,0
26710,104534,0
26918,104742,0
26544,104368,0
26686,104510,0
26647,104471,0
26600,104424,0
26804,104628,0
26645,104469,0
26670,104494,0
26601,104425,0
26581,104405,0
26698,104522,0
26543,104367,0
26759,104583,0
26530,104354,0
26717,104541,0
26673,104497,0
26739,104563,0
26655,104479,0
26662,104486,0
26521,104345,0
26603,104427,0
26584,104408,0
26433,104257,0
26627,104451,0
26689,104513,0
26543,104367,0
26598,104422,0
26557,104381,0
26504,104328,0
26522,104346,0
26514,104338,0
26452,104276,0
26597,104421,0
26566,104390,0
26609,104433,0
26709,104533,0
26661,104485,0
26617,104441,0
26689,104513,0
26584,104408,0
26761,104585,0
26666,104490,0
26697,104521,0
26742,104566,0
26498,104322,0
26692,104516,0
26611,104435,0
26588,104412,0
26570,104394,0
26657,104481,0
26580,104404,0
26585,104409,0
26420,104244,0
26617,104441,0
26518,104342,0
26550,104374,0
26717,104541,0
26617,104441,0
26433,104257,0
26593,104417,0
26602,104426,0
26476,104300,0
26629,104453,0
26716,104540,0
26436,104260,0
26466,104290,0
26809,104633,0
26529,104353,0
26756,104580,0
26566,104390,0
26692,104516,0
26528,104352,0
26442,104266,0
26588,104412,0
26721,104545,0
26622,104446,0
26750,104574,0
26732,104556,0
26571,104395,0
26642,104466,0
26634,104458,0
26580,104404,0
26700,104524,0
26556,104380,0
26496,104320,0
26829,104653,0
26603,104427,0
26486,104310,0
26606,104430,0
26589,104413,0
26595,104419,0
26820,104644,0
26638,104462,0
26683,104507,0
26596,104420,0
26673,104497,0
26750,104574,0
26563,104387,0
26701,104525,0
26791,104615,0
26536,104360,0
26544,104368,0
26704,104528,0
26534,104358,0
26583,104407,0
26635,104459,0
26483,104307,0
26509,104333,0
26599,104423,0
26680,104504,0
26627,104451,0
26723,104547,0
26641,104465,0
26614,104438,0
26521,104345,0
26866,104690,0
26488,104312,0
26630,104454,0
26807,104631,0
26679,104503,0
26703,104527,0
26609,104433,0
26526,104350,0
26611,104435,0
26586,104410,0
26515,104339,0
26732,104556,0
26569,104393,0
26643,104467,0
26622,104446,0
26627,104451,0
26620,104444,0
26585,104409,0
26443,104267,0
26710,104534,0
26794,104618,0
26563,104387,0
26594,104418,0
26656,104480,0
26871,104695,0
26523,104347,0
26499,104323,0
26615,104439,0
26713,104537,0
26456,104280,0
26678,104502,0
26613,104437,0
26447,104271,0
26484,104308,0
26360,104184,0
26476,104300,0
26690,104514,0
26558,104382,0
26579,104403,0
26517,104341,0
26662,104486,0
26794,104618,0
26617,104441,0
26540,104364,0
26634,104458,0
26582,104406,0
26655,104479,0
26610,104434,0
26617,104441,0
26504,104328,0
26759,104583,0
26619,104443,0
26627,104451,0
26529,104353,0
26884,104708,0
26484,104308,0
26634,104458,0
26579,104403,0
26702,104526,0
26593,104417,0
26514,104338,0
26867,104691,0
26624,104448,0
26523,104347,0
26721,104545,0
26566,104390,0
26716,104540,0
26530,104354,0
26511,104335,0
26480,104304,0
26464,104288,0
26640,104464,0
26491,104315,0
26593,104417,0
26789,104613,0
26617,104441,0
26608,104432,0
26613,104437,0
26588,104412,0
26635,104459,0
26587,104411,0
26687,104511,0
26804,104628,0
26661,104485,0
26711,104535,0
26463,104287,0
26561,104385,0
26613,104437,0
26619,104443,0
26749,104573,0
26624,104448,0
26644,104468,0
26764,104588,0
26638,104462,0
26501,104325,0
26686,104510,0
26640,104464,0
26583,104407,0
26802,104626,0
26741,104565,0
26584,104408,0
26585,104409,0
26687,104511,0
26610,104434,0
26662,104486,0
26616,104440,0
26692,104516,0
26508,104332,0
26680,104504,0
26643,104467,0
26537,104361,0
26531,104355,0
26535,104359,0
26550,104374,0
26687,104511,0
26534,104358,0
26789,104613,0
26582,104406,0
26715,104539,0
26529,104353,0
26622,104446,0
26501,104325,0
26586,104410,0
26811,104635,0
26730,104554,0
26669,104493,0
26671,104495,0
26817,104641,0
26581,104405,0
26670,104494,0
26588,104412,0
26637,104461,0
26645,104469,0
26466,104290,0
26556,104380,0
26525,104349,0
26699,104523,0
26736,104560,0
26457,104281,0
26688,104512,0
26709,104533,0
26545,104369,0
26529,104353,0
26586,104410,0
26631,104455,0
26584,104408,0
26697,104521,0
26525,104349,0
26618,104442,0
26652,104476,0
26687,104511,0
26788,104612,0
26589,104413,0
26629,104453,0
26404,104228,0
