13577,79113,0
14548,80084,0
14441,79977,0
14513,80049,0
14971,80507,0
14878,80414,0
14640,80176,0
14043,79579,0
14634,80170,0
14169,79705,0
14830,80366,0
14558,80094,0
14359,79895,0
14377,79913,0
13827,79363,0
14374,79910,0
14222,79758,0
15020,80556,0
15009,80545,0
14331,79867,0
14343,79879,0
14827,80363,0
15285,80821,0
14303,79839,0
14148,79684,0
14412,79948,0
13869,79405,0
14441,79977,0
14752,80288,0
14630,80166,0
14524,80060,0
14401,79937,0
13811,79347,0
14755,80291,0
14647,80183,0
14587,80123,0
13430,78966,0
15169,80705,0
13992,79528,0
14487,80023,0
13625,79161,0
14179,79715,0
14561,80097,0
14847,80383,0
13742,79278,0
14618,80154,0
14296,79832,0
13557,79093,0
13453,78989,0
14187,79723,0
14595,80131,0
14040,79576,0
13245,78781,0
14076,79612,0
14971,80507,0
13668,79204,0
15061,80597,0
14483,80019,0
14647,80183,0
14031,79567,0
14301,79837,0
14495,80031,0
14419,79955,0
14202,79738,0
15181,80717,0
14486,80022,0
14553,80089,0
13482,79018,0
14526,80062,0
14953,80489,0
13841,79377,0
14301,79837,0
13903,79439,0
14220,79756,0
14804,80340,0
13722,79258,0
14441,79977,0
15487,81023,0
14771,80307,0
14926,80462,0
14277,79813,0
14526,80062,0
14726,80262,0
13865,79401,0
14748,80284,0
14300,79836,0
15064,80600,0
14304,79840,0
14505,80041,0
14854,80390,0
14218,79754,0
14607,80143,0
15039,80575,0
14490,80026,0
14248,79784,0
14474,80010,0
14732,80268,0
13907,79443,0
14115,79651,0
14699,80235,0
14447,79983,0
14203,79739,0
14499,80035,0
15375,80911,0
14951,80487,0
13545,79081,0
14481,80017,0
14468,80004,0
14692,80228,0
14200,79736,0
14952,80488,0
14465,80001,0
14323,79859,0
14068,79604,0
14822,80358,0
13795,79331,0
14276,79812,0
14723,80259,0
14857,80393,0
14299,79835,0
15022,80558,0
14338,79874,0
13843,79379,0
14175,79711,0
13646,79182,0
14078,79614,0
14730,80266,0
13888,79424,0
13838,79374,0
13470,79006,0
14732,80268,0
14891,80427,0
14515,80051,0
14527,80063,0
14353,79889,0
13716,79252,0
14294,79830,0
14357,79893,0
14330,79866,0
14447,79983,0
14453,79989,0
14556,80092,0
14269,79805,0
14355,79891,0
13864,79400,0
14113,79649,0
14431,79967,0
14166,79702,0
14636,80172,0
14436,79972,0
14134,79670,0
14550,80086,0
14423,79959,0
13929,79465,0
14553,80089,0
14564,80100,0
14031,79567,0
14263,79799,0
15054,80590,0
14443,79979,0
14255,79791,0
13937,79473,0
13385,78921,0
13979,79515,0
13835,79371,0
14698,80234,0
14752,80288,0
14743,80279,0
14436,79972,0
14698,80234,0
14510,80046,0
14401,79937,0
14435,79971,0
14546,80082,0
13563,79099,0
14248,79784,0
14565,80101,0
14289,79825,0
14012,79548,0
14540,80076,0
14496,80032,0
14317,79853,0
14452,79988,0
14027,79563,0
14370,79906,0
14358,79894,0
14706,80242,0
14762,80298,0
14942,80478,0
14708,80244,0
14024,79560,0
14377,79913,0
14184,79720,0
14588,80124,0
13931,79467,0
13993,79529,0
14142,79678,0
14959,80495,0
14287,79823,0
14955,80491,0
13955,79491,0
14344,79880,0
15003,80539,0
14472,80008,0
14281,79817,0
14561,80097,0
14013,79549,0
13880,79416,0
14379,79915,0
13791,79327,0
14204,79740,0
15318,80854,0
14577,80113,0
14635,80171,0
13985,79521,0
14758,80294,0
14087,79623,0
13752,79288,0
14499,80035,0
14818,80354,0
13796,79332,0
14374,79910,0
14072,79608,0
14120,79656,0
14160,79696,0
15293,80829,0
14330,79866,0
13463,78999,0
14699,80235,0
14685,80221,0
14142,79678,0
14987,80523,0
13975,79511,0
14199,79735,0
14241,79777,0
14887,80423,0
14934,80470,0
14013,79549,0
14055,79591,0
14903,80439,0
14056,79592,0
13675,79211,0
14912,80448,0
14080,79616,0
14510,80046,0
14511,80047,0
13992,79528,0
13967,79503,0
13960,79496,0
13900,79436,0
14218,79754,0
14343,79879,0
14463,79999,0
15201,80737,0
14258,79794,0
14508,80044,0
15061,80597,0
14488,80024,0
13780,79316,0
13810,79346,0
14410,79946,0
14857,80393,0
14546,80082,0
14637,80173,0
14450,79986,0
14139,79675,0
14143,79679,0
14443,79979,0
14925,80461,0
14499,80035,0
14124,79660,0
14109,79645,0
14331,79867,0
14342,79878,0
13513,79049,0
14881,80417,0
14357,79893,0
15177,80713,0
14680,80216,0
14613,80149,0
15410,80946,0
14815,80351,0
14443,79979,0
14733,80269,0
15170,80706,0
14780,80316,0
13930,79466,0
14161,79697,0
14291,79827,0
13934,79470,0
14780,80316,0
14417,79953,0
13910,79446,0
13668,79204,0
13844,79380,0
14533,80069,0
14377,79913,0
14710,80246,0
13897,79433,0
13979,79515,0
13097,78633,0
13781,79317,0
13929,79465,0
15070,80606,0
13300,78836,0
14510,80046,0
14586,80122,0
14542,80078,0
14410,79946,0
14725,80261,0
14564,80100,0
14237,79773,0
14199,79735,0
14685,80221,0
14869,80405,0
14326,79862,0
13365,78901,0
14225,79761,0
14489,80025,0
14575,80111,0
13979,79515,0
14581,80117,0
14468,80004,0
14328,79864,0
14385,79921,0
14018,79554,0
14329,79865,0
14639,80175,0
14885,80421,0
14446,79982,0
14320,79856,0
13930,79466,0
14823,80359,0
13754,79290,0
13916,79452,0
14437,79973,0
15183,80719,0
14067,79603,0
14055,79591,0
14718,80254,0
14546,80082,0
14393,79929,0
14392,79928,0
14674,80210,0
14557,80093,0
14316,79852,0
13963,79499,0
14314,79850,0
14899,80435,0
14507,80043,0
14270,79806,0
14229,79765,0
14689,80225,0
14877,80413,0
14072,79608,0
14039,79575,0
15103,80639,0
13591,79127,0
14562,80098,0
14872,80408,0
13533,79069,0
14450,79986,0
14296,79832,0
13813,79349,0
14228,79764,0
14522,80058,0
14318,79854,0
14839,80375,0
14652,80188,0
14480,80016,0
14745,80281,0
14889,80425,0
14130,79666,0
14418,79954,0
14437,79973,0
13928,79464,0
14673,80209,0
14593,80129,0
14723,80259,0
13907,79443,0
14817,80353,0
14399,79935,0
14413,79949,0
14763,80299,0
14672,80208,0
14656,80192,0
14744,80280,0
15039,80575,0
14624,80160,0
13031,78567,0
14986,80522,0
13951,79487,0
14181,79717,0
14250,79786,0
13599,79135,0
14913,80449,0
14431,79967,0
13999,79535,0
14743,80279,0
14229,79765,0
13895,79431,0
14287,79823,0
14369,79905,0
14020,79556,0
14486,80022,0
14569,80105,0
14512,80048,0
13893,79429,0
13844,79380,0
14375,79911,0
14590,80126,0
13874,79410,0
15044,80580,0
14698,80234,0
13956,79492,0
14183,79719,0
14987,80523,0
14617,80153,0
14210,79746,0
14085,79621,0
14249,79785,0
14379,79915,0
14004,79540,0
13802,79338,0
14217,79753,0
14784,80320,0
13833,79369,0
14427,79963,0
14241,79777,0
14148,79684,0
14050,79586,0
13786,79322,0
14844,80380,0
14223,79759,0
14147,79683,0
14053,79589,0
14660,80196,0
14418,79954,0
14159,79695,0
14314,79850,0
14810,80346,0
15485,81021,0
14670,80206,0
13576,79112,0
13875,79411,0
14782,80318,0
14267,79803,0
14327,79863,0
15119,80655,0
14976,80512,0
14565,80101,0
14141,79677,0
14396,79932,0
13680,79216,0
14382,79918,0
14544,80080,0
14282,79818,0
13620,79156,0
14445,79981,0
14584,80120,0
14307,79843,0
15385,80921,0
14917,80453,0
13997,79533,0
13857,79393,0
14644,80180,0
13690,79226,0
14125,79661,0
14245,79781,0
14980,80516,0
15163,80699,0
14773,80309,0
14049,79585,0
14126,79662,0
14272,79808,0
14041,79577,0
15074,80610,0
13738,79274,0
14562,80098,0
14520,80056,0
14731,80267,0
14360,79896,0
14219,79755,0
15308,80844,0
14016,79552,0
14582,80118,0
14388,79924,0
14347,79883,0
14359,79895,0
14456,79992,0
14830,80366,0
14066,79602,0
14654,80190,0
14225,79761,0
13868,79404,0
13960,79496,0
14371,79907,0
13841,79377,0
13438,78974,0
14883,80419,0
14267,79803,0
14509,80045,0
14769,80305,0
13649,79185,0
14402,79938,0
14861,80397,0
15213,80749,0
14803,80339,0
14232,79768,0
14564,80100,0
14283,79819,0
13918,79454,0
13846,79382,0
14014,79550,0
14059,79595,0
13251,78787,0
14644,80180,0
13969,79505,0
14732,80268,0
13885,79421,0
14117,79653,0
14303,79839,0
13679,79215,0
14583,80119,0
14679,80215,0
14227,79763,0
14285,79821,0
14293,79829,0
14402,79938,0
14541,80077,0
15141,80677,0
13828,79364,0
14591,80127,0
14350,79886,0
14464,80000,0
13731,79267,0
13843,79379,0
13832,79368,0
13613,79149,0
14512,80048,0
14559,80095,0
14478,80014,0
13747,79283,0
14342,79878,0
15174,80710,0
14366,79902,0
14747,80283,0
13876,79412,0
14068,79604,0
13701,79237,0
14297,79833,0
14366,79902,0
14586,80122,0
13970,79506,0
13923,79459,0
14140,79676,0
14626,80162,0
13633,79169,0
14739,80275,0
13688,79224,0
14626,80162,0
14576,80112,0
14293,79829,0
14443,79979,0
14015,79551,0
14611,80147,0
13962,79498,0
14655,80191,0
14222,79758,0
14282,79818,0
14307,79843,0
14244,79780,0
14513,80049,0
14629,80165,0
14073,79609,0
14622,80158,0
14646,80182,0
14832,80368,0
14274,79810,0
14465,80001,0
14293,79829,0
14441,79977,0
14435,79971,0
14346,79882,0
14397,79933,0
13767,79303,0
13457,78993,0
14115,79651,0
14106,79642,0
13544,79080,0
13976,79512,0
13537,79073,0
14103,79639,0
13898,79434,0
14253,79789,0
15147,80683,0
14297,79833,0
14172,79708,0
14532,80068,0
14201,79737,0
14234,79770,0
14127,79663,0
14182,79718,0
14450,79986,0
13660,79196,0
13749,79285,0
14363,79899,0
14312,79848,0
14046,79582,0
14129,79665,0
14000,79536,0
14731,80267,0
14782,80318,0
14367,79903,0
14252,79788,0
14121,79657,0
14430,79966,0
14686,80222,0
14315,79851,0
15112,80648,0
13994,79530,0
15786,81322,0
14616,80152,0
14333,79869,0
14651,80187,0
13991,79527,0
14276,79812,0
14234,79770,0
14533,80069,0
14559,80095,0
14338,79874,0
14061,79597,0
14106,79642,0
13790,79326,0
14798,80334,0
15166,80702,0
14240,79776,0
14266,79802,0
13729,79265,0
14571,80107,0
14719,80255,0
14839,80375,0
14439,79975,0
13862,79398,0
14375,79911,0
14998,80534,0
14122,79658,0
13986,79522,0
14923,80459,0
14574,80110,0
13945,79481,0
14636,80172,0
14632,80168,0
14804,80340,0
14297,79833,0
14117,79653,0
14507,80043,0
14775,80311,0
13753,79289,0
14669,80205,0
14307,79843,0
13747,79283,0
14092,79628,0
14588,80124,0
15372,80908,0
14857,80393,0
14232,79768,0
14520,80056,0
14079,79615,0
14884,80420,0
14182,79718,0
14948,80484,0
14665,80201,0
14378,79914,0
14258,79794,0
14318,79854,0
14863,80399,0
14049,79585,0
14601,80137,0
13977,79513,0
14087,79623,0
13633,79169,0
14520,80056,0
14777,80313,0
14125,79661,0
14648,80184,0
14205,79741,0
14112,79648,0
14129,79665,0
14378,79914,0
14099,79635,0
14365,79901,0
14775,80311,0
14771,80307,0
13889,79425,0
14969,80505,0
14748,80284,0
13795,79331,0
14525,80061,0
14215,79751,0
14295,79831,0
13499,79035,0
14269,79805,0
14899,80435,0
15376,80912,0
14971,80507,0
14271,79807,0
14393,79929,0
14126,79662,0
14428,79964,0
14420,79956,0
14993,80529,0
15003,80539,0
14541,80077,0
14487,80023,0
14611,80147,0
14610,80146,0
13296,78832,0
14268,79804,0
14325,79861,0
14334,79870,0
15001,80537,0
14107,79643,0
14260,79796,0
14355,79891,0
14880,80416,0
13725,79261,0
14229,79765,0
13895,79431,0
14756,80292,0
13684,79220,0
14253,79789,0
13940,79476,0
14641,80177,0
14594,80130,0
13918,79454,0
13766,79302,0
14296,79832,0
14184,79720,0
14588,80124,0
13974,79510,0
13600,79136,0
14177,79713,0
14118,79654,0
15045,80581,0
14648,80184,0
14668,80204,0
14733,80269,0
15127,80663,0
14138,79674,0
13488,79024,0
14379,79915,0
14712,80248,0
14429,79965,0
13256,78792,0
14258,79794,0
13845,79381,0
13971,79507,0
14820,80356,0
14392,79928,0
14584,80120,0
13609,79145,0
14684,80220,0
14824,80360,0
14040,79576,0
14098,79634,0
14680,80216,0
14074,79610,0
13877,79413,0
14229,79765,0
14496,80032,0
14843,80379,0
14161,79697,0
14586,80122,0
14708,80244,0
14897,80433,0
13834,79370,0
14107,79643,0
14980,80516,0
15052,80588,0
14630,80166,0
14337,79873,0
14543,80079,0
14696,80232,0
14079,79615,0
14032,79568,0
15003,80539,0
14124,79660,0
14373,79909,0
14083,79619,0
14347,79883,0
14486,80022,0
13863,79399,0
14233,79769,0
14391,79927,0
15368,80904,0
14347,79883,0
14417,79953,0
14357,79893,0
14572,80108,0
14344,79880,0
15161,80697,0
14501,80037,0
14297,79833,0
14040,79576,0
14685,80221,0
14616,80152,0
14455,79991,0
14870,80406,0
14060,79596,0
14998,80534,0
14932,80468,0
14727,80263,0
13451,78987,0
14641,80177,0
13882,79418,0
14124,79660,0
5746,83570,0
4111,81935,0
2300,47356,0
18253,91981,0
15511,81047,0
9671,87495,0
8239,86063,0
2150,47206,0
19302,93030,0
13829,79365,0
26503,120711,0
18063,91791,0
12580,78116,0
24515,110531,0
12898,78434,0
25472,119680,0
3325,48381,0
1560,46616,0
6121,83945,0
2965,48021,0
18663,92391,0
7156,84980,0
8947,86771,0
9883,87707,0
15236,80772,0
16343,81879,0
6954,84778,0
25323,119531,0
10706,88530,0
21665,107681,0
5362,83186,0
16530,90258,0
24860,119068,0
278,45334,0
623,45679,0
11644,89468,0
22536,108552,0
4134,81958,0
23159,109175,0
23956,109972,0
19812,93540,0
10541,88365,0
3338,48394,0
14998,80534,0
6658,84482,0
5702,83526,0
20330,94058,0
5362,83186,0
8480,86304,0
19867,93595,0
22975,108991,0
5562,83386,0
17141,90869,0
20513,106529,0
24156,110172,0
4475,82299,0
15895,81431,0
5546,83370,0
2703,47759,0
9959,87783,0
18914,92642,0
15011,80547,0
2856,47912,0
18758,92486,0
26201,120409,0
14235,79771,0
21903,107919,0
18446,92174,0
19462,93190,0
8255,86079,0
7083,84907,0
2638,47694,0
6596,84420,0
4899,82723,0
19874,93602,0
5279,83103,0
10658,88482,0
21300,107316,0
19851,93579,0
9012,86836,0
24929,119137,0
3205,48261,0
13642,79178,0
4939,82763,0
9155,86979,0
8419,86243,0
5773,83597,0
5347,83171,0
21457,107473,0
12669,78205,0
24436,110452,0
7209,85033,0
16187,81723,0
18575,92303,0
788,45844,0
10189,88013,0
11821,89645,0
10677,88501,0
16305,81841,0
19733,93461,0
8243,86067,0
12056,89880,0
970,46026,0
5115,82939,0
18982,92710,0
26076,120284,0
11682,89506,0
19630,93358,0
26116,120324,0
23103,109119,0
9886,87710,0
8989,86813,0
1494,46550,0
3244,48300,0
22784,108800,0
9130,86954,0
4675,82499,0
5752,83576,0
13945,79481,0
6237,84061,0
965,46021,0
230,45286,0
23865,109881,0
12346,77882,0
8545,86369,0
21541,107557,0
2078,47134,0
5563,83387,0
9754,87578,0
9735,87559,0
6473,84297,0
13153,78689,0
6716,84540,0
20819,106835,0
8496,86320,0
11970,89794,0
20189,93917,0
4322,82146,0
25066,119274,0
17222,90950,0
10095,87919,0
2150,47206,0
18670,92398,0
25401,119609,0
13862,79398,0
10998,88822,0
9938,87762,0
14267,79803,0
5605,83429,0
15048,80584,0
214,45270,0
16668,90396,0
23506,109522,0
5921,83745,0
6564,84388,0
16053,81589,0
7642,85466,0
18452,92180,0
10581,88405,0
2920,47976,0
22681,108697,0
17545,91273,0
7057,84881,0
2711,47767,0
14884,80420,0
4504,82328,0
10014,87838,0
5,45061,0
19881,93609,0
17403,91131,0
6288,84112,0
10771,88595,0
4276,82100,0
13336,78872,0
14726,80262,0
15669,81205,0
7994,85818,0
17125,90853,0
17499,91227,0
8430,86254,0
12130,89954,0
14337,79873,0
3496,48552,0
5836,83660,0
15258,80794,0
2249,47305,0
20321,94049,0
20239,93967,0
17932,91660,0
23466,109482,0
25854,120062,0
6900,84724,0
6416,84240,0
14647,80183,0
3764,48820,0
26145,120353,0
23700,109716,0
5539,83363,0
9125,86949,0
2898,47954,0
24509,110525,0
20961,106977,0
16646,90374,0
4225,82049,0
15119,80655,0
9183,87007,0
22689,108705,0
15276,80812,0
4868,82692,0
9813,87637,0
26208,120416,0
11332,89156,0
1577,46633,0
23250,109266,0
13083,78619,0
642,45698,0
24105,110121,0
18692,92420,0
16008,81544,0
8144,85968,0
19851,93579,0
5830,83654,0
7259,85083,0
9756,87580,0
15461,80997,0
24592,118800,0
23764,109780,0
8113,85937,0
20744,106760,0
6275,84099,0
19659,93387,0
1161,46217,0
22834,108850,0
19197,92925,0
2664,47720,0
5656,83480,0
3695,48751,0
5055,82879,0
2627,47683,0
13664,79200,0
19055,92783,0
21949,107965,0
14196,79732,0
20914,106930,0
18613,92341,0
4477,82301,0
24480,110496,0
3330,48386,0
22738,108754,0
14606,80142,0
25408,119616,0
2908,47964,0
22602,108618,0
14476,80012,0
10268,88092,0
1694,46750,0
14990,80526,0
19803,93531,0
20480,106496,0
12962,78498,0
5533,83357,0
15281,80817,0
12582,78118,0
26003,120211,0
4625,82449,0
8635,86459,0
19643,93371,0
20242,93970,0
14052,79588,0
17969,91697,0
15348,80884,0
14189,79725,0
24611,118819,0
24933,119141,0
5609,83433,0
15708,81244,0
19367,93095,0
21174,107190,0
4394,82218,0
1190,46246,0
15207,80743,0
18109,91837,0
24573,110589,0
11884,89708,0
18381,92109,0
8776,86600,0
3817,48873,0
18871,92599,0
8580,86404,0
14384,79920,0
22838,108854,0
7625,85449,0
14856,80392,0
21658,107674,0
7687,85511,0
24075,110091,0
17470,91198,0
1790,46846,0
3961,49017,0
13728,79264,0
7387,85211,0
14570,80106,0
4907,82731,0
21184,107200,0
21406,107422,0
23613,109629,0
313,45369,0
13130,78666,0
24072,110088,0
24847,119055,0
11454,89278,0
12231,90055,0
10493,88317,0
6277,84101,0
11,45067,0
26767,120975,0
26297,120505,0
26146,120354,0
26520,120728,0
26179,120387,0
26243,120451,0
26968,121176,0
25948,120156,0
27534,121742,0
26592,120800,0
26917,121125,0
26463,120671,0
26583,120791,0
25656,119864,0
26610,120818,0
27040,121248,0
27175,121383,0
26339,120547,0
27085,121293,0
27234,121442,0
26830,121038,0
26250,120458,0
27068,121276,0
26905,121113,0
26804,121012,0
26738,120946,0
26741,120949,0
26997,121205,0
26927,121135,0
25696,119904,0
26464,120672,0
26115,120323,0
26630,120838,0
26499,120707,0
27314,121522,0
26936,121144,0
25753,119961,0
26631,120839,0
26682,120890,0
26986,121194,0
26989,121197,0
26862,121070,0
26599,120807,0
26381,120589,0
27126,121334,0
26969,121177,0
26833,121041,0
26658,120866,0
26612,120820,0
26043,120251,0
26729,120937,0
27268,121476,0
26257,120465,0
26304,120512,0
26797,121005,0
26389,120597,0
26974,121182,0
26015,120223,0
25930,120138,0
27246,121454,0
25994,120202,0
25856,120064,0
25916,120124,0
26266,120474,0
25944,120152,0
26801,121009,0
26921,121129,0
26336,120544,0
26856,121064,0
26880,121088,0
26508,120716,0
26522,120730,0
26742,120950,0
25772,119980,0
26148,120356,0
26524,120732,0
26366,120574,0
27108,121316,0
26703,120911,0
26819,121027,0
26394,120602,0
27324,121532,0
26543,120751,0
26288,120496,0
27450,121658,0
26679,120887,0
27267,121475,0
26514,120722,0
27023,121231,0
26321,120529,0
27367,121575,0
27287,121495,0
26198,120406,0
26885,121093,0
26043,120251,0
27216,121424,0
26621,120829,0
26068,120276,0
27258,121466,0
26235,120443,0
27330,121538,0
26448,120656,0
26930,121138,0
26021,120229,0
26672,120880,0
26833,121041,0
27212,121420,0
25710,119918,0
26637,120845,0
26741,120949,0
26283,120491,0
26532,120740,0
26861,121069,0
26730,120938,0
26356,120564,0
26918,121126,0
26562,120770,0
26884,121092,0
27521,121729,0
26795,121003,0
26861,121069,0
27050,121258,0
26474,120682,0
26233,120441,0
26436,120644,0
26684,120892,0
26299,120507,0
26699,120907,0
26615,120823,0
26871,121079,0
26625,120833,0
26885,121093,0
26402,120610,0
27209,121417,0
26568,120776,0
26577,120785,0
27166,121374,0
26350,120558,0
26990,121198,0
25841,120049,0
26493,120701,0
26207,120415,0
27091,121299,0
26537,120745,0
26776,120984,0
26390,120598,0
26447,120655,0
26584,120792,0
26930,121138,0
26330,120538,0
26298,120506,0
27505,121713,0
26217,120425,0
25942,120150,0
26513,120721,0
26073,120281,0
26634,120842,0
27079,121287,0
26432,120640,0
26556,120764,0
26608,120816,0
26357,120565,0
26936,121144,0
26985,121193,0
26366,120574,0
26610,120818,0
26509,120717,0
26303,120511,0
26799,121007,0
26582,120790,0
26933,121141,0
26887,121095,0
27085,121293,0
26965,121173,0
26018,120226,0
26010,120218,0
25778,119986,0
26466,120674,0
26295,120503,0
26930,121138,0
26538,120746,0
26438,120646,0
26796,121004,0
26759,120967,0
26857,121065,0
26095,120303,0
26613,120821,0
26605,120813,0
27240,121448,0
27209,121417,0
25600,119808,0
26869,121077,0
26932,121140,0
26622,120830,0
26643,120851,0
26329,120537,0
27977,122185,0
25990,120198,0
26560,120768,0
27046,121254,0
26200,120408,0
26751,120959,0
27079,121287,0
26689,120897,0
27154,121362,0
26756,120964,0
26426,120634,0
26362,120570,0
26775,120983,0
27265,121473,0
25954,120162,0
26583,120791,0
27351,121559,0
26834,121042,0
26834,121042,0
26547,120755,0
27331,121539,0
26620,120828,0
27093,121301,0
26619,120827,0
27049,121257,0
26363,120571,0
26842,121050,0
26447,120655,0
25826,120034,0
26298,120506,0
26793,121001,0
26501,120709,0
27184,121392,0
26353,120561,0
26232,120440,0
26820,121028,0
26775,120983,0
27001,121209,0
26353,120561,0
26795,121003,0
26413,120621,0
26388,120596,0
26450,120658,0
26661,120869,0
26501,120709,0
26749,120957,0
26630,120838,0
26519,120727,0
27551,121759,0
26278,120486,0
26806,121014,0
27622,121830,0
26136,120344,0
26326,120534,0
26610,120818,0
26486,120694,0
27033,121241,0
26760,120968,0
27136,121344,0
26537,120745,0
26932,121140,0
26194,120402,0
26056,120264,0
26625,120833,0
26562,120770,0
26232,120440,0
25820,120028,0
27186,121394,0
26657,120865,0
26934,121142,0
26727,120935,0
26612,120820,0
26683,120891,0
26584,120792,0
26897,121105,0
26170,120378,0
26206,120414,0
26209,120417,0
26793,121001,0
26073,120281,0
26552,120760,0
26909,121117,0
26606,120814,0
26254,120462,0
26601,120809,0
27198,121406,0
26983,121191,0
26507,120715,0
26563,120771,0
26811,121019,0
26896,121104,0
26963,121171,0
27035,121243,0
27012,121220,0
26784,120992,0
26424,120632,0
27460,121668,0
26603,120811,0
27048,121256,0
25816,120024,0
26701,120909,0
26813,121021,0
27249,121457,0
26271,120479,0
26423,120631,0
27113,121321,0
26527,120735,0
26542,120750,0
26556,120764,0
26159,120367,0
26933,121141,0
26154,120362,0
27375,121583,0
26104,120312,0
26066,120274,0
27523,121731,0
26482,120690,0
26046,120254,0
26421,120629,0
26788,120996,0
