26630,2054,0
26476,1900,0
26761,2185,0
26539,1963,0
26584,2008,0
26578,2002,0
26693,2117,0
26565,1989,0
26618,2042,0
26593,2017,0
26635,2059,0
26531,1955,0
26655,2079,0
26533,1957,0
26588,2012,0
26714,2138,0
26795,2219,0
26680,2104,0
26541,1965,0
26779,2203,0
26561,1985,0
26616,2040,0
26789,2213,0
26671,2095,0
26569,1993,0
26776,2200,0
26615,2039,0
26729,2153,0
26729,2153,0
26770,2194,0
26468,1892,0
26673,2097,0
26682,2106,0
26437,1861,0
26619,2043,0
26522,1946,0
26803,2227,0
26381,1805,0
26654,2078,0
26616,2040,0
26644,2068,0
26521,1945,0
26483,1907,0
26563,1987,0
26624,2048,0
26559,1983,0
26758,2182,0
26573,1997,0
26632,2056,0
26664,2088,0
26680,2104,0
26605,2029,0
26630,2054,0
26453,1877,0
26727,2151,0
26812,2236,0
26666,2090,0
26672,2096,0
26551,1975,0
26562,1986,0
26492,1916,0
26396,1820,0
26771,2195,0
26609,2033,0
26572,1996,0
26623,2047,0
26563,1987,0
26471,1895,0
26544,1968,0
26729,2153,0
26625,2049,0
26648,2072,0
26493,1917,0
26687,2111,0
26555,1979,0
26544,1968,0
26630,2054,0
26853,2277,0
26557,1981,0
26562,1986,0
26532,1956,0
26551,1975,0
26755,2179,0
26547,1971,0
26627,2051,0
26608,2032,0
26652,2076,0
26593,2017,0
26567,1991,0
26701,2125,0
26718,2142,0
26512,1936,0
26537,1961,0
26608,2032,0
26733,2157,0
26554,1978,0
26611,2035,0
26792,2216,0
26705,2129,0
26680,2104,0
26774,2198,0
26577,2001,0
26558,1982,0
26717,2141,0
26609,2033,0
26760,2184,0
26515,1939,0
26591,2015,0
26401,1825,0
26435,1859,0
26726,2150,0
26655,2079,0
26466,1890,0
26486,1910,0
26495,1919,0
26727,2151,0
26704,2128,0
26699,2123,0
26704,2128,0
26532,1956,0
26687,2111,0
26608,2032,0
26618,2042,0
26716,2140,0
26647,2071,0
26649,2073,0
26601,2025,0
26540,1964,0
26672,2096,0
26794,2218,0
26465,1889,0
26685,2109,0
26583,2007,0
26738,2162,0
26596,2020,0
26708,2132,0
26804,2228,0
26551,1975,0
26681,2105,0
26435,1859,0
26591,2015,0
26660,2084,0
26594,2018,0
26704,2128,0
26739,2163,0
26650,2074,0
26571,1995,0
26547,1971,0
26536,1960,0
26667,2091,0
26692,2116,0
26584,2008,0
26654,2078,0
26600,2024,0
26696,2120,0
26699,2123,0
26609,2033,0
26631,2055,0
26549,1973,0
26521,1945,0
26603,2027,0
26586,2010,0
26553,1977,0
26737,2161,0
26738,2162,0
26604,2028,0
26578,2002,0
26576,2000,0
26677,2101,0
26723,2147,0
26549,1973,0
26605,2029,0
26540,1964,0
26758,2182,0
26877,2301,0
26605,2029,0
26535,1959,0
26702,2126,0
26558,1982,0
26521,1945,0
26626,2050,0
26709,2133,0
26608,2032,0
26714,2138,0
26526,1950,0
26690,2114,0
26603,2027,0
26675,2099,0
26739,2163,0
26633,2057,0
26487,1911,0
26654,2078,0
26609,2033,0
26532,1956,0
26525,1949,0
26514,1938,0
26686,2110,0
26535,1959,0
26649,2073,0
26517,1941,0
26515,1939,0
26636,2060,0
26649,2073,0
26620,2044,0
26439,1863,0
26682,2106,0
26961,2385,0
26664,2088,0
26629,2053,0
26819,2243,0
26763,2187,0
26496,1920,0
26578,2002,0
26608,2032,0
26649,2073,0
26801,2225,0
26805,2229,0
26739,2163,0
26694,2118,0
26574,1998,0
26483,1907,0
26403,1827,0
26559,1983,0
26532,1956,0
26623,2047,0
26558,1982,0
26694,2118,0
26720,2144,0
26634,2058,0
26706,2130,0
26672,2096,0
26513,1937,0
26718,2142,0
26818,2242,0
26629,2053,0
26505,1929,0
26736,2160,0
26613,2037,0
26536,1960,0
26712,2136,0
26617,2041,0
26573,1997,0
26510,1934,0
26572,1996,0
26570,1994,0
26633,2057,0
26516,1940,0
26610,2034,0
26624,2048,0
26683,2107,0
26732,2156,0
26500,1924,0
26508,1932,0
26747,2171,0
26646,2070,0
26703,2127,0
26677,2101,0
26621,2045,0
26431,1855,0
26527,1951,0
26418,1842,0
26690,2114,0
26673,2097,0
26622,2046,0
26831,2255,0
26701,2125,0
26824,2248,0
26613,2037,0
26740,2164,0
26661,2085,0
26707,2131,0
26570,1994,0
26569,1993,0
26762,2186,0
26732,2156,0
26562,1986,0
26621,2045,0
26476,1900,0
26513,1937,0
26768,2192,0
26720,2144,0
26587,2011,0
26651,2075,0
26620,2044,0
26809,2233,0
26711,2135,0
26608,2032,0
26690,2114,0
26759,2183,0
26663,2087,0
26711,2135,0
26530,1954,0
26604,2028,0
26535,1959,0
26674,2098,0
26446,1870,0
26657,2081,0
26751,2175,0
26621,2045,0
26680,2104,0
26581,2005,0
26422,1846,0
26648,2072,0
26574,1998,0
26472,1896,0
26632,2056,0
26599,2023,0
26503,1927,0
26619,2043,0
26537,1961,0
26671,2095,0
26667,2091,0
26480,1904,0
26811,2235,0
26827,2251,0
26655,2079,0
26737,2161,0
26678,2102,0
26684,2108,0
26463,1887,0
26562,1986,0
26592,2016,0
26616,2040,0
26519,1943,0
26669,2093,0
26572,1996,0
26438,1862,0
26659,2083,0
26636,2060,0
26568,1992,0
26588,2012,0
26455,1879,0
26561,1985,0
26759,2183,0
26706,2130,0
26440,1864,0
26520,1944,0
26579,2003,0
26800,2224,0
26715,2139,0
26397,1821,0
26707,2131,0
26639,2063,0
26562,1986,0
26797,2221,0
26535,1959,0
26487,1911,0
26616,2040,0
26764,2188,0
26624,2048,0
26522,1946,0
26758,2182,0
26708,2132,0
26637,2061,0
26711,2135,0
26791,2215,0
26670,2094,0
26547,1971,0
26584,2008,0
26614,2038,0
26769,2193,0
26609,2033,0
26503,1927,0
26518,1942,0
26759,2183,0
26652,2076,0
26689,2113,0
26640,2064,0
26520,1944,0
26529,1953,0
26555,1979,0
26608,2032,0
26602,2026,0
26740,2164,0
26504,1928,0
26661,2085,0
26605,2029,0
26633,2057,0
26606,2030,0
26724,2148,0
26567,1991,0
26539,1963,0
26562,1986,0
26830,2254,0
26478,1902,0
26634,2058,0
26536,1960,0
26607,2031,0
26400,1824,0
26591,2015,0
26484,1908,0
26549,1973,0
26766,2190,0
26569,1993,0
26604,2028,0
26845,2269,0
26510,1934,0
26402,1826,0
26653,2077,0
26543,1967,0
26512,1936,0
26490,1914,0
26548,1972,0
26466,1890,0
26524,1948,0
26790,2214,0
26480,1904,0
26639,2063,0
26724,2148,0
26795,2219,0
26659,2083,0
26598,2022,0
26558,1982,0
26666,2090,0
26389,1813,0
26488,1912,0
26777,2201,0
26513,1937,0
26533,1957,0
26574,1998,0
26436,1860,0
26683,2107,0
26609,2033,0
26701,2125,0
26650,2074,0
26593,2017,0
26447,1871,0
26726,2150,0
26763,2187,0
26377,1801,0
26868,2292,0
26754,2178,0
26660,2084,0
26524,1948,0
26582,2006,0
26639,2063,0
26540,1964,0
26626,2050,0
26669,2093,0
26692,2116,0
26488,1912,0
26696,2120,0
26774,2198,0
26456,1880,0
26694,2118,0
26583,2007,0
26628,2052,0
26479,1903,0
26664,2088,0
26812,2236,0
26631,2055,0
26606,2030,0
26393,1817,0
26800,2224,0
26719,2143,0
26619,2043,0
26642,2066,0
26731,2155,0
26541,1965,0
26642,2066,0
26805,2229,0
26564,1988,0
26879,2303,0
26607,2031,0
26538,1962,0
26724,2148,0
26476,1900,0
26670,2094,0
26496,1920,0
26455,1879,0
26692,2116,0
26795,2219,0
26660,2084,0
26529,1953,0
26511,1935,0
26695,2119,0
26577,2001,0
26743,2167,0
26716,2140,0
26543,1967,0
26528,1952,0
26360,1784,0
26699,2123,0
26559,1983,0
26694,2118,0
26596,2020,0
26579,2003,0
26648,2072,0
26603,2027,0
26618,2042,0
26689,2113,0
26501,1925,0
26638,2062,0
26465,1889,0
26665,2089,0
26539,1963,0
26512,1936,0
26775,2199,0
26588,2012,0
26626,2050,0
26594,2018,0
26719,2143,0
26465,1889,0
26546,1970,0
26644,2068,0
26671,2095,0
26794,2218,0
26733,2157,0
26535,1959,0
26635,2059,0
26574,1998,0
26764,2188,0
26725,2149,0
26643,2067,0
26665,2089,0
26560,1984,0
26560,1984,0
26698,2122,0
26652,2076,0
26581,2005,0
26560,1984,0
26545,1969,0
26609,2033,0
26629,2053,0
26562,1986,0
26634,2058,0
26682,2106,0
26639,2063,0
26740,2164,0
26794,2218,0
26669,2093,0
26711,2135,0
26618,2042,0
26604,2028,0
26685,2109,0
26703,2127,0
26583,2007,0
26723,2147,0
26624,2048,0
26517,1941,0
26626,2050,0
26803,2227,0
26578,2002,0
26631,2055,0
26554,1978,0
26769,2193,0
26584,2008,0
26548,1972,0
26722,2146,0
26513,1937,0
26629,2053,0
26700,2124,0
26799,2223,0
26716,2140,0
26615,2039,0
26675,2099,0
26607,2031,0
26713,2137,0
26779,2203,0
26685,2109,0
26556,1980,0
26686,2110,0
26581,2005,0
26443,1867,0
26537,1961,0
26634,2058,0
26769,2193,0
26570,1994,0
26600,2024,0
26527,1951,0
26621,2045,0
26711,2135,0
26654,2078,0
26607,2031,0
26657,2081,0
26574,1998,0
26696,2120,0
26620,2044,0
26621,2045,0
26537,1961,0
26434,1858,0
26690,2114,0
26544,1968,0
26672,2096,0
26454,1878,0
26680,2104,0
26641,2065,0
26623,2047,0
26551,1975,0
26555,1979,0
26577,2001,0
26617,2041,0
26656,2080,0
26537,1961,0
26576,2000,0
26657,2081,0
26536,1960,0
26640,2064,0
26582,2006,0
26797,2221,0
26766,2190,0
26557,1981,0
26506,1930,0
26586,2010,0
26789,2213,0
26718,2142,0
26718,2142,0
26534,1958,0
26451,1875,0
26473,1897,0
26484,1908,0
26606,2030,0
26703,2127,0
26573,1997,0
26722,2146,0
26697,2121,0
26538,1962,0
26624,2048,0
26467,1891,0
26425,1849,0
26718,2142,0
26564,1988,0
26460,1884,0
26609,2033,0
26618,2042,0
26648,2072,0
26547,1971,0
26639,2063,0
26695,2119,0
26492,1916,0
26483,1907,0
26567,1991,0
26839,2263,0
26582,2006,0
26738,2162,0
26780,2204,0
26428,1852,0
26532,1956,0
26581,2005,0
26797,2221,0
26711,2135,0
26653,2077,0
26785,2209,0
26395,1819,0
26608,2032,0
26759,2183,0
26549,1973,0
26541,1965,0
26731,2155,0
26422,1846,0
26650,2074,0
26732,2156,0
26832,2256,0
26741,2165,0
26595,2019,0
26661,2085,0
26558,1982,0
26623,2047,0
26658,2082,0
26771,2195,0
26602,2026,0
26595,2019,0
26720,2144,0
26620,2044,0
26556,1980,0
26746,2170,0
26608,2032,0
26884,2308,0
26668,2092,0
26639,2063,0
26572,1996,0
26658,2082,0
26777,2201,0
26690,2114,0
26642,2066,0
26547,1971,0
26426,1850,0
26595,2019,0
26399,1823,0
26757,2181,0
26575,1999,0
26657,2081,0
26527,1951,0
26644,2068,0
26656,2080,0
26705,2129,0
26519,1943,0
26589,2013,0
26767,2191,0
26648,2072,0
26565,1989,0
26811,2235,0
26774,2198,0
26733,2157,0
26648,2072,0
26611,2035,0
26695,2119,0
26617,2041,0
26519,1943,0
26588,2012,0
26615,2039,0
26853,2277,0
26661,2085,0
26573,1997,0
26790,2214,0
26538,1962,0
26691,2115,0
26743,2167,0
26727,2151,0
26656,2080,0
26652,2076,0
26672,2096,0
26624,2048,0
26655,2079,0
26489,1913,0
26814,2238,0
26680,2104,0
26582,2006,0
26667,2091,0
26680,2104,0
26739,2163,0
26708,2132,0
26631,2055,0
26538,1962,0
26564,1988,0
26543,1967,0
26638,2062,0
26678,2102,0
26665,2089,0
26703,2127,0
26693,2117,0
26814,2238,0
26502,1926,0
26658,2082,0
26725,2149,0
26618,2042,0
26602,2026,0
26672,2096,0
26797,2221,0
26758,2182,0
26612,2036,0
26605,2029,0
26691,2115,0
26667,2091,0
26623,2047,0
26498,1922,0
26694,2118,0
26618,2042,0
26796,2220,0
26539,1963,0
26663,2087,0
26671,2095,0
26748,2172,0
26627,2051,0
26623,2047,0
26628,2052,0
26669,2093,0
26493,1917,0
26472,1896,0
26710,2134,0
26668,2092,0
26482,1906,0
26640,2064,0
26760,2184,0
26472,1896,0
26604,2028,0
26605,2029,0
26670,2094,0
26792,2216,0
26609,2033,0
26596,2020,0
26739,2163,0
26555,1979,0
26543,1967,0
26548,1972,0
26665,2089,0
26469,1893,0
26664,2088,0
26546,1970,0
26689,2113,0
26698,2122,0
26523,1947,0
26568,1992,0
26803,2227,0
26584,2008,0
26604,2028,0
26556,1980,0
26548,1972,0
26545,1969,0
26705,2129,0
26663,2087,0
26750,2174,0
26925,2349,0
26698,2122,0
26717,2141,0
26780,2204,0
26498,1922,0
26495,1919,0
26634,2058,0
26703,2127,0
26551,1975,0
26841,2265,0
26873,2297,0
26585,2009,0
26716,2140,0
26504,1928,0
26683,2107,0
26652,2076,0
26520,1944,0
26637,2061,0
26539,1963,0
26818,2242,0
26736,2160,0
26705,2129,0
26602,2026,0
26641,2065,0
26647,2071,0
26520,1944,0
26647,2071,0
26699,2123,0
26605,2029,0
26666,2090,0
26597,2021,0
26609,2033,0
26533,1957,0
26538,1962,0
26398,1822,0
26702,2126,0
26537,1961,0
26575,1999,0
26566,1990,0
26722,2146,0
26722,2146,0
26736,2160,0
26587,2011,0
26518,1942,0
26843,2267,0
26490,1914,0
26726,2150,0
26670,2094,0
26569,1993,0
26570,1994,0
26497,1921,0
26488,1912,0
26620,2044,0
26601,2025,0
26884,2308,0
26604,2028,0
26644,2068,0
26617,2041,0
26415,1839,0
26561,1985,0
26647,2071,0
26674,2098,0
26579,2003,0
26591,2015,0
26678,2102,0
26627,2051,0
26488,1912,0
26616,2040,0
26614,2038,0
26563,1987,0
26767,2191,0
26638,2062,0
26660,2084,0
26448,1872,0
26717,2141,0
26699,2123,0
26622,2046,0
26694,2118,0
26621,2045,0
26454,1878,0
26687,2111,0
26625,2049,0
26865,2289,0
26681,2105,0
26584,2008,0
26538,1962,0
26630,2054,0
26684,2108,0
26675,2099,0
26477,1901,0
26659,2083,0
26613,2037,0
26559,1983,0
26420,1844,0
26762,2186,0
26663,2087,0
26582,2006,0
26496,1920,0
26674,2098,0
26685,2109,0
26583,2007,0
26803,2227,0
26581,2005,0
26684,2108,0
26540,1964,0
26822,2246,0
26594,2018,0
26642,2066,0
26617,2041,0
26612,2036,0
26722,2146,0
26519,1943,0
26487,1911,0
26750,2174,0
26627,2051,0
26710,2134,0
26613,2037,0
26611,2035,0
26677,2101,0
26509,1933,0
26561,1985,0
26648,2072,0
26564,1988,0
26624,2048,0
26665,2089,0
26567,1991,0
26646,2070,0
26578,2002,0
26418,1842,0
26620,2044,0
26512,1936,0
26542,1966,0
26449,1873,0
26823,2247,0
26698,2122,0
26598,2022,0
26723,2147,0
26661,2085,0
26605,2029,0
26691,2115,0
26656,2080,0
26609,2033,0
26588,2012,0
26666,2090,0
26739,2163,0
26567,1991,0
26563,1987,0
26616,2040,0
26814,2238,0
26757,2181,0
26727,2151,0
26674,2098,0
26669,2093,0
26668,2092,0
26636,2060,0
26630,2054,0
26694,2118,0
26534,1958,0
26613,2037,0
26543,1967,0
26455,1879,0
26738,2162,0
26614,2038,0
26477,1901,0
26700,2124,0
26574,1998,0
26665,2089,0
26624,2048,0
26592,2016,0
26774,2198,0
26555,1979,0
26571,1995,0
26511,1935,0
26652,2076,0
26715,2139,0
26701,2125,0
26612,2036,0
26606,2030,0
26646,2070,0
26501,1925,0
26760,2184,0
26608,2032,0
26647,2071,0
26663,2087,0
26529,1953,0
26422,1846,0
26629,2053,0
26309,1733,0
26602,2026,0
26524,1948,0
26707,2131,0
26897,2321,0
26690,2114,0
26534,1958,0
26595,2019,0
26712,2136,0
26777,2201,0
26575,1999,0
26656,2080,0
26667,2091,0
26571,1995,0
26642,2066,0
26788,2212,0
26681,2105,0
26600,2024,0
26659,2083,0
26635,2059,0
26483,1907,0
26749,2173,0
26771,2195,0
26622,2046,0
26634,2058,0
26608,2032,0
26631,2055,0
26665,2089,0
26671,2095,0
26727,2151,0
26650,2074,0
26575,1999,0
26551,1975,0
26583,2007,0
26781,2205,0
26414,1838,0
26424,1848,0
26707,2131,0
26603,2027,0
26665,2089,0
26432,1856,0
26345,1769,0
26751,2175,0
26644,2068,0
26562,1986,0
26636,2060,0
26574,1998,0
26505,1929,0
26515,1939,0
26746,2170,0
26635,2059,0
26759,2183,0
26570,1994,0
26594,2018,0
26525,1949,0
26624,2048,0
26650,2074,0
26606,2030,0
26490,1914,0
26650,2074,0
26600,2024,0
26648,2072,0
26574,1998,0
26522,1946,0
26565,1989,0
26722,2146,0
26602,2026,0
26610,2034,0
26487,1911,0
26694,2118,0
26425,1849,0
26777,2201,0
26629,2053,0
26805,2229,0
26761,2185,0
26712,2136,0
26789,2213,0
26656,2080,0
26582,2006,0
26595,2019,0
26791,2215,0
26488,1912,0
26694,2118,0
26790,2214,0
26671,2095,0
26788,2212,0
26630,2054,0
26613,2037,0
26662,2086,0
26791,2215,0
26336,1760,0
26642,2066,0
26622,2046,0
26449,1873,0
26680,2104,0
26638,2062,0
26651,2075,0
26801,2225,0
26636,2060,0
26616,2040,0
26522,1946,0
26761,2185,0
26642,2066,0
26508,1932,0
26561,1985,0
26577,2001,0
26813,2237,0
26560,1984,0
26726,2150,0
26723,2147,0
26569,1993,0
26613,2037,0
26579,2003,0
26830,2254,0
26827,2251,0
26633,2057,0
26500,1924,0
26764,2188,0
26609,2033,0
26551,1975,0
26410,1834,0
26604,2028,0
26718,2142,0
26486,1910,0
26599,2023,0
26418,1842,0
26567,1991,0
26621,2045,0
26872,2296,0
26660,2084,0
26540,1964,0
26554,1978,0
26561,1985,0
26603,2027,0
26787,2211,0
26612,2036,0
26560,1984,0
26740,2164,0
26704,2128,0
26733,2157,0
26604,2028,0
26393,1817,0
26491,1915,0
26533,1957,0
26618,2042,0
26664,2088,0
26590,2014,0
26573,1997,0
26661,2085,0
26890,2314,0
26842,2266,0
26459,1883,0
26715,2139,0
26502,1926,0
26793,2217,0
26547,1971,0
26585,2009,0
26599,2023,0
26635,2059,0
26501,1925,0
26433,1857,0
26769,2193,0
26544,1968,0
26685,2109,0
26653,2077,0
26844,2268,0
26585,2009,0
26664,2088,0
26503,1927,0
26518,1942,0
26614,2038,0
26744,2168,0
26664,2088,0
26586,2010,0
26762,2186,0
26690,2114,0
26511,1935,0
26656,2080,0
26727,2151,0
26587,2011,0
26767,2191,0
26562,1986,0
26742,2166,0
26669,2093,0
26639,2063,0
26480,1904,0
26723,2147,0
26531,1955,0
26610,2034,0
26643,2067,0
26651,2075,0
26625,2049,0
26592,2016,0
26619,2043,0
26653,2077,0
26661,2085,0
26616,2040,0
26750,2174,0
26607,2031,0
26561,1985,0
26683,2107,0
26601,2025,0
26498,1922,0
26711,2135,0
26490,1914,0
26680,2104,0
26715,2139,0
26661,2085,0
26507,1931,0
26834,2258,0
26563,1987,0
26536,1960,0
26648,2072,0
26586,2010,0
26540,1964,0
26606,2030,0
26667,2091,0
26746,2170,0
26623,2047,0
26616,2040,0
26462,1886,0
26642,2066,0
26583,2007,0
26705,2129,0
26598,2022,0
26520,1944,0
26589,2013,0
26603,2027,0
26644,2068,0
26640,2064,0
26694,2118,0
26714,2138,0
26658,2082,0
26688,2112,0
26531,1955,0
26907,2331,0
26473,1897,0
26570,1994,0
26651,2075,0
26739,2163,0
26600,2024,0
26602,2026,0
26651,2075,0
26418,1842,0
26543,1967,0
26706,2130,0
26774,2198,0
26715,2139,0
26575,1999,0
26458,1882,0
26679,2103,0
26743,2167,0
26622,2046,0
26722,2146,0
26695,2119,0
26533,1957,0
26744,2168,0
26645,2069,0
26474,1898,0
26658,2082,0
26642,2066,0
26717,2141,0
26622,2046,0
26769,2193,0
26612,2036,0
26639,2063,0
26572,1996,0
26606,2030,0
26592,2016,0
26555,1979,0
26828,2252,0
26612,2036,0
26635,2059,0
26554,1978,0
26560,1984,0
26744,2168,0
26628,2052,0
26844,2268,0
26609,2033,0
26571,1995,0
26554,1978,0
26621,2045,0
26623,2047,0
26603,2027,0
26850,2274,0
26597,2021,0
26517,1941,0
26630,2054,0
26527,1951,0
26390,1814,0
26472,1896,0
26640,2064,0
26712,2136,0
26709,2133,0
26581,2005,0
26573,1997,0
26786,2210,0
26622,2046,0
26604,2028,0
26651,2075,0
26555,1979,0
26727,2151,0
26666,2090,0
26726,2150,0
26446,1870,0
26589,2013,0
26788,2212,0
26741,2165,0
26631,2055,0
26699,2123,0
26513,1937,0
26740,2164,0
26614,2038,0
26673,2097,0
26579,2003,0
26636,2060,0
26792,2216,0
26634,2058,0
26783,2207,0
26511,1935,0
26688,2112,0
26800,2224,0
26698,2122,0
26624,2048,0
26713,2137,0
26441,1865,0
26662,2086,0
26778,2202,0
26554,1978,0
26707,2131,0
26589,2013,0
26444,1868,0
26600,2024,0
26527,1951,0
26703,2127,0
26450,1874,0
26741,2165,0
26730,2154,0
26584,2008,0
26596,2020,0
26592,2016,0
26432,1856,0
26533,1957,0
26726,2150,0
26507,1931,0
26587,2011,0
26638,2062,0
26740,2164,0
26608,2032,0
26473,1897,0
26608,2032,0
26679,2103,0
26562,1986,0
27010,2434,0
26643,2067,0
26620,2044,0
26615,2039,0
26638,2062,0
26580,2004,0
26615,2039,0
26624,2048,0
26502,1926,0
26840,2264,0
26568,1992,0
26583,2007,0
26707,2131,0
26611,2035,0
26581,2005,0
26471,1895,0
26798,2222,0
26784,2208,0
26827,2251,0
26652,2076,0
26660,2084,0
26789,2213,0
26602,2026,0
26643,2067,0
26748,2172,0
26410,1834,0
26465,1889,0
26547,1971,0
26817,2241,0
26591,2015,0
26786,2210,0
26486,1910,0
26316,1740,0
26484,1908,0
26513,1937,0
26880,2304,0
26448,1872,0
26567,1991,0
26611,2035,0
26631,2055,0
26605,2029,0
26820,2244,0
26635,2059,0
26475,1899,0
26632,2056,0
26695,2119,0
26621,2045,0
26583,2007,0
26695,2119,0
26624,2048,0
26610,2034,0
26778,2202,0
26658,2082,0
26673,2097,0
26554,1978,0
26703,2127,0
26624,2048,0
26562,1986,0
26504,1928,0
26540,1964,0
26610,2034,0
26648,2072,0
26603,2027,0
26776,2200,0
26673,2097,0
26572,1996,0
26620,2044,0
26758,2182,0
26660,2084,0
26639,2063,0
26534,1958,0
26644,2068,0
26529,1953,0
26764,2188,0
26539,1963,0
26535,1959,0
26585,2009,0
26756,2180,0
26720,2144,0
26630,2054,0
26620,2044,0
26544,1968,0
26555,1979,0
26737,2161,0
26623,2047,0
26687,2111,0
26717,2141,0
26662,2086,0
26662,2086,0
26466,1890,0
26527,1951,0
26500,1924,0
26466,1890,0
26530,1954,0
26659,2083,0
26774,2198,0
26699,2123,0
26542,1966,0
26666,2090,0
26499,1923,0
26778,2202,0
26679,2103,0
26498,1922,0
26473,1897,0
26602,2026,0
26682,2106,0
26590,2014,0
26350,1774,0
26688,2112,0
26568,1992,0
26625,2049,0
26588,2012,0
26734,2158,0
26620,2044,0
26572,1996,0
26673,2097,0
26567,1991,0
26667,2091,0
26750,2174,0
26370,1794,0
26548,1972,0
26596,2020,0
26539,1963,0
26603,2027,0
26609,2033,0
26637,2061,0
26733,2157,0
26628,2052,0
26657,2081,0
26713,2137,0
26668,2092,0
26376,1800,0
26712,2136,0
26774,2198,0
26689,2113,0
26624,2048,0
26550,1974,0
26491,1915,0
26613,2037,0
26746,2170,0
26677,2101,0
26727,2151,0
26585,2009,0
26632,2056,0
26711,2135,0
26748,2172,0
26734,2158,0
26565,1989,0
26610,2034,0
26612,2036,0
26712,2136,0
26464,1888,0
26564,1988,0
26504,1928,0
26478,1902,0
26699,2123,0
26851,2275,0
26656,2080,0
26631,2055,0
26579,2003,0
26742,2166,0
26670,2094,0
26583,2007,0
26475,1899,0
26786,2210,0
26514,1938,0
26615,2039,0
26585,2009,0
26596,2020,0
26651,2075,0
26537,1961,0
26559,1983,0
26553,1977,0
26606,2030,0
26671,2095,0
26595,2019,0
26555,1979,0
26593,2017,0
26624,2048,0
26688,2112,0
26565,1989,0
26592,2016,0
26737,2161,0
26729,2153,0
26502,1926,0
26776,2200,0
26642,2066,0
26648,2072,0
26637,2061,0
26613,2037,0
26655,2079,0
26662,2086,0
26504,1928,0
26649,2073,0
26672,2096,0
26613,2037,0
26767,2191,0
26561,1985,0
26527,1951,0
26685,2109,0
26504,1928,0
26695,2119,0
26598,2022,0
26699,2123,0
26779,2203,0
26611,2035,0
26686,2110,0
26447,1871,0
26772,2196,0
26684,2108,0
26359,1783,0
26678,2102,0
26670,2094,0
26623,2047,0
26672,2096,0
26677,2101,0
26596,2020,0
26948,2372,0
26512,1936,0
26460,1884,0
26717,2141,0
26568,1992,0
26695,2119,0
26597,2021,0
26577,2001,0
26700,2124,0
26613,2037,0
26575,1999,0
26754,2178,0
26679,2103,0
26582,2006,0
26744,2168,0
26483,1907,0
26661,2085,0
26597,2021,0
26613,2037,0
26562,1986,0
26428,1852,0
26800,2224,0
26587,2011,0
26445,1869,0
26792,2216,0
26714,2138,0
26548,1972,0
26612,2036,0
26647,2071,0
26573,1997,0
26633,2057,0
26594,2018,0
26732,2156,0
26736,2160,0
26580,2004,0
26648,2072,0
26665,2089,0
26658,2082,0
26677,2101,0
26722,2146,0
26839,2263,0
26404,1828,0
26543,1967,0
26632,2056,0
26609,2033,0
26700,2124,0
26681,2105,0
26519,1943,0
26495,1919,0
26772,2196,0
26497,1921,0
26765,2189,0
26605,2029,0
26577,2001,0
26739,2163,0
26799,2223,0
26574,1998,0
26558,1982,0
26790,2214,0
26512,1936,0
26545,1969,0
26651,2075,0
26617,2041,0
26684,2108,0
26568,1992,0
26588,2012,0
26634,2058,0
26697,2121,0
26616,2040,0
26720,2144,0
26673,2097,0
26515,1939,0
26479,1903,0
26547,1971,0
26591,2015,0
26537,1961,0
26618,2042,0
26624,2048,0
26537,1961,0
26681,2105,0
26500,1924,0
26541,1965,0
26661,2085,0
26569,1993,0
26649,2073,0
26568,1992,0
26803,2227,0
26458,1882,0
26584,2008,0
26543,1967,0
26762,2186,0
26772,2196,0
26617,2041,0
26595,2019,0
26485,1909,0
26662,2086,0
26595,2019,0
26623,2047,0
26830,2254,0
26569,1993,0
26482,1906,0
26517,1941,0
26599,2023,0
26503,1927,0
26592,2016,0
26637,2061,0
26591,2015,0
26809,2233,0
26550,1974,0
26692,2116,0
26425,1849,0
26723,2147,0
26534,1958,0
26667,2091,0
26653,2077,0
26543,1967,0
26575,1999,0
26633,2057,0
26722,2146,0
26585,2009,0
26768,2192,0
26507,1931,0
26547,1971,0
26550,1974,0
26644,2068,0
26618,2042,0
26616,2040,0
26514,1938,0
26467,1891,0
26671,2095,0
26448,1872,0
26662,2086,0
26611,2035,0
26365,1789,0
26681,2105,0
26712,2136,0
26607,2031,0
26714,2138,0
26632,2056,0
26742,2166,0
26600,2024,0
26653,2077,0
26673,2097,0
26540,1964,0
26685,2109,0
26683,2107,0
26667,2091,0
26572,1996,0
26782,2206,0
