13540,42212,2
23543,84983,0
26231,83575,2
7503,48463,0
6884,47844,0
3205,40069,0
1831,38695,0
7781,48741,0
9783,46647,2
1971,38835,0
7964,40732,2
18587,88219,0
15205,43877,0
11923,48787,0
18078,87710,0
2904,88920,2
7158,39926,0
5694,38462,0
5178,37946,0
20391,40871,2
23253,39637,2
10580,47444,0
2826,88842,0
2424,88440,0
17168,86800,2
10980,47844,0
9994,46858,0
13733,42405,0
9438,46302,0
26322,83666,0
17003,86635,0
6343,88263,2
15005,43677,0
9434,46298,0
21252,37636,0
24060,40444,0
2310,39174,2
8888,45752,0
6767,88687,0
9826,46690,0
9376,46240,0
11007,47871,0
18755,47427,2
6432,88352,0
8129,90049,0
25366,82710,0
15699,44371,0
6459,88379,0
9162,86986,2
25131,82475,0
2298,39162,0
24831,82175,0
2305,39169,0
22860,39244,2
9909,87733,0
20711,37095,0
15133,43805,0
18400,47072,0
8326,86150,0
17800,46472,0
17698,46370,0
20392,49064,0
10844,88668,0
14659,43331,0
14159,42831,0
3132,44092,2
21887,38271,0
17015,45687,0
16694,45366,0
18492,47164,0
3293,44253,0
17263,45935,0
14754,47522,2
8119,49079,2
10292,88116,0
1772,42732,0
737,41697,0
19337,43913,2
7521,48481,0
17033,41609,0
4487,45447,0
21513,37897,0
21051,37435,0
24418,40802,0
21837,38221,0
1573,38437,2
25810,83154,0
20972,82412,2
1128,37992,0
17244,41820,0
734,37598,0
12329,36905,2
19583,44159,0
23076,84516,0
19254,43830,0
20769,82209,0
12962,37538,0
16249,40825,0
3308,40172,2
26155,38443,2
9941,87765,0
17144,41720,0
13733,42405,2
15795,44467,0
13947,42619,0
16282,44954,0
2379,43339,2
23641,85081,0
12345,81977,2
20462,85998,2
4068,45028,0
13330,42002,2
12362,41034,0
19927,85463,0
22758,84198,2
24755,37043,0
9329,87153,0
21174,82614,0
14207,42879,0
202,41162,2
3383,44343,0
3132,44092,0
19076,43652,2
23,40983,2
7094,48054,0
8027,48987,0
5626,46586,0
18546,47218,2
12043,89867,0
6954,88874,2
15070,88798,2
20838,82278,0
6049,83873,2
12121,85849,2
15467,89195,0
50,41010,0
7184,44048,2
2517,43477,2
9363,83091,0
26686,38974,0
26528,38816,0
26474,38762,0
26433,38721,0
26632,38920,0
26845,39133,0
26667,38955,0
26622,38910,0
26597,38885,0
26668,38956,0
26621,38909,0
26643,38931,0
26359,38647,0
26724,39012,0
26510,38798,0
26630,38918,0
26592,38880,0
26500,38788,0
26633,38921,0
26546,38834,0
26531,38819,0
26661,38949,0
26577,38865,0
26727,39015,0
26474,38762,0
26711,38999,0
26769,39057,0
26501,38789,0
26645,38933,0
26623,38911,0
26706,38994,0
26707,38995,0
26546,38834,0
26495,38783,0
26525,38813,0
26501,38789,0
26735,39023,0
26606,38894,0
26383,38671,0
26703,38991,0
26679,38967,0
26611,38899,0
26498,38786,0
26666,38954,0
26624,38912,0
26646,38934,0
26505,38793,0
26580,38868,0
26494,38782,0
26507,38795,0
26567,38855,0
26496,38784,0
26554,38842,0
26662,38950,0
26570,38858,0
26774,39062,0
26581,38869,0
26507,38795,0
26707,38995,0
26597,38885,0
26551,38839,0
26618,38906,0
26423,38711,0
26521,38809,0
26733,39021,0
26646,38934,0
26609,38897,0
26571,38859,0
26553,38841,0
26625,38913,0
26701,38989,0
26661,38949,0
26643,38931,0
26535,38823,0
26588,38876,0
26716,39004,0
26524,38812,0
26610,38898,0
26736,39024,0
26798,39086,0
26583,38871,0
26714,39002,0
26695,38983,0
26761,39049,0
26572,38860,0
26534,38822,0
26838,39126,0
26761,39049,0
26689,38977,0
26684,38972,0
26514,38802,0
26776,39064,0
26731,39019,0
26678,38966,0
26780,39068,0
26808,39096,0
26776,39064,0
26383,38671,0
26705,38993,0
26598,38886,0
26643,38931,0
26667,38955,0
26601,38889,0
26574,38862,0
26549,38837,0
26816,39104,0
26479,38767,0
26597,38885,0
26597,38885,0
26573,38861,0
26803,39091,0
26535,38823,0
26718,39006,0
26670,38958,0
26541,38829,0
26757,39045,0
26674,38962,0
26851,39139,0
26711,38999,0
26726,39014,0
26576,38864,0
26416,38704,0
26449,38737,0
26505,38793,0
26392,38680,0
26722,39010,0
26672,38960,0
26678,38966,0
26627,38915,0
26749,39037,0
26451,38739,0
26649,38937,0
26848,39136,0
26681,38969,0
26568,38856,0
26589,38877,0
26678,38966,0
26607,38895,0
26700,38988,0
26488,38776,0
26707,38995,0
26448,38736,0
26610,38898,0
26701,38989,0
26712,39000,0
26679,38967,0
26498,38786,0
26502,38790,0
26728,39016,0
26601,38889,0
26748,39036,0
26645,38933,0
26550,38838,0
26768,39056,0
26642,38930,0
26667,38955,0
26597,38885,0
26457,38745,0
26590,38878,0
26580,38868,0
26496,38784,0
26632,38920,0
26572,38860,0
26611,38899,0
26642,38930,0
26556,38844,0
26740,39028,0
26728,39016,0
26587,38875,0
26691,38979,0
26639,38927,0
26638,38926,0
26647,38935,0
26544,38832,0
26783,39071,0
26655,38943,0
26659,38947,0
26605,38893,0
26616,38904,0
26514,38802,0
26637,38925,0
26625,38913,0
26678,38966,0
26721,39009,0
26644,38932,0
26520,38808,0
26576,38864,0
26555,38843,0
26536,38824,0
26559,38847,0
26531,38819,0
26458,38746,0
26704,38992,0
26568,38856,0
26404,38692,0
26657,38945,0
26719,39007,0
26591,38879,0
26708,38996,0
26623,38911,0
26637,38925,0
26619,38907,0
26680,38968,0
26605,38893,0
26503,38791,0
26594,38882,0
26601,38889,0
26607,38895,0
26690,38978,0
26796,39084,0
26628,38916,0
26676,38964,0
26505,38793,0
26639,38927,0
26549,38837,0
26652,38940,0
26763,39051,0
26582,38870,0
26679,38967,0
26581,38869,0
26534,38822,0
26550,38838,0
26677,38965,0
26702,38990,0
26476,38764,0
26582,38870,0
26748,39036,0
26575,38863,0
26655,38943,0
26632,38920,0
26505,38793,0
26752,39040,0
26681,38969,0
26537,38825,0
26712,39000,0
26726,39014,0
26706,38994,0
26764,39052,0
26549,38837,0
26559,38847,0
26666,38954,0
26660,38948,0
26664,38952,0
26677,38965,0
26717,39005,0
26551,38839,0
26697,38985,0
26645,38933,0
26653,38941,0
26535,38823,0
26630,38918,0
26476,38764,0
26761,39049,0
26539,38827,0
26584,38872,0
26578,38866,0
26693,38981,0
26565,38853,0
26618,38906,0
26593,38881,0
26635,38923,0
26531,38819,0
26655,38943,0
26533,38821,0
26588,38876,0
26714,39002,0
26795,39083,0
26680,38968,0
26541,38829,0
26779,39067,0
26561,38849,0
26616,38904,0
26789,39077,0
26671,38959,0
26569,38857,0
26776,39064,0
26615,38903,0
26729,39017,0
26729,39017,0
26770,39058,0
26468,38756,0
26673,38961,0
26682,38970,0
26437,38725,0
26619,38907,0
26522,38810,0
26803,39091,0
26381,38669,0
26654,38942,0
26616,38904,0
26644,38932,0
26521,38809,0
26483,38771,0
26563,38851,0
26624,38912,0
26559,38847,0
26758,39046,0
26573,38861,0
26632,38920,0
26664,38952,0
26680,38968,0
26605,38893,0
26630,38918,0
26453,38741,0
26727,39015,0
26812,39100,0
26666,38954,0
26672,38960,0
26551,38839,0
26562,38850,0
26492,38780,0
26396,38684,0
26771,39059,0
26609,38897,0
26572,38860,0
26623,38911,0
26563,38851,0
26471,38759,0
26544,38832,0
26729,39017,0
26625,38913,0
26648,38936,0
26493,38781,0
26687,38975,0
26555,38843,0
26544,38832,0
26630,38918,0
26853,39141,0
26557,38845,0
26562,38850,0
26532,38820,0
26551,38839,0
26755,39043,0
26547,38835,0
26627,38915,0
26608,38896,0
26652,38940,0
26593,38881,0
26567,38855,0
26701,38989,0
26718,39006,0
26512,38800,0
26537,38825,0
26608,38896,0
26733,39021,0
26554,38842,0
26611,38899,0
26792,39080,0
26705,38993,0
26680,38968,0
26774,39062,0
26577,38865,0
26558,38846,0
26717,39005,0
26609,38897,0
26760,39048,0
26515,38803,0
26591,38879,0
26401,38689,0
26435,38723,0
26726,39014,0
26655,38943,0
26466,38754,0
26486,38774,0
26495,38783,0
26727,39015,0
26704,38992,0
26699,38987,0
26704,38992,0
26532,38820,0
26687,38975,0
26608,38896,0
26618,38906,0
26716,39004,0
26647,38935,0
26649,38937,0
26601,38889,0
26540,38828,0
26672,38960,0
26794,39082,0
26465,38753,0
26685,38973,0
26583,38871,0
26738,39026,0
26596,38884,0
26708,38996,0
26804,39092,0
26551,38839,0
26681,38969,0
26435,38723,0
26591,38879,0
26660,38948,0
26594,38882,0
26704,38992,0
26739,39027,0
26650,38938,0
26571,38859,0
26547,38835,0
26536,38824,0
26667,38955,0
26692,38980,0
26584,38872,0
26654,38942,0
26600,38888,0
26696,38984,0
26699,38987,0
26609,38897,0
26631,38919,0
26549,38837,0
26521,38809,0
26603,38891,0
26586,38874,0
26553,38841,0
26737,39025,0
26738,39026,0
26604,38892,0
26578,38866,0
26576,38864,0
26677,38965,0
26723,39011,0
26549,38837,0
26605,38893,0
26540,38828,0
26758,39046,0
26877,39165,0
26605,38893,0
26535,38823,0
26702,38990,0
26558,38846,0
26521,38809,0
26626,38914,0
26709,38997,0
26608,38896,0
26714,39002,0
26526,38814,0
26690,38978,0
26603,38891,0
26675,38963,0
26739,39027,0
26633,38921,0
26487,38775,0
26654,38942,0
26609,38897,0
26532,38820,0
26525,38813,0
26514,38802,0
26686,38974,0
26535,38823,0
26649,38937,0
26517,38805,0
26515,38803,0
26636,38924,0
26649,38937,0
26620,38908,0
26439,38727,0
26682,38970,0
26961,39249,0
26664,38952,0
26629,38917,0
26819,39107,0
26763,39051,0
26496,38784,0
26578,38866,0
26608,38896,0
26649,38937,0
26801,39089,0
26805,39093,0
26739,39027,0
26694,38982,0
26574,38862,0
26483,38771,0
26403,38691,0
26559,38847,0
26532,38820,0
26623,38911,0
26558,38846,0
26694,38982,0
26720,39008,0
26634,38922,0
26706,38994,0
26672,38960,0
26513,38801,0
26718,39006,0
26818,39106,0
26629,38917,0
26505,38793,0
26736,39024,0
26613,38901,0
26536,38824,0
26712,39000,0
26617,38905,0
26573,38861,0
26510,38798,0
26572,38860,0
26570,38858,0
26633,38921,0
26516,38804,0
26610,38898,0
26624,38912,0
26683,38971,0
26732,39020,0
26500,38788,0
26508,38796,0
26747,39035,0
26646,38934,0
26703,38991,0
26677,38965,0
26621,38909,0
26431,38719,0
26527,38815,0
26418,38706,0
26690,38978,0
26673,38961,0
26622,38910,0
26831,39119,0
26701,38989,0
26824,39112,0
26613,38901,0
26740,39028,0
26661,38949,0
26707,38995,0
26570,38858,0
26569,38857,0
26762,39050,0
26732,39020,0
26562,38850,0
26621,38909,0
26476,38764,0
26513,38801,0
26768,39056,0
26720,39008,0
26587,38875,0
26651,38939,0
26620,38908,0
26809,39097,0
26711,38999,0
26608,38896,0
26690,38978,0
26759,39047,0
26663,38951,0
26711,38999,0
26530,38818,0
26604,38892,0
26535,38823,0
26674,38962,0
26446,38734,0
26657,38945,0
26751,39039,0
26621,38909,0
26680,38968,0
26581,38869,0
26422,38710,0
26648,38936,0
26574,38862,0
26472,38760,0
26632,38920,0
26599,38887,0
26503,38791,0
26619,38907,0
26537,38825,0
26671,38959,0
26667,38955,0
26480,38768,0
26811,39099,0
26827,39115,0
26655,38943,0
26737,39025,0
26678,38966,0
26684,38972,0
26463,38751,0
26562,38850,0
26592,38880,0
26616,38904,0
26519,38807,0
26669,38957,0
26572,38860,0
26438,38726,0
26659,38947,0
26636,38924,0
26568,38856,0
26588,38876,0
26455,38743,0
26561,38849,0
26759,39047,0
26706,38994,0
26440,38728,0
26520,38808,0
26579,38867,0
26800,39088,0
26715,39003,0
26397,38685,0
26707,38995,0
26639,38927,0
26562,38850,0
26797,39085,0
26535,38823,0
26487,38775,0
26616,38904,0
26764,39052,0
26624,38912,0
26522,38810,0
26758,39046,0
26708,38996,0
26637,38925,0
26711,38999,0
26791,39079,0
26670,38958,0
26547,38835,0
26584,38872,0
26614,38902,0
26769,39057,0
26609,38897,0
26503,38791,0
26518,38806,0
26759,39047,0
26652,38940,0
26689,38977,0
26640,38928,0
26520,38808,0
26529,38817,0
26555,38843,0
26608,38896,0
26602,38890,0
26740,39028,0
26504,38792,0
26661,38949,0
26605,38893,0
26633,38921,0
26606,38894,0
26724,39012,0
26567,38855,0
26539,38827,0
26562,38850,0
26830,39118,0
26478,38766,0
26634,38922,0
26536,38824,0
26607,38895,0
26400,38688,0
26591,38879,0
26484,38772,0
26549,38837,0
26766,39054,0
26569,38857,0
26604,38892,0
26845,39133,0
26510,38798,0
26402,38690,0
26653,38941,0
26543,38831,0
26512,38800,0
26490,38778,0
26548,38836,0
26466,38754,0
26524,38812,0
26790,39078,0
26480,38768,0
26639,38927,0
26724,39012,0
26795,39083,0
26659,38947,0
26598,38886,0
26558,38846,0
26666,38954,0
26389,38677,0
26488,38776,0
26777,39065,0
26513,38801,0
26533,38821,0
26574,38862,0
26436,38724,0
26683,38971,0
26609,38897,0
26701,38989,0
26650,38938,0
26593,38881,0
26447,38735,0
26726,39014,0
26763,39051,0
26377,38665,0
26868,39156,0
26754,39042,0
26660,38948,0
26524,38812,0
26582,38870,0
26639,38927,0
26540,38828,0
26626,38914,0
26669,38957,0
26692,38980,0
26488,38776,0
26696,38984,0
26774,39062,0
26456,38744,0
26694,38982,0
26583,38871,0
26628,38916,0
26479,38767,0
26664,38952,0
26812,39100,0
26631,38919,0
26606,38894,0
26393,38681,0
26800,39088,0
26719,39007,0
26619,38907,0
26642,38930,0
26731,39019,0
26541,38829,0
26642,38930,0
26805,39093,0
26564,38852,0
26879,39167,0
26607,38895,0
26538,38826,0
26724,39012,0
26476,38764,0
26670,38958,0
26496,38784,0
26455,38743,0
26692,38980,0
26795,39083,0
26660,38948,0
26529,38817,0
26511,38799,0
26695,38983,0
26577,38865,0
26743,39031,0
26716,39004,0
26543,38831,0
26528,38816,0
26360,38648,0
26699,38987,0
26559,38847,0
26694,38982,0
26596,38884,0
26579,38867,0
26648,38936,0
26603,38891,0
26618,38906,0
26689,38977,0
26501,38789,0
26638,38926,0
26465,38753,0
26665,38953,0
26539,38827,0
26512,38800,0
26775,39063,0
26588,38876,0
26626,38914,0
26594,38882,0
26719,39007,0
26465,38753,0
26546,38834,0
26644,38932,0
26671,38959,0
26794,39082,0
26733,39021,0
26535,38823,0
26635,38923,0
26574,38862,0
26764,39052,0
26725,39013,0
26643,38931,0
26665,38953,0
26560,38848,0
26560,38848,0
26698,38986,0
26652,38940,0
26581,38869,0
26560,38848,0
26545,38833,0
26609,38897,0
26629,38917,0
26562,38850,0
26634,38922,0
26682,38970,0
26639,38927,0
26740,39028,0
26794,39082,0
26669,38957,0
26711,38999,0
26618,38906,0
26604,38892,0
26685,38973,0
26703,38991,0
26583,38871,0
26723,39011,0
26624,38912,0
26517,38805,0
26626,38914,0
26803,39091,0
26578,38866,0
26631,38919,0
26554,38842,0
26769,39057,0
26584,38872,0
26548,38836,0
26722,39010,0
26513,38801,0
26629,38917,0
26700,38988,0
26799,39087,0
26716,39004,0
26615,38903,0
26675,38963,0
26607,38895,0
26713,39001,0
26779,39067,0
26685,38973,0
26556,38844,0
26686,38974,0
26581,38869,0
26443,38731,0
26537,38825,0
26634,38922,0
26769,39057,0
26570,38858,0
26600,38888,0
26527,38815,0
26621,38909,0
26711,38999,0
26654,38942,0
26607,38895,0
26657,38945,0
26574,38862,0
26696,38984,0
26620,38908,0
26621,38909,0
26537,38825,0
26434,38722,0
26690,38978,0
26544,38832,0
26672,38960,0
26454,38742,0
26680,38968,0
26641,38929,0
26623,38911,0
26551,38839,0
26555,38843,0
26577,38865,0
26617,38905,0
26656,38944,0
26537,38825,0
26576,38864,0
26657,38945,0
26536,38824,0
26640,38928,0
26582,38870,0
26797,39085,0
26766,39054,0
26557,38845,0
26506,38794,0
26586,38874,0
26789,39077,0
26718,39006,0
26718,39006,0
26534,38822,0
26451,38739,0
26473,38761,0
26484,38772,0
26606,38894,0
26703,38991,0
26573,38861,0
26722,39010,0
26697,38985,0
26538,38826,0
26624,38912,0
26467,38755,0
26425,38713,0
26718,39006,0
26564,38852,0
26460,38748,0
26609,38897,0
26618,38906,0
26648,38936,0
26547,38835,0
26639,38927,0
26695,38983,0
26492,38780,0
26483,38771,0
26567,38855,0
26839,39127,0
26582,38870,0
26738,39026,0
26780,39068,0
26428,38716,0
26532,38820,0
26581,38869,0
26797,39085,0
26711,38999,0
26653,38941,0
26785,39073,0
26395,38683,0
26608,38896,0
26759,39047,0
26549,38837,0
26541,38829,0
26731,39019,0
26422,38710,0
26650,38938,0
26732,39020,0
26832,39120,0
26741,39029,0
26595,38883,0
26661,38949,0
26558,38846,0
26623,38911,0
26658,38946,0
26771,39059,0
26602,38890,0
26595,38883,0
26720,39008,0
26620,38908,0
26556,38844,0
26746,39034,0
26608,38896,0
26884,39172,0
26668,38956,0
26639,38927,0
26572,38860,0
26658,38946,0
26777,39065,0
26690,38978,0
26642,38930,0
26547,38835,0
26426,38714,0
26595,38883,0
26399,38687,0
26757,39045,0
26575,38863,0
26657,38945,0
26527,38815,0
26644,38932,0
26656,38944,0
26705,38993,0
26519,38807,0
26589,38877,0
26767,39055,0
26648,38936,0
26565,38853,0
26811,39099,0
26774,39062,0
26733,39021,0
26648,38936,0
26611,38899,0
26695,38983,0
26617,38905,0
26519,38807,0
26588,38876,0
26615,38903,0
26853,39141,0
26661,38949,0
26573,38861,0
26790,39078,0
26538,38826,0
26691,38979,0
26743,39031,0
26727,39015,0
26656,38944,0
26652,38940,0
26672,38960,0
26624,38912,0
26655,38943,0
26489,38777,0
26814,39102,0
26680,38968,0
26582,38870,0
26667,38955,0
26680,38968,0
26739,39027,0
26708,38996,0
26631,38919,0
26538,38826,0
26564,38852,0
26543,38831,0
26638,38926,0
26678,38966,0
26665,38953,0
26703,38991,0
26693,38981,0
26814,39102,0
26502,38790,0
26658,38946,0
26725,39013,0
26618,38906,0
26602,38890,0
26672,38960,0
26797,39085,0
26758,39046,0
26612,38900,0
26605,38893,0
26691,38979,0
26667,38955,0
26623,38911,0
26498,38786,0
26694,38982,0
26618,38906,0
26796,39084,0
26539,38827,0
26663,38951,0
26671,38959,0
26748,39036,0
26627,38915,0
26623,38911,0
26628,38916,0
26669,38957,0
26493,38781,0
26472,38760,0
26710,38998,0
26668,38956,0
26482,38770,0
26640,38928,0
26760,39048,0
26472,38760,0
26604,38892,0
26605,38893,0
26670,38958,0
26792,39080,0
26609,38897,0
26596,38884,0
26739,39027,0
26555,38843,0
26543,38831,0
26548,38836,0
26665,38953,0
26469,38757,0
26664,38952,0
26546,38834,0
26689,38977,0
26698,38986,0
26523,38811,0
26568,38856,0
26803,39091,0
26584,38872,0
26604,38892,0
26556,38844,0
26548,38836,0
26545,38833,0
26705,38993,0
26663,38951,0
26750,39038,0
26925,39213,0
26698,38986,0
26717,39005,0
26780,39068,0
26498,38786,0
26495,38783,0
26634,38922,0
26703,38991,0
26551,38839,0
26841,39129,0
26873,39161,0
26585,38873,0
26716,39004,0
26504,38792,0
26683,38971,0
26652,38940,0
26520,38808,0
26637,38925,0
26539,38827,0
26818,39106,0
26736,39024,0
26705,38993,0
26602,38890,0
26641,38929,0
26647,38935,0
26520,38808,0
26647,38935,0
26699,38987,0
26605,38893,0
26666,38954,0
26597,38885,0
26609,38897,0
26533,38821,0
26538,38826,0
26398,38686,0
26702,38990,0
26537,38825,0
26575,38863,0
26566,38854,0
26722,39010,0
26722,39010,0
26736,39024,0
26587,38875,0
26518,38806,0
26843,39131,0
26490,38778,0
26726,39014,0
26670,38958,0
26569,38857,0
26570,38858,0
26497,38785,0
26488,38776,0
26620,38908,0
26601,38889,0
26884,39172,0
26604,38892,0
26644,38932,0
26617,38905,0
26415,38703,0
26561,38849,0
26647,38935,0
26674,38962,0
26579,38867,0
26591,38879,0
26678,38966,0
26627,38915,0
26488,38776,0
26616,38904,0
26614,38902,0
26563,38851,0
26767,39055,0
26638,38926,0
26660,38948,0
26448,38736,0
26717,39005,0
26699,38987,0
26622,38910,0
26694,38982,0
26621,38909,0
26454,38742,0
26687,38975,0
26625,38913,0
26865,39153,0
26681,38969,0
26584,38872,0
26538,38826,0
26630,38918,0
26684,38972,0
26675,38963,0
26477,38765,0
26659,38947,0
26613,38901,0
26559,38847,0
26420,38708,0
26762,39050,0
26663,38951,0
26582,38870,0
26496,38784,0
26674,38962,0
26685,38973,0
26583,38871,0
26803,39091,0
26581,38869,0
26684,38972,0
26540,38828,0
26822,39110,0
26594,38882,0
26642,38930,0
26617,38905,0
26612,38900,0
26722,39010,0
26519,38807,0
26487,38775,0
26750,39038,0
26627,38915,0
26710,38998,0
26613,38901,0
26611,38899,0
26677,38965,0
26509,38797,0
26561,38849,0
26648,38936,0
26564,38852,0
26624,38912,0
26665,38953,0
26567,38855,0
26646,38934,0
26578,38866,0
26418,38706,0
26620,38908,0
26512,38800,0
26542,38830,0
26449,38737,0
26823,39111,0
26698,38986,0
26598,38886,0
26723,39011,0
26661,38949,0
26605,38893,0
26691,38979,0
26656,38944,0
26609,38897,0
26588,38876,0
26666,38954,0
26739,39027,0
26567,38855,0
26563,38851,0
26616,38904,0
26814,39102,0
26757,39045,0
26727,39015,0
26674,38962,0
26669,38957,0
26668,38956,0
26636,38924,0
26630,38918,0
26694,38982,0
26534,38822,0
26613,38901,0
26543,38831,0
26455,38743,0
26738,39026,0
26614,38902,0
26477,38765,0
26700,38988,0
26574,38862,0
26665,38953,0
26624,38912,0
26592,38880,0
26774,39062,0
26555,38843,0
26571,38859,0
26511,38799,0
26652,38940,0
26715,39003,0
26701,38989,0
26612,38900,0
26606,38894,0
26646,38934,0
26501,38789,0
26760,39048,0
26608,38896,0
26647,38935,0
26663,38951,0
26529,38817,0
26422,38710,0
26629,38917,0
26309,38597,0
26602,38890,0
26524,38812,0
26707,38995,0
26897,39185,0
26690,38978,0
26534,38822,0
26595,38883,0
26712,39000,0
26777,39065,0
26575,38863,0
26656,38944,0
26667,38955,0
26571,38859,0
26642,38930,0
26788,39076,0
26681,38969,0
26600,38888,0
26659,38947,0
26635,38923,0
26483,38771,0
26749,39037,0
26771,39059,0
26622,38910,0
26634,38922,0
26608,38896,0
26631,38919,0
26665,38953,0
26671,38959,0
26727,39015,0
26650,38938,0
26575,38863,0
26551,38839,0
26583,38871,0
26781,39069,0
26414,38702,0
26424,38712,0
26707,38995,0
26603,38891,0
26665,38953,0
26432,38720,0
26345,38633,0
26751,39039,0
26644,38932,0
26562,38850,0
26636,38924,0
26574,38862,0
26505,38793,0
26515,38803,0
26746,39034,0
26635,38923,0
26759,39047,0
26570,38858,0
26594,38882,0
26525,38813,0
26624,38912,0
26650,38938,0
26606,38894,0
26490,38778,0
26650,38938,0
26600,38888,0
26648,38936,0
26574,38862,0
26522,38810,0
26565,38853,0
26722,39010,0
26602,38890,0
26610,38898,0
26487,38775,0
26694,38982,0
26425,38713,0
26777,39065,0
26629,38917,0
26805,39093,0
26761,39049,0
26712,39000,0
26789,39077,0
26656,38944,0
26582,38870,0
26595,38883,0
26791,39079,0
26488,38776,0
26694,38982,0
26790,39078,0
26671,38959,0
26788,39076,0
26630,38918,0
26613,38901,0
26662,38950,0
26791,39079,0
26336,38624,0
26642,38930,0
26622,38910,0
26449,38737,0
26680,38968,0
26638,38926,0
26651,38939,0
26801,39089,0
26636,38924,0
26616,38904,0
26522,38810,0
26761,39049,0
26642,38930,0
26508,38796,0
