128,28800,0
3282,31954,0
2018,30690,0
3066,31738,0
2782,31454,0
1072,29744,0
2403,31075,0
3486,32158,0
1954,30626,0
1,28673,0
3091,31763,0
1131,29803,0
1870,30542,0
3326,31998,0
2071,30743,0
902,29574,0
1494,30166,0
3697,32369,0
1969,30641,0
1086,29758,0
1,28673,0
1,28673,0
2303,30975,0
526,29198,0
1331,30003,0
1705,30377,0
492,29164,0
991,29663,0
2465,31137,0
1926,30598,0
1745,30417,0
2759,31431,0
2178,30850,0
1959,30631,0
2246,30918,0
2712,31384,0
1819,30491,0
1615,30287,0
386,29058,0
1344,30016,0
3663,32335,0
2859,31531,0
1883,30555,0
1069,29741,0
1615,30287,0
2555,31227,0
2026,30698,0
1520,30192,0
2982,31654,0
1108,29780,0
2268,30940,0
1988,30660,0
2473,31145,0
3404,32076,0
4094,32766,0
1385,30057,0
1618,30290,0
977,29649,0
2204,30876,0
655,29327,0
1646,30318,0
2844,31516,0
2287,30959,0
2065,30737,0
4094,32766,0
1819,30491,0
2121,30793,0
2059,30731,0
2296,30968,0
2499,31171,0
3040,31712,0
1174,29846,0
2264,30936,0
3376,32048,0
3506,32178,0
2653,31325,0
1996,30668,0
2007,30679,0
1,28673,0
3895,32567,0
2171,30843,0
1,28673,0
1637,30309,0
2042,30714,0
3594,32266,0
733,29405,0
2245,30917,0
243,28915,0
1790,30462,0
843,29515,0
3025,31697,0
2420,31092,0
1155,29827,0
2490,31162,0
2342,31014,0
195,28867,0
2580,31252,0
4094,32766,0
3445,32117,0
1722,30394,0
1787,30459,0
2290,30962,0
1776,30448,0
2024,30696,0
1407,30079,0
2268,30940,0
3988,32660,0
1296,29968,0
3525,32197,0
2933,31605,0
4000,32672,0
1980,30652,0
4094,32766,0
593,29265,0
3519,32191,0
1609,30281,0
2043,30715,0
2159,30831,0
2489,31161,0
896,29568,0
1793,30465,0
1930,30602,0
3095,31767,0
2041,30713,0
2962,31634,0
2284,30956,0
1918,30590,0
1301,29973,0
1270,29942,0
1553,30225,0
1596,30268,0
1,28673,0
2661,31333,0
499,29171,0
2992,31664,0
2950,31622,0
4094,32766,0
2554,31226,0
4094,32766,0
1826,30498,0
2506,31178,0
4088,32760,0
4094,32766,0
1359,30031,0
2616,31288,0
2016,30688,0
2398,31070,0
401,29073,0
1812,30484,0
1353,30025,0
2385,31057,0
52,28724,0
1715,30387,0
1687,30359,0
1356,30028,0
3299,31971,0
3482,32154,0
2634,31306,0
2426,31098,0
1669,30341,0
2326,30998,0
2620,31292,0
959,29631,0
395,29067,0
1152,29824,0
1706,30378,0
3471,32143,0
3561,32233,0
3655,32327,0
3215,31887,0
698,29370,0
3171,31843,0
4094,32766,0
1760,30432,0
1455,30127,0
322,28994,0
2222,30894,0
2041,30713,0
3412,32084,0
1452,30124,0
1146,29818,0
2211,30883,0
2350,31022,0
1698,30370,0
2190,30862,0
3290,31962,0
2821,31493,0
1657,30329,0
2648,31320,0
3544,32216,0
3364,32036,0
2635,31307,0
3184,31856,0
985,29657,0
3024,31696,0
2435,31107,0
2816,31488,0
2691,31363,0
3565,32237,0
1868,30540,0
2088,30760,0
3312,31984,0
2999,31671,0
140,28812,0
2986,31658,0
2128,30800,0
1908,30580,0
2508,31180,0
1534,30206,0
1691,30363,0
977,29649,0
3327,31999,0
2773,31445,0
2672,31344,0
2018,30690,0
425,29097,0
3394,32066,0
2107,30779,0
2919,31591,0
1626,30298,0
3494,32166,0
2505,31177,0
3535,32207,0
3026,31698,0
1160,29832,0
2534,31206,0
3330,32002,0
2009,30681,0
2941,31613,0
1817,30489,0
1457,30129,0
2168,30840,0
2504,31176,0
2072,30744,0
1824,30496,0
1805,30477,0
2209,30881,0
3056,31728,0
2250,30922,0
1368,30040,0
1609,30281,0
1541,30213,0
2123,30795,0
1433,30105,0
1554,30226,0
1352,30024,0
2055,30727,0
1567,30239,0
1751,30423,0
1941,30613,0
2423,31095,0
2943,31615,0
2370,31042,0
1169,29841,0
4094,32766,0
962,29634,0
3800,32472,0
1584,30256,0
2041,30713,0
3939,32611,0
2421,31093,0
1790,30462,0
2159,30831,0
2689,31361,0
1305,29977,0
2051,30723,0
1972,30644,0
1744,30416,0
1047,29719,0
2448,31120,0
2679,31351,0
2996,31668,0
3570,32242,0
2885,31557,0
794,29466,0
1944,30616,0
2195,30867,0
2565,31237,0
1799,30471,0
2116,30788,0
2214,30886,0
2057,30729,0
1262,29934,0
2661,31333,0
2880,31552,0
2393,31065,0
2822,31494,0
185,28857,0
1226,29898,0
3345,32017,0
1961,30633,0
2278,30950,0
3064,31736,0
1937,30609,0
2091,30763,0
2136,30808,0
2206,30878,0
1825,30497,0
4094,32766,0
3578,32250,0
2643,31315,0
2841,31513,0
2699,31371,0
2328,31000,0
3129,31801,0
669,29341,0
1579,30251,0
1407,30079,0
1271,29943,0
2666,31338,0
937,29609,0
641,29313,0
1418,30090,0
282,28954,0
2340,31012,0
384,29056,0
1226,29898,0
2155,30827,0
815,29487,0
2332,31004,0
1521,30193,0
2132,30804,0
2719,31391,0
2904,31576,0
2168,30840,0
2773,31445,0
4,28676,0
1178,29850,0
1293,29965,0
1985,30657,0
1858,30530,0
2018,30690,0
2593,31265,0
2739,31411,0
2300,30972,0
2414,31086,0
2148,30820,0
3590,32262,0
1700,30372,0
2566,31238,0
3180,31852,0
3475,32147,0
1639,30311,0
1305,29977,0
1614,30286,0
3974,32646,0
2245,30917,0
1,28673,0
1607,30279,0
743,29415,0
2819,31491,0
2777,31449,0
4094,32766,0
3262,31934,0
1,28673,0
1086,29758,0
1044,29716,0
1326,29998,0
800,29472,0
1570,30242,0
3251,31923,0
2465,31137,0
2201,30873,0
1902,30574,0
1144,29816,0
1472,30144,0
2798,31470,0
836,29508,0
1558,30230,0
1250,29922,0
2555,31227,0
1396,30068,0
2701,31373,0
1491,30163,0
2474,31146,0
2658,31330,0
1492,30164,0
3536,32208,0
2588,31260,0
4094,32766,0
1552,30224,0
188,28860,0
1834,30506,0
2671,31343,0
3570,32242,0
802,29474,0
1671,30343,0
2088,30760,0
2221,30893,0
2360,31032,0
2888,31560,0
3098,31770,0
3868,32540,0
1562,30234,0
2785,31457,0
2035,30707,0
1889,30561,0
1851,30523,0
3108,31780,0
2049,30721,0
3116,31788,0
586,29258,0
1737,30409,0
583,29255,0
1975,30647,0
1951,30623,0
2228,30900,0
2359,31031,0
2080,30752,0
2484,31156,0
1193,29865,0
2367,31039,0
1845,30517,0
2016,30688,0
1392,30064,0
2444,31116,0
2131,30803,0
796,29468,0
1200,29872,0
2269,30941,0
960,29632,0
2294,30966,0
1305,29977,0
3802,32474,0
1032,29704,0
2712,31384,0
3406,32078,0
1391,30063,0
15,28687,0
2546,31218,0
1270,29942,0
2512,31184,0
1058,29730,0
2091,30763,0
1441,30113,0
2918,31590,0
2594,31266,0
3095,31767,0
2231,30903,0
2948,31620,0
698,29370,0
2682,31354,0
2291,30963,0
4094,32766,0
2725,31397,0
1567,30239,0
263,28935,0
2756,31428,0
317,28989,0
1982,30654,0
1969,30641,0
207,28879,0
2270,30942,0
1500,30172,0
1462,30134,0
1035,29707,0
1572,30244,0
1307,29979,0
1,28673,0
3330,32002,0
2512,31184,0
2288,30960,0
2166,30838,0
2488,31160,0
2303,30975,0
2831,31503,0
1360,30032,0
3225,31897,0
1377,30049,0
1480,30152,0
471,29143,0
1877,30549,0
3228,31900,0
1862,30534,0
1763,30435,0
304,28976,0
2235,30907,0
2788,31460,0
2458,31130,0
3342,32014,0
2640,31312,0
3551,32223,0
2029,30701,0
2214,30886,0
3423,32095,0
1630,30302,0
2058,30730,0
1450,30122,0
2626,31298,0
4019,32691,0
3549,32221,0
2550,31222,0
2381,31053,0
1281,29953,0
2388,31060,0
3905,32577,0
3432,32104,0
1237,29909,0
2777,31449,0
3055,31727,0
1971,30643,0
3206,31878,0
1319,29991,0
2978,31650,0
2176,30848,0
1862,30534,0
851,29523,0
1593,30265,0
940,29612,0
3196,31868,0
2515,31187,0
1312,29984,0
2851,31523,0
1780,30452,0
2925,31597,0
855,29527,0
1171,29843,0
3109,31781,0
2848,31520,0
1747,30419,0
2210,30882,0
1321,29993,0
4094,32766,0
2904,31576,0
3105,31777,0
1410,30082,0
1402,30074,0
3007,31679,0
2815,31487,0
295,28967,0
3473,32145,0
3382,32054,0
832,29504,0
2241,30913,0
1285,29957,0
1922,30594,0
2184,30856,0
3631,32303,0
2423,31095,0
815,29487,0
655,29327,0
2667,31339,0
2389,31061,0
4094,32766,0
2193,30865,0
3891,32563,0
3252,31924,0
2458,31130,0
2979,31651,0
3294,31966,0
2085,30757,0
1,28673,0
2039,30711,0
1579,30251,0
2309,30981,0
1,28673,0
916,29588,0
2574,31246,0
3118,31790,0
3715,32387,0
3565,32237,0
2298,30970,0
1569,30241,0
3037,31709,0
1884,30556,0
1163,29835,0
3116,31788,0
4094,32766,0
736,29408,0
1056,29728,0
2844,31516,0
865,29537,0
1832,30504,0
2279,30951,0
3126,31798,0
2547,31219,0
3812,32484,0
2652,31324,0
3077,31749,0
1240,29912,0
2515,31187,0
131,28803,0
1768,30440,0
1219,29891,0
1962,30634,0
1955,30627,0
2984,31656,0
1426,30098,0
2064,30736,0
3055,31727,0
1701,30373,0
2118,30790,0
189,28861,0
2550,31222,0
2590,31262,0
3552,32224,0
3030,31702,0
1,28673,0
2696,31368,0
1627,30299,0
1947,30619,0
2284,30956,0
1838,30510,0
1843,30515,0
1772,30444,0
907,29579,0
2105,30777,0
4094,32766,0
1825,30497,0
3058,31730,0
34,28706,0
1,28673,0
1152,29824,0
2419,31091,0
2846,31518,0
1497,30169,0
2315,30987,0
1367,30039,0
2523,31195,0
171,28843,0
1528,30200,0
1915,30587,0
2374,31046,0
468,29140,0
1170,29842,0
1911,30583,0
3076,31748,0
1555,30227,0
672,29344,0
592,29264,0
1115,29787,0
3854,32526,0
2661,31333,0
3184,31856,0
1110,29782,0
1074,29746,0
1919,30591,0
2347,31019,0
674,29346,0
2783,31455,0
2667,31339,0
753,29425,0
769,29441,0
2248,30920,0
2186,30858,0
2030,30702,0
3042,31714,0
2440,31112,0
1187,29859,0
14,28686,0
1934,30606,0
2146,30818,0
3708,32380,0
1392,30064,0
2150,30822,0
2798,31470,0
1384,30056,0
803,29475,0
2037,30709,0
1536,30208,0
1178,29850,0
1841,30513,0
1852,30524,0
3650,32322,0
2654,31326,0
1069,29741,0
2611,31283,0
919,29591,0
1397,30069,0
1672,30344,0
3270,31942,0
2273,30945,0
3220,31892,0
2165,30837,0
1467,30139,0
1738,30410,0
4094,32766,0
708,29380,0
1285,29957,0
2225,30897,0
4027,32699,0
2271,30943,0
1582,30254,0
3386,32058,0
551,29223,0
1916,30588,0
1275,29947,0
1197,29869,0
1472,30144,0
2262,30934,0
1955,30627,0
2416,31088,0
886,29558,0
1674,30346,0
3784,32456,0
1553,30225,0
2336,31008,0
2373,31045,0
3761,32433,0
2639,31311,0
2708,31380,0
2846,31518,0
2309,30981,0
1987,30659,0
1524,30196,0
2729,31401,0
2044,30716,0
3136,31808,0
2456,31128,0
2938,31610,0
4081,32753,0
1910,30582,0
2086,30758,0
2163,30835,0
1,28673,0
3440,32112,0
2875,31547,0
2024,30696,0
2098,30770,0
1969,30641,0
3762,32434,0
3584,32256,0
1901,30573,0
1909,30581,0
2678,31350,0
1568,30240,0
1620,30292,0
1135,29807,0
1727,30399,0
1944,30616,0
1435,30107,0
3098,31770,0
1500,30172,0
2291,30963,0
1814,30486,0
904,29576,0
2574,31246,0
1142,29814,0
1378,30050,0
1174,29846,0
1763,30435,0
2787,31459,0
1134,29806,0
987,29659,0
232,28904,0
3109,31781,0
2744,31416,0
1481,30153,0
3026,31698,0
1360,30032,0
2990,31662,0
2872,31544,0
2850,31522,0
1231,29903,0
2421,31093,0
3388,32060,0
3259,31931,0
2861,31533,0
241,28913,0
1516,30188,0
2573,31245,0
3463,32135,0
3928,32600,0
3421,32093,0
884,29556,0
660,29332,0
1809,30481,0
3953,32625,0
3434,32106,0
679,29351,0
2572,31244,0
2756,31428,0
2395,31067,0
2231,30903,0
2057,30729,0
3236,31908,0
643,29315,0
1329,30001,0
943,29615,0
451,29123,0
1082,29754,0
2953,31625,0
3002,31674,0
1113,29785,0
4094,32766,0
1738,30410,0
790,29462,0
2155,30827,0
1457,30129,0
3936,32608,0
423,29095,0
439,29111,0
1212,29884,0
3324,31996,0
1116,29788,0
1148,29820,0
2162,30834,0
1586,30258,0
2697,31369,0
3564,32236,0
2222,30894,0
2872,31544,0
1291,29963,0
1531,30203,0
865,29537,0
4094,32766,0
2527,31199,0
1752,30424,0
4094,32766,0
2023,30695,0
3572,32244,0
2255,30927,0
1839,30511,0
1645,30317,0
3005,31677,0
2897,31569,0
3272,31944,0
2349,31021,0
2540,31212,0
1404,30076,0
4094,32766,0
1690,30362,0
2544,31216,0
2112,30784,0
987,29659,0
2325,30997,0
1537,30209,0
3008,31680,0
1395,30067,0
2109,30781,0
2818,31490,0
2151,30823,0
3142,31814,0
2073,30745,0
539,29211,0
1734,30406,0
2004,30676,0
3190,31862,0
1672,30344,0
2284,30956,0
3789,32461,0
1601,30273,0
1983,30655,0
2546,31218,0
2331,31003,0
3798,32470,0
1571,30243,0
2496,31168,0
2810,31482,0
2062,30734,0
4094,32766,0
383,29055,0
2709,31381,0
1357,30029,0
3409,32081,0
2455,31127,0
2561,31233,0
272,28944,0
404,29076,0
1741,30413,0
2512,31184,0
1085,29757,0
4094,32766,0
2231,30903,0
2342,31014,0
648,29320,0
1816,30488,0
1885,30557,0
2414,31086,0
2908,31580,0
3652,32324,0
1806,30478,0
2768,31440,0
3049,31721,0
1461,30133,0
1421,30093,0
486,29158,0
3265,31937,0
1168,29840,0
1067,29739,0
774,29446,0
4094,32766,0
1777,30449,0
2093,30765,0
1631,30303,0
915,29587,0
1192,29864,0
3382,32054,0
2589,31261,0
1465,30137,0
200,28872,0
1354,30026,0
1461,30133,0
1333,30005,0
3171,31843,0
3423,32095,0
2643,31315,0
956,29628,0
1267,29939,0
1473,30145,0
3157,31829,0
3003,31675,0
2331,31003,0
1397,30069,0
3816,32488,0
1488,30160,0
1276,29948,0
3,28675,0
2977,31649,0
1305,29977,0
2319,30991,0
1722,30394,0
1186,29858,0
1372,30044,0
1055,29727,0
1494,30166,0
2002,30674,0
1772,30444,0
2032,30704,0
583,29255,0
2267,30939,0
1795,30467,0
2174,30846,0
655,29327,0
2837,31509,0
2248,30920,0
2391,31063,0
792,29464,0
3111,31783,0
3124,31796,0
1431,30103,0
2156,30828,0
1617,30289,0
2675,31347,0
2394,31066,0
2999,31671,0
2992,31664,0
2242,30914,0
3229,31901,0
857,29529,0
1094,29766,0
1146,29818,0
1217,29889,0
1312,29984,0
1052,29724,0
2362,31034,0
1722,30394,0
256,28928,0
3322,31994,0
1862,30534,0
2757,31429,0
2143,30815,0
2564,31236,0
924,29596,0
2723,31395,0
1133,29805,0
1679,30351,0
2796,31468,0
2865,31537,0
658,29330,0
1948,30620,0
248,28920,0
481,29153,0
1486,30158,0
2163,30835,0
1431,30103,0
2388,31060,0
1359,30031,0
3104,31776,0
127,28799,0
3149,31821,0
1828,30500,0
2153,30825,0
2641,31313,0
1600,30272,0
2438,31110,0
3160,31832,0
2001,30673,0
2586,31258,0
1952,30624,0
2797,31469,0
900,29572,0
3615,32287,0
3281,31953,0
2483,31155,0
1,28673,0
1262,29934,0
8,28680,0
1636,30308,0
1929,30601,0
2176,30848,0
1679,30351,0
3653,32325,0
2680,31352,0
78,28750,0
1773,30445,0
2048,30720,0
612,29284,0
3573,32245,0
2246,30918,0
149,28821,0
1743,30415,0
1965,30637,0
1933,30605,0
775,29447,0
2735,31407,0
1088,29760,0
1993,30665,0
2742,31414,0
1768,30440,0
1394,30066,0
1569,30241,0
1931,30603,0
2079,30751,0
3617,32289,0
2068,30740,0
1179,29851,0
823,29495,0
2834,31506,0
1148,29820,0
1747,30419,0
1730,30402,0
1293,29965,0
3966,32638,0
2348,31020,0
2632,31304,0
3220,31892,0
1017,29689,0
2742,31414,0
3154,31826,0
3170,31842,0
1118,29790,0
3184,31856,0
2528,31200,0
1469,30141,0
2038,30710,0
3002,31674,0
3579,32251,0
2711,31383,0
3651,32323,0
804,29476,0
2360,31032,0
2821,31493,0
3649,32321,0
3248,31920,0
1298,29970,0
1622,30294,0
2383,31055,0
3463,32135,0
1385,30057,0
2649,31321,0
2370,31042,0
1796,30468,0
3020,31692,0
1727,30399,0
2736,31408,0
3027,31699,0
1133,29805,0
822,29494,0
1275,29947,0
1153,29825,0
2634,31306,0
2082,30754,0
325,28997,0
2833,31505,0
1160,29832,0
2208,30880,0
2440,31112,0
1844,30516,0
1272,29944,0
2884,31556,0
1991,30663,0
2274,30946,0
670,29342,0
2636,31308,0
2081,30753,0
1390,30062,0
317,28989,0
1267,29939,0
3313,31985,0
196,28868,0
1874,30546,0
2733,31405,0
3079,31751,0
1953,30625,0
2773,31445,0
2508,31180,0
2507,31179,0
987,29659,0
1781,30453,0
1278,29950,0
3919,32591,0
1522,30194,0
2094,30766,0
2760,31432,0
845,29517,0
3979,32651,0
2222,30894,0
2672,31344,0
2862,31534,0
711,29383,0
4635,33307,2
9910,38582,2
3938,32610,0
5589,34261,0
3603,32275,0
7502,36174,0
10219,38891,0
9604,38276,0
5100,33772,0
5480,34152,0
3420,32092,0
6675,35347,0
8093,36765,0
8139,36811,0
3489,32161,0
7163,35835,0
6126,34798,0
3764,32436,0
6499,35171,0
6932,35604,0
8160,36832,0
1178,29850,0
9863,38535,0
6803,35475,0
3185,31857,0
1483,30155,0
4709,33381,0
2304,30976,0
6400,35072,0
1622,30294,0
9122,37794,0
4050,32722,0
4446,33118,0
2178,30850,0
6414,35086,0
9463,38135,0
2872,31544,0
9819,38491,0
5325,33997,0
7779,36451,0
1219,29891,0
6287,34959,0
1880,30552,0
4844,33516,0
9742,38414,0
6566,35238,0
6002,34674,0
1,28673,0
7725,36397,0
4453,33125,0
3975,32647,0
1131,29803,0
1738,30410,0
4091,32763,0
4843,33515,0
177,28849,0
1592,30264,0
7807,36479,0
1097,29769,0
1969,30641,0
6804,35476,0
555,29227,0
4874,33546,0
2346,31018,0
7984,36656,0
3953,32625,0
7846,36518,0
7888,36560,0
388,29060,0
3488,32160,0
3200,31872,0
6901,35573,0
65,28737,0
1399,30071,0
5028,33700,0
2276,30948,0
9558,38230,0
3225,31897,0
10047,38719,0
8356,37028,0
4540,33212,0
1236,29908,0
2104,30776,0
1746,30418,0
662,29334,0
8170,36842,0
7173,35845,0
4939,33611,0
2064,30736,0
10232,38904,0
1314,29986,0
4307,32979,0
4331,33003,0
8840,37512,0
3282,31954,0
3352,32024,0
3911,32583,0
5237,33909,0
8991,37663,0
7403,36075,0
5269,33941,0
9041,37713,0
8234,36906,0
41,28713,0
9888,38560,0
2068,30740,0
472,29144,0
1115,29787,0
1492,30164,0
7542,36214,0
5609,34281,0
7870,36542,0
8167,36839,0
1366,30038,0
7511,36183,0
8242,36914,0
8773,37445,0
4559,33231,0
5531,34203,0
10140,38812,0
629,29301,0
7184,35856,0
8665,37337,0
554,29226,0
2462,31134,0
477,29149,0
10222,38894,0
6605,35277,0
3084,31756,0
4745,33417,0
1363,30035,0
2758,31430,0
9890,38562,0
298,28970,0
8925,37597,0
5569,34241,0
3780,32452,0
6484,35156,0
1368,30040,0
2271,30943,0
2861,31533,0
1910,30582,0
7769,36441,0
6126,34798,0
1090,29762,0
7061,35733,0
1201,29873,0
9720,38392,0
8404,37076,0
1003,29675,0
9824,38496,0
9713,38385,0
2394,31066,0
3419,32091,0
5007,33679,0
10154,38826,0
10996,39668,0
9944,38616,0
10590,39262,0
10813,39485,0
10647,39319,0
11660,40332,0
9203,37875,0
8317,36989,0
11075,39747,0
10369,39041,0
12286,40958,0
8977,37649,0
11313,39985,0
11187,39859,0
9523,38195,0
9249,37921,0
9598,38270,0
10026,38698,0
10413,39085,0
10278,38950,0
8878,37550,0
9624,38296,0
11838,40510,0
10620,39292,0
10134,38806,0
10317,38989,0
10277,38949,0
9992,38664,0
11079,39751,0
11755,40427,0
8193,36865,0
10636,39308,0
11148,39820,0
9750,38422,0
10461,39133,0
9548,38220,0
8620,37292,0
10787,39459,0
12286,40958,0
10407,39079,0
10517,39189,0
10914,39586,0
10075,38747,0
12286,40958,0
12286,40958,0
8646,37318,0
8390,37062,0
9935,38607,0
11505,40177,0
9445,38117,0
10537,39209,0
9073,37745,0
8782,37454,0
9598,38270,0
11528,40200,0
9734,38406,0
11736,40408,0
10615,39287,0
11691,40363,0
11467,40139,0
10269,38941,0
9615,38287,0
10323,38995,0
12157,40829,0
9931,38603,0
10054,38726,0
10262,38934,0
8948,37620,0
10433,39105,0
9406,38078,0
10635,39307,0
10187,38859,0
10810,39482,0
10841,39513,0
11814,40486,0
9558,38230,0
11665,40337,0
11238,39910,0
9765,38437,0
10536,39208,0
8286,36958,0
10851,39523,0
10303,38975,0
10314,38986,0
10798,39470,0
9459,38131,0
9770,38442,0
10640,39312,0
11665,40337,0
10691,39363,0
10301,38973,0
11506,40178,0
12127,40799,0
9087,37759,0
11462,40134,0
9974,38646,0
8510,37182,0
11774,40446,0
10490,39162,0
10679,39351,0
11758,40430,0
12014,40686,0
10019,38691,0
11758,40430,0
8591,37263,0
10565,39237,0
8768,37440,0
10639,39311,0
10712,39384,0
10169,38841,0
10729,39401,0
10067,38739,0
10852,39524,0
10837,39509,0
9872,38544,0
10287,38959,0
10415,39087,0
8436,37108,0
9814,38486,0
10320,38992,0
9632,38304,0
11046,39718,0
11027,39699,0
11421,40093,0
10964,39636,0
10121,38793,0
10707,39379,0
10449,39121,0
10612,39284,0
11147,39819,0
8193,36865,0
9037,37709,0
10204,38876,0
10524,39196,0
11713,40385,0
8860,37532,0
11021,39693,0
10575,39247,0
9308,37980,0
10684,39356,0
10603,39275,0
11036,39708,0
11045,39717,0
9346,38018,0
10841,39513,0
11198,39870,0
9628,38300,0
9448,38120,0
10381,39053,0
10509,39181,0
10633,39305,0
9309,37981,0
10625,39297,0
9734,38406,0
11595,40267,0
10857,39529,0
11526,40198,0
8883,37555,0
9846,38518,0
9649,38321,0
8193,36865,0
10303,38975,0
10847,39519,0
8845,37517,0
12085,40757,0
8193,36865,0
11027,39699,0
12286,40958,0
11469,40141,0
9256,37928,0
11340,40012,0
9770,38442,0
11080,39752,0
9486,38158,0
9747,38419,0
8769,37441,0
10574,39246,0
10045,38717,0
10681,39353,0
9086,37758,0
10250,38922,0
9830,38502,0
9869,38541,0
10068,38740,0
9998,38670,0
9792,38464,0
10177,38849,0
10868,39540,0
9676,38348,0
9247,37919,0
10001,38673,0
9201,37873,0
10043,38715,0
11321,39993,0
9962,38634,0
10295,38967,0
9405,38077,0
10220,38892,0
10939,39611,0
11233,39905,0
9520,38192,0
10710,39382,0
11479,40151,0
10179,38851,0
9427,38099,0
11165,39837,0
11485,40157,0
9376,38048,0
10636,39308,0
10971,39643,0
10512,39184,0
9279,37951,0
10509,39181,0
11121,39793,0
8568,37240,0
10211,38883,0
11327,39999,0
9502,38174,0
11296,39968,0
9514,38186,0
9452,38124,0
9916,38588,0
10317,38989,0
12164,40836,0
9845,38517,0
9849,38521,0
9396,38068,0
11104,39776,0
9637,38309,0
12155,40827,0
9943,38615,0
10531,39203,0
9153,37825,0
8688,37360,0
11623,40295,0
10556,39228,0
9480,38152,0
10727,39399,0
10606,39278,0
10490,39162,0
9170,37842,0
9627,38299,0
10224,38896,0
8481,37153,0
10330,39002,0
10003,38675,0
11301,39973,0
10537,39209,0
11446,40118,0
10677,39349,0
11279,39951,0
10447,39119,0
8846,37518,0
10980,39652,0
10910,39582,0
10822,39494,0
11248,39920,0
10785,39457,0
11556,40228,0
12000,40672,0
10659,39331,0
10330,39002,0
11463,40135,0
9088,37760,0
10678,39350,0
10046,38718,0
10814,39486,0
9898,38570,0
9286,37958,0
11458,40130,0
11173,39845,0
10646,39318,0
10786,39458,0
10379,39051,0
8594,37266,0
10133,38805,0
8644,37316,0
8369,37041,0
9629,38301,0
8839,37511,0
12239,40911,0
8910,37582,0
9965,38637,0
9360,38032,0
10374,39046,0
9282,37954,0
10737,39409,0
10306,38978,0
8589,37261,0
10778,39450,0
9829,38501,0
8819,37491,0
9496,38168,0
10933,39605,0
11304,39976,0
9150,37822,0
8795,37467,0
11059,39731,0
9798,38470,0
9251,37923,0
9773,38445,0
11433,40105,0
12286,40958,0
11506,40178,0
10537,39209,0
11196,39868,0
11377,40049,0
10940,39612,0
9532,38204,0
10340,39012,0
10459,39131,0
9008,37680,0
11213,39885,0
10543,39215,0
8749,37421,0
12286,40958,0
10949,39621,0
10358,39030,0
8939,37611,0
9834,38506,0
8627,37299,0
12280,40952,0
8193,36865,0
9480,38152,0
12074,40746,0
9277,37949,0
11349,40021,0
9242,37914,0
10929,39601,0
9026,37698,0
11435,40107,0
9421,38093,0
11698,40370,0
9784,38456,0
9950,38622,0
11323,39995,0
8920,37592,0
10294,38966,0
11549,40221,0
9408,38080,0
12083,40755,0
10295,38967,0
9127,37799,0
12091,40763,0
10464,39136,0
11266,39938,0
10586,39258,0
11181,39853,0
10557,39229,0
