6106,18394,0
5252,17540,0
6456,18744,0
5307,17595,0
7394,19682,0
4920,17208,0
6827,19115,0
6851,19139,0
6343,18631,0
7788,20076,0
6414,18702,0
6853,19141,0
6358,18646,0
5870,18158,0
4588,16876,0
6276,18564,0
4945,17233,0
5769,18057,0
6874,19162,0
6889,19177,0
6909,19197,0
6302,18590,0
5834,18122,0
8190,20478,0
5782,18070,0
7303,19591,0
4937,17225,0
7435,19723,0
6240,18528,0
6919,19207,0
6021,18309,0
7943,20231,0
5538,17826,0
5741,18029,0
6878,19166,0
6246,18534,0
6012,18300,0
6641,18929,0
6505,18793,0
6374,18662,0
5729,18017,0
6260,18548,0
7180,19468,0
6190,18478,0
5079,17367,0
5066,17354,0
5281,17569,0
8190,20478,0
5336,17624,0
6676,18964,0
6597,18885,0
5373,17661,0
6342,18630,0
4215,16503,0
6246,18534,0
5057,17345,0
4106,16394,0
4485,16773,0
7709,19997,0
4652,16940,0
7261,19549,0
5061,17349,0
5377,17665,0
4264,16552,0
7221,19509,0
5927,18215,0
5715,18003,0
6498,18786,0
7074,19362,0
5024,17312,0
5303,17591,0
6050,18338,0
6706,18994,0
5457,17745,0
6029,18317,0
5618,17906,0
5165,17453,0
5862,18150,0
5759,18047,0
5945,18233,0
6455,18743,0
6108,18396,0
7423,19711,0
5349,17637,0
5599,17887,0
5976,18264,0
6426,18714,0
5217,17505,0
5132,17420,0
6086,18374,0
5504,17792,0
5293,17581,0
6492,18780,0
5713,18001,0
6062,18350,0
4563,16851,0
5852,18140,0
7319,19607,0
6927,19215,0
5834,18122,0
4805,17093,0
7154,19442,0
5446,17734,0
6175,18463,0
6115,18403,0
5803,18091,0
6944,19232,0
5812,18100,0
5966,18254,0
4134,16422,0
6480,18768,0
5682,17970,0
5440,17728,0
5578,17866,0
5865,18153,0
6274,18562,0
4355,16643,0
6669,18957,0
4429,16717,0
5739,18027,0
5125,17413,0
5703,17991,0
6091,18379,0
6363,18651,0
5885,18173,0
6309,18597,0
4837,17125,0
4772,17060,0
6321,18609,0
7762,20050,0
7509,19797,0
5437,17725,0
4353,16641,0
5843,18131,0
4097,16385,0
6145,18433,0
6540,18828,0
5539,17827,0
5390,17678,0
5240,17528,0
5494,17782,0
7495,19783,0
6357,18645,0
6337,18625,0
5719,18007,0
5935,18223,0
7293,19581,0
5383,17671,0
5618,17906,0
5879,18167,0
7492,19780,0
6079,18367,0
6287,18575,0
6501,18789,0
5688,17976,0
5684,17972,0
4738,17026,0
5515,17803,0
5915,18203,0
5171,17459,0
5386,17674,0
5780,18068,0
5993,18281,0
4790,17078,0
6316,18604,0
5872,18160,0
7141,19429,0
5504,17792,0
4550,16838,0
5171,17459,0
7068,19356,0
5257,17545,0
5331,17619,0
5089,17377,0
6186,18474,0
5949,18237,0
7209,19497,0
6224,18512,0
6971,19259,0
5149,17437,0
5689,17977,0
5780,18068,0
6901,19189,0
7520,19808,0
7474,19762,0
4490,16778,0
6266,18554,0
7675,19963,0
6802,19090,0
5698,17986,0
7004,19292,0
6287,18575,0
5736,18024,0
6331,18619,0
6347,18635,0
5944,18232,0
6088,18376,0
6118,18406,0
5869,18157,0
5426,17714,0
6815,19103,0
5363,17651,0
6570,18858,0
5833,18121,0
6210,18498,0
6139,18427,0
5819,18107,0
5775,18063,0
5603,17891,0
7262,19550,0
7897,20185,0
5178,17466,0
4097,16385,0
5987,18275,0
7011,19299,0
7743,20031,0
6544,18832,0
6538,18826,0
7659,19947,0
4858,17146,0
5371,17659,0
5328,17616,0
6509,18797,0
6326,18614,0
7928,20216,0
5315,17603,0
5136,17424,0
6487,18775,0
5620,17908,0
4987,17275,0
5672,17960,0
7870,20158,0
5054,17342,0
7851,20139,0
4259,16547,0
7629,19917,0
6034,18322,0
5949,18237,0
4749,17037,0
6812,19100,0
5884,18172,0
6871,19159,0
6043,18331,0
6931,19219,0
6180,18468,0
5838,18126,0
5096,17384,0
7524,19812,0
6519,18807,0
6483,18771,0
5006,17294,0
5701,17989,0
6256,18544,0
8190,20478,0
6807,19095,0
6277,18565,0
4352,16640,0
5591,17879,0
6736,19024,0
5524,17812,0
7021,19309,0
6333,18621,0
4361,16649,0
6926,19214,0
5190,17478,0
4381,16669,0
6910,19198,0
5724,18012,0
7411,19699,0
6595,18883,0
4701,16989,0
4957,17245,0
4503,16791,0
5105,17393,0
6179,18467,0
8190,20478,0
5024,17312,0
5485,17773,0
4581,16869,0
6926,19214,0
7693,19981,0
5794,18082,0
6270,18558,0
4244,16532,0
6844,19132,0
7641,19929,0
7912,20200,0
6567,18855,0
8190,20478,0
6690,18978,0
4553,16841,0
5001,17289,0
4702,16990,0
5756,18044,0
4097,16385,0
4952,17240,0
6542,18830,0
5765,18053,0
5688,17976,0
5271,17559,0
6482,18770,0
7219,19507,0
6425,18713,0
7301,19589,0
8190,20478,0
4992,17280,0
5237,17525,0
5370,17658,0
5983,18271,0
8190,20478,0
6742,19030,0
6225,18513,0
5335,17623,0
8190,20478,0
8190,20478,0
6449,18737,0
6709,18997,0
5885,18173,0
7110,19398,0
6307,18595,0
6120,18408,0
5630,17918,0
7390,19678,0
5111,17399,0
7726,20014,0
5419,17707,0
5065,17353,0
6066,18354,0
5597,17885,0
5395,17683,0
5930,18218,0
6314,18602,0
4929,17217,0
8190,20478,0
6344,18632,0
7512,19800,0
8190,20478,0
7225,19513,0
5316,17604,0
6357,18645,0
5942,18230,0
5355,17643,0
5632,17920,0
4929,17217,0
7147,19435,0
6299,18587,0
8190,20478,0
6351,18639,0
6384,18672,0
6702,18990,0
4690,16978,0
6478,18766,0
5920,18208,0
5427,17715,0
6379,18667,0
6843,19131,0
6127,18415,0
6291,18579,0
6617,18905,0
6241,18529,0
6624,18912,0
5392,17680,0
5707,17995,0
7990,20278,0
5230,17518,0
6905,19193,0
6905,19193,0
6168,18456,0
7383,19671,0
6183,18471,0
6859,19147,0
4759,17047,0
5994,18282,0
6939,19227,0
4946,17234,0
4249,16537,0
5995,18283,0
6223,18511,0
7549,19837,0
6771,19059,0
8190,20478,0
6015,18303,0
5691,17979,0
5421,17709,0
5534,17822,0
6984,19272,0
6338,18626,0
7336,19624,0
5602,17890,0
6330,18618,0
8177,20465,0
6638,18926,0
6111,18399,0
6181,18469,0
6246,18534,0
5621,17909,0
5283,17571,0
6990,19278,0
4819,17107,0
4891,17179,0
5716,18004,0
5660,17948,0
7339,19627,0
4557,16845,0
7426,19714,0
7171,19459,0
5500,17788,0
5867,18155,0
5432,17720,0
5326,17614,0
6140,18428,0
5336,17624,0
6986,19274,0
5108,17396,0
8001,20289,0
8070,20358,0
6230,18518,0
8190,20478,0
6816,19104,0
6254,18542,0
5973,18261,0
5413,17701,0
4763,17051,0
4876,17164,0
5478,17766,0
4097,16385,0
7769,20057,0
5867,18155,0
5437,17725,0
5783,18071,0
6147,18435,0
6458,18746,0
5814,18102,0
6235,18523,0
5411,17699,0
6411,18699,0
4097,16385,0
4390,16678,0
5466,17754,0
5525,17813,0
6879,19167,0
6904,19192,0
6053,18341,0
6679,18967,0
6156,18444,0
23457,23457,2
23574,23574,0
28062,28062,2
24541,24541,0
20635,20635,0
27478,27478,0
8386,28866,2
10141,30621,0
25084,25084,0
22794,22794,0
22494,22494,0
14868,55828,0
2782,60126,0
5305,17593,0
358,57702,0
930,58274,0
27159,27159,0
7490,19778,0
25205,25205,0
16099,57059,0
2941,60285,0
7557,19845,0
26664,26664,0
1765,59109,0
17453,33837,2
24269,24269,0
23941,23941,0
1353,58697,0
27171,27171,0
18698,35082,0
14327,55287,0
22192,22192,0
17857,34241,0
16741,33125,0
17232,33616,0
11079,31559,0
5189,17477,0
15138,56098,0
2640,59984,0
25169,25169,0
21498,21498,0
10163,30643,0
16394,32778,0
3248,60592,0
25945,25945,0
20844,20844,0
9520,30000,0
10655,31135,0
21183,21183,0
29999,38191,2
26947,26947,0
26284,26284,0
26954,26954,0
4538,16826,0
16775,33159,0
21558,21558,0
11374,31854,0
12624,53584,0
5168,17456,0
26972,26972,0
9353,29833,0
1977,59321,0
11302,31782,0
19038,35422,0
6146,18434,0
2348,59692,0
12297,53257,0
28328,28328,0
10297,30777,0
7301,19589,0
28615,28615,0
23001,23001,0
14760,55720,0
22456,22456,0
18063,34447,0
10986,31466,0
17509,33893,0
14381,55341,0
20245,36629,0
11013,31493,0
12363,53323,0
11311,31791,0
21308,21308,0
17904,34288,0
1122,58466,0
29456,37648,0
15740,56700,0
27484,27484,0
17610,33994,0
8308,28788,0
24329,24329,0
10797,31277,0
28728,36920,0
7118,19406,0
28311,28311,0
14166,55126,0
44,57388,0
9359,29839,0
10404,30884,0
26555,26555,0
2342,59686,0
5293,17581,0
19592,35976,0
12630,53590,0
6241,18529,0
166,57510,0
13670,54630,0
16926,33310,0
9551,30031,0
18311,34695,0
17680,34064,0
6519,18807,0
21259,21259,0
19759,36143,0
12452,53412,0
30635,38827,0
29336,37528,0
30855,39047,0
29898,38090,0
31630,39822,0
30663,38855,0
28819,37011,0
29908,38100,0
30097,38289,0
31338,39530,0
31457,39649,0
29612,37804,0
30584,38776,0
32429,40621,0
31141,39333,0
31557,39749,0
31053,39245,0
30564,38756,0
30337,38529,0
31418,39610,0
30721,38913,0
30630,38822,0
31454,39646,0
31672,39864,0
30338,38530,0
32562,40754,0
29578,37770,0
29225,37417,0
28986,37178,0
30625,38817,0
28673,36865,0
30724,38916,0
29549,37741,0
30774,38966,0
29849,38041,0
30965,39157,0
30494,38686,0
31220,39412,0
30439,38631,0
30608,38800,0
32766,40958,0
31237,39429,0
29495,37687,0
30257,38449,0
31394,39586,0
31164,39356,0
30937,39129,0
32414,40606,0
32766,40958,0
30596,38788,0
31057,39249,0
29073,37265,0
30137,38329,0
30286,38478,0
32048,40240,0
31272,39464,0
31920,40112,0
30856,39048,0
29825,38017,0
30804,38996,0
31881,40073,0
30801,38993,0
31707,39899,0
31378,39570,0
30153,38345,0
30124,38316,0
30520,38712,0
32551,40743,0
31401,39593,0
29577,37769,0
30274,38466,0
31031,39223,0
31498,39690,0
32520,40712,0
28673,36865,0
30314,38506,0
30840,39032,0
31710,39902,0
30913,39105,0
30227,38419,0
30862,39054,0
31349,39541,0
31824,40016,0
30003,38195,0
30689,38881,0
31346,39538,0
30601,38793,0
28775,36967,0
29512,37704,0
30791,38983,0
31648,39840,0
31727,39919,0
30312,38504,0
30254,38446,0
31287,39479,0
30599,38791,0
30573,38765,0
31177,39369,0
29802,37994,0
30214,38406,0
30013,38205,0
31241,39433,0
32117,40309,0
31481,39673,0
31297,39489,0
30805,38997,0
30715,38907,0
31867,40059,0
30057,38249,0
29929,38121,0
30319,38511,0
30080,38272,0
32048,40240,0
31629,39821,0
31181,39373,0
31811,40003,0
29660,37852,0
32766,40958,0
29991,38183,0
30897,39089,0
29890,38082,0
32498,40690,0
31085,39277,0
30250,38442,0
29742,37934,0
30030,38222,0
32345,40537,0
30364,38556,0
30199,38391,0
29756,37948,0
30800,38992,0
31248,39440,0
31722,39914,0
30330,38522,0
28989,37181,0
30173,38365,0
28673,36865,0
31020,39212,0
29693,37885,0
31440,39632,0
31635,39827,0
31019,39211,0
31085,39277,0
30996,39188,0
30185,38377,0
30697,38889,0
32504,40696,0
31539,39731,0
29708,37900,0
29667,37859,0
32345,40537,0
30518,38710,0
30144,38336,0
31454,39646,0
30878,39070,0
30750,38942,0
31695,39887,0
32766,40958,0
31155,39347,0
30000,38192,0
32428,40620,0
30008,38200,0
30318,38510,0
30746,38938,0
32106,40298,0
30718,38910,0
29589,37781,0
31953,40145,0
30603,38795,0
30262,38454,0
30317,38509,0
32367,40559,0
30549,38741,0
31358,39550,0
31703,39895,0
30934,39126,0
29179,37371,0
30956,39148,0
31372,39564,0
32284,40476,0
31678,39870,0
30405,38597,0
30643,38835,0
31816,40008,0
31127,39319,0
31423,39615,0
30984,39176,0
30686,38878,0
30459,38651,0
31083,39275,0
30592,38784,0
32431,40623,0
31204,39396,0
31215,39407,0
31838,40030,0
32529,40721,0
31460,39652,0
30721,38913,0
30034,38226,0
31199,39391,0
31674,39866,0
30687,38879,0
30683,38875,0
30584,38776,0
29566,37758,0
29889,38081,0
28864,37056,0
30316,38508,0
31094,39286,0
30408,38600,0
32766,40958,0
30536,38728,0
31817,40009,0
31308,39500,0
30815,39007,0
32208,40400,0
31963,40155,0
30764,38956,0
29740,37932,0
31375,39567,0
31191,39383,0
29839,38031,0
29697,37889,0
30082,38274,0
30125,38317,0
31023,39215,0
29645,37837,0
29928,38120,0
31613,39805,0
30392,38584,0
30810,39002,0
30881,39073,0
32156,40348,0
29454,37646,0
30333,38525,0
32187,40379,0
30072,38264,0
32018,40210,0
30263,38455,0
30777,38969,0
31535,39727,0
29379,37571,0
30089,38281,0
30096,38288,0
30528,38720,0
29620,37812,0
31826,40018,0
30110,38302,0
29544,37736,0
30930,39122,0
31647,39839,0
30497,38689,0
30505,38697,0
31053,39245,0
31774,39966,0
29813,38005,0
31822,40014,0
31667,39859,0
30959,39151,0
30610,38802,0
31493,39685,0
30430,38622,0
28920,37112,0
29850,38042,0
32729,40921,0
30117,38309,0
29498,37690,0
31149,39341,0
29969,38161,0
30650,38842,0
30501,38693,0
29961,38153,0
31333,39525,0
32766,40958,0
29976,38168,0
30288,38480,0
30784,38976,0
32449,40641,0
31580,39772,0
30864,39056,0
30930,39122,0
30720,38912,0
30320,38512,0
30449,38641,0
30523,38715,0
29065,37257,0
31125,39317,0
29084,37276,0
31097,39289,0
32595,40787,0
29833,38025,0
31473,39665,0
30029,38221,0
31247,39439,0
31433,39625,0
30818,39010,0
32079,40271,0
30875,39067,0
32159,40351,0
29727,37919,0
30656,38848,0
30992,39184,0
31574,39766,0
29710,37902,0
30090,38282,0
30032,38224,0
30320,38512,0
29763,37955,0
30881,39073,0
30034,38226,0
29213,37405,0
29447,37639,0
31051,39243,0
29833,38025,0
31966,40158,0
29779,37971,0
30675,38867,0
31179,39371,0
31123,39315,0
31382,39574,0
28679,36871,0
30394,38586,0
30956,39148,0
31804,39996,0
31245,39437,0
30611,38803,0
32422,40614,0
29873,38065,0
31004,39196,0
28673,36865,0
28673,36865,0
31234,39426,0
30814,39006,0
31236,39428,0
31559,39751,0
31000,39192,0
29328,37520,0
31117,39309,0
31199,39391,0
29872,38064,0
29250,37442,0
30358,38550,0
28697,36889,0
31747,39939,0
31411,39603,0
30621,38813,0
31183,39375,0
30275,38467,0
29920,38112,0
30311,38503,0
30178,38370,0
32217,40409,0
30130,38322,0
28918,37110,0
30059,38251,0
31601,39793,0
30423,38615,0
30275,38467,0
31080,39272,0
31374,39566,0
30996,39188,0
31083,39275,0
31620,39812,0
31819,40011,0
30233,38425,0
31313,39505,0
30821,39013,0
30515,38707,0
30930,39122,0
31008,39200,0
29292,37484,0
32274,40466,0
31668,39860,0
31995,40187,0
31459,39651,0
30751,38943,0
31498,39690,0
30849,39041,0
31429,39621,0
29753,37945,0
31951,40143,0
32525,40717,0
31582,39774,0
28673,36865,0
30607,38799,0
30038,38230,0
30214,38406,0
30364,38556,0
29045,37237,0
29151,37343,0
31382,39574,0
29412,37604,0
30878,39070,0
29991,38183,0
29382,37574,0
30585,38777,0
30506,38698,0
29932,38124,0
30396,38588,0
30608,38800,0
29414,37606,0
31966,40158,0
30062,38254,0
31227,39419,0
31808,40000,0
32766,40958,0
31459,39651,0
31675,39867,0
32094,40286,0
31752,39944,0
30402,38594,0
30739,38931,0
31259,39451,0
32073,40265,0
29605,37797,0
28673,36865,0
29031,37223,0
30736,38928,0
30606,38798,0
29982,38174,0
30194,38386,0
30152,38344,0
31979,40171,0
31405,39597,0
31452,39644,0
30159,38351,0
30614,38806,0
32125,40317,0
30733,38925,0
32073,40265,0
29982,38174,0
31407,39599,0
30737,38929,0
29023,37215,0
30908,39100,0
30906,39098,0
30706,38898,0
30921,39113,0
31138,39330,0
28673,36865,0
30878,39070,0
30600,38792,0
30839,39031,0
30087,38279,0
30448,38640,0
28834,37026,0
29589,37781,0
32206,40398,0
30768,38960,0
30176,38368,0
29582,37774,0
31022,39214,0
30368,38560,0
32072,40264,0
29374,37566,0
31731,39923,0
30180,38372,0
30825,39017,0
29488,37680,0
31774,39966,0
32100,40292,0
31523,39715,0
29181,37373,0
30519,38711,0
30397,38589,0
30085,38277,0
31553,39745,0
31349,39541,0
31260,39452,0
32663,40855,0
32164,40356,0
29837,38029,0
30921,39113,0
30656,38848,0
31988,40180,0
30715,38907,0
28853,37045,0
31257,39449,0
30015,38207,0
31065,39257,0
30777,38969,0
31174,39366,0
30936,39128,0
31883,40075,0
30007,38199,0
30228,38420,0
28673,36865,0
29423,37615,0
29542,37734,0
31633,39825,0
31681,39873,0
30065,38257,0
32238,40430,0
31417,39609,0
30847,39039,0
32014,40206,0
31560,39752,0
31535,39727,0
31040,39232,0
31511,39703,0
32298,40490,0
32223,40415,0
31034,39226,0
32218,40410,0
30197,38389,0
29013,37205,0
29982,38174,0
31141,39333,0
31373,39565,0
30687,38879,0
32151,40343,0
30628,38820,0
29280,37472,0
30009,38201,0
30209,38401,0
30746,38938,0
28809,37001,0
30458,38650,0
30806,38998,0
30803,38995,0
29024,37216,0
29882,38074,0
32212,40404,0
30793,38985,0
30222,38414,0
28673,36865,0
29678,37870,0
28971,37163,0
30089,38281,0
30830,39022,0
31300,39492,0
30934,39126,0
32766,40958,0
28737,36929,0
31783,39975,0
32377,40569,0
28782,36974,0
32057,40249,0
29730,37922,0
29689,37881,0
31725,39917,0
29480,37672,0
29890,38082,0
28673,36865,0
30837,39029,0
29977,38169,0
32383,40575,0
30310,38502,0
29519,37711,0
29654,37846,0
30366,38558,0
30063,38255,0
28756,36948,0
31323,39515,0
31238,39430,0
31039,39231,0
30675,38867,0
30292,38484,0
30341,38533,0
32766,40958,0
30285,38477,0
30909,39101,0
30586,38778,0
30769,38961,0
30194,38386,0
32409,40601,0
32642,40834,0
30565,38757,0
30364,38556,0
31115,39307,0
31594,39786,0
32108,40300,0
32067,40259,0
32163,40355,0
30968,39160,0
32667,40859,0
30334,38526,0
30758,38950,0
30143,38335,0
30003,38195,0
30526,38718,0
30498,38690,0
30567,38759,0
29269,37461,0
30017,38209,0
28673,36865,0
32307,40499,0
29282,37474,0
30876,39068,0
28673,36865,0
30930,39122,0
30768,38960,0
31082,39274,0
32339,40531,0
32766,40958,0
29810,38002,0
30044,38236,0
31070,39262,0
32766,40958,0
30495,38687,0
31218,39410,0
30659,38851,0
30414,38606,0
31523,39715,0
30100,38292,0
30187,38379,0
31233,39425,0
32709,40901,0
29383,37575,0
30085,38277,0
30689,38881,0
30812,39004,0
29472,37664,0
29062,37254,0
28802,36994,0
29496,37688,0
30476,38668,0
32766,40958,0
29874,38066,0
30882,39074,0
31185,39377,0
29992,38184,0
30041,38233,0
31381,39573,0
30077,38269,0
29601,37793,0
29970,38162,0
31893,40085,0
29375,37567,0
30426,38618,0
31028,39220,0
29674,37866,0
28921,37113,0
32766,40958,0
31576,39768,0
31486,39678,0
32567,40759,0
29173,37365,0
31776,39968,0
30338,38530,0
30410,38602,0
32766,40958,0
31786,39978,0
32030,40222,0
29494,37686,0
30813,39005,0
30821,39013,0
32344,40536,0
30702,38894,0
29784,37976,0
32766,40958,0
31688,39880,0
28751,36943,0
30072,38264,0
30436,38628,0
31423,39615,0
32594,40786,0
31453,39645,0
30761,38953,0
29289,37481,0
31703,39895,0
31018,39210,0
29080,37272,0
31836,40028,0
29355,37547,0
30770,38962,0
29441,37633,0
31427,39619,0
30443,38635,0
30054,38246,0
29423,37615,0
29544,37736,0
30078,38270,0
31977,40169,0
28673,36865,0
31594,39786,0
30584,38776,0
31371,39563,0
31600,39792,0
31832,40024,0
31687,39879,0
30520,38712,0
32017,40209,0
29868,38060,0
31270,39462,0
30805,38997,0
31039,39231,0
31233,39425,0
31419,39611,0
30337,38529,0
30124,38316,0
30391,38583,0
30173,38365,0
31482,39674,0
30244,38436,0
28673,36865,0
28963,37155,0
30544,38736,0
30578,38770,0
30474,38666,0
30235,38427,0
30256,38448,0
30459,38651,0
30086,38278,0
29693,37885,0
31347,39539,0
30287,38479,0
30394,38586,0
30126,38318,0
30834,39026,0
30798,38990,0
31249,39441,0
28697,36889,0
31580,39772,0
29442,37634,0
29039,37231,0
30072,38264,0
30626,38818,0
30510,38702,0
31600,39792,0
31468,39660,0
30964,39156,0
30987,39179,0
31727,39919,0
32296,40488,0
30917,39109,0
31733,39925,0
30658,38850,0
30408,38600,0
31212,39404,0
30835,39027,0
29396,37588,0
30342,38534,0
29458,37650,0
32213,40405,0
30118,38310,0
31194,39386,0
29086,37278,0
31756,39948,0
29643,37835,0
31642,39834,0
29596,37788,0
32429,40621,0
28842,37034,0
30152,38344,0
31675,39867,0
29110,37302,0
31358,39550,0
29758,37950,0
30727,38919,0
30082,38274,0
30588,38780,0
32481,40673,0
29438,37630,0
30212,38404,0
30158,38350,0
30099,38291,0
32302,40494,0
30814,39006,0
30610,38802,0
30570,38762,0
30329,38521,0
30903,39095,0
32100,40292,0
31145,39337,0
29862,38054,0
29361,37553,0
29337,37529,0
30974,39166,0
31008,39200,0
29476,37668,0
29665,37857,0
28808,37000,0
32353,40545,0
32766,40958,0
30719,38911,0
32766,40958,0
30649,38841,0
30589,38781,0
29728,37920,0
29954,38146,0
31756,39948,0
29193,37385,0
31399,39591,0
29885,38077,0
30303,38495,0
29859,38051,0
32168,40360,0
31149,39341,0
31441,39633,0
29182,37374,0
30058,38250,0
30725,38917,0
30416,38608,0
30812,39004,0
28673,36865,0
29312,37504,0
30525,38717,0
32061,40253,0
31979,40171,0
30411,38603,0
31795,39987,0
31171,39363,0
28765,36957,0
30613,38805,0
29488,37680,0
31225,39417,0
29634,37826,0
31900,40092,0
30756,38948,0
32294,40486,0
28673,36865,0
29622,37814,0
30260,38452,0
31212,39404,0
30201,38393,0
31312,39504,0
29863,38055,0
29567,37759,0
30490,38682,0
30991,39183,0
31019,39211,0
30712,38904,0
30992,39184,0
29476,37668,0
32667,40859,0
32766,40958,0
28673,36865,0
29659,37851,0
31294,39486,0
30080,38272,0
30529,38721,0
28697,36889,0
30001,38193,0
30632,38824,0
29898,38090,0
31697,39889,0
30048,38240,0
31115,39307,0
32039,40231,0
32383,40575,0
28908,37100,0
31122,39314,0
30755,38947,0
30703,38895,0
31488,39680,0
32053,40245,0
31420,39612,0
30838,39030,0
31558,39750,0
30577,38769,0
29792,37984,0
30828,39020,0
28673,36865,0
31672,39864,0
30041,38233,0
30168,38360,0
31758,39950,0
30148,38340,0
28673,36865,0
30691,38883,0
29405,37597,0
30269,38461,0
31977,40169,0
29618,37810,0
30586,38778,0
29585,37777,0
30670,38862,0
29905,38097,0
31827,40019,0
31351,39543,0
30053,38245,0
30239,38431,0
31195,39387,0
30503,38695,0
31273,39465,0
31270,39462,0
30644,38836,0
32122,40314,0
30836,39028,0
30466,38658,0
31395,39587,0
32724,40916,0
31440,39632,0
28837,37029,0
28983,37175,0
30087,38279,0
31220,39412,0
31850,40042,0
31194,39386,0
30010,38202,0
29190,37382,0
30214,38406,0
30292,38484,0
29077,37269,0
29723,37915,0
28956,37148,0
30533,38725,0
31266,39458,0
30571,38763,0
29905,38097,0
30070,38262,0
30956,39148,0
31211,39403,0
30137,38329,0
30443,38635,0
30617,38809,0
31502,39694,0
32129,40321,0
29569,37761,0
31386,39578,0
32155,40347,0
30691,38883,0
30177,38369,0
31316,39508,0
31517,39709,0
32766,40958,0
31283,39475,0
32605,40797,0
31331,39523,0
31382,39574,0
29618,37810,0
30293,38485,0
31141,39333,0
29045,37237,0
30783,38975,0
31088,39280,0
30747,38939,0
31523,39715,0
30919,39111,0
31590,39782,0
31554,39746,0
30649,38841,0
32125,40317,0
30588,38780,0
30953,39145,0
30243,38435,0
30165,38357,0
29911,38103,0
29464,37656,0
30062,38254,0
31164,39356,0
31424,39616,0
32085,40277,0
30186,38378,0
29910,38102,0
29311,37503,0
29696,37888,0
29629,37821,0
32766,40958,0
31369,39561,0
30102,38294,0
30985,39177,0
29188,37380,0
31950,40142,0
28683,36875,0
31484,39676,0
30681,38873,0
30449,38641,0
31277,39469,0
30245,38437,0
30083,38275,0
30344,38536,0
30594,38786,0
31558,39750,0
31585,39777,0
32304,40496,0
31644,39836,0
30583,38775,0
30951,39143,0
31585,39777,0
30069,38261,0
30198,38390,0
31081,39273,0
30492,38684,0
29851,38043,0
29988,38180,0
30862,39054,0
30519,38711,0
28783,36975,0
30979,39171,0
31264,39456,0
31885,40077,0
31289,39481,0
31110,39302,0
31723,39915,0
29726,37918,0
30141,38333,0
31663,39855,0
32018,40210,0
30446,38638,0
31032,39224,0
29881,38073,0
29990,38182,0
30934,39126,0
31670,39862,0
31437,39629,0
28881,37073,0
29949,38141,0
30897,39089,0
31156,39348,0
30438,38630,0
30979,39171,0
29136,37328,0
31501,39693,0
30857,39049,0
