9971,30451,0
10201,30681,0
10314,30794,0
10922,31402,0
10988,31468,0
9986,30466,0
10227,30707,0
10026,30506,0
10874,31354,0
10390,30870,0
10326,30806,0
10737,31217,0
10030,30510,0
10366,30846,0
10127,30607,0
9362,29842,0
10292,30772,0
10446,30926,0
11295,31775,0
10033,30513,0
10174,30654,0
10648,31128,0
10211,30691,0
11063,31543,0
10157,30637,0
10898,31378,0
10991,31471,0
10108,30588,0
10872,31352,0
10940,31420,0
11123,31603,0
10343,30823,0
10182,30662,0
9582,30062,0
10650,31130,0
10456,30936,0
11073,31553,0
9873,30353,0
9661,30141,0
11004,31484,0
9433,29913,0
10059,30539,0
10221,30701,0
10426,30906,0
9584,30064,0
10229,30709,0
9313,29793,0
10054,30534,0
10847,31327,0
10223,30703,0
10393,30873,0
10722,31202,0
9974,30454,0
10318,30798,0
9949,30429,0
9818,30298,0
9738,30218,0
10881,31361,0
12080,32560,0
10740,31220,0
9554,30034,0
10337,30817,0
11032,31512,0
10427,30907,0
10181,30661,0
8828,29308,0
12075,32555,0
10122,30602,0
9734,30214,0
10705,31185,0
9969,30449,0
9434,29914,0
9942,30422,0
10366,30846,0
9765,30245,0
10578,31058,0
10371,30851,0
9382,29862,0
9952,30432,0
9180,29660,0
11351,31831,0
9754,30234,0
9345,29825,0
9403,29883,0
8895,29375,0
10413,30893,0
10873,31353,0
9425,29905,0
9540,30020,0
11250,31730,0
8874,29354,0
11935,32415,0
10049,30529,0
10536,31016,0
11095,31575,0
9344,29824,0
9350,29830,0
10606,31086,0
11217,31697,0
9300,29780,0
11238,31718,0
9208,29688,0
11620,32100,0
10709,31189,0
10314,30794,0
10927,31407,0
8744,29224,0
9036,29516,0
9899,30379,0
8784,29264,0
10609,31089,0
10523,31003,0
9490,29970,0
9999,30479,0
10732,31212,0
10267,30747,0
10470,30950,0
10064,30544,0
9866,30346,0
10226,30706,0
10313,30793,0
11060,31540,0
10255,30735,0
10356,30836,0
8905,29385,0
9039,29519,0
10469,30949,0
9147,29627,0
9767,30247,0
10586,31066,0
9855,30335,0
9323,29803,0
9902,30382,0
11283,31763,0
10299,30779,0
9882,30362,0
10777,31257,0
10391,30871,0
10680,31160,0
10076,30556,0
10109,30589,0
9309,29789,0
11248,31728,0
10403,30883,0
11403,31883,0
9626,30106,0
9594,30074,0
9165,29645,0
9554,30034,0
9740,30220,0
10536,31016,0
11396,31876,0
10303,30783,0
9795,30275,0
9400,29880,0
11407,31887,0
10099,30579,0
9173,29653,0
11038,31518,0
9191,29671,0
10188,30668,0
10533,31013,0
10823,31303,0
10848,31328,0
10345,30825,0
10767,31247,0
9689,30169,0
10330,30810,0
10798,31278,0
10904,31384,0
10722,31202,0
11201,31681,0
10435,30915,0
9778,30258,0
10879,31359,0
10411,30891,0
9670,30150,0
10324,30804,0
9930,30410,0
10603,31083,0
10681,31161,0
9640,30120,0
9994,30474,0
9953,30433,0
9819,30299,0
10309,30789,0
9982,30462,0
10035,30515,0
11983,32463,0
9759,30239,0
10493,30973,0
9799,30279,0
9661,30141,0
9803,30283,0
9695,30175,0
9439,29919,0
9773,30253,0
10009,30489,0
10654,31134,0
10902,31382,0
11087,31567,0
10546,31026,0
10577,31057,0
10139,30619,0
9898,30378,0
11734,32214,0
9983,30463,0
9642,30122,0
10030,30510,0
10048,30528,0
10748,31228,0
8963,29443,0
10922,31402,0
10195,30675,0
11307,31787,0
10017,30497,0
9583,30063,0
11426,31906,0
11899,32379,0
8866,29346,0
11497,31977,0
10261,30741,0
11248,31728,0
10379,30859,0
9795,30275,0
10966,31446,0
9836,30316,0
10695,31175,0
9325,29805,0
10424,30904,0
10091,30571,0
10114,30594,0
10247,30727,0
9745,30225,0
9967,30447,0
9762,30242,0
10255,30735,0
10428,30908,0
10036,30516,0
10032,30512,0
11351,31831,0
10815,31295,0
10476,30956,0
9492,29972,0
11167,31647,0
10287,30767,0
10037,30517,0
9459,29939,0
10456,30936,0
11185,31665,0
10166,30646,0
9552,30032,0
9965,30445,0
9719,30199,0
10898,31378,0
10881,31361,0
10194,30674,0
10264,30744,0
8855,29335,0
10981,31461,0
10076,30556,0
11773,32253,0
10464,30944,0
8901,29381,0
9484,29964,0
9354,29834,0
10962,31442,0
10341,30821,0
10504,30984,0
9933,30413,0
9109,29589,0
9276,29756,0
10842,31322,0
10079,30559,0
10518,30998,0
11370,31850,0
10767,31247,0
10639,31119,0
10274,30754,0
10833,31313,0
9542,30022,0
10356,30836,0
10816,31296,0
10439,30919,0
9645,30125,0
8995,29475,0
10690,31170,0
10002,30482,0
10117,30597,0
10387,30867,0
11018,31498,0
8938,29418,0
9868,30348,0
9815,30295,0
11005,31485,0
10031,30511,0
10598,31078,0
10876,31356,0
10229,30709,0
10970,31450,0
10714,31194,0
9557,30037,0
10165,30645,0
10732,31212,0
9891,30371,0
11990,32470,0
10430,30910,0
10875,31355,0
9182,29662,0
10586,31066,0
9170,29650,0
9201,29681,0
9660,30140,0
10208,30688,0
2741,6837,0
18179,14083,1
30461,18173,1
29051,16763,0
29908,17620,0
2024,6120,0
8911,29391,0
24613,20517,1
184,4280,0
17274,13178,0
17432,13336,0
31584,19296,0
22252,34540,1
4333,24813,0
27408,23312,0
149,4245,0
13765,26053,2
15791,28079,0
25562,21466,0
3664,7760,0
34940,30844,2
18800,14704,0
11217,35793,2
14195,26483,0
33706,29610,0
38609,38609,2
18540,14444,0
9604,34180,0
17664,13568,0
6413,43277,2
3007,7103,0
5590,42454,0
19107,15011,0
21711,46287,2
33155,29059,0
26790,22694,0
18818,14722,0
2414,6510,0
32236,19948,0
3889,7985,0
9066,33642,0
5631,42495,0
14699,26987,0
33512,29416,0
27669,23573,0
9983,34559,0
25092,20996,0
19360,15264,0
22167,46743,0
4993,41857,0
1947,6043,0
32948,28852,0
25303,21207,0
8982,33558,0
33140,29044,0
27841,23745,0
20428,16332,0
20214,16118,0
13411,25699,0
34225,30129,0
32194,19906,0
37323,37323,0
8235,32811,0
5822,42686,0
17924,13828,0
3789,7885,0
35782,31686,0
12265,36841,0
2813,6909,0
24819,20723,0
553,4649,0
10892,35468,0
33516,29420,0
13118,25406,0
13702,25990,0
17572,13476,0
10862,35438,0
11799,36375,0
4533,41397,0
27242,23146,0
16305,28593,0
22506,47082,0
31175,18887,0
4054,8150,0
12856,25144,0
8210,32786,0
11884,36460,0
8538,33114,0
38699,38699,0
6509,43373,0
7786,44650,0
19762,15666,0
22208,46784,0
22076,46652,0
21301,45877,0
5799,42663,0
36833,32737,0
16956,12860,0
33895,29799,0
15807,28095,0
14382,26670,0
20619,45195,0
15294,27582,0
3384,7480,0
34043,29947,0
33668,29572,0
5535,42399,0
31786,19498,0
26496,22400,0
10254,34830,0
34644,30548,0
33755,29659,0
37065,37065,0
15745,28033,0
36156,32060,0
32472,20184,0
6624,43488,0
15546,27834,0
23704,48280,0
9335,33911,0
35232,31136,0
597,4693,0
8033,44897,0
19425,15329,0
9631,34207,0
15085,27373,0
37030,37030,0
6392,43256,0
46,4142,0
28503,24407,0
27392,23296,0
9355,33931,0
17149,13053,0
5043,41907,0
26724,22628,0
2766,6862,0
8460,33036,0
10302,34878,0
534,4630,0
30132,17844,0
24898,20802,0
16452,12356,0
11506,36082,0
14561,26849,0
38563,38563,0
34817,30721,0
27819,23723,0
3988,8084,0
22746,47322,0
11170,35746,0
30350,18062,0
36875,36875,0
33657,29561,0
7850,44714,0
21841,46417,0
28228,24132,0
7082,43946,0
26355,22259,0
4248,41112,0
10382,34958,0
7391,44255,0
8350,32926,0
21244,45820,0
882,4978,0
9077,33653,0
33213,29117,0
2686,6782,0
41,4137,0
4774,41638,0
25547,21451,0
20658,45234,0
8352,32928,0
29703,17415,0
27744,23648,0
15994,28282,0
26388,22292,0
20684,45260,0
6482,43346,0
7428,44292,0
38533,38533,0
14757,27045,0
35082,30986,0
31034,18746,0
33184,29088,0
15903,28191,0
24089,48665,0
18988,14892,0
8234,32810,0
29616,17328,0
20870,45446,0
12872,25160,0
27736,23640,0
18929,14833,0
5420,42284,0
4687,41551,0
20334,16238,0
28623,24527,0
24968,20872,0
36682,32586,0
21728,46304,0
25513,21417,0
5261,42125,0
21472,46048,0
1770,5866,0
14368,26656,0
31102,18814,0
13969,26257,0
15686,27974,0
21458,46034,0
27765,23669,0
27951,23855,0
4604,41468,0
31500,19212,0
1226,5322,0
12607,24895,0
1131,5227,0
17877,13781,0
11432,36008,0
16444,12348,0
7922,44786,0
35305,31209,0
5388,42252,0
13591,25879,0
2150,6246,0
24099,48675,0
26729,22633,0
33001,28905,0
29821,17533,0
18531,14435,0
26726,22630,0
29181,16893,0
10853,35429,0
7436,44300,0
14284,26572,0
2504,6600,0
3355,7451,0
11549,36125,0
36239,32143,0
25912,21816,0
28840,16552,0
12452,24740,0
32919,28823,0
36963,36963,0
15953,28241,0
13856,26144,0
12249,36825,0
30765,18477,0
36249,32153,0
36828,32732,0
30922,18634,0
24479,49055,0
4829,41693,0
30527,18239,0
21617,46193,0
28692,16404,0
11005,35581,0
30308,18020,0
35261,31165,0
1228,5324,0
35282,31186,0
7184,44048,0
21557,46133,0
18711,14615,0
21437,46013,0
21111,45687,0
23603,48179,0
29612,17324,0
34415,30319,0
6867,43731,0
2544,6640,0
34236,30140,0
19490,15394,0
30121,17833,0
4103,40967,0
26228,22132,0
22256,46832,0
32282,19994,0
21555,46131,0
35422,31326,0
31532,19244,0
15457,27745,0
5099,41963,0
9417,33993,0
7890,44754,0
6007,42871,0
33266,29170,0
12517,24805,0
7358,44222,0
9705,34281,0
30038,17750,0
19661,15565,0
27115,23019,0
11444,36020,0
30073,17785,0
37787,37787,0
25707,21611,0
12740,25028,0
10215,34791,0
24828,20732,0
37221,37221,0
32764,20476,0
15717,28005,0
27966,23870,0
10390,34966,0
26446,22350,0
31559,19271,0
31803,19515,0
28717,16429,0
22769,47345,0
34364,30268,0
26373,22277,0
3628,7724,0
37127,37127,0
8238,32814,0
17210,13114,0
2415,6511,0
29927,17639,0
17544,13448,0
845,4941,0
24765,20669,0
12406,24694,0
33408,29312,0
37672,37672,0
2126,6222,0
28139,24043,0
23727,48303,0
18733,14637,0
16057,28345,0
33445,29349,0
25762,21666,0
17693,13597,0
25746,21650,0
30488,18200,0
18248,14152,0
22537,47113,0
28949,16661,0
28547,24451,0
34731,30635,0
34058,29962,0
33049,28953,0
4023,8119,0
38456,38456,0
28536,24440,0
3760,7856,0
531,4627,0
27155,23059,0
19449,15353,0
15276,27564,0
825,4921,0
2480,6576,0
38349,38349,0
12954,25242,0
16207,28495,0
31217,18929,0
17246,13150,0
11459,36035,0
27639,23543,0
36142,32046,0
28320,24224,0
6277,43141,0
30066,17778,0
22773,47349,0
38859,38859,0
23164,47740,0
10,4106,0
14360,26648,0
14596,26884,0
21347,45923,0
36133,32037,0
10167,34743,0
6435,43299,0
23433,48009,0
37150,37150,0
34032,29936,0
27605,23509,0
13393,25681,0
1112,5208,0
33605,29509,0
15949,28237,0
31671,19383,0
13164,25452,0
17699,13603,0
10620,35196,0
20361,16265,0
39196,39196,0
38738,38738,0
40275,40275,0
38977,38977,0
37255,37255,0
40080,40080,0
39012,39012,0
37122,37122,0
38752,38752,0
37242,37242,0
39223,39223,0
39000,39000,0
39047,39047,0
38898,38898,0
39635,39635,0
39213,39213,0
39265,39265,0
37852,37852,0
38573,38573,0
39229,39229,0
38842,38842,0
39124,39124,0
38553,38553,0
38158,38158,0
38737,38737,0
38857,38857,0
39019,39019,0
39602,39602,0
38679,38679,0
38422,38422,0
40008,40008,0
38630,38630,0
39997,39997,0
38326,38326,0
39286,39286,0
39009,39009,0
38674,38674,0
38769,38769,0
39277,39277,0
37577,37577,0
38182,38182,0
38439,38439,0
39117,39117,0
39810,39810,0
38487,38487,0
39256,39256,0
39794,39794,0
37940,37940,0
39494,39494,0
40102,40102,0
39229,39229,0
38820,38820,0
38962,38962,0
37294,37294,0
37413,37413,0
38900,38900,0
38821,38821,0
40042,40042,0
38680,38680,0
38232,38232,0
39955,39955,0
38937,38937,0
38107,38107,0
38914,38914,0
37858,37858,0
38982,38982,0
38639,38639,0
39292,39292,0
38984,38984,0
38965,38965,0
39487,39487,0
38210,38210,0
40295,40295,0
39857,39857,0
38792,38792,0
40370,40370,0
39246,39246,0
38671,38671,0
38237,38237,0
37016,37016,0
38855,38855,0
37670,37670,0
39160,39160,0
39118,39118,0
38223,38223,0
39204,39204,0
38854,38854,0
38592,38592,0
38250,38250,0
38407,38407,0
40279,40279,0
38310,38310,0
38328,38328,0
38997,38997,0
37750,37750,0
37634,37634,0
39839,39839,0
38048,38048,0
39129,39129,0
38890,38890,0
39041,39041,0
39392,39392,0
38903,38903,0
40049,40049,0
40038,40038,0
39324,39324,0
39259,39259,0
38512,38512,0
38746,38746,0
38780,38780,0
39022,39022,0
39920,39920,0
37682,37682,0
37373,37373,0
40065,40065,0
39210,39210,0
39182,39182,0
38913,38913,0
39471,39471,0
39493,39493,0
38532,38532,0
39328,39328,0
40472,40472,0
37852,37852,0
39452,39452,0
38700,38700,0
38892,38892,0
38763,38763,0
39632,39632,0
39172,39172,0
38660,38660,0
39623,39623,0
37766,37766,0
39549,39549,0
37845,37845,0
39978,39978,0
39779,39779,0
38968,38968,0
40204,40204,0
39842,39842,0
39307,39307,0
40270,40270,0
38175,38175,0
37591,37591,0
37987,37987,0
39247,39247,0
39029,39029,0
38523,38523,0
38731,38731,0
37891,37891,0
38782,38782,0
39665,39665,0
38784,38784,0
37249,37249,0
39414,39414,0
38741,38741,0
38723,38723,0
39325,39325,0
39403,39403,0
38912,38912,0
38816,38816,0
39133,39133,0
39019,39019,0
39032,39032,0
38645,38645,0
39259,39259,0
39288,39288,0
39629,39629,0
39699,39699,0
37738,37738,0
38982,38982,0
39238,39238,0
39612,39612,0
39384,39384,0
40050,40050,0
39826,39826,0
39367,39367,0
38514,38514,0
39086,39086,0
38528,38528,0
38199,38199,0
39584,39584,0
39402,39402,0
38823,38823,0
38777,38777,0
38822,38822,0
38460,38460,0
38407,38407,0
39987,39987,0
37907,37907,0
38712,38712,0
39881,39881,0
37897,37897,0
38143,38143,0
39115,39115,0
38486,38486,0
39436,39436,0
39603,39603,0
38585,38585,0
40235,40235,0
38033,38033,0
38075,38075,0
38900,38900,0
39358,39358,0
38561,38561,0
38318,38318,0
39104,39104,0
38437,38437,0
39347,39347,0
40286,40286,0
39026,39026,0
38886,38886,0
38560,38560,0
39470,39470,0
39548,39548,0
37974,37974,0
38948,38948,0
38459,38459,0
37895,37895,0
38065,38065,0
38998,38998,0
39491,39491,0
38728,38728,0
38776,38776,0
38881,38881,0
39494,39494,0
38824,38824,0
38930,38930,0
39050,39050,0
39296,39296,0
39363,39363,0
38968,38968,0
37936,37936,0
39604,39604,0
39155,39155,0
38995,38995,0
38170,38170,0
39420,39420,0
37964,37964,0
38812,38812,0
39077,39077,0
39384,39384,0
38756,38756,0
39235,39235,0
38554,38554,0
38108,38108,0
38562,38562,0
38994,38994,0
40046,40046,0
38266,38266,0
40244,40244,0
38768,38768,0
38568,38568,0
38263,38263,0
39177,39177,0
39897,39897,0
39398,39398,0
38324,38324,0
38808,38808,0
38804,38804,0
38283,38283,0
39006,39006,0
39716,39716,0
39447,39447,0
39345,39345,0
39299,39299,0
38625,38625,0
39970,39970,0
39770,39770,0
39213,39213,0
38748,38748,0
38676,38676,0
39081,39081,0
38534,38534,0
39680,39680,0
39089,39089,0
40250,40250,0
38809,38809,0
40058,40058,0
39270,39270,0
38840,38840,0
39007,39007,0
37309,37309,0
37384,37384,0
39070,39070,0
39589,39589,0
37860,37860,0
38866,38866,0
38963,38963,0
39010,39010,0
39441,39441,0
38441,38441,0
38611,38611,0
38370,38370,0
39126,39126,0
38642,38642,0
39095,39095,0
39923,39923,0
39617,39617,0
38623,38623,0
38365,38365,0
39888,39888,0
39470,39470,0
37930,37930,0
40225,40225,0
38968,38968,0
39897,39897,0
38251,38251,0
40461,40461,0
40089,40089,0
38507,38507,0
39054,39054,0
38454,38454,0
40283,40283,0
38543,38543,0
38050,38050,0
37412,37412,0
40272,40272,0
40167,40167,0
38938,38938,0
39116,39116,0
37518,37518,0
40318,40318,0
38378,38378,0
38361,38361,0
37830,37830,0
38928,38928,0
38665,38665,0
40454,40454,0
38329,38329,0
39446,39446,0
38915,38915,0
38481,38481,0
38363,38363,0
38252,38252,0
39118,39118,0
38532,38532,0
40383,40383,0
40754,40754,0
40051,40051,0
39331,39331,0
38145,38145,0
39242,39242,0
39556,39556,0
39162,39162,0
38866,38866,0
38846,38846,0
39765,39765,0
39750,39750,0
37556,37556,0
37053,37053,0
38877,38877,0
38727,38727,0
38862,38862,0
38175,38175,0
39409,39409,0
39692,39692,0
40874,40874,0
38742,38742,0
37605,37605,0
38990,38990,0
38921,38921,0
38559,38559,0
39161,39161,0
38044,38044,0
39017,39017,0
38039,38039,0
39075,39075,0
40765,40765,0
37989,37989,0
38146,38146,0
38526,38526,0
39266,39266,0
38986,38986,0
38342,38342,0
39922,39922,0
38291,38291,0
38619,38619,0
39018,39018,0
38952,38952,0
38641,38641,0
38560,38560,0
39746,39746,0
38334,38334,0
38173,38173,0
39291,39291,0
39001,39001,0
40266,40266,0
38891,38891,0
39982,39982,0
39280,39280,0
39526,39526,0
38400,38400,0
39337,39337,0
38934,38934,0
39479,39479,0
38854,38854,0
38700,38700,0
38610,38610,0
39371,39371,0
38610,38610,0
38392,38392,0
39186,39186,0
37137,37137,0
39631,39631,0
40073,40073,0
39242,39242,0
39622,39622,0
38080,38080,0
37909,37909,0
38725,38725,0
39538,39538,0
40412,40412,0
38979,38979,0
39529,39529,0
39209,39209,0
39339,39339,0
38396,38396,0
38205,38205,0
38857,38857,0
38375,38375,0
38310,38310,0
39250,39250,0
39150,39150,0
40728,40728,0
39628,39628,0
38622,38622,0
39547,39547,0
39383,39383,0
37918,37918,0
38808,38808,0
39142,39142,0
39702,39702,0
39583,39583,0
38145,38145,0
39104,39104,0
39436,39436,0
39560,39560,0
37535,37535,0
37966,37966,0
37908,37908,0
40016,40016,0
39002,39002,0
38809,38809,0
39298,39298,0
37784,37784,0
39775,39775,0
39740,39740,0
39476,39476,0
38760,38760,0
38574,38574,0
39664,39664,0
39111,39111,0
39485,39485,0
39333,39333,0
38606,38606,0
39611,39611,0
38967,38967,0
39342,39342,0
39756,39756,0
39467,39467,0
40702,40702,0
39705,39705,0
37231,37231,0
38213,38213,0
39084,39084,0
38858,38858,0
39547,39547,0
38894,38894,0
39193,39193,0
39358,39358,0
39086,39086,0
39251,39251,0
39798,39798,0
39749,39749,0
38097,38097,0
37870,37870,0
38617,38617,0
38414,38414,0
39069,39069,0
38875,38875,0
39464,39464,0
39568,39568,0
40388,40388,0
38252,38252,0
38848,38848,0
36865,36865,0
37986,37986,0
39226,39226,0
38463,38463,0
38503,38503,0
40146,40146,0
37771,37771,0
39036,39036,0
38926,38926,0
39318,39318,0
38937,38937,0
40037,40037,0
39386,39386,0
38450,38450,0
38320,38320,0
39908,39908,0
39034,39034,0
37212,37212,0
38550,38550,0
40945,40945,0
39614,39614,0
38335,38335,0
39323,39323,0
39674,39674,0
39563,39563,0
38987,38987,0
38830,38830,0
38700,38700,0
39016,39016,0
38528,38528,0
39039,39039,0
38884,38884,0
38721,38721,0
39723,39723,0
39147,39147,0
38958,38958,0
37732,37732,0
38511,38511,0
39174,39174,0
37937,37937,0
38765,38765,0
39677,39677,0
38497,38497,0
39853,39853,0
39370,39370,0
37588,37588,0
37672,37672,0
37550,37550,0
39850,39850,0
38150,38150,0
39569,39569,0
39602,39602,0
40958,40958,0
38896,38896,0
38873,38873,0
39581,39581,0
39176,39176,0
38269,38269,0
39226,39226,0
39244,39244,0
38501,38501,0
38649,38649,0
37141,37141,0
38833,38833,0
40092,40092,0
39499,39499,0
39132,39132,0
39907,39907,0
39108,39108,0
39234,39234,0
39183,39183,0
38562,38562,0
40640,40640,0
38723,38723,0
39653,39653,0
38760,38760,0
37997,37997,0
39780,39780,0
39479,39479,0
37871,37871,0
39259,39259,0
39291,39291,0
38530,38530,0
38608,38608,0
38544,38544,0
39747,39747,0
37981,37981,0
38854,38854,0
39923,39923,0
38212,38212,0
39398,39398,0
38724,38724,0
38444,38444,0
39076,39076,0
38050,38050,0
39295,39295,0
38953,38953,0
38496,38496,0
38005,38005,0
39044,39044,0
39906,39906,0
38158,38158,0
38507,38507,0
38202,38202,0
37872,37872,0
38033,38033,0
39700,39700,0
39614,39614,0
38951,38951,0
38739,38739,0
39132,39132,0
38837,38837,0
38754,38754,0
39293,39293,0
38013,38013,0
39133,39133,0
38144,38144,0
39187,39187,0
38346,38346,0
40220,40220,0
38334,38334,0
39228,39228,0
40480,40480,0
39691,39691,0
38527,38527,0
39369,39369,0
38911,38911,0
37936,37936,0
39907,39907,0
40436,40436,0
39024,39024,0
39851,39851,0
39379,39379,0
38468,38468,0
39428,39428,0
38219,38219,0
38628,38628,0
37603,37603,0
39390,39390,0
38806,38806,0
38646,38646,0
38503,38503,0
38810,38810,0
37360,37360,0
39309,39309,0
37735,37735,0
38775,38775,0
38090,38090,0
39412,39412,0
39495,39495,0
39829,39829,0
38151,38151,0
39117,39117,0
39433,39433,0
39992,39992,0
39054,39054,0
38897,38897,0
39351,39351,0
39581,39581,0
39320,39320,0
38153,38153,0
37996,37996,0
38459,38459,0
39100,39100,0
39120,39120,0
38963,38963,0
38879,38879,0
38874,38874,0
38824,38824,0
38762,38762,0
37912,37912,0
38086,38086,0
38878,38878,0
38410,38410,0
38570,38570,0
39181,39181,0
37532,37532,0
38385,38385,0
39056,39056,0
38881,38881,0
37977,37977,0
39431,39431,0
39670,39670,0
38240,38240,0
39258,39258,0
40262,40262,0
39718,39718,0
38371,38371,0
37733,37733,0
39213,39213,0
39889,39889,0
38188,38188,0
38578,38578,0
38879,38879,0
38656,38656,0
38702,38702,0
39263,39263,0
38274,38274,0
37589,37589,0
39295,39295,0
37940,37940,0
39618,39618,0
38787,38787,0
37268,37268,0
38786,38786,0
38858,38858,0
39287,39287,0
39777,39777,0
38103,38103,0
37944,37944,0
38876,38876,0
38931,38931,0
39735,39735,0
39334,39334,0
38862,38862,0
39307,39307,0
39514,39514,0
37394,37394,0
38766,38766,0
38819,38819,0
38152,38152,0
39165,39165,0
38298,38298,0
39043,39043,0
38541,38541,0
38758,38758,0
38859,38859,0
39139,39139,0
39518,39518,0
39223,39223,0
37767,37767,0
39159,39159,0
39929,39929,0
38973,38973,0
39482,39482,0
37539,37539,0
39106,39106,0
39731,39731,0
39424,39424,0
38722,38722,0
38963,38963,0
38384,38384,0
38265,38265,0
37918,37918,0
39585,39585,0
39961,39961,0
38873,38873,0
38939,38939,0
38208,38208,0
38186,38186,0
39519,39519,0
37669,37669,0
38737,38737,0
38275,38275,0
39312,39312,0
38360,38360,0
39338,39338,0
38682,38682,0
38560,38560,0
39370,39370,0
37961,37961,0
39152,39152,0
39613,39613,0
39731,39731,0
38842,38842,0
38375,38375,0
38403,38403,0
38350,38350,0
39395,39395,0
38434,38434,0
39370,39370,0
37934,37934,0
40244,40244,0
39272,39272,0
39116,39116,0
37576,37576,0
38999,38999,0
39963,39963,0
39982,39982,0
39534,39534,0
38409,38409,0
38809,38809,0
38125,38125,0
39381,39381,0
37430,37430,0
39486,39486,0
38751,38751,0
38850,38850,0
39346,39346,0
39579,39579,0
39104,39104,0
38240,38240,0
38961,38961,0
39664,39664,0
38458,38458,0
38879,38879,0
38630,38630,0
37654,37654,0
39701,39701,0
39627,39627,0
40741,40741,0
40036,40036,0
38128,38128,0
37640,37640,0
38941,38941,0
38658,38658,0
39369,39369,0
37500,37500,0
38323,38323,0
37438,37438,0
38272,38272,0
37932,37932,0
38316,38316,0
38402,38402,0
38170,38170,0
39088,39088,0
38849,38849,0
38660,38660,0
38828,38828,0
39951,39951,0
39300,39300,0
37103,37103,0
38073,38073,0
38727,38727,0
37780,37780,0
38199,38199,0
39506,39506,0
39341,39341,0
39466,39466,0
38049,38049,0
37664,37664,0
39348,39348,0
38683,38683,0
38578,38578,0
23647,48223,0
43287,51479,2
43938,52130,0
46069,54261,2
28228,24132,0
11603,36179,0
26157,22061,0
10128,34704,0
4713,41577,0
16759,12663,0
