10738,55794,0
10549,55605,0
10458,55514,0
10476,55532,0
10448,55504,0
9178,54234,0
10717,55773,0
10885,55941,0
9843,54899,0
9533,54589,0
10343,55399,0
10827,55883,0
10269,55325,0
11164,56220,0
10444,55500,0
11025,56081,0
9892,54948,0
10447,55503,0
9395,54451,0
10812,55868,0
10927,55983,0
10392,55448,0
9736,54792,0
10657,55713,0
10227,55283,0
10105,55161,0
10329,55385,0
9954,55010,0
10695,55751,0
9971,55027,0
10319,55375,0
10367,55423,0
10168,55224,0
9508,54564,0
10513,55569,0
9761,54817,0
10025,55081,0
10633,55689,0
10390,55446,0
10177,55233,0
10570,55626,0
10157,55213,0
10339,55395,0
10351,55407,0
10484,55540,0
10216,55272,0
9599,54655,0
10191,55247,0
9557,54613,0
10273,55329,0
10137,55193,0
10153,55209,0
9315,54371,0
10426,55482,0
10317,55373,0
9725,54781,0
10448,55504,0
9955,55011,0
10375,55431,0
10023,55079,0
9421,54477,0
10396,55452,0
10220,55276,0
10095,55151,0
10827,55883,0
10140,55196,0
9776,54832,0
9765,54821,0
11375,56431,0
10627,55683,0
10655,55711,0
10424,55480,0
10648,55704,0
10639,55695,0
10331,55387,0
9748,54804,0
10260,55316,0
10433,55489,0
10592,55648,0
9806,54862,0
10357,55413,0
10951,56007,0
11002,56058,0
10340,55396,0
10464,55520,0
10650,55706,0
9830,54886,0
10742,55798,0
10121,55177,0
10318,55374,0
10697,55753,0
10043,55099,0
10642,55698,0
9793,54849,0
10126,55182,0
9911,54967,0
9996,55052,0
9544,54600,0
10299,55355,0
10015,55071,0
10390,55446,0
10891,55947,0
10393,55449,0
9823,54879,0
9958,55014,0
10743,55799,0
9925,54981,0
10196,55252,0
9546,54602,0
10329,55385,0
10598,55654,0
10261,55317,0
9922,54978,0
10568,55624,0
10471,55527,0
10911,55967,0
10204,55260,0
11006,56062,0
10130,55186,0
9978,55034,0
10175,55231,0
10414,55470,0
10919,55975,0
10220,55276,0
10680,55736,0
9095,54151,0
10111,55167,0
9968,55024,0
9591,54647,0
9765,54821,0
11601,56657,0
10063,55119,0
9969,55025,0
9719,54775,0
10054,55110,0
9390,54446,0
10546,55602,0
10347,55403,0
10236,55292,0
11070,56126,0
9916,54972,0
10194,55250,0
10027,55083,0
9973,55029,0
11081,56137,0
10546,55602,0
9595,54651,0
10090,55146,0
10179,55235,0
9377,54433,0
10686,55742,0
10800,55856,0
9495,54551,0
10260,55316,0
9940,54996,0
9927,54983,0
10488,55544,0
9785,54841,0
10380,55436,0
11086,56142,0
10205,55261,0
10385,55441,0
11533,56589,0
9823,54879,0
10639,55695,0
9819,54875,0
10716,55772,0
9777,54833,0
10255,55311,0
10401,55457,0
10361,55417,0
10154,55210,0
9913,54969,0
10510,55566,0
9923,54979,0
11178,56234,0
10385,55441,0
10341,55397,0
9886,54942,0
10643,55699,0
10772,55828,0
10102,55158,0
10220,55276,0
9528,54584,0
10345,55401,0
10589,55645,0
9883,54939,0
10949,56005,0
9885,54941,0
9672,54728,0
10136,55192,0
9689,54745,0
10127,55183,0
9694,54750,0
10088,55144,0
9815,54871,0
10173,55229,0
9888,54944,0
9769,54825,0
9741,54797,0
10285,55341,0
9850,54906,0
10627,55683,0
10641,55697,0
10316,55372,0
9639,54695,0
10477,55533,0
10290,55346,0
10186,55242,0
9844,54900,0
9936,54992,0
10885,55941,0
10605,55661,0
10142,55198,0
10009,55065,0
9906,54962,0
9845,54901,0
10235,55291,0
10131,55187,0
10409,55465,0
9993,55049,0
10399,55455,0
10228,55284,0
9816,54872,0
10456,55512,0
9956,55012,0
10123,55179,0
10522,55578,0
10424,55480,0
10284,55340,0
10001,55057,0
10463,55519,0
10445,55501,0
10702,55758,0
10158,55214,0
10216,55272,0
10997,56053,0
10496,55552,0
10289,55345,0
10051,55107,0
9836,54892,0
9932,54988,0
10444,55500,0
10350,55406,0
10174,55230,0
10468,55524,0
10693,55749,0
9926,54982,0
10126,55182,0
10077,55133,0
9778,54834,0
9446,54502,0
10872,55928,0
10292,55348,0
10120,55176,0
9745,54801,0
10508,55564,0
10078,55134,0
10757,55813,0
10050,55106,0
11094,56150,0
9886,54942,0
10508,55564,0
10524,55580,0
10017,55073,0
10219,55275,0
10218,55274,0
10294,55350,0
9925,54981,0
9825,54881,0
10194,55250,0
10122,55178,0
9660,54716,0
10286,55342,0
9790,54846,0
10591,55647,0
10514,55570,0
10877,55933,0
9745,54801,0
11606,56662,0
10136,55192,0
10969,56025,0
10242,55298,0
10304,55360,0
9861,54917,0
10629,55685,0
10354,55410,0
10256,55312,0
10437,55493,0
9800,54856,0
9730,54786,0
9853,54909,0
9793,54849,0
10052,55108,0
10501,55557,0
10783,55839,0
10452,55508,0
9828,54884,0
9756,54812,0
9968,55024,0
10522,55578,0
10720,55776,0
10465,55521,0
9809,54865,0
9551,54607,0
10119,55175,0
10260,55316,0
10710,55766,0
10398,55454,0
10147,55203,0
10688,55744,0
10164,55220,0
10609,55665,0
9548,54604,0
10477,55533,0
10479,55535,0
10128,55184,0
10748,55804,0
9942,54998,0
10166,55222,0
10276,55332,0
9432,54488,0
9925,54981,0
9623,54679,0
10317,55373,0
10610,55666,0
9715,54771,0
10584,55640,0
10161,55217,0
10009,55065,0
10410,55466,0
9713,54769,0
10403,55459,0
10464,55520,0
11229,56285,0
9689,54745,0
10752,55808,0
10264,55320,0
10415,55471,0
10136,55192,0
9568,54624,0
10230,55286,0
10305,55361,0
10258,55314,0
11429,56485,0
10241,55297,0
10198,55254,0
10416,55472,0
10129,55185,0
10386,55442,0
9398,54454,0
10491,55547,0
10101,55157,0
10746,55802,0
10090,55146,0
10428,55484,0
10481,55537,0
10799,55855,0
10327,55383,0
10210,55266,0
9744,54800,0
10091,55147,0
10504,55560,0
9237,54293,0
10400,55456,0
10040,55096,0
10234,55290,0
10220,55276,0
10155,55211,0
10453,55509,0
10910,55966,0
10169,55225,0
9334,54390,0
10077,55133,0
10642,55698,0
10381,55437,0
9836,54892,0
10742,55798,0
10494,55550,0
10150,55206,0
9280,54336,0
10450,55506,0
10028,55084,0
10390,55446,0
10277,55333,0
10177,55233,0
10248,55304,0
10379,55435,0
10335,55391,0
10689,55745,0
10668,55724,0
10181,55237,0
9882,54938,0
10319,55375,0
10690,55746,0
9903,54959,0
9770,54826,0
10843,55899,0
10375,55431,0
9708,54764,0
10646,55702,0
10670,55726,0
9865,54921,0
10112,55168,0
10691,55747,0
10351,55407,0
10341,55397,0
10513,55569,0
10248,55304,0
9933,54989,0
10918,55974,0
10887,55943,0
10768,55824,0
11008,56064,0
10199,55255,0
10690,55746,0
10806,55862,0
10992,56048,0
10318,55374,0
10063,55119,0
9522,54578,0
10693,55749,0
10183,55239,0
10376,55432,0
9659,54715,0
11077,56133,0
10107,55163,0
10748,55804,0
10127,55183,0
10106,55162,0
10259,55315,0
10295,55351,0
10256,55312,0
10260,55316,0
9522,54578,0
10163,55219,0
10948,56004,0
10491,55547,0
10980,56036,0
10345,55401,0
10801,55857,0
9521,54577,0
10037,55093,0
10260,55316,0
10824,55880,0
10159,55215,0
10547,55603,0
10449,55505,0
9684,54740,0
9983,55039,0
9971,55027,0
9959,55015,0
9619,54675,0
10135,55191,0
10264,55320,0
9850,54906,0
10416,55472,0
9741,54797,0
10720,55776,0
10340,55396,0
9983,55039,0
10267,55323,0
9987,55043,0
10536,55592,0
9845,54901,0
9978,55034,0
10873,55929,0
9965,55021,0
10009,55065,0
9624,54680,0
10182,55238,0
10748,55804,0
10256,55312,0
10740,55796,0
10502,55558,0
10107,55163,0
10714,55770,0
9889,54945,0
10034,55090,0
10182,55238,0
10080,55136,0
10297,55353,0
10851,55907,0
10815,55871,0
9637,54693,0
9850,54906,0
9958,55014,0
10233,55289,0
10084,55140,0
10613,55669,0
9883,54939,0
10321,55377,0
10859,55915,0
10920,55976,0
10188,55244,0
10302,55358,0
10239,55295,0
10126,55182,0
9899,54955,0
10287,55343,0
10759,55815,0
10420,55476,0
10855,55911,0
9674,54730,0
10358,55414,0
10601,55657,0
10407,55463,0
9553,54609,0
10590,55646,0
9763,54819,0
10668,55724,0
10061,55117,0
10187,55243,0
10171,55227,0
9494,54550,0
10579,55635,0
10463,55519,0
10412,55468,0
10710,55766,0
10050,55106,0
9770,54826,0
10481,55537,0
9979,55035,0
9727,54783,0
10339,55395,0
10241,55297,0
10656,55712,0
9931,54987,0
10153,55209,0
9995,55051,0
10872,55928,0
10915,55971,0
10285,55341,0
10685,55741,0
10509,55565,0
9940,54996,0
9527,54583,0
11049,56105,0
9935,54991,0
9268,54324,0
10518,55574,0
9889,54945,0
10081,55137,0
10397,55453,0
10936,55992,0
9809,54865,0
10357,55413,0
9886,54942,0
10487,55543,0
10410,55466,0
10305,55361,0
10225,55281,0
10118,55174,0
10260,55316,0
10818,55874,0
10322,55378,0
9934,54990,0
10748,55804,0
10188,55244,0
10078,55134,0
9975,55031,0
9854,54910,0
9873,54929,0
11090,56146,0
9979,55035,0
10449,55505,0
10311,55367,0
9655,54711,0
9862,54918,0
10716,55772,0
9756,54812,0
9864,54920,0
10452,55508,0
10826,55882,0
9958,55014,0
10276,55332,0
10608,55664,0
9693,54749,0
9693,54749,0
10415,55471,0
10364,55420,0
9763,54819,0
9894,54950,0
10281,55337,0
10355,55411,0
10159,55215,0
10231,55287,0
10397,55453,0
10261,55317,0
10456,55512,0
10012,55068,0
10890,55946,0
10308,55364,0
9665,54721,0
10231,55287,0
9621,54677,0
10355,55411,0
9750,54806,0
10827,55883,0
10171,55227,0
10493,55549,0
10229,55285,0
10394,55450,0
10484,55540,0
10389,55445,0
9008,54064,0
10817,55873,0
10194,55250,0
10160,55216,0
10580,55636,0
10238,55294,0
10280,55336,0
10563,55619,0
10202,55258,0
10885,55941,0
9782,54838,0
9951,55007,0
10041,55097,0
10499,55555,0
9671,54727,0
10166,55222,0
10612,55668,0
9441,54497,0
10735,55791,0
10056,55112,0
10039,55095,0
10230,55286,0
10516,55572,0
10599,55655,0
10026,55082,0
10549,55605,0
10564,55620,0
9709,54765,0
9812,54868,0
9849,54905,0
11044,56100,0
10923,55979,0
10807,55863,0
9897,54953,0
9945,55001,0
10120,55176,0
9943,54999,0
10750,55806,0
10181,55237,0
10435,55491,0
10525,55581,0
10347,55403,0
10060,55116,0
10054,55110,0
10278,55334,0
10545,55601,0
10291,55347,0
10197,55253,0
10285,55341,0
9501,54557,0
9627,54683,0
9520,54576,0
10038,55094,0
10048,55104,0
10061,55117,0
10369,55425,0
10577,55633,0
10140,55196,0
10488,55544,0
10145,55201,0
9961,55017,0
10239,55295,0
10903,55959,0
10067,55123,0
10139,55195,0
9931,54987,0
9864,54920,0
10920,55976,0
10058,55114,0
9962,55018,0
10053,55109,0
10323,55379,0
10907,55963,0
10146,55202,0
10178,55234,0
10237,55293,0
10181,55237,0
10345,55401,0
9682,54738,0
10621,55677,0
9892,54948,0
10380,55436,0
10219,55275,0
10234,55290,0
9973,55029,0
10456,55512,0
10409,55465,0
9849,54905,0
9907,54963,0
10110,55166,0
10358,55414,0
9778,54834,0
10187,55243,0
10384,55440,0
10264,55320,0
10807,55863,0
10073,55129,0
10140,55196,0
9903,54959,0
10095,55151,0
9656,54712,0
10282,55338,0
10341,55397,0
10585,55641,0
9572,54628,0
9757,54813,0
10289,55345,0
10250,55306,0
10609,55665,0
9912,54968,0
9568,54624,0
10355,55411,0
10398,55454,0
10762,55818,0
10330,55386,0
10015,55071,0
10474,55530,0
10738,55794,0
10567,55623,0
9636,54692,0
10501,55557,0
9634,54690,0
9811,54867,0
10664,55720,0
10376,55432,0
10250,55306,0
10016,55072,0
9475,54531,0
10479,55535,0
9723,54779,0
9922,54978,0
9860,54916,0
10009,55065,0
9754,54810,0
9849,54905,0
11006,56062,0
10519,55575,0
10137,55193,0
10179,55235,0
9726,54782,0
10087,55143,0
9912,54968,0
9825,54881,0
10090,55146,0
10227,55283,0
9986,55042,0
10318,55374,0
9940,54996,0
10224,55280,0
10428,55484,0
10156,55212,0
10237,55293,0
10604,55660,0
10372,55428,0
10566,55622,0
9570,54626,0
10165,55221,0
9677,54733,0
10566,55622,0
10101,55157,0
10797,55853,0
10374,55430,0
10365,55421,0
10276,55332,0
10408,55464,0
10451,55507,0
9666,54722,0
9969,55025,0
9713,54769,0
9779,54835,0
10820,55876,0
9087,54143,0
9905,54961,0
9531,54587,0
10304,55360,0
10585,55641,0
9916,54972,0
10688,55744,0
9892,54948,0
10023,55079,0
11247,56303,0
9351,54407,0
9822,54878,0
10265,55321,0
10774,55830,0
10750,55806,0
9518,54574,0
10276,55332,0
10457,55513,0
10348,55404,0
10216,55272,0
9989,55045,0
10226,55282,0
10504,55560,0
10103,55159,0
10419,55475,0
9806,54862,0
10227,55283,0
9976,55032,0
10644,55700,0
10108,55164,0
10660,55716,0
9831,54887,0
10556,55612,0
10247,55303,0
10130,55186,0
10904,55960,0
9318,54374,0
9661,54717,0
10166,55222,0
10734,55790,0
9711,54767,0
9529,54585,0
10407,55463,0
9604,54660,0
10587,55643,0
10737,55793,0
10796,55852,0
10306,55362,0
9417,54473,0
9168,54224,0
10438,55494,0
10567,55623,0
10982,56038,0
9899,54955,0
9760,54816,0
10231,55287,0
10354,55410,0
9506,54562,0
10397,55453,0
10445,55501,0
9828,54884,0
10383,55439,0
9736,54792,0
10641,55697,0
10263,55319,0
10555,55611,0
10235,55291,0
9826,54882,0
10108,55164,0
9988,55044,0
9447,54503,0
10503,55559,0
10674,55730,0
10098,55154,0
10238,55294,0
10135,55191,0
10389,55445,0
10348,55404,0
9674,54730,0
10436,55492,0
10871,55927,0
10084,55140,0
8722,53778,0
10247,55303,0
10196,55252,0
10159,55215,0
10497,55553,0
10493,55549,0
10495,55551,0
10221,55277,0
9986,55042,0
10260,55316,0
9490,54546,0
9835,54891,0
10356,55412,0
10297,55353,0
10386,55442,0
9870,54926,0
9865,54921,0
10176,55232,0
10685,55741,0
11009,56065,0
10653,55709,0
10471,55527,0
9887,54943,0
10394,55450,0
10762,55818,0
9695,54751,0
10038,55094,0
10446,55502,0
9622,54678,0
10598,55654,0
10456,55512,0
10102,55158,0
10876,55932,0
10429,55485,0
9692,54748,0
10346,55402,0
9951,55007,0
10880,55936,0
10701,55757,0
10260,55316,0
10030,55086,0
9956,55012,0
10069,55125,0
9688,54744,0
10150,55206,0
10967,56023,0
9966,55022,0
10099,55155,0
10071,55127,0
10757,55813,0
9999,55055,0
10190,55246,0
10046,55102,0
10502,55558,0
9955,55011,0
10386,55442,0
11275,56331,0
10924,55980,0
10414,55470,0
9832,54888,0
10265,55321,0
9695,54751,0
10913,55969,0
11007,56063,0
10364,55420,0
10687,55743,0
9556,54612,0
10232,55288,0
9840,54896,0
10746,55802,0
9846,54902,0
10436,55492,0
10682,55738,0
10036,55092,0
9988,55044,0
10011,55067,0
10292,55348,0
10608,55664,0
9696,54752,0
9976,55032,0
10239,55295,0
10194,55250,0
9761,54817,0
9764,54820,0
9302,54358,0
10809,55865,0
10332,55388,0
9560,54616,0
10485,55541,0
10286,55342,0
10245,55301,0
10086,55142,0
9835,54891,0
9942,54998,0
10873,55929,0
10337,55393,0
10182,55238,0
11012,56068,0
10026,55082,0
9846,54902,0
10357,55413,0
10232,55288,0
10634,55690,0
9814,54870,0
10793,55849,0
10509,55565,0
11410,56466,0
9790,54846,0
10102,55158,0
10021,55077,0
10446,55502,0
10367,55423,0
10390,55446,0
10327,55383,0
10857,55913,0
9988,55044,0
10080,55136,0
10629,55685,0
10653,55709,0
10964,56020,0
9980,55036,0
10093,55149,0
9466,54522,0
9935,54991,0
9848,54904,0
10445,55501,0
10268,55324,0
9998,55054,0
9993,55049,0
9447,54503,0
10356,55412,0
10360,55416,0
9954,55010,0
10128,55184,0
10963,56019,0
10193,55249,0
10053,55109,0
10129,55185,0
10421,55477,0
10166,55222,0
10135,55191,0
10076,55132,0
10132,55188,0
9230,54286,0
10810,55866,0
10522,55578,0
9464,54520,0
9617,54673,0
9438,54494,0
10678,55734,0
10074,55130,0
11132,56188,0
10036,55092,0
10415,55471,0
10337,55393,0
9548,54604,0
9895,54951,0
10233,55289,0
10001,55057,0
10280,55336,0
10076,55132,0
10406,55462,0
10686,55742,0
10362,55418,0
10084,55140,0
9814,54870,0
10079,55135,0
9434,54490,0
9815,54871,0
9858,54914,0
10194,55250,0
9912,54968,0
10610,55666,0
10322,55378,0
10504,55560,0
10304,55360,0
9971,55027,0
10315,55371,0
9975,55031,0
10590,55646,0
11183,56239,0
9635,54691,0
10312,55368,0
9946,55002,0
9946,55002,0
9829,54885,0
10085,55141,0
9564,54620,0
10075,55131,0
10143,55199,0
10085,55141,0
10082,55138,0
10213,55269,0
10603,55659,0
10251,55307,0
9050,54106,0
10701,55757,0
10428,55484,0
10334,55390,0
10304,55360,0
10436,55492,0
9444,54500,0
10664,55720,0
10379,55435,0
9825,54881,0
10369,55425,0
9717,54773,0
9924,54980,0
10389,55445,0
9590,54646,0
9989,55045,0
10315,55371,0
9936,54992,0
10303,55359,0
10467,55523,0
10445,55501,0
9182,54238,0
10021,55077,0
9860,54916,0
10093,55149,0
10733,55789,0
10116,55172,0
10250,55306,0
10239,55295,0
10155,55211,0
10064,55120,0
9716,54772,0
9949,55005,0
10615,55671,0
9692,54748,0
10442,55498,0
10368,55424,0
10234,55290,0
10721,55777,0
10142,55198,0
10505,55561,0
10451,55507,0
9942,54998,0
9381,54437,0
10230,55286,0
10342,55398,0
9598,54654,0
9989,55045,0
9998,55054,0
10749,55805,0
9944,55000,0
10150,55206,0
10299,55355,0
11200,56256,0
10527,55583,0
10293,55349,0
10489,55545,0
9711,54767,0
10630,55686,0
10226,55282,0
10632,55688,0
10641,55697,0
10267,55323,0
9895,54951,0
9775,54831,0
10300,55356,0
10333,55389,0
10681,55737,0
9775,54831,0
10294,55350,0
10735,55791,0
10383,55439,0
10705,55761,0
10735,55791,0
10489,55545,0
9786,54842,0
10684,55740,0
10069,55125,0
10220,55276,0
10116,55172,0
9877,54933,0
10263,55319,0
10198,55254,0
10105,55161,0
10662,55718,0
10645,55701,0
10449,55505,0
10623,55679,0
9968,55024,0
10089,55145,0
10396,55452,0
10172,55228,0
9986,55042,0
10138,55194,0
9836,54892,0
10238,55294,0
10464,55520,0
10157,55213,0
10410,55466,0
10578,55634,0
10527,55583,0
9598,54654,0
10068,55124,0
10163,55219,0
10773,55829,0
10774,55830,0
9381,54437,0
10822,55878,0
10845,55901,0
10290,55346,0
9785,54841,0
10348,55404,0
10425,55481,0
10193,55249,0
10165,55221,0
10235,55291,0
10666,55722,0
10344,55400,0
10174,55230,0
9663,54719,0
9776,54832,0
10365,55421,0
9550,54606,0
11088,56144,0
9906,54962,0
9727,54783,0
9813,54869,0
10035,55091,0
10805,55861,0
9913,54969,0
10110,55166,0
10522,55578,0
10407,55463,0
10978,56034,0
10480,55536,0
9929,54985,0
10343,55399,0
10331,55387,0
9247,54303,0
9998,55054,0
9567,54623,0
10410,55466,0
9932,54988,0
10333,55389,0
10699,55755,0
10554,55610,0
9656,54712,0
10269,55325,0
10714,55770,0
10096,55152,0
9658,54714,0
10013,55069,0
10134,55190,0
9907,54963,0
10139,55195,0
9882,54938,0
9998,55054,0
10015,55071,0
10747,55803,0
10015,55071,0
10241,55297,0
9771,54827,0
9616,54672,0
10489,55545,0
10640,55696,0
9710,54766,0
9328,54384,0
10758,55814,0
9949,55005,0
10325,55381,0
9932,54988,0
10124,55180,0
10697,55753,0
9741,54797,0
10395,55451,0
9975,55031,0
10225,55281,0
10047,55103,0
10624,55680,0
9922,54978,0
9919,54975,0
9194,54250,0
10825,55881,0
10300,55356,0
10088,55144,0
10188,55244,0
10416,55472,0
9663,54719,0
9915,54971,0
9694,54750,0
10500,55556,0
10383,55439,0
10733,55789,0
10060,55116,0
9503,54559,0
9907,54963,0
10499,55555,0
10102,55158,0
9770,54826,0
10603,55659,0
10727,55783,0
10133,55189,0
9667,54723,0
10520,55576,0
10294,55350,0
10430,55486,0
10063,55119,0
10115,55171,0
9995,55051,0
9554,54610,0
10010,55066,0
9936,54992,0
9996,55052,0
10244,55300,0
10680,55736,0
10489,55545,0
9800,54856,0
10577,55633,0
10452,55508,0
9645,54701,0
10121,55177,0
9963,55019,0
10282,55338,0
10036,55092,0
10254,55310,0
10243,55299,0
9556,54612,0
9921,54977,0
10169,55225,0
11465,56521,0
10091,55147,0
10194,55250,0
9835,54891,0
10144,55200,0
10478,55534,0
9816,54872,0
10056,55112,0
10090,55146,0
10373,55429,0
9909,54965,0
10084,55140,0
10108,55164,0
10465,55521,0
9739,54795,0
10265,55321,0
10277,55333,0
10366,55422,0
10850,55906,0
10824,55880,0
10027,55083,0
10083,55139,0
9827,54883,0
10176,55232,0
10138,55194,0
10422,55478,0
9828,54884,0
10722,55778,0
10008,55064,0
10534,55590,0
10091,55147,0
10754,55810,0
10745,55801,0
9197,54253,0
10759,55815,0
9659,54715,0
9923,54979,0
10196,55252,0
10243,55299,0
9797,54853,0
10473,55529,0
9412,54468,0
10800,55856,0
10309,55365,0
10941,55997,0
10408,55464,0
10182,55238,0
10137,55193,0
10723,55779,0
9938,54994,0
10225,55281,0
10241,55297,0
11068,56124,0
10531,55587,0
9515,54571,0
11123,56179,0
10463,55519,0
10517,55573,0
10116,55172,0
10822,55878,0
10466,55522,0
10595,55651,0
10302,55358,0
9912,54968,0
10371,55427,0
10183,55239,0
9415,54471,0
10727,55783,0
10541,55597,0
9831,54887,0
10645,55701,0
9951,55007,0
10218,55274,0
10140,55196,0
10189,55245,0
10100,55156,0
9820,54876,0
10195,55251,0
10148,55204,0
9924,54980,0
10672,55728,0
10510,55566,0
10486,55542,0
9397,54453,0
10060,55116,0
9706,54762,0
10200,55256,0
10480,55536,0
10413,55469,0
10942,55998,0
10498,55554,0
10597,55653,0
10252,55308,0
9659,54715,0
9914,54970,0
10447,55503,0
10353,55409,0
10355,55411,0
9688,54744,0
10513,55569,0
10292,55348,0
10777,55833,0
10308,55364,0
10096,55152,0
10214,55270,0
10811,55867,0
10479,55535,0
10255,55311,0
10170,55226,0
9388,54444,0
10584,55640,0
11011,56067,0
10295,55351,0
10225,55281,0
10529,55585,0
9875,54931,0
9744,54800,0
9995,55051,0
10390,55446,0
10483,55539,0
10069,55125,0
10257,55313,0
9838,54894,0
10557,55613,0
10056,55112,0
9944,55000,0
9923,54979,0
9179,54235,0
10639,55695,0
9969,55025,0
9840,54896,0
9971,55027,0
10726,55782,0
10448,55504,0
10195,55251,0
10188,55244,0
10023,55079,0
9668,54724,0
10453,55509,0
10142,55198,0
10060,55116,0
10382,55438,0
10938,55994,0
10181,55237,0
10057,55113,0
10087,55143,0
9697,54753,0
9983,55039,0
10326,55382,0
10544,55600,0
10444,55500,0
10224,55280,0
9769,54825,0
10517,55573,0
9351,54407,0
10240,55296,0
9790,54846,0
10195,55251,0
10041,55097,0
8724,53780,0
10449,55505,0
10556,55612,0
9499,54555,0
10587,55643,0
10473,55529,0
10603,55659,0
10552,55608,0
10014,55070,0
9584,54640,0
10569,55625,0
9646,54702,0
9787,54843,0
10955,56011,0
10381,55437,0
9967,55023,0
9701,54757,0
10483,55539,0
9887,54943,0
9652,54708,0
10478,55534,0
10134,55190,0
10228,55284,0
9894,54950,0
10596,55652,0
9820,54876,0
10011,55067,0
10535,55591,0
10105,55161,0
10724,55780,0
10356,55412,0
9067,54123,0
9609,54665,0
9994,55050,0
9863,54919,0
9553,54609,0
10243,55299,0
9773,54829,0
10606,55662,0
10157,55213,0
9285,54341,0
9822,54878,0
9228,54284,0
10021,55077,0
10016,55072,0
10013,55069,0
10399,55455,0
9801,54857,0
10683,55739,0
10176,55232,0
10270,55326,0
11093,56149,0
9966,55022,0
10539,55595,0
10739,55795,0
10993,56049,0
9976,55032,0
9901,54957,0
10587,55643,0
10899,55955,0
10127,55183,0
10899,55955,0
11011,56067,0
9467,54523,0
10054,55110,0
9988,55044,0
10396,55452,0
10077,55133,0
10087,55143,0
10326,55382,0
10764,55820,0
10665,55721,0
10054,55110,0
10677,55733,0
10704,55760,0
9434,54490,0
9702,54758,0
10207,55263,0
11039,56095,0
9678,54734,0
10944,56000,0
10342,55398,0
9732,54788,0
10229,55285,0
10717,55773,0
10990,56046,0
9429,54485,0
10215,55271,0
9691,54747,0
10422,55478,0
9998,55054,0
10488,55544,0
10204,55260,0
10307,55363,0
10009,55065,0
