28815,127119,0
31123,129427,0
30754,129058,0
31542,129846,0
30575,128879,0
30261,128565,0
31181,129485,0
29868,128172,0
28673,126977,0
30553,128857,0
30129,128433,0
30296,128600,0
30692,128996,0
30242,128546,0
30169,128473,0
30389,128693,0
29630,127934,0
29902,128206,0
30678,128982,0
30268,128572,0
32597,130901,0
30112,128416,0
30585,128889,0
32683,130987,0
32253,130557,0
32350,130654,0
31465,129769,0
28710,127014,0
30551,128855,0
30925,129229,0
29180,127484,0
29206,127510,0
30175,128479,0
31858,130162,0
32257,130561,0
30284,128588,0
32005,130309,0
28673,126977,0
29770,128074,0
31600,129904,0
30271,128575,0
28673,126977,0
32766,131070,0
28673,126977,0
30534,128838,0
30628,128932,0
31269,129573,0
30345,128649,0
29147,127451,0
31173,129477,0
29450,127754,0
31011,129315,0
30138,128442,0
30949,129253,0
29765,128069,0
32405,130709,0
29599,127903,0
28970,127274,0
30465,128769,0
32583,130887,0
29610,127914,0
30103,128407,0
32295,130599,0
30405,128709,0
31230,129534,0
30929,129233,0
31876,130180,0
29685,127989,0
30720,129024,0
32017,130321,0
29945,128249,0
32313,130617,0
30858,129162,0
30604,128908,0
28738,127042,0
30336,128640,0
30168,128472,0
30622,128926,0
31507,129811,0
30281,128585,0
30210,128514,0
30919,129223,0
32766,131070,0
31056,129360,0
31486,129790,0
28673,126977,0
32766,131070,0
31981,130285,0
30412,128716,0
29408,127712,0
30654,128958,0
31530,129834,0
30129,128433,0
29652,127956,0
28673,126977,0
31251,129555,0
30792,129096,0
30219,128523,0
30888,129192,0
30941,129245,0
28673,126977,0
29309,127613,0
32204,130508,0
32766,131070,0
32766,131070,0
30981,129285,0
28673,126977,0
32621,130925,0
28769,127073,0
30288,128592,0
30668,128972,0
30724,129028,0
30362,128666,0
30812,129116,0
31644,129948,0
31037,129341,0
31618,129922,0
32466,130770,0
29366,127670,0
32547,130851,0
31584,129888,0
30888,129192,0
31463,129767,0
29808,128112,0
31478,129782,0
30966,129270,0
31325,129629,0
29423,127727,0
29339,127643,0
29443,127747,0
30256,128560,0
28939,127243,0
28824,127128,0
30241,128545,0
31586,129890,0
31481,129785,0
31233,129537,0
30946,129250,0
28673,126977,0
32240,130544,0
31061,129365,0
32766,131070,0
31065,129369,0
32609,130913,0
29492,127796,0
31518,129822,0
32496,130800,0
31647,129951,0
31723,130027,0
30554,128858,0
32153,130457,0
28673,126977,0
31461,129765,0
29774,128078,0
30282,128586,0
28673,126977,0
30904,129208,0
30699,129003,0
29000,127304,0
31138,129442,0
32365,130669,0
32095,130399,0
30593,128897,0
30027,128331,0
30732,129036,0
32766,131070,0
32536,130840,0
28714,127018,0
31830,130134,0
30129,128433,0
28673,126977,0
30278,128582,0
31714,130018,0
29090,127394,0
30174,128478,0
32074,130378,0
30678,128982,0
30378,128682,0
30501,128805,0
28991,127295,0
31835,130139,0
32553,130857,0
31816,130120,0
30483,128787,0
31690,129994,0
30566,128870,0
30375,128679,0
30477,128781,0
32240,130544,0
31295,129599,0
29302,127606,0
30172,128476,0
28673,126977,0
31396,129700,0
32766,131070,0
31114,129418,0
28855,127159,0
30008,128312,0
30111,128415,0
31738,130042,0
32251,130555,0
30226,128530,0
30713,129017,0
31121,129425,0
28673,126977,0
31929,130233,0
30395,128699,0
29955,128259,0
30472,128776,0
32309,130613,0
31362,129666,0
30528,128832,0
28764,127068,0
30564,128868,0
32415,130719,0
30664,128968,0
30519,128823,0
30330,128634,0
29768,128072,0
30823,129127,0
32766,131070,0
30927,129231,0
32766,131070,0
30788,129092,0
30228,128532,0
30735,129039,0
30941,129245,0
32285,130589,0
32766,131070,0
30717,129021,0
32001,130305,0
31182,129486,0
30668,128972,0
30490,128794,0
30542,128846,0
31977,130281,0
31691,129995,0
29545,127849,0
31727,130031,0
30576,128880,0
30005,128309,0
28673,126977,0
30537,128841,0
31551,129855,0
31757,130061,0
29898,128202,0
28905,127209,0
31010,129314,0
28858,127162,0
31982,130286,0
32155,130459,0
32411,130715,0
32766,131070,0
30396,128700,0
29042,127346,0
29191,127495,0
28673,126977,0
29548,127852,0
29625,127929,0
29406,127710,0
30144,128448,0
31322,129626,0
31327,129631,0
29248,127552,0
29504,127808,0
28673,126977,0
32112,130416,0
30526,128830,0
31872,130176,0
31590,129894,0
30873,129177,0
30211,128515,0
31213,129517,0
28673,126977,0
30548,128852,0
30485,128789,0
29749,128053,0
30136,128440,0
31550,129854,0
30744,129048,0
32257,130561,0
28673,126977,0
30611,128915,0
32094,130398,0
28673,126977,0
30738,129042,0
30578,128882,0
28673,126977,0
28673,126977,0
29173,127477,0
30327,128631,0
29142,127446,0
32766,131070,0
32211,130515,0
30399,128703,0
31812,130116,0
30966,129270,0
29126,127430,0
30652,128956,0
29559,127863,0
32766,131070,0
32766,131070,0
30233,128537,0
32766,131070,0
28673,126977,0
29092,127396,0
31730,130034,0
30616,128920,0
30691,128995,0
31879,130183,0
32129,130433,0
32202,130506,0
31319,129623,0
30966,129270,0
30169,128473,0
30629,128933,0
31282,129586,0
31532,129836,0
29346,127650,0
32394,130698,0
30929,129233,0
28944,127248,0
31014,129318,0
32488,130792,0
30816,129120,0
30983,129287,0
30178,128482,0
30440,128744,0
32766,131070,0
31104,129408,0
32120,130424,0
29419,127723,0
31212,129516,0
32571,130875,0
30726,129030,0
31950,130254,0
31425,129729,0
29903,128207,0
32766,131070,0
30304,128608,0
31959,130263,0
31621,129925,0
31914,130218,0
30280,128584,0
28673,126977,0
29838,128142,0
29797,128101,0
31830,130134,0
32087,130391,0
31505,129809,0
29613,127917,0
29784,128088,0
29606,127910,0
30148,128452,0
32443,130747,0
31122,129426,0
31405,129709,0
28673,126977,0
29678,127982,0
30764,129068,0
32766,131070,0
32344,130648,0
30671,128975,0
30964,129268,0
31239,129543,0
30709,129013,0
30149,128453,0
30135,128439,0
32220,130524,0
28673,126977,0
31746,130050,0
31064,129368,0
29220,127524,0
31223,129527,0
32134,130438,0
30703,129007,0
29033,127337,0
32710,131014,0
28673,126977,0
28673,126977,0
31047,129351,0
30636,128940,0
31448,129752,0
30380,128684,0
29687,127991,0
29515,127819,0
28673,126977,0
31222,129526,0
28824,127128,0
31104,129408,0
30759,129063,0
28772,127076,0
30304,128608,0
29991,128295,0
31087,129391,0
29499,127803,0
32482,130786,0
31075,129379,0
29643,127947,0
31112,129416,0
28673,126977,0
29121,127425,0
28830,127134,0
30342,128646,0
31317,129621,0
32075,130379,0
30373,128677,0
30497,128801,0
30094,128398,0
30117,128421,0
28673,126977,0
31651,129955,0
28921,127225,0
30918,129222,0
30552,128856,0
29457,127761,0
30476,128780,0
30426,128730,0
29954,128258,0
31310,129614,0
31371,129675,0
31933,130237,0
29807,128111,0
28673,126977,0
30176,128480,0
32086,130390,0
28673,126977,0
31765,130069,0
31365,129669,0
30296,128600,0
31781,130085,0
29575,127879,0
28905,127209,0
32350,130654,0
28673,126977,0
31034,129338,0
30067,128371,0
30087,128391,0
32109,130413,0
31075,129379,0
29843,128147,0
31442,129746,0
31364,129668,0
30400,128704,0
32766,131070,0
29549,127853,0
31114,129418,0
28796,127100,0
30960,129264,0
31227,129531,0
28927,127231,0
30728,129032,0
28673,126977,0
31351,129655,0
31430,129734,0
31163,129467,0
28673,126977,0
31228,129532,0
29917,128221,0
31015,129319,0
30453,128757,0
30346,128650,0
28926,127230,0
30091,128395,0
31506,129810,0
32766,131070,0
29508,127812,0
32766,131070,0
32439,130743,0
30676,128980,0
31220,129524,0
30762,129066,0
30472,128776,0
30409,128713,0
28673,126977,0
28989,127293,0
28900,127204,0
29653,127957,0
29740,128044,0
31750,130054,0
29468,127772,0
29624,127928,0
31213,129517,0
31447,129751,0
30706,129010,0
32766,131070,0
30585,128889,0
29917,128221,0
29476,127780,0
32484,130788,0
32293,130597,0
32381,130685,0
32766,131070,0
30260,128564,0
32766,131070,0
30354,128658,0
29367,127671,0
29059,127363,0
29025,127329,0
31783,130087,0
30562,128866,0
29449,127753,0
32150,130454,0
29886,128190,0
29589,127893,0
29493,127797,0
31424,129728,0
30772,129076,0
29375,127679,0
30394,128698,0
32766,131070,0
30764,129068,0
30360,128664,0
30693,128997,0
30412,128716,0
29958,128262,0
30086,128390,0
29328,127632,0
32766,131070,0
29941,128245,0
28673,126977,0
30078,128382,0
30879,129183,0
29718,128022,0
30036,128340,0
30502,128806,0
29852,128156,0
28673,126977,0
31334,129638,0
32459,130763,0
29871,128175,0
29794,128098,0
30443,128747,0
32766,131070,0
31244,129548,0
31136,129440,0
31412,129716,0
30669,128973,0
31060,129364,0
30401,128705,0
31822,130126,0
30940,129244,0
29640,127944,0
30115,128419,0
29906,128210,0
29799,128103,0
31354,129658,0
31173,129477,0
32707,131011,0
30712,129016,0
32207,130511,0
31434,129738,0
29661,127965,0
31645,129949,0
32766,131070,0
31130,129434,0
29727,128031,0
32766,131070,0
29749,128053,0
30353,128657,0
30291,128595,0
29058,127362,0
32579,130883,0
30688,128992,0
30819,129123,0
32402,130706,0
32330,130634,0
31467,129771,0
30674,128978,0
32359,130663,0
29785,128089,0
29554,127858,0
30175,128479,0
30666,128970,0
31637,129941,0
30704,129008,0
30930,129234,0
31826,130130,0
31029,129333,0
30989,129293,0
30665,128969,0
32766,131070,0
30655,128959,0
29838,128142,0
31421,129725,0
30390,128694,0
29173,127477,0
30761,129065,0
29929,128233,0
31544,129848,0
30125,128429,0
29571,127875,0
32712,131016,0
31031,129335,0
30342,128646,0
30487,128791,0
31153,129457,0
29974,128278,0
29528,127832,0
32766,131070,0
31634,129938,0
31587,129891,0
29757,128061,0
29456,127760,0
32290,130594,0
30540,128844,0
31277,129581,0
31195,129499,0
29607,127911,0
32355,130659,0
28673,126977,0
29701,128005,0
29564,127868,0
31054,129358,0
30924,129228,0
30354,128658,0
31428,129732,0
32454,130758,0
29842,128146,0
29974,128278,0
32766,131070,0
31539,129843,0
31512,129816,0
30940,129244,0
29634,127938,0
31748,130052,0
31136,129440,0
32766,131070,0
29757,128061,0
32419,130723,0
32766,131070,0
30637,128941,0
31078,129382,0
31239,129543,0
32377,130681,0
29432,127736,0
30188,128492,0
32278,130582,0
30016,128320,0
29015,127319,0
32766,131070,0
32740,131044,0
32766,131070,0
30454,128758,0
30654,128958,0
29293,127597,0
29782,128086,0
31938,130242,0
30580,128884,0
30196,128500,0
29623,127927,0
28673,126977,0
31302,129606,0
28673,126977,0
30089,128393,0
31391,129695,0
28732,127036,0
28716,127020,0
30378,128682,0
32233,130537,0
29490,127794,0
29926,128230,0
29224,127528,0
30524,128828,0
29284,127588,0
31363,129667,0
32020,130324,0
31296,129600,0
31688,129992,0
30607,128911,0
28673,126977,0
29378,127682,0
31269,129573,0
30311,128615,0
31375,129679,0
31447,129751,0
31510,129814,0
29503,127807,0
30345,128649,0
31905,130209,0
32766,131070,0
31107,129411,0
32490,130794,0
32766,131070,0
31988,130292,0
29836,128140,0
32766,131070,0
29297,127601,0
29533,127837,0
29355,127659,0
31233,129537,0
32766,131070,0
31493,129797,0
31100,129404,0
28762,127066,0
31751,130055,0
28673,126977,0
30745,129049,0
31271,129575,0
29783,128087,0
32766,131070,0
31493,129797,0
32241,130545,0
30694,128998,0
30241,128545,0
32240,130544,0
31662,129966,0
32766,131070,0
29193,127497,0
32009,130313,0
30762,129066,0
29247,127551,0
30100,128404,0
30922,129226,0
30279,128583,0
30941,129245,0
30233,128537,0
30633,128937,0
29482,127786,0
30536,128840,0
31008,129312,0
31448,129752,0
30225,128529,0
29881,128185,0
30399,128703,0
31925,130229,0
30720,129024,0
30177,128481,0
31134,129438,0
31802,130106,0
28673,126977,0
30432,128736,0
31544,129848,0
32218,130522,0
31902,130206,0
30668,128972,0
32372,130676,0
31539,129843,0
30470,128774,0
32442,130746,0
31500,129804,0
29985,128289,0
32026,130330,0
32478,130782,0
30451,128755,0
32766,131070,0
31155,129459,0
30549,128853,0
30841,129145,0
29841,128145,0
32766,131070,0
30171,128475,0
32528,130832,0
28673,126977,0
32015,130319,0
28673,126977,0
32766,131070,0
30567,128871,0
29598,127902,0
31452,129756,0
30329,128633,0
32766,131070,0
31021,129325,0
30423,128727,0
31692,129996,0
28952,127256,0
31817,130121,0
30058,128362,0
29810,128114,0
31093,129397,0
31462,129766,0
32405,130709,0
29861,128165,0
31447,129751,0
30445,128749,0
30674,128978,0
32766,131070,0
32766,131070,0
31683,129987,0
32440,130744,0
30707,129011,0
29761,128065,0
30614,128918,0
30586,128890,0
30239,128543,0
31852,130156,0
32766,131070,0
30714,129018,0
31723,130027,0
28673,126977,0
29962,128266,0
28679,126983,0
31142,129446,0
30830,129134,0
32529,130833,0
32766,131070,0
32766,131070,0
30155,128459,0
30588,128892,0
30440,128744,0
32625,130929,0
31129,129433,0
31488,129792,0
31569,129873,0
32766,131070,0
29038,127342,0
30611,128915,0
32344,130648,0
28688,126992,0
30504,128808,0
31474,129778,0
32455,130759,0
30482,128786,0
31168,129472,0
32316,130620,0
29653,127957,0
29963,128267,0
32766,131070,0
32158,130462,0
30892,129196,0
30429,128733,0
32766,131070,0
32692,130996,0
30063,128367,0
28673,126977,0
31624,129928,0
31121,129425,0
30636,128940,0
30232,128536,0
31667,129971,0
31492,129796,0
32766,131070,0
31461,129765,0
31445,129749,0
31128,129432,0
31133,129437,0
29734,128038,0
31010,129314,0
30759,129063,0
30234,128538,0
29815,128119,0
30221,128525,0
31616,129920,0
30197,128501,0
31988,130292,0
29829,128133,0
30170,128474,0
30619,128923,0
30990,129294,0
30421,128725,0
30575,128879,0
28673,126977,0
30968,129272,0
28673,126977,0
29719,128023,0
32599,130903,0
30825,129129,0
28804,127108,0
30184,128488,0
29732,128036,0
30210,128514,0
29615,127919,0
30191,128495,0
32766,131070,0
29433,127737,0
30625,128929,0
28894,127198,0
29541,127845,0
32007,130311,0
31172,129476,0
30652,128956,0
30968,51448,0
31937,130241,0
28673,126977,0
31083,129387,0
28673,126977,0
32766,131070,0
29780,128084,0
31452,129756,0
31810,130114,0
29575,127879,0
32622,130926,0
31208,129512,0
31222,129526,0
32766,131070,0
28754,127058,0
29838,128142,0
31970,130274,0
29956,128260,0
30835,129139,0
31820,130124,0
32766,131070,0
31936,130240,0
32137,130441,0
32093,130397,0
29763,128067,0
31815,130119,0
31680,129984,0
30059,128363,0
31340,129644,0
29990,128294,0
30079,128383,0
31837,130141,0
29992,128296,0
31728,130032,0
30092,128396,0
30257,128561,0
28673,126977,0
30171,128475,0
28826,127130,0
29257,127561,0
29563,127867,0
29207,127511,0
28673,126977,0
31214,129518,0
30970,129274,0
30778,129082,0
29251,127555,0
29066,127370,0
30072,128376,0
31241,129545,0
29944,128248,0
28673,126977,0
31748,130052,0
31349,129653,0
31288,129592,0
30612,128916,0
30608,128912,0
28673,126977,0
31816,130120,0
32766,131070,0
32031,130335,0
31285,129589,0
29833,128137,0
31245,129549,0
30650,128954,0
29759,128063,0
28673,126977,0
30216,128520,0
29475,127779,0
30034,128338,0
28673,126977,0
29241,127545,0
29606,127910,0
30369,128673,0
29631,127935,0
32179,130483,0
29749,128053,0
31056,129360,0
31239,129543,0
30262,128566,0
31293,129597,0
29229,127533,0
28673,126977,0
32766,131070,0
29555,127859,0
30208,128512,0
31426,129730,0
31111,129415,0
31047,129351,0
30814,129118,0
32032,130336,0
31029,129333,0
29858,128162,0
29982,128286,0
30302,128606,0
30287,128591,0
30366,128670,0
31589,129893,0
28673,126977,0
30986,129290,0
31221,129525,0
30907,129211,0
31484,129788,0
30399,128703,0
30904,129208,0
31107,129411,0
31294,129598,0
31021,129325,0
30004,128308,0
29859,128163,0
28673,126977,0
32766,131070,0
32766,131070,0
29757,128061,0
30775,129079,0
29215,127519,0
32766,131070,0
31457,129761,0
28889,127193,0
30731,129035,0
29318,127622,0
29122,127426,0
30796,129100,0
30103,128407,0
30622,128926,0
30134,128438,0
32237,130541,0
32766,131070,0
29157,127461,0
30356,128660,0
31260,129564,0
32766,131070,0
30236,128540,0
30152,128456,0
30991,129295,0
30109,128413,0
29872,128176,0
31506,129810,0
30692,128996,0
30598,128902,0
32286,130590,0
31031,129335,0
31602,129906,0
30765,129069,0
31816,130120,0
30747,129051,0
31345,129649,0
30001,128305,0
30668,128972,0
31703,130007,0
32460,130764,0
31708,130012,0
30201,128505,0
31876,130180,0
29377,127681,0
31697,130001,0
30096,128400,0
30490,128794,0
32766,131070,0
31215,129519,0
28673,126977,0
31327,129631,0
30517,128821,0
29844,128148,0
29290,127594,0
32766,131070,0
30204,128508,0
30003,128307,0
30225,128529,0
31059,129363,0
30136,128440,0
28863,127167,0
28673,126977,0
31184,129488,0
32052,130356,0
30704,129008,0
30965,129269,0
30533,128837,0
29198,127502,0
31338,129642,0
30361,128665,0
31535,129839,0
29156,127460,0
30818,129122,0
29974,128278,0
32106,130410,0
29908,128212,0
29266,127570,0
29626,127930,0
29614,127918,0
29336,127640,0
31618,129922,0
31231,129535,0
32105,130409,0
31360,129664,0
29995,128299,0
28673,126977,0
31399,129703,0
31673,129977,0
30529,128833,0
30401,128705,0
30238,128542,0
32031,130335,0
30970,129274,0
31404,129708,0
31072,129376,0
31119,129423,0
30239,128543,0
30947,129251,0
29547,127851,0
31156,129460,0
32541,130845,0
31770,130074,0
30440,128744,0
29498,127802,0
30805,129109,0
32472,130776,0
30978,129282,0
31199,129503,0
29508,127812,0
32766,131070,0
31104,129408,0
31331,129635,0
31230,129534,0
31001,129305,0
28673,126977,0
29250,127554,0
30352,128656,0
29139,127443,0
29180,127484,0
31394,129698,0
29080,127384,0
30927,129231,0
30048,128352,0
30562,128866,0
31222,129526,0
28673,126977,0
32766,131070,0
29214,127518,0
30475,128779,0
31655,129959,0
30234,128538,0
29527,127831,0
30633,128937,0
30346,128650,0
32766,131070,0
32766,131070,0
31347,129651,0
32021,130325,0
30289,128593,0
31035,129339,0
29845,128149,0
31765,130069,0
31635,129939,0
29187,127491,0
28673,126977,0
30830,129134,0
32766,131070,0
28820,127124,0
29518,127822,0
28673,126977,0
30183,128487,0
30513,128817,0
29820,128124,0
30260,128564,0
31767,130071,0
31587,129891,0
32413,130717,0
30446,128750,0
29860,128164,0
30135,128439,0
30113,128417,0
30157,128461,0
28673,126977,0
28855,127159,0
31281,129585,0
30599,128903,0
30825,129129,0
28673,126977,0
32766,131070,0
29160,127464,0
30742,129046,0
29791,128095,0
31042,129346,0
30916,129220,0
29455,127759,0
30825,129129,0
31299,129603,0
31832,130136,0
28673,126977,0
31590,129894,0
29365,127669,0
31287,129591,0
32766,131070,0
29061,127365,0
31140,129444,0
31793,130097,0
28673,126977,0
29034,127338,0
31352,129656,0
29798,128102,0
31517,129821,0
29731,128035,0
28673,126977,0
32766,131070,0
30683,128987,0
29365,127669,0
31692,129996,0
28673,126977,0
31788,130092,0
29550,127854,0
31362,129666,0
30340,128644,0
31131,129435,0
28673,126977,0
31310,129614,0
28673,126977,0
30983,129287,0
29507,127811,0
30641,128945,0
30225,128529,0
29484,127788,0
28673,126977,0
28673,126977,0
32501,130805,0
32766,131070,0
30548,128852,0
32766,131070,0
32766,131070,0
29572,127876,0
31181,129485,0
32385,130689,0
30639,128943,0
30197,128501,0
32194,130498,0
31842,130146,0
31966,130270,0
30242,128546,0
29511,127815,0
29177,127481,0
30622,128926,0
29487,127791,0
30608,128912,0
31881,130185,0
29232,127536,0
30196,128500,0
30112,128416,0
28673,126977,0
30066,128370,0
32766,131070,0
29639,127943,0
31091,129395,0
29270,127574,0
29908,128212,0
31107,129411,0
31039,129343,0
31114,129418,0
28706,127010,0
31114,129418,0
29659,127963,0
31097,129401,0
30331,128635,0
30160,128464,0
29969,128273,0
32384,130688,0
29126,127430,0
29403,127707,0
29637,127941,0
30043,128347,0
31960,130264,0
29868,128172,0
29792,128096,0
31924,130228,0
32049,130353,0
31883,130187,0
30341,128645,0
30897,129201,0
30663,128967,0
32766,131070,0
29867,128171,0
32766,131070,0
29366,127670,0
30958,129262,0
