31179,22987,0
29797,21605,0
30455,22263,0
30915,22723,0
30559,22367,0
31936,23744,0
30405,22213,0
30840,22648,0
30829,22637,0
30391,22199,0
30623,22431,0
30589,22397,0
30950,22758,0
29956,21764,0
31073,22881,0
31230,23038,0
30342,22150,0
31395,23203,0
29978,21786,0
30636,22444,0
31871,23679,0
30267,22075,0
29868,21676,0
30605,22413,0
30253,22061,0
30471,22279,0
31072,22880,0
30263,22071,0
31144,22952,0
30475,22283,0
31089,22897,0
32247,24055,0
29632,21440,0
31543,23351,0
29814,21622,0
31945,23753,0
30666,22474,0
30863,22671,0
32107,23915,0
29122,20930,0
30312,22120,0
30460,22268,0
29556,21364,0
30631,22439,0
30805,22613,0
30853,22661,0
29688,21496,0
29801,21609,0
31663,23471,0
31096,22904,0
30217,22025,0
29446,21254,0
30207,22015,0
30640,22448,0
31817,23625,0
30185,21993,0
30257,22065,0
30248,22056,0
31042,22850,0
29872,21680,0
31819,23627,0
29578,21386,0
30495,22303,0
29788,21596,0
31180,22988,0
31446,23254,0
31590,23398,0
30965,22773,0
31799,23607,0
30364,22172,0
30487,22295,0
30644,22452,0
31582,23390,0
31185,22993,0
31338,23146,0
30555,22363,0
30094,21902,0
29350,21158,0
30720,22528,0
30786,22594,0
30103,21911,0
30745,22553,0
29731,21539,0
31489,23297,0
30444,22252,0
30845,22653,0
30911,22719,0
31160,22968,0
29939,21747,0
31931,23739,0
29948,21756,0
29627,21435,0
30178,21986,0
30889,22697,0
30352,22160,0
30365,22173,0
29621,21429,0
31011,22819,0
30134,21942,0
29327,21135,0
31143,22951,0
29469,21277,0
30676,22484,0
31025,22833,0
30611,22419,0
30473,22281,0
30520,22328,0
31075,22883,0
30887,22695,0
31483,23291,0
30284,22092,0
31644,23452,0
29856,21664,0
31625,23433,0
30948,22756,0
30280,22088,0
30003,21811,0
30580,22388,0
29988,21796,0
31327,23135,0
30581,22389,0
30584,22392,0
30787,22595,0
31318,23126,0
32157,23965,0
30137,21945,0
29538,21346,0
30536,22344,0
30304,22112,0
30953,22761,0
30685,22493,0
30556,22364,0
30753,22561,0
30325,22133,0
29914,21722,0
31109,22917,0
30711,22519,0
30813,22621,0
30978,22786,0
31683,23491,0
30578,22386,0
30533,22341,0
31193,23001,0
31433,23241,0
30804,22612,0
31916,23724,0
30177,21985,0
30673,22481,0
30758,22566,0
32067,23875,0
30778,22586,0
30520,22328,0
30028,21836,0
30304,22112,0
31262,23070,0
32024,23832,0
31236,23044,0
31804,23612,0
30710,22518,0
31275,23083,0
31028,22836,0
29909,21717,0
31208,23016,0
31884,23692,0
31000,22808,0
30679,22487,0
30949,22757,0
31238,23046,0
29834,21642,0
30966,22774,0
30454,22262,0
30678,22486,0
30518,22326,0
31365,23173,0
31657,23465,0
31531,23339,0
30846,22654,0
30689,22497,0
31625,23433,0
31288,23096,0
30051,21859,0
30840,22648,0
30828,22636,0
31359,23167,0
30638,22446,0
30538,22346,0
30149,21957,0
30860,22668,0
30441,22249,0
31273,23081,0
30137,21945,0
30538,22346,0
31042,22850,0
30868,22676,0
31118,22926,0
31863,23671,0
30847,22655,0
29609,21417,0
31019,22827,0
28992,20800,0
30039,21847,0
30557,22365,0
32190,23998,0
30819,22627,0
30582,22390,0
30765,22573,0
29540,21348,0
31151,22959,0
29930,21738,0
30855,22663,0
31332,23140,0
30763,22571,0
30978,22786,0
31508,23316,0
29384,21192,0
31561,23369,0
30956,22764,0
31039,22847,0
30951,22759,0
31460,23268,0
30126,21934,0
31829,23637,0
30831,22639,0
30008,21816,0
30648,22456,0
30791,22599,0
32067,23875,0
29323,21131,0
31212,23020,0
31204,23012,0
31375,23183,0
31799,23607,0
30580,22388,0
31152,22960,0
31138,22946,0
30933,22741,0
31663,23471,0
31731,23539,0
30793,22601,0
30876,22684,0
31570,23378,0
30124,21932,0
31138,22946,0
32174,23982,0
31482,23290,0
30261,22069,0
30634,22442,0
30650,22458,0
30048,21856,0
30329,22137,0
30571,22379,0
30453,22261,0
30980,22788,0
30500,22308,0
29828,21636,0
31121,22929,0
31135,22943,0
30210,22018,0
30741,22549,0
30705,22513,0
31746,23554,0
30289,22097,0
30630,22438,0
31750,23558,0
31995,23803,0
31335,23143,0
30289,22097,0
32080,23888,0
29860,21668,0
30797,22605,0
30461,22269,0
30974,22782,0
30976,22784,0
29992,21800,0
31125,22933,0
30292,22100,0
31057,22865,0
32583,24391,0
29611,21419,0
29849,21657,0
31147,22955,0
31006,22814,0
30916,22724,0
29719,21527,0
30266,22074,0
30918,22726,0
30555,22363,0
30833,22641,0
30248,22056,0
30733,22541,0
30093,21901,0
32037,23845,0
30292,22100,0
30912,22720,0
31417,23225,0
30934,22742,0
31270,23078,0
30772,22580,0
30611,22419,0
31390,23198,0
30311,22119,0
29536,21344,0
30096,21904,0
31279,23087,0
31228,23036,0
30525,22333,0
30928,22736,0
29714,21522,0
29563,21371,0
29860,21668,0
29902,21710,0
30644,22452,0
30035,21843,0
29831,21639,0
29572,21380,0
30879,22687,0
31662,23470,0
29756,21564,0
30847,22655,0
30803,22611,0
31480,23288,0
30396,22204,0
30768,22576,0
30656,22464,0
30675,22483,0
30602,22410,0
30576,22384,0
30332,22140,0
30482,22290,0
30266,22074,0
29917,21725,0
30177,21985,0
30387,22195,0
30890,22698,0
31572,23380,0
30822,22630,0
29818,21626,0
30807,22615,0
29976,21784,0
31772,23580,0
32020,23828,0
29751,21559,0
31286,23094,0
30988,22796,0
31961,23769,0
29988,21796,0
30490,22298,0
31362,23170,0
30654,22462,0
30371,22179,0
31171,22979,0
30772,22580,0
29303,21111,0
30269,22077,0
31236,23044,0
31944,23752,0
30554,22362,0
30085,21893,0
30965,22773,0
30266,22074,0
31798,23606,0
29133,20941,0
32512,24320,0
32008,23816,0
30571,22379,0
29970,21778,0
31266,23074,0
30499,22307,0
31235,23043,0
30202,22010,0
31468,23276,0
30709,22517,0
29941,21749,0
30461,22269,0
30845,22653,0
30383,22191,0
30401,22209,0
31660,23468,0
31371,23179,0
30383,22191,0
30720,22528,0
30487,22295,0
30926,22734,0
31629,23437,0
31283,23091,0
31473,23281,0
30010,21818,0
30661,22469,0
30904,22712,0
29681,21489,0
31052,22860,0
31337,23145,0
29734,21542,0
30863,22671,0
31088,22896,0
30173,21981,0
30394,22202,0
31487,23295,0
30770,22578,0
30708,22516,0
30105,21913,0
29922,21730,0
31129,22937,0
30830,22638,0
31207,23015,0
29929,21737,0
29948,21756,0
31524,23332,0
29917,21725,0
30901,22709,0
30827,22635,0
30705,22513,0
30232,22040,0
30948,22756,0
30389,22197,0
30655,22463,0
30835,22643,0
31280,23088,0
30716,22524,0
29671,21479,0
30112,21920,0
31557,23365,0
29961,21769,0
28773,20581,0
30579,22387,0
30073,21881,0
31027,22835,0
30227,22035,0
30473,22281,0
29949,21757,0
31074,22882,0
32766,24574,0
31390,23198,0
29113,20921,0
30057,21865,0
30421,22229,0
30870,22678,0
30822,22630,0
31071,22879,0
31243,23051,0
30818,22626,0
30609,22417,0
29689,21497,0
30813,22621,0
30821,22629,0
30379,22187,0
30520,22328,0
30186,21994,0
31579,23387,0
30603,22411,0
29997,21805,0
29916,21724,0
30692,22500,0
31174,22982,0
31118,22926,0
31414,23222,0
30829,22637,0
30590,22398,0
30440,22248,0
30341,22149,0
30680,22488,0
30575,22383,0
31080,22888,0
30063,21871,0
30687,22495,0
31071,22879,0
31186,22994,0
30866,22674,0
30980,22788,0
31243,23051,0
30421,22229,0
30568,22376,0
30780,22588,0
30438,22246,0
31006,22814,0
30999,22807,0
30633,22441,0
31874,23682,0
30800,22608,0
30395,22203,0
30993,22801,0
30356,22164,0
31201,23009,0
29866,21674,0
31352,23160,0
30061,21869,0
31435,23243,0
31095,22903,0
30640,22448,0
30525,22333,0
31710,23518,0
31054,22862,0
31214,23022,0
30695,22503,0
29862,21670,0
31599,23407,0
30826,22634,0
30673,22481,0
30922,22730,0
31417,23225,0
30373,22181,0
31229,23037,0
29894,21702,0
30970,22778,0
30430,22238,0
30248,22056,0
30392,22200,0
29519,21327,0
29807,21615,0
30553,22361,0
29910,21718,0
31324,23132,0
31719,23527,0
30588,22396,0
30671,22479,0
29101,20909,0
30416,22224,0
31429,23237,0
30778,22586,0
30384,22192,0
30907,22715,0
30205,22013,0
31445,23253,0
30067,21875,0
31195,23003,0
30400,22208,0
31304,23112,0
31006,22814,0
30823,22631,0
30869,22677,0
31161,22969,0
31684,23492,0
31235,23043,0
30445,22253,0
30933,22741,0
31628,23436,0
31205,23013,0
31451,23259,0
29938,21746,0
31088,22896,0
30325,22133,0
31885,23693,0
30387,22195,0
30527,22335,0
30267,22075,0
29948,21756,0
31478,23286,0
30533,22341,0
31787,23595,0
30644,22452,0
30852,22660,0
30093,21901,0
30179,21987,0
30657,22465,0
30260,22068,0
30612,22420,0
31005,22813,0
29563,21371,0
29572,21380,0
32766,24574,0
29976,21784,0
31246,23054,0
30698,22506,0
29631,21439,0
30349,22157,0
30929,22737,0
31944,23752,0
30151,21959,0
29962,21770,0
30943,22751,0
30046,21854,0
30360,22168,0
31035,22843,0
30440,22248,0
31514,23322,0
32369,24177,0
28997,20805,0
31093,22901,0
29956,21764,0
29692,21500,0
31499,23307,0
29817,21625,0
30326,22134,0
30339,22147,0
29700,21508,0
30796,22604,0
30605,22413,0
31250,23058,0
30914,22722,0
30856,22664,0
31147,22955,0
30468,22276,0
30088,21896,0
29964,21772,0
30817,22625,0
30697,22505,0
30317,22125,0
30814,22622,0
29536,21344,0
30916,22724,0
31566,23374,0
30297,22105,0
31609,23417,0
31593,23401,0
31454,23262,0
30625,22433,0
31703,23511,0
30961,22769,0
31300,23108,0
30885,22693,0
31152,22960,0
30270,22078,0
30044,21852,0
31310,23118,0
31013,22821,0
30609,22417,0
32045,23853,0
29267,21075,0
32308,24116,0
31702,23510,0
30453,22261,0
31548,23356,0
30848,22656,0
32041,23849,0
30711,22519,0
31265,23073,0
30624,22432,0
30878,22686,0
30790,22598,0
30651,22459,0
30890,22698,0
30583,22391,0
30348,22156,0
30308,22116,0
31801,23609,0
31574,23382,0
30471,22279,0
31068,22876,0
29775,21583,0
30210,22018,0
31100,22908,0
31278,23086,0
30525,22333,0
30250,22058,0
31301,23109,0
31483,23291,0
31072,22880,0
31679,23487,0
30075,21883,0
30694,22502,0
32688,24496,0
32030,23838,0
31426,23234,0
30598,22406,0
30880,22688,0
30727,22535,0
30444,22252,0
31286,23094,0
30073,21881,0
30624,22432,0
30870,22678,0
31086,22894,0
30645,22453,0
29926,21734,0
30958,22766,0
30541,22349,0
30099,21907,0
30757,22565,0
31230,23038,0
30279,22087,0
30670,22478,0
30720,22528,0
31239,23047,0
30426,22234,0
30741,22549,0
31444,23252,0
29013,20821,0
30048,21856,0
29927,21735,0
31051,22859,0
30549,22357,0
32174,23982,0
30520,22328,0
30944,22752,0
30029,21837,0
31806,23614,0
30999,22807,0
29259,21067,0
30502,22310,0
31603,23411,0
30303,22111,0
30424,22232,0
30070,21878,0
30582,22390,0
30566,22374,0
30789,22597,0
31242,23050,0
30331,22139,0
30667,22475,0
30388,22196,0
30878,22686,0
29728,21536,0
29950,21758,0
31938,23746,0
31229,23037,0
31609,23417,0
31496,23304,0
31303,23111,0
30870,22678,0
31874,23682,0
29509,21317,0
31157,22965,0
30299,22107,0
31099,22907,0
31382,23190,0
31093,22901,0
30207,22015,0
29471,21279,0
30567,22375,0
30572,22380,0
30514,22322,0
30201,22009,0
31517,23325,0
30820,22628,0
30414,22222,0
30341,22149,0
31535,23343,0
30547,22355,0
30590,22398,0
32766,24574,0
29785,21593,0
29792,21600,0
30434,22242,0
30661,22469,0
30338,22146,0
31338,23146,0
30288,22096,0
30675,22483,0
29783,21591,0
30569,22377,0
30502,22310,0
32039,23847,0
30275,22083,0
30585,22393,0
30766,22574,0
30307,22115,0
30938,22746,0
30776,22584,0
30126,21934,0
30846,22654,0
28832,20640,0
30820,22628,0
31351,23159,0
30705,22513,0
31707,23515,0
30782,22590,0
29097,20905,0
30453,22261,0
31268,23076,0
30989,22797,0
31084,22892,0
29331,21139,0
30028,21836,0
30621,22429,0
30235,22043,0
32766,24574,0
29734,21542,0
30725,22533,0
30790,22598,0
28934,20742,0
31496,23304,0
30469,22277,0
32006,23814,0
31070,22878,0
30866,22674,0
29471,21279,0
31519,23327,0
30027,21835,0
32766,24574,0
30521,22329,0
31440,23248,0
30899,22707,0
32045,23853,0
30361,22169,0
31361,23169,0
30738,22546,0
31298,23106,0
31283,23091,0
30959,22767,0
31104,22912,0
30489,22297,0
31614,23422,0
28928,20736,0
29986,21794,0
31967,23775,0
31633,23441,0
30187,21995,0
30927,22735,0
30858,22666,0
30934,22742,0
30706,22514,0
31001,22809,0
30043,21851,0
30554,22362,0
30216,22024,0
29380,21188,0
30825,22633,0
29754,21562,0
30068,21876,0
30236,22044,0
31269,23077,0
30326,22134,0
31027,22835,0
30949,22757,0
29653,21461,0
30965,22773,0
32062,23870,0
30811,22619,0
31048,22856,0
31281,23089,0
31751,23559,0
29713,21521,0
30684,22492,0
31007,22815,0
29813,21621,0
31102,22910,0
30747,22555,0
31558,23366,0
31801,23609,0
29867,21675,0
30431,22239,0
30690,22498,0
30444,22252,0
32346,24154,0
30617,22425,0
30456,22264,0
31226,23034,0
30922,22730,0
30462,22270,0
29629,21437,0
30448,22256,0
30854,22662,0
30863,22671,0
29831,21639,0
28673,20481,0
31662,23470,0
30658,22466,0
30782,22590,0
30677,22485,0
30946,22754,0
31565,23373,0
30017,21825,0
30957,22765,0
30808,22616,0
31599,23407,0
30530,22338,0
30964,22772,0
31182,22990,0
30519,22327,0
31216,23024,0
30016,21824,0
31791,23599,0
30240,22048,0
29783,21591,0
30484,22292,0
29316,21124,0
30638,22446,0
31196,23004,0
30211,22019,0
30360,22168,0
30754,22562,0
31428,23236,0
31268,23076,0
31737,23545,0
30718,22526,0
31321,23129,0
30512,22320,0
31737,23545,0
30314,22122,0
30495,22303,0
30418,22226,0
29192,21000,0
30958,22766,0
30884,22692,0
30741,22549,0
30606,22414,0
30209,22017,0
31355,23163,0
30385,22193,0
30449,22257,0
32136,23944,0
30948,22756,0
30785,22593,0
31018,22826,0
30229,22037,0
30283,22091,0
30134,21942,0
31476,23284,0
31063,22871,0
31859,23667,0
30651,22459,0
30962,22770,0
31710,23518,0
30703,22511,0
31044,22852,0
30356,22164,0
30018,21826,0
30122,21930,0
32460,24268,0
30580,22388,0
29907,21715,0
30703,22511,0
30707,22515,0
30213,22021,0
30249,22057,0
30799,22607,0
31234,23042,0
31310,23118,0
31471,23279,0
31414,23222,0
30830,22638,0
30511,22319,0
30029,21837,0
31034,22842,0
30948,22756,0
31880,23688,0
31030,22838,0
30565,22373,0
30871,22679,0
30730,22538,0
30850,22658,0
30488,22296,0
30906,22714,0
30872,22680,0
28992,20800,0
30024,21832,0
30805,22613,0
29876,21684,0
29578,21386,0
30840,22648,0
30799,22607,0
29760,21568,0
30251,22059,0
30229,22037,0
30810,22618,0
31557,23365,0
30949,22757,0
30986,22794,0
30916,22724,0
31439,23247,0
31381,23189,0
31891,23699,0
30933,22741,0
32071,23879,0
30529,22337,0
31288,23096,0
30627,22435,0
30451,22259,0
31194,23002,0
31023,22831,0
31511,23319,0
29954,21762,0
30331,22139,0
32288,24096,0
29414,21222,0
30700,22508,0
29810,21618,0
30769,22577,0
29826,21634,0
29954,21762,0
30615,22423,0
30708,22516,0
31326,23134,0
30793,22601,0
30194,22002,0
30593,22401,0
29884,21692,0
30702,22510,0
31013,22821,0
30640,22448,0
30280,22088,0
30765,22573,0
30746,22554,0
30682,22490,0
30131,21939,0
30685,22493,0
30954,22762,0
32033,23841,0
30495,22303,0
30320,22128,0
30210,22018,0
29517,21325,0
29190,20998,0
31286,23094,0
30879,22687,0
30317,22125,0
31222,23030,0
29236,21044,0
31316,23124,0
30910,22718,0
30829,22637,0
30763,22571,0
30461,22269,0
31159,22967,0
30508,22316,0
30481,22289,0
30853,22661,0
30496,22304,0
31721,23529,0
30818,22626,0
30519,22327,0
30426,22234,0
31188,22996,0
29426,21234,0
29851,21659,0
31422,23230,0
30409,22217,0
31814,23622,0
31073,22881,0
30593,22401,0
31390,23198,0
30212,22020,0
31526,23334,0
30446,22254,0
30978,22786,0
30063,21871,0
29620,21428,0
30936,22744,0
30131,21939,0
30112,21920,0
31207,23015,0
29483,21291,0
31068,22876,0
30639,22447,0
30065,21873,0
31457,23265,0
30488,22296,0
29801,21609,0
30311,22119,0
30329,22137,0
31231,23039,0
30529,22337,0
30723,22531,0
30563,22371,0
30360,22168,0
30032,21840,0
31703,23511,0
31258,23066,0
30755,22563,0
31609,23417,0
31551,23359,0
30106,21914,0
29966,21774,0
30748,22556,0
30549,22357,0
30287,22095,0
31093,22901,0
29949,21757,0
29910,21718,0
32038,23846,0
30032,21840,0
30916,22724,0
30276,22084,0
31478,23286,0
29518,21326,0
30459,22267,0
30479,22287,0
30900,22708,0
31354,23162,0
31044,22852,0
31695,23503,0
30648,22456,0
31172,22980,0
30776,22584,0
30009,21817,0
30959,22767,0
31343,23151,0
31636,23444,0
29936,21744,0
30855,22663,0
32043,23851,0
30565,22373,0
30328,22136,0
31347,23155,0
31470,23278,0
31669,23477,0
32061,23869,0
28814,20622,0
31363,23171,0
29302,21110,0
29856,21664,0
30893,22701,0
30702,22510,0
30590,22398,0
29972,21780,0
31733,23541,0
31008,22816,0
30281,22089,0
30072,21880,0
30634,22442,0
30838,22646,0
31010,22818,0
32599,24407,0
31549,23357,0
31368,23176,0
29522,21330,0
30388,22196,0
31017,22825,0
31536,23344,0
30332,22140,0
31163,22971,0
30939,22747,0
31520,23328,0
30159,21967,0
30802,22610,0
30552,22360,0
31185,22993,0
30252,22060,0
30447,22255,0
31029,22837,0
30132,21940,0
31398,23206,0
31026,22834,0
31057,22865,0
30662,22470,0
31631,23439,0
30791,22599,0
30912,22720,0
30535,22343,0
31096,22904,0
30586,22394,0
30464,22272,0
31581,23389,0
29763,21571,0
30317,22125,0
30405,22213,0
29764,21572,0
31300,23108,0
31730,23538,0
29274,21082,0
30342,22150,0
30819,22627,0
30832,22640,0
30356,22164,0
30675,22483,0
30682,22490,0
29371,21179,0
30905,22713,0
30610,22418,0
30940,22748,0
30794,22602,0
32261,24069,0
30107,21915,0
31128,22936,0
31391,23199,0
29756,21564,0
30239,22047,0
29903,21711,0
31373,23181,0
31105,22913,0
30813,22621,0
30122,21930,0
30926,22734,0
31924,23732,0
30023,21831,0
29799,21607,0
30080,21888,0
31372,23180,0
30852,22660,0
32009,23817,0
29596,21404,0
31223,23031,0
29957,21765,0
30149,21957,0
29961,21769,0
30322,22130,0
30996,22804,0
30882,22690,0
31119,22927,0
30045,21853,0
31043,22851,0
31392,23200,0
31697,23505,0
30061,21869,0
30894,22702,0
32200,24008,0
30074,21882,0
31666,23474,0
30318,22126,0
30213,22021,0
30574,22382,0
29531,21339,0
31373,23181,0
30883,22691,0
30818,22626,0
30327,22135,0
32116,23924,0
30473,22281,0
30269,22077,0
31845,23653,0
31040,22848,0
29500,21308,0
29073,20881,0
30725,22533,0
30858,22666,0
30648,22456,0
31071,22879,0
28852,20660,0
30208,22016,0
31812,23620,0
31924,23732,0
30839,22647,0
30371,22179,0
31291,23099,0
29614,21422,0
29882,21690,0
31175,22983,0
30990,22798,0
30600,22408,0
31742,23550,0
30966,22774,0
30878,22686,0
30811,22619,0
30523,22331,0
30660,22468,0
30274,22082,0
30899,22707,0
29980,21788,0
31304,23112,0
31799,23607,0
29381,21189,0
29771,21579,0
31068,22876,0
30640,22448,0
29288,21096,0
30489,22297,0
30568,22376,0
31292,23100,0
31091,22899,0
31743,23551,0
31121,22929,0
30046,21854,0
30924,22732,0
31351,23159,0
30424,22232,0
29264,21072,0
30042,21850,0
31134,22942,0
29920,21728,0
30376,22184,0
29268,21076,0
32444,24252,0
30747,22555,0
30771,22579,0
30562,22370,0
31250,23058,0
30652,22460,0
31267,23075,0
31352,23160,0
30370,22178,0
32153,23961,0
31604,23412,0
30937,22745,0
30681,22489,0
30450,22258,0
30649,22457,0
31578,23386,0
31596,23404,0
31667,23475,0
30140,21948,0
30632,22440,0
30754,22562,0
30447,22255,0
31791,23599,0
30814,22622,0
29452,21260,0
30482,22290,0
31913,23721,0
30169,21977,0
30026,21834,0
30141,21949,0
30403,22211,0
32392,24200,0
30635,22443,0
30973,22781,0
30394,22202,0
30074,21882,0
30798,22606,0
30298,22106,0
30623,22431,0
30107,21915,0
30164,21972,0
30527,22335,0
30742,22550,0
30169,21977,0
32159,23967,0
31388,23196,0
30786,22594,0
30494,22302,0
31338,23146,0
31116,22924,0
30426,22234,0
30976,22784,0
30543,22351,0
30873,22681,0
29742,21550,0
29264,21072,0
30491,22299,0
30745,22553,0
30702,22510,0
30364,22172,0
31408,23216,0
30744,22552,0
30466,22274,0
31084,22892,0
29794,21602,0
30095,21903,0
30100,21908,0
30588,22396,0
30930,22738,0
30487,22295,0
29418,21226,0
30010,21818,0
30620,22428,0
31288,23096,0
30739,22547,0
30533,22341,0
30193,22001,0
29791,21599,0
30491,22299,0
31079,22887,0
30922,22730,0
30388,22196,0
29639,21447,0
30740,22548,0
31481,23289,0
31087,22895,0
31043,22851,0
29451,21259,0
30571,22379,0
30327,22135,0
32766,24574,0
31051,22859,0
30810,22618,0
30019,21827,0
30738,22546,0
31558,23366,0
30636,22444,0
30215,22023,0
30149,21957,0
30409,22217,0
31556,23364,0
30631,22439,0
31681,23489,0
30210,22018,0
32262,24070,0
31505,23313,0
30540,22348,0
30575,22383,0
30048,21856,0
29555,21363,0
30562,22370,0
31734,23542,0
30878,22686,0
30482,22290,0
30195,22003,0
30162,21970,0
29788,21596,0
30853,22661,0
31191,22999,0
30649,22457,0
29683,21491,0
30796,22604,0
32210,24018,0
31550,23358,0
30746,22554,0
29844,21652,0
30967,22775,0
30550,22358,0
29323,21131,0
30693,22501,0
31034,22842,0
31953,23761,0
31122,22930,0
32766,24574,0
31580,23388,0
30607,22415,0
30655,22463,0
31306,23114,0
30657,22465,0
30527,22335,0
31079,22887,0
31867,23675,0
30056,21864,0
30425,22233,0
31259,23067,0
29270,21078,0
30921,22729,0
30099,21907,0
31101,22909,0
30129,21937,0
31151,22959,0
31688,23496,0
32276,24084,0
29983,21791,0
31212,23020,0
30699,22507,0
31059,22867,0
31604,23412,0
30738,22546,0
29882,21690,0
30273,22081,0
30908,22716,0
30580,22388,0
30516,22324,0
29750,21558,0
30576,22384,0
30354,22162,0
32180,23988,0
31643,23451,0
31949,23757,0
31138,22946,0
30693,22501,0
30790,22598,0
31431,23239,0
31829,23637,0
29726,21534,0
30337,22145,0
31864,23672,0
30783,22591,0
30633,22441,0
29673,21481,0
31702,23510,0
30301,22109,0
29574,21382,0
30553,22361,0
31412,23220,0
29980,21788,0
30671,22479,0
