21598,13406,0
22582,14390,0
22152,13960,0
23345,15153,0
23248,15056,0
23031,14839,0
23014,14822,0
21270,13078,0
22794,14602,0
22807,14615,0
23142,14950,0
22390,14198,0
22871,14679,0
21819,13627,0
22832,14640,0
22151,13959,0
21562,13370,0
21765,13573,0
23418,15226,0
23611,15419,0
22365,14173,0
23719,15527,0
22413,14221,0
22891,14699,0
23030,14838,0
21909,13717,0
22746,14554,0
21548,13356,0
22591,14399,0
23343,15151,0
22452,14260,0
20689,12497,0
22292,14100,0
22705,14513,0
22962,14770,0
21599,13407,0
22269,14077,0
22783,14591,0
21980,13788,0
21885,13693,0
21965,13773,0
23590,15398,0
22812,14620,0
22467,14275,0
23661,15469,0
21980,13788,0
22542,14350,0
23386,15194,0
22669,14477,0
22212,14020,0
22994,14802,0
21551,13359,0
21742,13550,0
23334,15142,0
21807,13615,0
23370,15178,0
21765,13573,0
23717,15525,0
22881,14689,0
22565,14373,0
23549,15357,0
24269,16077,0
21376,13184,0
23531,15339,0
24253,16061,0
22186,13994,0
22506,14314,0
21580,13388,0
22006,13814,0
21301,13109,0
22498,14306,0
21630,13438,0
22680,14488,0
22983,14791,0
23492,15300,0
22689,14497,0
22945,14753,0
23048,14856,0
22375,14183,0
22394,14202,0
21779,13587,0
22785,14593,0
23250,15058,0
23209,15017,0
21903,13711,0
22980,14788,0
21983,13791,0
22613,14421,0
22750,14558,0
22612,14420,0
23146,14954,0
22298,14106,0
21748,13556,0
22286,14094,0
23099,14907,0
23052,14860,0
23124,14932,0
22856,14664,0
23087,14895,0
22756,14564,0
22495,14303,0
22176,13984,0
20879,12687,0
22846,14654,0
22474,14282,0
22031,13839,0
23896,15704,0
22111,13919,0
21643,13451,0
22424,14232,0
24225,16033,0
21724,13532,0
21898,13706,0
24305,16113,0
23124,14932,0
23125,14933,0
22759,14567,0
23574,15382,0
21855,13663,0
22729,14537,0
22084,13892,0
22877,14685,0
21983,13791,0
22923,14731,0
22117,13925,0
23916,15724,0
23174,14982,0
22829,14637,0
22866,14674,0
21779,13587,0
22413,14221,0
23250,15058,0
23173,14981,0
23299,15107,0
22302,14110,0
22124,13932,0
22155,13963,0
22090,13898,0
22807,14615,0
23958,15766,0
22865,14673,0
23143,14951,0
23417,15225,0
22769,14577,0
22179,13987,0
22631,14439,0
23024,14832,0
22322,14130,0
22199,14007,0
21884,13692,0
23823,15631,0
23391,15199,0
22231,14039,0
21459,13267,0
22672,14480,0
22598,14406,0
22654,14462,0
22801,14609,0
22372,14180,0
22628,14436,0
22245,14053,0
22889,14697,0
22649,14457,0
23609,15417,0
22654,14462,0
22133,13941,0
21137,12945,0
23003,14811,0
21912,13720,0
21961,13769,0
22970,14778,0
23306,15114,0
21054,12862,0
21668,13476,0
23136,14944,0
22544,14352,0
21997,13805,0
20929,12737,0
22591,14399,0
22826,14634,0
23685,15493,0
22736,14544,0
23193,15001,0
22594,14402,0
20867,12675,0
21853,13661,0
22201,14009,0
23771,15579,0
22508,14316,0
22971,14779,0
22190,13998,0
23234,15042,0
22882,14690,0
21766,13574,0
22166,13974,0
22420,14228,0
21459,13267,0
22493,14301,0
21794,13602,0
23067,14875,0
23034,14842,0
22060,13868,0
22491,14299,0
22381,14189,0
22215,14023,0
22793,14601,0
22369,14177,0
23520,15328,0
21852,13660,0
23390,15198,0
21454,13262,0
21740,13548,0
23770,15578,0
22382,14190,0
23570,15378,0
21987,13795,0
22524,14332,0
22679,14487,0
22810,14618,0
22532,14340,0
21637,13445,0
21561,13369,0
21819,13627,0
22401,14209,0
23729,15537,0
22418,14226,0
22314,14122,0
22593,14401,0
22298,14106,0
22516,14324,0
23203,15011,0
23364,15172,0
21593,13401,0
23241,15049,0
22995,14803,0
21958,13766,0
22240,14048,0
23685,15493,0
23066,14874,0
21580,13388,0
22728,14536,0
21636,13444,0
23523,15331,0
22078,13886,0
22872,14680,0
21536,13344,0
23428,15236,0
21655,13463,0
22395,14203,0
22982,14790,0
22685,14493,0
22705,14513,0
22588,14396,0
23043,14851,0
21524,13332,0
22413,14221,0
21856,13664,0
22535,14343,0
22846,14654,0
21830,13638,0
23674,15482,0
21437,13245,0
22135,13943,0
21613,13421,0
23296,15104,0
21945,13753,0
22788,14596,0
23451,15259,0
21460,13268,0
21825,13633,0
23300,15108,0
22471,14279,0
23454,15262,0
22988,14796,0
22111,13919,0
22658,14466,0
22789,14597,0
23332,15140,0
22617,14425,0
21701,13509,0
21681,13489,0
22333,14141,0
21984,13792,0
22218,14026,0
21703,13511,0
23370,15178,0
21705,13513,0
23141,14949,0
22770,14578,0
22659,14467,0
22329,14137,0
22077,13885,0
22593,14401,0
21279,13087,0
22240,14048,0
22219,14027,0
23175,14983,0
24375,16183,0
22984,14792,0
21320,13128,0
21752,13560,0
22015,13823,0
23242,15050,0
21512,13320,0
22893,14701,0
22223,14031,0
21958,13766,0
22948,14756,0
21687,13495,0
22294,14102,0
22341,14149,0
23160,14968,0
23036,14844,0
23154,14962,0
22038,13846,0
22392,14200,0
23010,14818,0
21853,13661,0
22844,14652,0
22643,14451,0
22727,14535,0
22761,14569,0
22590,14398,0
22530,14338,0
22780,14588,0
22010,13818,0
22191,13999,0
22329,14137,0
21713,13521,0
23220,15028,0
22611,14419,0
22975,14783,0
22409,14217,0
22504,14312,0
23264,15072,0
23742,15550,0
21863,13671,0
20934,12742,0
22500,14308,0
22983,14791,0
21905,13713,0
22369,14177,0
23601,15409,0
21727,13535,0
21958,13766,0
23058,14866,0
23383,15191,0
21516,13324,0
23342,15150,0
21948,13756,0
21290,13098,0
22713,14521,0
22770,14578,0
22837,14645,0
23407,15215,0
23529,15337,0
24413,16221,0
22818,14626,0
22280,14088,0
23283,15091,0
23457,15265,0
21740,13548,0
21490,13298,0
22478,14286,0
23619,15427,0
22374,14182,0
22353,14161,0
22150,13958,0
22771,14579,0
22989,14797,0
22137,13945,0
22192,14000,0
22088,13896,0
22582,14390,0
22464,14272,0
23418,15226,0
23351,15159,0
21719,13527,0
22192,14000,0
21721,13529,0
22264,14072,0
22651,14459,0
22042,13850,0
22470,14278,0
22893,14701,0
23226,15034,0
21937,13745,0
23478,15286,0
23158,14966,0
21412,13220,0
23479,15287,0
23913,15721,0
22204,14012,0
22909,14717,0
22792,14600,0
22820,14628,0
21698,13506,0
21286,13094,0
23113,14921,0
22244,14052,0
23222,15030,0
22913,14721,0
22739,14547,0
22971,14779,0
21822,13630,0
22985,14793,0
23492,15300,0
22014,13822,0
22100,13908,0
22935,14743,0
22182,13990,0
21894,13702,0
22085,13893,0
21353,13161,0
23617,15425,0
22513,14321,0
22337,14145,0
21451,13259,0
23159,14967,0
22923,14731,0
22594,14402,0
22939,14747,0
23224,15032,0
22335,14143,0
22934,14742,0
22043,13851,0
22384,14192,0
22125,13933,0
23420,15228,0
22256,14064,0
22697,14505,0
22979,14787,0
22765,14573,0
22586,14394,0
22398,14206,0
22495,14303,0
22180,13988,0
22074,13882,0
21945,13753,0
22755,14563,0
21804,13612,0
21946,13754,0
21493,13301,0
22461,14269,0
22505,14313,0
22797,14605,0
23349,15157,0
22123,13931,0
21662,13470,0
21881,13689,0
21579,13387,0
21479,13287,0
22706,14514,0
22991,14799,0
21839,13647,0
22020,13828,0
23194,15002,0
21665,13473,0
22460,14268,0
21528,13336,0
22812,14620,0
23735,15543,0
24193,16001,0
24237,16045,0
22969,14777,0
22478,14286,0
22330,14138,0
21896,13704,0
22436,14244,0
21882,13690,0
22604,14412,0
22740,14548,0
22891,14699,0
22684,14492,0
22470,14278,0
22599,14407,0
23852,15660,0
21602,13410,0
21905,13713,0
22533,14341,0
22606,14414,0
23156,14964,0
22645,14453,0
21813,13621,0
22722,14530,0
23042,14850,0
22112,13920,0
22467,14275,0
22881,14689,0
22436,14244,0
21587,13395,0
23451,15259,0
21934,13742,0
22217,14025,0
22123,13931,0
22756,14564,0
22418,14226,0
22580,14388,0
21895,13703,0
22102,13910,0
21621,13429,0
22432,14240,0
22534,14342,0
22620,14428,0
22774,14582,0
21540,13348,0
22873,14681,0
22809,14617,0
22705,14513,0
22479,14287,0
23257,15065,0
20964,12772,0
22430,14238,0
23140,14948,0
22873,14681,0
22459,14267,0
22926,14734,0
23196,15004,0
21880,13688,0
22636,14444,0
23209,15017,0
22341,14149,0
22315,14123,0
24574,16382,0
22139,13947,0
21556,13364,0
22458,14266,0
22344,14152,0
23400,15208,0
20966,12774,0
22648,14456,0
21826,13634,0
23044,14852,0
22779,14587,0
23173,14981,0
21666,13474,0
21222,13030,0
21570,13378,0
22112,13920,0
22970,14778,0
21938,13746,0
23651,15459,0
23104,14912,0
24379,16187,0
22177,13985,0
22773,14581,0
22472,14280,0
22679,14487,0
23927,15735,0
23147,14955,0
22497,14305,0
21328,13136,0
23038,14846,0
21666,13474,0
22338,14146,0
22942,14750,0
22599,14407,0
22552,14360,0
22156,13964,0
22791,14599,0
22300,14108,0
23310,15118,0
22817,14625,0
23914,15722,0
22414,14222,0
21395,13203,0
21202,13010,0
22206,14014,0
22042,13850,0
23042,14850,0
22752,14560,0
22667,14475,0
22252,14060,0
21523,13331,0
22173,13981,0
22392,14200,0
23248,15056,0
22452,14260,0
21914,13722,0
22268,14076,0
23919,15727,0
22845,14653,0
23117,14925,0
20789,12597,0
22974,14782,0
23428,15236,0
21962,13770,0
21907,13715,0
22154,13962,0
23797,15605,0
22368,14176,0
23412,15220,0
22438,14246,0
22144,13952,0
23111,14919,0
22772,14580,0
22088,13896,0
22897,14705,0
21713,13521,0
23105,14913,0
22803,14611,0
22730,14538,0
22032,13840,0
22072,13880,0
23157,14965,0
21244,13052,0
22668,14476,0
23212,15020,0
23028,14836,0
22419,14227,0
23944,15752,0
23076,14884,0
22552,14360,0
22734,14542,0
22907,14715,0
23260,15068,0
22386,14194,0
23327,15135,0
22803,14611,0
22498,14306,0
21972,13780,0
21847,13655,0
22055,13863,0
23493,15301,0
22200,14008,0
21787,13595,0
22542,14350,0
23459,15267,0
22423,14231,0
22067,13875,0
21797,13605,0
22175,13983,0
21970,13778,0
23025,14833,0
22065,13873,0
21743,13551,0
22669,14477,0
22078,13886,0
22014,13822,0
22525,14333,0
22481,14289,0
21883,13691,0
23201,15009,0
23130,14938,0
23494,15302,0
22844,14652,0
23326,15134,0
22338,14146,0
22953,14761,0
22684,14492,0
21954,13762,0
21911,13719,0
22484,14292,0
21945,13753,0
21296,13104,0
22565,14373,0
22310,14118,0
22726,14534,0
22425,14233,0
22697,14505,0
22068,13876,0
21332,13140,0
23496,15304,0
23545,15353,0
22327,14135,0
21732,13540,0
23063,14871,0
23256,15064,0
22679,14487,0
22368,14176,0
22123,13931,0
22581,14389,0
22628,14436,0
22474,14282,0
22521,14329,0
21898,13706,0
21893,13701,0
23045,14853,0
22875,14683,0
22329,14137,0
22817,14625,0
23180,14988,0
22178,13986,0
22719,14527,0
22791,14599,0
22556,14364,0
22334,14142,0
22241,14049,0
21245,13053,0
22551,14359,0
23965,15773,0
22631,14439,0
23012,14820,0
22761,14569,0
21701,13509,0
22467,14275,0
22801,14609,0
23148,14956,0
22796,14604,0
23966,15774,0
22171,13979,0
22443,14251,0
22442,14250,0
21105,12913,0
22894,14702,0
22428,14236,0
23040,14848,0
23032,14840,0
22868,14676,0
22683,14491,0
22935,14743,0
23044,14852,0
22699,14507,0
22335,14143,0
21502,13310,0
21842,13650,0
22515,14323,0
22040,13848,0
21614,13422,0
21850,13658,0
21951,13759,0
24120,15928,0
21725,13533,0
22907,14715,0
21859,13667,0
23266,15074,0
21365,13173,0
21907,13715,0
22159,13967,0
21475,13283,0
22776,14584,0
22323,14131,0
22734,14542,0
22762,14570,0
22081,13889,0
21937,13745,0
22389,14197,0
22206,14014,0
22898,14706,0
21899,13707,0
21507,13315,0
22330,14138,0
21995,13803,0
22813,14621,0
22843,14651,0
23420,15228,0
22588,14396,0
23103,14911,0
22615,14423,0
23535,15343,0
22099,13907,0
22658,14466,0
22547,14355,0
23159,14967,0
22555,14363,0
22398,14206,0
22750,14558,0
24230,16038,0
21017,12825,0
22666,14474,0
22007,13815,0
22019,13827,0
22296,14104,0
22791,14599,0
23098,14906,0
22967,14775,0
23811,15619,0
21798,13606,0
21525,13333,0
23125,14933,0
22080,13888,0
22186,13994,0
22124,13932,0
22523,14331,0
22375,14183,0
22606,14414,0
22777,14585,0
23586,15394,0
23548,15356,0
22799,14607,0
21000,12808,0
23880,15688,0
21822,13630,0
23083,14891,0
22917,14725,0
22919,14727,0
21996,13804,0
23084,14892,0
23083,14891,0
22782,14590,0
22098,13906,0
22297,14105,0
21557,13365,0
22250,14058,0
22026,13834,0
24371,16179,0
22445,14253,0
21318,13126,0
22399,14207,0
22880,14688,0
22959,14767,0
21734,13542,0
23150,14958,0
23368,15176,0
21560,13368,0
23023,14831,0
23284,15092,0
22828,14636,0
23270,15078,0
23018,14826,0
22993,14801,0
22630,14438,0
23075,14883,0
22016,13824,0
21567,13375,0
22847,14655,0
21768,13576,0
23539,15347,0
21843,13651,0
22353,14161,0
23130,14938,0
22174,13982,0
23617,15425,0
23726,15534,0
20481,12289,0
21089,12897,0
23008,14816,0
23666,15474,0
23087,14895,0
21565,13373,0
22550,14358,0
22858,14666,0
23012,14820,0
22047,13855,0
23176,14984,0
22864,14672,0
21478,13286,0
22427,14235,0
24258,16066,0
22162,13970,0
20971,12779,0
22986,14794,0
22466,14274,0
22995,14803,0
22843,14651,0
22426,14234,0
22141,13949,0
21941,13749,0
23162,14970,0
23921,15729,0
22565,14373,0
22789,14597,0
22704,14512,0
22505,14313,0
22105,13913,0
23938,15746,0
22144,13952,0
22957,14765,0
21983,13791,0
23372,15180,0
22333,14141,0
22286,14094,0
22011,13819,0
21813,13621,0
22258,14066,0
22057,13865,0
22219,14027,0
22837,14645,0
21933,13741,0
23615,15423,0
22320,14128,0
23258,15066,0
22368,14176,0
21907,13715,0
21702,13510,0
22865,14673,0
22923,14731,0
21854,13662,0
22831,14639,0
21253,13061,0
22873,14681,0
21831,13639,0
22371,14179,0
22128,13936,0
22542,14350,0
21326,13134,0
22402,14210,0
23968,15776,0
22339,14147,0
21767,13575,0
22725,14533,0
23333,15141,0
22797,14605,0
21314,13122,0
22202,14010,0
22011,13819,0
22551,14359,0
22300,14108,0
22134,13942,0
21876,13684,0
23112,14920,0
22188,13996,0
22171,13979,0
22098,13906,0
21878,13686,0
22745,14553,0
21918,13726,0
23625,15433,0
22730,14538,0
21919,13727,0
23731,15539,0
23288,15096,0
21936,13744,0
23294,15102,0
21594,13402,0
22302,14110,0
22109,13917,0
22320,14128,0
21857,13665,0
21902,13710,0
22006,13814,0
23572,15380,0
22809,14617,0
21349,13157,0
24091,15899,0
22515,14323,0
21992,13800,0
22763,14571,0
21769,13577,0
22833,14641,0
23991,15799,0
22484,14292,0
22870,14678,0
21411,13219,0
22336,14144,0
23682,15490,0
22567,14375,0
22772,14580,0
22365,14173,0
23028,14836,0
21726,13534,0
23215,15023,0
23755,15563,0
21995,13803,0
22029,13837,0
23778,15586,0
22791,14599,0
21892,13700,0
22952,14760,0
22406,14214,0
22166,13974,0
21259,13067,0
22621,14429,0
21979,13787,0
23084,14892,0
21454,13262,0
23387,15195,0
22917,14725,0
23240,15048,0
23473,15281,0
23222,15030,0
21898,13706,0
21812,13620,0
21538,13346,0
22509,14317,0
21985,13793,0
22360,14168,0
23225,15033,0
23086,14894,0
22821,14629,0
21997,13805,0
23363,15171,0
23372,15180,0
23460,15268,0
22843,14651,0
23035,14843,0
23648,15456,0
23425,15233,0
21509,13317,0
23030,14838,0
23818,15626,0
21677,13485,0
22078,13886,0
22367,14175,0
23348,15156,0
22497,14305,0
22021,13829,0
22926,14734,0
22602,14410,0
21748,13556,0
22619,14427,0
23219,15027,0
23546,15354,0
23405,15213,0
21879,13687,0
22699,14507,0
23012,14820,0
22737,14545,0
21452,13260,0
21650,13458,0
23013,14821,0
23908,15716,0
22925,14733,0
23182,14990,0
21711,13519,0
22736,14544,0
23854,15662,0
23129,14937,0
22514,14322,0
22191,13999,0
23262,15070,0
22524,14332,0
21904,13712,0
22302,14110,0
21587,13395,0
23162,14970,0
22670,14478,0
22716,14524,0
22413,14221,0
23148,14956,0
21497,13305,0
21172,12980,0
23839,15647,0
23038,14846,0
21937,13745,0
21684,13492,0
22130,13938,0
22711,14519,0
21590,13398,0
21492,13300,0
22742,14550,0
21877,13685,0
22793,14601,0
21874,13682,0
22941,14749,0
21307,13115,0
22795,14603,0
23717,15525,0
21977,13785,0
22501,14309,0
22559,14367,0
23766,15574,0
23601,15409,0
23430,15238,0
22222,14030,0
21842,13650,0
21987,13795,0
23612,15420,0
22008,13816,0
20565,12373,0
22100,13908,0
23381,15189,0
22745,14553,0
23272,15080,0
22771,14579,0
22872,14680,0
23635,15443,0
24431,16239,0
23408,15216,0
22834,14642,0
22398,14206,0
21886,13694,0
22394,14202,0
22824,14632,0
22088,13896,0
22375,14183,0
22266,14074,0
23257,15065,0
22619,14427,0
21677,13485,0
22856,14664,0
22981,14789,0
21446,13254,0
22492,14300,0
22281,14089,0
23230,15038,0
22245,14053,0
22700,14508,0
22037,13845,0
22390,14198,0
23936,15744,0
23447,15255,0
23364,15172,0
22566,14374,0
22257,14065,0
22875,14683,0
23522,15330,0
22249,14057,0
22133,13941,0
23160,14968,0
22919,14727,0
22162,13970,0
23332,15140,0
22494,14302,0
22695,14503,0
23015,14823,0
22833,14641,0
22625,14433,0
22716,14524,0
21839,13647,0
22985,14793,0
22703,14511,0
22640,14448,0
23135,14943,0
23116,14924,0
21928,13736,0
23425,15233,0
23219,15027,0
23035,14843,0
22598,14406,0
21685,13493,0
21392,13200,0
22650,14458,0
23054,14862,0
20948,12756,0
22458,14266,0
22862,14670,0
23165,14973,0
22062,13870,0
22812,14620,0
21865,13673,0
22131,13939,0
21875,13683,0
22364,14172,0
23112,14920,0
23003,14811,0
22046,13854,0
22411,14219,0
22667,14475,0
21662,13470,0
22894,14702,0
23709,15517,0
21921,13729,0
21963,13771,0
22223,14031,0
22112,13920,0
22643,14451,0
22802,14610,0
21632,13440,0
21814,13622,0
23835,15643,0
21898,13706,0
22942,14750,0
21359,13167,0
21916,13724,0
23286,15094,0
21157,12965,0
23501,15309,0
21366,13174,0
23238,15046,0
23974,15782,0
23141,14949,0
23417,15225,0
22106,13914,0
22307,14115,0
23053,14861,0
22049,13857,0
21997,13805,0
22830,14638,0
22670,14478,0
23312,15120,0
23247,15055,0
21922,13730,0
22017,13825,0
23074,14882,0
21239,13047,0
22660,14468,0
21417,13225,0
21459,13267,0
22622,14430,0
22293,14101,0
21445,13253,0
4793,123577,0
17859,9667,0
1677,120461,0
15652,19748,0
3583,122367,0
12041,110345,0
11766,110070,0
13103,17199,0
9853,108157,0
13632,17728,0
8184,126968,0
2057,120841,0
3041,121825,0
9945,108249,0
2477,121261,0
10845,109149,0
5249,124033,0
8645,106949,0
232,119016,0
16859,8667,0
5703,124487,0
9468,107772,0
8411,106715,0
588,119372,0
8755,107059,0
13481,17577,0
2087,120871,0
5721,124505,0
11408,109712,0
8536,106840,0
8087,126871,0
172,118956,0
6911,125695,0
14678,18774,0
6043,124827,0
839,119623,0
11377,109681,0
18153,9961,0
15353,19449,0
6371,125155,0
14092,18188,0
398,119182,0
18071,9879,0
4849,123633,0
18252,10060,0
16379,20475,0
12217,110521,0
4264,123048,0
1344,120128,0
16373,20469,0
14766,18862,0
14759,18855,0
4527,123311,0
16280,20376,0
10645,108949,0
2916,121700,0
17791,9599,0
6916,125700,0
14961,19057,0
13429,17525,0
3451,122235,0
4172,122956,0
16142,20238,0
300,119084,0
4561,123345,0
11277,109581,0
1592,120376,0
2750,121534,0
18387,10195,0
11973,110277,0
15129,19225,0
2691,121475,0
781,119565,0
2371,121155,0
5859,124643,0
505,119289,0
10878,109182,0
4273,123057,0
8660,106964,0
9470,107774,0
3770,122554,0
6359,125143,0
7763,126547,0
13577,17673,0
18034,9842,0
7906,126690,0
17368,9176,0
7211,125995,0
13127,17223,0
17990,9798,0
15814,19910,0
7820,126604,0
12712,16808,0
6678,125462,0
6271,125055,0
16997,8805,0
2124,120908,0
7504,126288,0
10712,109016,0
1197,119981,0
18076,9884,0
15624,19720,0
7365,126149,0
14772,18868,0
941,119725,0
3134,121918,0
12570,16666,0
15609,19705,0
14620,18716,0
13299,17395,0
12200,110504,0
13201,17297,0
8231,106535,0
17416,9224,0
17534,9342,0
17981,9789,0
12276,110580,0
16364,20460,0
14437,18533,0
4854,123638,0
12726,16822,0
132,118916,0
15451,19547,0
5790,124574,0
7611,126395,0
7393,126177,0
8076,126860,0
17078,8886,0
18005,9813,0
872,119656,0
11430,109734,0
17703,9511,0
3650,122434,0
699,119483,0
4977,123761,0
5765,124549,0
7600,126384,0
15603,19699,0
6165,124949,0
3184,121968,0
3142,121926,0
9337,107641,0
15495,19591,0
10836,109140,0
1035,119819,0
15124,19220,0
2999,121783,0
8161,126945,0
4272,123056,0
15635,19731,0
245,119029,0
8797,107101,0
18233,10041,0
6640,125424,0
17884,9692,0
14138,18234,0
298,119082,0
7433,126217,0
6961,125745,0
3551,122335,0
12883,16979,0
4150,122934,0
7730,126514,0
1618,120402,0
9369,107673,0
5071,123855,0
6724,125508,0
8086,126870,0
12712,16808,0
12310,16406,0
5325,124109,0
642,119426,0
2960,121744,0
14864,18960,0
10281,108585,0
6052,124836,0
15220,19316,0
17490,9298,0
10318,108622,0
8385,106689,0
5035,123819,0
3782,122566,0
18224,10032,0
16000,20096,0
12718,16814,0
9919,108223,0
17188,8996,0
13357,17453,0
17890,9698,0
9175,107479,0
17022,8830,0
463,119247,0
11971,110275,0
14883,18979,0
15252,19348,0
12494,16590,0
12136,110440,0
11188,109492,0
8451,106755,0
1378,120162,0
3437,122221,0
6715,125499,0
3416,122200,0
11356,109660,0
15373,19469,0
18180,9988,0
10796,109100,0
7521,126305,0
3144,121928,0
7484,126268,0
15994,20090,0
14992,19088,0
40,118824,0
15135,19231,0
579,119363,0
11418,109722,0
5840,124624,0
194,118978,0
4580,123364,0
3866,122650,0
14036,18132,0
18255,10063,0
13010,17106,0
9647,107951,0
123,118907,0
14323,18419,0
3777,122561,0
4801,123585,0
14609,18705,0
2784,121568,0
8961,107265,0
2286,121070,0
8987,107291,0
18071,9879,0
15520,19616,0
15511,19607,0
8672,106976,0
1653,120437,0
4920,123704,0
3427,122211,0
15258,19354,0
8794,107098,0
6977,125761,0
14295,18391,0
5970,124754,0
12608,16704,0
8496,106800,0
5902,124686,0
16620,8428,0
11336,109640,0
2361,121145,0
5681,124465,0
12296,16392,0
11681,109985,0
14976,19072,0
3134,121918,0
6737,125521,0
16112,20208,0
13447,17543,0
2420,121204,0
3021,121805,0
10354,108658,0
13485,17581,0
7351,126135,0
14186,18282,0
9650,107954,0
277,119061,0
16320,20416,0
7964,126748,0
5407,124191,0
4497,123281,0
406,119190,0
15144,19240,0
383,119167,0
12107,110411,0
542,119326,0
8675,106979,0
11173,109477,0
5571,124355,0
5213,123997,0
2214,120998,0
2272,121056,0
7991,126775,0
14585,18681,0
13224,17320,0
16301,20397,0
1172,119956,0
15713,19809,0
771,119555,0
4479,123263,0
15981,20077,0
16011,20107,0
915,119699,0
10480,108784,0
