6346,59594,0
6609,59857,0
6411,59659,0
7647,60895,0
6298,59546,0
7105,60353,0
5879,59127,0
6899,60147,0
7691,60939,0
7461,60709,0
7807,61055,0
6898,60146,0
6836,60084,0
5959,59207,0
7625,60873,0
4613,57861,0
5011,58259,0
5945,59193,0
4733,57981,0
5737,58985,0
5277,58525,0
6672,59920,0
5000,58248,0
5872,59120,0
5033,58281,0
6332,59580,0
6494,59742,0
8173,61421,0
6952,60200,0
4805,58053,0
6865,60113,0
5420,58668,0
7380,60628,0
5427,58675,0
5449,58697,0
6206,59454,0
6592,59840,0
7506,60754,0
5778,59026,0
7531,60779,0
5159,58407,0
7023,60271,0
5596,58844,0
6595,59843,0
7686,60934,0
5450,58698,0
6127,59375,0
5661,58909,0
4716,57964,0
7287,60535,0
7285,60533,0
6455,59703,0
6205,59453,0
5455,58703,0
6508,59756,0
5735,58983,0
5054,58302,0
4890,58138,0
6661,59909,0
6840,60088,0
6703,59951,0
5480,58728,0
5893,59141,0
6925,60173,0
6211,59459,0
6440,59688,0
5998,59246,0
5624,58872,0
5930,59178,0
6818,60066,0
5482,58730,0
5976,59224,0
5725,58973,0
7067,60315,0
6146,59394,0
6259,59507,0
5594,58842,0
5915,59163,0
6208,59456,0
5138,58386,0
6307,59555,0
5059,58307,0
6099,59347,0
6072,59320,0
6118,59366,0
4977,58225,0
6263,59511,0
5968,59216,0
5794,59042,0
5263,58511,0
6244,59492,0
6822,60070,0
5376,58624,0
6772,60020,0
6662,59910,0
5588,58836,0
5408,58656,0
7437,60685,0
5615,58863,0
7138,60386,0
4097,57345,0
6999,60247,0
4596,57844,0
6899,60147,0
7916,61164,0
6547,59795,0
7435,60683,0
5968,59216,0
5888,59136,0
6882,60130,0
5622,58870,0
6813,60061,0
5359,58607,0
7282,60530,0
4864,58112,0
6688,59936,0
5236,58484,0
6446,59694,0
6686,59934,0
6791,60039,0
6987,60235,0
5830,59078,0
5791,59039,0
5329,58577,0
4667,57915,0
5556,58804,0
7677,60925,0
6828,60076,0
5654,58902,0
6102,59350,0
6485,59733,0
6082,59330,0
5936,59184,0
5758,59006,0
6744,59992,0
5663,58911,0
6350,59598,0
5877,59125,0
4478,57726,0
5265,58513,0
6758,60006,0
5491,58739,0
6075,59323,0
4680,57928,0
5022,58270,0
6590,59838,0
5175,58423,0
5168,58416,0
5821,59069,0
5931,59179,0
5959,59207,0
6419,59667,0
4849,58097,0
6426,59674,0
4662,57910,0
5716,58964,0
6543,59791,0
4097,57345,0
6866,60114,0
6080,59328,0
6386,59634,0
5581,58829,0
6575,59823,0
8179,61427,0
5085,58333,0
5297,58545,0
6101,59349,0
6524,59772,0
6636,59884,0
5933,59181,0
4097,57345,0
7304,60552,0
5934,59182,0
7475,60723,0
7047,60295,0
6325,59573,0
6088,59336,0
6909,60157,0
7386,60634,0
5909,59157,0
5800,59048,0
6023,59271,0
5367,58615,0
4869,58117,0
7590,60838,0
7486,60734,0
7089,60337,0
5614,58862,0
8186,61434,0
7095,60343,0
4193,57441,0
6647,59895,0
8190,61438,0
4451,57699,0
6753,60001,0
4097,57345,0
6681,59929,0
7352,60600,0
5248,58496,0
6376,59624,0
6819,60067,0
8190,61438,0
5449,58697,0
8020,61268,0
6623,59871,0
6937,60185,0
6963,60211,0
6293,59541,0
7209,60457,0
6921,60169,0
7537,60785,0
7018,60266,0
5602,58850,0
6434,59682,0
7353,60601,0
6584,59832,0
4891,58139,0
6139,59387,0
6553,59801,0
4948,58196,0
4273,57521,0
7018,60266,0
5194,58442,0
5222,58470,0
5903,59151,0
5833,59081,0
6927,60175,0
4096,57344,0
6344,59592,0
4097,57345,0
5843,59091,0
6150,59398,0
4535,57783,0
7767,61015,0
4348,57596,0
6973,60221,0
6058,59306,0
5684,58932,0
5827,59075,0
4482,57730,0
5941,59189,0
5495,58743,0
4660,57908,0
5726,58974,0
7081,60329,0
5086,58334,0
6647,59895,0
5625,58873,0
5218,58466,0
7612,60860,0
5514,58762,0
4650,57898,0
4097,57345,0
6561,59809,0
6431,59679,0
6480,59728,0
7433,60681,0
5261,58509,0
5264,58512,0
6885,60133,0
7020,60268,0
5588,58836,0
5659,58907,0
5911,59159,0
5877,59125,0
4490,57738,0
6767,60015,0
4727,57975,0
5363,58611,0
5995,59243,0
5817,59065,0
5495,58743,0
5885,59133,0
7194,60442,0
6241,59489,0
6619,59867,0
5393,58641,0
5385,58633,0
7127,60375,0
6274,59522,0
6231,59479,0
4821,58069,0
6220,59468,0
6976,60224,0
6173,59421,0
5489,58737,0
4097,57345,0
5822,59070,0
5291,58539,0
5538,58786,0
7368,60616,0
7663,60911,0
6281,59529,0
6552,59800,0
5649,58897,0
7338,60586,0
7173,60421,0
5585,58833,0
8190,61438,0
5943,59191,0
6695,59943,0
6713,59961,0
5150,58398,0
5890,59138,0
6301,59549,0
5945,59193,0
6830,60078,0
7174,60422,0
4844,58092,0
8190,61438,0
7825,61073,0
5495,58743,0
5100,58348,0
5042,58290,0
7024,60272,0
6388,59636,0
7314,60562,0
6410,59658,0
5235,58483,0
6377,59625,0
5957,59205,0
6409,59657,0
5588,58836,0
5362,58610,0
6460,59708,0
5835,59083,0
4235,57483,0
6727,59975,0
6965,60213,0
6491,59739,0
5830,59078,0
6518,59766,0
6862,60110,0
6376,59624,0
6883,60131,0
6762,60010,0
4382,57630,0
6271,59519,0
5477,58725,0
6426,59674,0
5120,58368,0
6833,60081,0
5875,59123,0
6183,59431,0
4988,58236,0
4680,57928,0
6914,60162,0
7068,60316,0
6729,59977,0
6555,59803,0
6578,59826,0
7467,60715,0
6778,60026,0
7485,60733,0
4622,57870,0
5464,58712,0
7704,60952,0
6500,59748,0
4422,57670,0
6240,59488,0
5423,58671,0
6713,59961,0
6283,59531,0
6140,59388,0
5024,58272,0
6419,59667,0
4685,57933,0
8190,61438,0
6036,59284,0
7183,60431,0
6124,59372,0
4618,57866,0
6410,59658,0
6208,59456,0
6969,60217,0
5898,59146,0
6578,59826,0
8190,61438,0
6885,60133,0
4694,57942,0
5544,58792,0
7118,60366,0
7172,60420,0
4097,57345,0
8190,61438,0
6790,60038,0
4809,58057,0
6322,59570,0
6530,59778,0
7920,61168,0
5623,58871,0
6787,60035,0
7722,60970,0
5464,58712,0
4138,57386,0
5423,58671,0
4644,57892,0
5724,58972,0
6130,59378,0
6638,59886,0
6474,59722,0
7608,60856,0
7162,60410,0
6349,59597,0
5623,58871,0
8190,61438,0
5964,59212,0
8190,61438,0
7562,60810,0
5372,58620,0
7139,60387,0
6303,59551,0
6071,59319,0
5236,58484,0
6948,60196,0
7398,60646,0
7190,60438,0
8190,61438,0
4638,57886,0
4730,57978,0
4097,57345,0
7186,60434,0
6848,60096,0
5642,58890,0
5359,58607,0
5828,59076,0
5560,58808,0
5364,58612,0
5735,58983,0
7062,60310,0
5616,58864,0
5965,59213,0
7478,60726,0
6495,59743,0
7147,60395,0
7516,60764,0
6274,59522,0
5170,58418,0
5897,59145,0
5584,58832,0
5734,58982,0
5051,58299,0
7983,61231,0
4879,58127,0
4644,57892,0
6165,59413,0
6408,59656,0
6219,59467,0
7897,61145,0
6711,59959,0
6025,59273,0
4356,57604,0
5914,59162,0
7786,61034,0
6547,59795,0
6293,59541,0
6426,59674,0
7592,60840,0
6383,59631,0
6955,60203,0
7364,60612,0
4301,57549,0
5543,58791,0
6262,59510,0
5949,59197,0
6880,60128,0
6097,59345,0
5920,59168,0
6736,59984,0
5529,58777,0
6335,59583,0
6509,59757,0
6493,59741,0
6195,59443,0
5871,59119,0
5692,58940,0
7658,60906,0
6499,59747,0
6744,59992,0
6087,59335,0
6156,59404,0
7889,61137,0
6326,59574,0
6617,59865,0
4635,57883,0
4756,58004,0
5683,58931,0
6374,59622,0
4473,57721,0
5896,59144,0
7899,61147,0
6009,59257,0
5571,58819,0
4097,57345,0
7063,60311,0
6985,60233,0
5558,58806,0
5544,58792,0
4981,58229,0
4757,58005,0
5077,58325,0
7368,60616,0
7208,60456,0
7211,60459,0
5367,58615,0
4334,57582,0
7177,60425,0
5653,58901,0
6795,60043,0
4620,57868,0
5822,59070,0
6422,59670,0
6288,59536,0
5409,58657,0
6948,60196,0
5742,58990,0
6371,59619,0
6595,59843,0
4097,57345,0
5661,58909,0
5352,58600,0
5649,58897,0
5234,58482,0
6723,59971,0
5041,58289,0
7118,60366,0
6049,59297,0
7228,60476,0
6142,59390,0
5851,59099,0
7370,60618,0
7144,60392,0
7908,61156,0
5738,58986,0
6620,59868,0
5953,59201,0
7285,60533,0
6296,59544,0
5774,59022,0
6941,60189,0
6136,59384,0
4097,57345,0
5832,59080,0
6109,59357,0
6952,60200,0
6329,59577,0
6271,59519,0
8053,61301,0
4855,58103,0
5708,58956,0
4593,57841,0
6179,59427,0
5424,58672,0
6980,60228,0
5110,58358,0
5421,58669,0
6779,60027,0
5290,58538,0
6037,59285,0
4969,58217,0
4614,57862,0
5756,59004,0
4102,57350,0
5861,59109,0
4474,57722,0
5251,58499,0
6671,59919,0
6942,60190,0
7353,60601,0
4144,57392,0
4293,57541,0
6736,59984,0
7390,60638,0
5740,58988,0
6930,60178,0
6387,59635,0
4794,58042,0
4884,58132,0
4578,57826,0
6325,59573,0
6505,59753,0
6649,59897,0
5300,58548,0
4137,57385,0
6045,59293,0
7561,60809,0
6091,59339,0
5209,58457,0
6804,60052,0
7851,61099,0
6523,59771,0
5784,59032,0
6811,60059,0
6789,60037,0
5490,58738,0
5828,59076,0
5409,58657,0
4533,57781,0
6047,59295,0
6619,59867,0
4651,57899,0
5252,58500,0
4775,58023,0
6986,60234,0
5966,59214,0
7163,60411,0
6131,59379,0
6114,59362,0
6644,59892,0
6381,59629,0
5865,59113,0
5073,58321,0
8149,61397,0
6788,60036,0
7816,61064,0
6116,59364,0
5698,58946,0
5099,58347,0
7137,60385,0
5365,58613,0
6146,59394,0
5915,59163,0
6108,59356,0
6045,59293,0
6689,59937,0
5464,58712,0
5916,59164,0
6305,59553,0
4097,57345,0
6003,59251,0
4723,57971,0
5767,59015,0
6843,60091,0
6646,59894,0
7244,60492,0
5637,58885,0
7704,60952,0
6622,59870,0
6655,59903,0
5502,58750,0
5955,59203,0
7531,60779,0
5882,59130,0
7667,60915,0
4630,57878,0
6280,59528,0
6656,59904,0
6644,59892,0
4726,57974,0
6529,59777,0
6173,59421,0
6787,60035,0
6739,59987,0
6208,59456,0
5859,59107,0
7310,60558,0
5136,58384,0
5758,59006,0
7256,60504,0
6521,59769,0
5933,59181,0
7037,60285,0
7396,60644,0
5504,58752,0
5176,58424,0
5872,59120,0
6241,59489,0
4097,57345,0
5194,58442,0
5903,59151,0
5987,59235,0
6129,59377,0
4129,57377,0
6579,59827,0
7936,61184,0
4870,58118,0
6936,60184,0
6541,59789,0
7497,60745,0
5937,59185,0
5638,58886,0
5644,58892,0
7909,61157,0
4097,57345,0
5619,58867,0
7250,60498,0
5885,59133,0
5058,58306,0
6991,60239,0
5060,58308,0
6915,60163,0
4345,57593,0
7869,61117,0
6554,59802,0
6710,59958,0
4490,57738,0
6380,59628,0
7871,61119,0
6392,59640,0
6834,60082,0
8190,61438,0
7611,60859,0
6584,59832,0
6250,59498,0
6796,60044,0
6971,60219,0
5317,58565,0
7339,60587,0
6212,59460,0
5879,59127,0
6817,60065,0
5417,58665,0
8190,61438,0
6572,59820,0
5702,58950,0
5266,58514,0
5361,58609,0
6156,59404,0
5778,59026,0
7921,61169,0
6066,59314,0
5871,59119,0
5675,58923,0
7471,60719,0
6819,60067,0
6754,60002,0
6654,59902,0
5715,58963,0
5030,58278,0
5922,59170,0
7036,60284,0
6455,59703,0
5240,58488,0
7098,60346,0
7911,61159,0
6357,59605,0
6130,59378,0
7372,60620,0
5765,59013,0
4872,58120,0
6550,59798,0
6296,59544,0
6444,59692,0
5086,58334,0
5310,58558,0
5468,58716,0
6642,59890,0
6500,59748,0
5883,59131,0
5275,58523,0
7271,60519,0
4193,57441,0
5440,58688,0
5136,58384,0
5605,58853,0
5610,58858,0
6152,59400,0
5722,58970,0
6117,59365,0
5096,58344,0
4549,57797,0
5950,59198,0
6527,59775,0
4769,58017,0
5212,58460,0
6557,59805,0
6643,59891,0
7074,60322,0
5904,59152,0
5998,59246,0
6274,59522,0
6660,59908,0
4097,57345,0
5475,58723,0
5067,58315,0
5744,58992,0
7537,60785,0
6587,59835,0
7995,61243,0
7368,60616,0
8190,61438,0
7456,60704,0
5384,58632,0
5634,58882,0
7869,61117,0
5138,58386,0
4531,57779,0
5402,58650,0
7531,60779,0
7251,60499,0
6603,59851,0
6132,59380,0
6951,60199,0
6435,59683,0
4891,58139,0
6880,60128,0
6421,59669,0
7661,60909,0
7714,60962,0
7079,60327,0
5603,58851,0
6756,60004,0
6209,59457,0
5696,58944,0
5860,59108,0
6245,59493,0
6954,60202,0
5926,59174,0
8190,61438,0
6499,59747,0
7526,60774,0
6257,59505,0
7152,60400,0
5764,59012,0
4655,57903,0
5980,59228,0
5813,59061,0
4862,58110,0
5848,59096,0
4877,58125,0
6055,59303,0
5298,58546,0
5953,59201,0
8190,61438,0
6513,59761,0
5316,58564,0
5623,58871,0
6831,60079,0
4254,57502,0
7986,61234,0
7215,60463,0
6685,59933,0
6360,59608,0
5506,58754,0
5746,58994,0
6074,59322,0
5292,58540,0
4557,57805,0
5843,59091,0
7014,60262,0
6345,59593,0
7732,60980,0
6389,59637,0
8070,61318,0
6882,60130,0
6717,59965,0
6925,60173,0
6136,59384,0
5908,59156,0
5061,58309,0
7548,60796,0
6015,59263,0
7527,60775,0
5714,58962,0
4541,57789,0
5682,58930,0
6876,60124,0
4832,58080,0
5528,58776,0
6161,59409,0
6512,59760,0
5202,58450,0
5782,59030,0
6643,59891,0
7066,60314,0
7000,60248,0
7876,61124,0
5432,58680,0
7155,60403,0
6110,59358,0
7992,61240,0
8077,61325,0
7231,60479,0
4371,57619,0
7118,60366,0
5546,58794,0
7591,60839,0
6024,59272,0
7060,60308,0
6565,59813,0
7901,61149,0
5927,59175,0
5643,58891,0
6833,60081,0
7641,60889,0
6663,59911,0
4097,57345,0
4854,58102,0
6787,60035,0
5828,59076,0
7319,60567,0
5126,58374,0
5669,58917,0
6377,59625,0
4627,57875,0
6752,60000,0
6439,59687,0
5644,58892,0
4788,58036,0
5735,58983,0
6461,59709,0
7326,60574,0
6921,60169,0
6198,59446,0
5768,59016,0
6466,59714,0
5824,59072,0
6523,59771,0
5087,58335,0
5800,59048,0
8190,61438,0
7486,60734,0
5387,58635,0
5356,58604,0
5645,58893,0
5889,59137,0
6747,59995,0
5775,59023,0
4704,57952,0
13217,58273,2
14763,59819,0
33801,62473,2
7290,3194,2
27687,7207,2
12875,57931,0
2450,10642,2
29472,13088,2
28609,8129,0
3312,11504,0
3076,11268,0
23751,19655,2
23730,19634,0
12407,57463,0
15429,60485,0
18838,22934,2
6641,2545,0
27612,7132,0
28100,7620,0
23651,19555,0
21469,17373,0
28502,8022,0
16305,61361,0
24442,20346,0
1687,9879,0
5416,1320,0
9631,26015,2
8899,25283,0
19223,23319,0
16848,20944,0
25129,4649,0
28485,8005,0
23943,19847,0
29437,13053,0
27461,6981,0
3686,11878,0
5506,1410,0
2606,10798,0
21537,17441,0
8383,24767,0
5635,1539,0
30682,14298,0
6439,2343,0
9164,25548,0
10817,27201,0
27569,7089,0
15441,60497,0
15299,60355,0
2838,11030,0
5138,1042,0
18168,22264,0
6467,2371,0
12307,57363,0
21116,17020,0
23374,19278,0
34321,62993,0
27044,6564,0
19644,23740,0
16347,61403,0
17920,22016,0
5394,1298,0
23673,19577,0
7939,3843,0
19066,23162,0
7747,3651,0
6651,2555,0
14257,59313,0
6531,2435,0
25193,4713,0
21851,17755,0
14608,59664,0
26479,5999,0
17062,21158,0
32993,61665,0
515,8707,0
18554,22650,0
11310,27694,0
18311,22407,0
22237,18141,0
28150,7670,0
15124,60180,0
8076,3980,0
18564,22660,0
16693,20789,0
32563,16179,0
31752,15368,0
682,8874,0
2876,11068,0
22083,17987,0
12067,28451,0
11598,27982,0
19056,23152,0
11858,28242,0
32719,16335,0
15114,60170,0
33301,61973,0
16364,61420,0
8485,24869,0
6874,2778,0
14887,59943,0
8242,24626,0
28018,7538,0
18376,22472,0
30791,14407,0
3795,11987,0
31414,15030,0
16360,61416,0
24085,19989,0
10649,27033,0
8929,25313,0
28178,7698,0
21116,17020,0
8550,24934,0
21278,17182,0
28882,12498,0
4904,808,0
29890,13506,0
24902,4422,0
6540,2444,0
22060,17964,0
18170,22266,0
1843,10035,0
2317,10509,0
31437,15053,0
7676,3580,0
2278,10470,0
26026,5546,0
5217,1121,0
22293,18197,0
25562,5082,0
33317,61989,0
1690,9882,0
33312,61984,0
29719,13335,0
1630,9822,0
32271,15887,0
21399,17303,0
740,8932,0
18278,22374,0
30028,13644,0
6872,2776,0
28815,12431,0
3507,11699,0
12923,57979,0
4088,12280,0
32289,15905,0
26008,5528,0
34724,63396,0
16959,21055,0
26925,6445,0
8322,24706,0
3588,11780,0
7138,3042,0
4911,815,0
28864,12480,0
13473,58529,0
22780,18684,0
13437,58493,0
30607,14223,0
16799,20895,0
20135,24231,0
16825,20921,0
20910,16814,0
11673,28057,0
12117,28501,0
1661,9853,0
19977,24073,0
27634,7154,0
16129,61185,0
28654,8174,0
23888,19792,0
14049,59105,0
9429,25813,0
3567,11759,0
9901,26285,0
14256,59312,0
24459,20363,0
32738,16354,0
19528,23624,0
8837,25221,0
31537,15153,0
17061,21157,0
17869,21965,0
11114,27498,0
3096,11288,0
26319,5839,0
2435,10627,0
21,8213,0
19508,23604,0
4889,793,0
34150,62822,0
22857,18761,0
17608,21704,0
16856,20952,0
27921,7441,0
4306,210,0
28500,8020,0
27838,7358,0
26801,6321,0
13773,58829,0
17126,21222,0
15325,60381,0
7764,3668,0
32974,61646,0
4178,82,0
30337,13953,0
23131,19035,0
3858,12050,0
27083,6603,0
23537,19441,0
13862,58918,0
6288,2192,0
7003,2907,0
34522,63194,0
35736,64408,0
35524,64196,0
33999,62671,0
35480,64152,0
34495,63167,0
35002,63674,0
35133,63805,0
34793,63465,0
34363,63035,0
35109,63781,0
35248,63920,0
34763,63435,0
34783,63455,0
34915,63587,0
34296,62968,0
34218,62890,0
35507,64179,0
34728,63400,0
34903,63575,0
35445,64117,0
34377,63049,0
34670,63342,0
35538,64210,0
35280,63952,0
33604,62276,0
35185,63857,0
36198,64870,0
35175,63847,0
34056,62728,0
36000,64672,0
32769,61441,0
34261,62933,0
36490,65162,0
33805,62477,0
36852,65524,0
35939,64611,0
34627,63299,0
34694,63366,0
33687,62359,0
34942,63614,0
33791,62463,0
35710,64382,0
35513,64185,0
35829,64501,0
34613,63285,0
35458,64130,0
35098,63770,0
33914,62586,0
33470,62142,0
34105,62777,0
35304,63976,0
34035,62707,0
34932,63604,0
34115,62787,0
33775,62447,0
35037,63709,0
35576,64248,0
35506,64178,0
34778,63450,0
33978,62650,0
34409,63081,0
33822,62494,0
35890,64562,0
34489,63161,0
35723,64395,0
33396,62068,0
36307,64979,0
35459,64131,0
32769,61441,0
34446,63118,0
35067,63739,0
35328,64000,0
34130,62802,0
33356,62028,0
34352,63024,0
34819,63491,0
35625,64297,0
35893,64565,0
35066,63738,0
34874,63546,0
36862,65534,0
34693,63365,0
33917,62589,0
33972,62644,0
34831,63503,0
35275,63947,0
34935,63607,0
36862,65534,0
35256,63928,0
34490,63162,0
34466,63138,0
33258,61930,0
36529,65201,0
34340,63012,0
36310,64982,0
34193,62865,0
34711,63383,0
34504,63176,0
33600,62272,0
33341,62013,0
34701,63373,0
33566,62238,0
34586,63258,0
35161,63833,0
35377,64049,0
36622,65294,0
35898,64570,0
36283,64955,0
33139,61811,0
34285,62957,0
35243,63915,0
35335,64007,0
36582,65254,0
33751,62423,0
34094,62766,0
34585,63257,0
35464,64136,0
35737,64409,0
34376,63048,0
33785,62457,0
34835,63507,0
34413,63085,0
34940,63612,0
34103,62775,0
35070,63742,0
35526,64198,0
32769,61441,0
35125,63797,0
35197,63869,0
34380,63052,0
35124,63796,0
35529,64201,0
34644,63316,0
34062,62734,0
34754,63426,0
35207,63879,0
34880,63552,0
35073,63745,0
36354,65026,0
34813,63485,0
32931,61603,0
34935,63607,0
34935,63607,0
35247,63919,0
33472,62144,0
36417,65089,0
35627,64299,0
33303,61975,0
34941,63613,0
36371,65043,0
35813,64485,0
33226,61898,0
34042,62714,0
34328,63000,0
34711,63383,0
33898,62570,0
33981,62653,0
35495,64167,0
34296,62968,0
34640,63312,0
32769,61441,0
33945,62617,0
34668,63340,0
36010,64682,0
36038,64710,0
34276,62948,0
35570,64242,0
34517,63189,0
35131,63803,0
35358,64030,0
35049,63721,0
33526,62198,0
34999,63671,0
33257,61929,0
35255,63927,0
34565,63237,0
34499,63171,0
33421,62093,0
34444,63116,0
35383,64055,0
34920,63592,0
34267,62939,0
34894,63566,0
34511,63183,0
32904,61576,0
33962,62634,0
34045,62717,0
34335,63007,0
36862,65534,0
34335,63007,0
35639,64311,0
34183,62855,0
33455,62127,0
35316,63988,0
35585,64257,0
35741,64413,0
34259,62931,0
34355,63027,0
34520,63192,0
35221,63893,0
35425,64097,0
34385,63057,0
34587,63259,0
34980,63652,0
35559,64231,0
35644,64316,0
35302,63974,0
34458,63130,0
35067,63739,0
36862,65534,0
36270,64942,0
34068,62740,0
35173,63845,0
36663,65335,0
33898,62570,0
35914,64586,0
35940,64612,0
34506,63178,0
34239,62911,0
35424,64096,0
35837,64509,0
34392,63064,0
35280,63952,0
34890,63562,0
35033,63705,0
35111,63783,0
34816,63488,0
34111,62783,0
34202,62874,0
35356,64028,0
33891,62563,0
36058,64730,0
35316,63988,0
34568,63240,0
35611,64283,0
34738,63410,0
34157,62829,0
32878,61550,0
34599,63271,0
34369,63041,0
36053,64725,0
35070,63742,0
34273,62945,0
35354,64026,0
35464,64136,0
34099,62771,0
34938,63610,0
34556,63228,0
33032,61704,0
35333,64005,0
34665,63337,0
33242,61914,0
34452,63124,0
34518,63190,0
35929,64601,0
35955,64627,0
36450,65122,0
36527,65199,0
35107,63779,0
33879,62551,0
36249,64921,0
33762,62434,0
35030,63702,0
35369,64041,0
34646,63318,0
36862,65534,0
34335,63007,0
33690,62362,0
33849,62521,0
33068,61740,0
34544,63216,0
35764,64436,0
36862,65534,0
34176,62848,0
34056,62728,0
35052,63724,0
35282,63954,0
33906,62578,0
33455,62127,0
35617,64289,0
36616,65288,0
36208,64880,0
34104,62776,0
35765,64437,0
36751,65423,0
33944,62616,0
33433,62105,0
36257,64929,0
35945,64617,0
36109,64781,0
34136,62808,0
36080,64752,0
35598,64270,0
35498,64170,0
34737,63409,0
36862,65534,0
34294,62966,0
36026,64698,0
34484,63156,0
34014,62686,0
34437,63109,0
33471,62143,0
35600,64272,0
35126,63798,0
34634,63306,0
34416,63088,0
36253,64925,0
33975,62647,0
34942,63614,0
36393,65065,0
32769,61441,0
34978,63650,0
34234,62906,0
34871,63543,0
34308,62980,0
35618,64290,0
36862,65534,0
33247,61919,0
36122,64794,0
36319,64991,0
35957,64629,0
34184,62856,0
34197,62869,0
36823,65495,0
36611,65283,0
35298,63970,0
34691,63363,0
36010,64682,0
35458,64130,0
34190,62862,0
33632,62304,0
35708,64380,0
36253,64925,0
33793,62465,0
33837,62509,0
35649,64321,0
33135,61807,0
35312,63984,0
35247,63919,0
35609,64281,0
35897,64569,0
34341,63013,0
35347,64019,0
35508,64180,0
34591,63263,0
35750,64422,0
35595,64267,0
35234,63906,0
33935,62607,0
33251,61923,0
36862,65534,0
35304,63976,0
35377,64049,0
35770,64442,0
35346,64018,0
35562,64234,0
33422,62094,0
36634,65306,0
35523,64195,0
36862,65534,0
35323,63995,0
35293,63965,0
34738,63410,0
35326,63998,0
34535,63207,0
35684,64356,0
33793,62465,0
35637,64309,0
33486,62158,0
35508,64180,0
36029,64701,0
33054,61726,0
34758,63430,0
36450,65122,0
35516,64188,0
33372,62044,0
35211,63883,0
34000,62672,0
36834,65506,0
35882,64554,0
34589,63261,0
35730,64402,0
34386,63058,0
36190,64862,0
33784,62456,0
34508,63180,0
33620,62292,0
35960,64632,0
33396,62068,0
33673,62345,0
35309,63981,0
34788,63460,0
34302,62974,0
34236,62908,0
33484,62156,0
36363,65035,0
36224,64896,0
35059,63731,0
33367,62039,0
33459,62131,0
34546,63218,0
34865,63537,0
35772,64444,0
35092,63764,0
34645,63317,0
34971,63643,0
35255,63927,0
34526,63198,0
36808,65480,0
34511,63183,0
34835,63507,0
34994,63666,0
34316,62988,0
34190,62862,0
34694,63366,0
36210,64882,0
35446,64118,0
34976,63648,0
34048,62720,0
35372,64044,0
35827,64499,0
35186,63858,0
33177,61849,0
35757,64429,0
35935,64607,0
34490,63162,0
34398,63070,0
35352,64024,0
34982,63654,0
34007,62679,0
34932,63604,0
34997,63669,0
34601,63273,0
35506,64178,0
34850,63522,0
35969,64641,0
34759,63431,0
33968,62640,0
33475,62147,0
35237,63909,0
34785,63457,0
32769,61441,0
33700,62372,0
33740,62412,0
34496,63168,0
34861,63533,0
33299,61971,0
35113,63785,0
35598,64270,0
34189,62861,0
34708,63380,0
35317,63989,0
35179,63851,0
35143,63815,0
33699,62371,0
36281,64953,0
32769,61441,0
33830,62502,0
35821,64493,0
36862,65534,0
35934,64606,0
35502,64174,0
34931,63603,0
35255,63927,0
33999,62671,0
36862,65534,0
33054,61726,0
35814,64486,0
34775,63447,0
33796,62468,0
34359,63031,0
34190,62862,0
33242,61914,0
35196,63868,0
33697,62369,0
35971,64643,0
36117,64789,0
35500,64172,0
36862,65534,0
34531,63203,0
34512,63184,0
34285,62957,0
34790,63462,0
36079,64751,0
33809,62481,0
35603,64275,0
35821,64493,0
33293,61965,0
35401,64073,0
34192,62864,0
32979,61651,0
34935,63607,0
33306,61978,0
36114,64786,0
34023,62695,0
34765,63437,0
35090,63762,0
36862,65534,0
36072,64744,0
34931,63603,0
36285,64957,0
33918,62590,0
33101,61773,0
34463,63135,0
34149,62821,0
35613,64285,0
34697,63369,0
34582,63254,0
35045,63717,0
34765,63437,0
34715,63387,0
34489,63161,0
35446,64118,0
35870,64542,0
34739,63411,0
33488,62160,0
34851,63523,0
35184,63856,0
33011,61683,0
35205,63877,0
34166,62838,0
35732,64404,0
33762,62434,0
34530,63202,0
33442,62114,0
32769,61441,0
34718,63390,0
35189,63861,0
33737,62409,0
34974,63646,0
34358,63030,0
35105,63777,0
