18145,63201,0
19169,64225,0
19423,64479,0
18882,63938,0
19954,65010,0
19217,64273,0
17356,62412,0
18633,63689,0
16985,62041,0
17742,62798,0
17182,62238,0
18774,63830,0
19120,64176,0
17678,62734,0
17733,62789,0
19188,64244,0
20478,65534,0
17310,62366,0
16480,61536,0
18711,63767,0
19080,64136,0
19459,64515,0
18038,63094,0
18950,64006,0
16385,61441,0
19148,64204,0
18265,63321,0
17258,62314,0
16385,61441,0
17316,62372,0
18192,63248,0
18396,63452,0
19176,64232,0
18082,63138,0
16888,61944,0
17513,62569,0
18508,63564,0
16903,61959,0
19196,64252,0
18725,63781,0
17250,62306,0
18030,63086,0
17875,62931,0
17841,62897,0
17822,62878,0
19245,64301,0
18054,63110,0
18384,63440,0
19161,64217,0
17625,62681,0
19239,64295,0
16385,61441,0
18992,64048,0
17897,62953,0
20266,65322,0
18923,63979,0
18101,63157,0
18130,63186,0
19141,64197,0
17585,62641,0
19317,64373,0
20101,65157,0
19199,64255,0
16385,61441,0
19835,64891,0
20478,65534,0
19696,64752,0
19817,64873,0
17826,62882,0
17676,62732,0
20379,65435,0
18490,63546,0
18057,63113,0
19143,64199,0
16396,61452,0
19932,64988,0
17911,62967,0
17848,62904,0
16850,61906,0
18503,63559,0
19052,64108,0
18193,63249,0
18544,63600,0
17736,62792,0
16852,61908,0
16930,61986,0
17393,62449,0
18703,63759,0
18503,63559,0
18013,63069,0
18201,63257,0
19788,64844,0
19008,64064,0
18126,63182,0
19920,64976,0
16602,61658,0
20478,65534,0
17480,62536,0
17930,62986,0
19121,64177,0
19278,64334,0
18529,63585,0
18105,63161,0
18107,63163,0
18691,63747,0
16576,61632,0
17076,62132,0
17249,62305,0
18528,63584,0
19665,64721,0
17267,62323,0
17601,62657,0
17076,62132,0
19572,64628,0
19156,64212,0
19490,64546,0
19758,64814,0
17220,62276,0
19443,64499,0
20284,65340,0
18185,63241,0
19807,64863,0
17699,62755,0
17373,62429,0
16902,61958,0
20378,65434,0
19672,64728,0
19246,64302,0
16668,61724,0
18621,63677,0
20223,65279,0
18337,63393,0
19838,64894,0
20392,65448,0
17976,63032,0
17760,62816,0
20249,65305,0
18191,63247,0
18684,63740,0
16385,61441,0
18969,64025,0
17039,62095,0
17804,62860,0
16385,61441,0
20144,65200,0
18153,63209,0
18106,63162,0
17821,62877,0
16439,61495,0
17720,62776,0
18794,63850,0
18978,64034,0
16494,61550,0
18358,63414,0
17779,62835,0
16385,61441,0
19053,64109,0
18307,63363,0
20442,65498,0
19716,64772,0
17867,62923,0
19287,64343,0
19345,64401,0
17924,62980,0
17608,62664,0
19455,64511,0
20372,65428,0
17861,62917,0
17762,62818,0
17619,62675,0
17998,63054,0
20478,65534,0
20448,65504,0
18076,63132,0
17365,62421,0
19705,64761,0
20478,65534,0
17364,62420,0
18995,64051,0
17229,62285,0
18679,63735,0
18028,63084,0
19389,64445,0
19526,64582,0
19289,64345,0
19404,64460,0
16638,61694,0
19511,64567,0
18516,63572,0
18927,63983,0
19327,64383,0
19365,64421,0
16734,61790,0
19002,64058,0
18830,63886,0
18415,63471,0
19831,64887,0
20243,65299,0
18677,63733,0
18519,63575,0
17416,62472,0
18950,64006,0
17126,62182,0
18332,63388,0
20478,65534,0
16385,61441,0
18923,63979,0
17697,62753,0
17536,62592,0
16575,61631,0
18429,63485,0
17923,62979,0
19946,65002,0
18802,63858,0
18104,63160,0
18722,63778,0
18796,63852,0
20478,65534,0
17303,62359,0
19856,64912,0
17491,62547,0
17180,62236,0
17142,62198,0
17141,62197,0
20273,65329,0
20478,65534,0
19820,64876,0
18349,63405,0
20008,65064,0
17078,62134,0
19427,64483,0
17880,62936,0
18354,63410,0
17804,62860,0
19269,64325,0
19707,64763,0
16560,61616,0
17357,62413,0
17001,62057,0
18898,63954,0
17607,62663,0
18010,63066,0
16385,61441,0
18699,63755,0
16644,61700,0
18443,63499,0
18229,63285,0
19020,64076,0
18689,63745,0
19225,64281,0
20103,65159,0
17905,62961,0
19962,65018,0
16385,61441,0
16888,61944,0
18312,63368,0
18446,63502,0
17563,62619,0
17381,62437,0
20478,65534,0
19095,64151,0
19387,64443,0
18293,63349,0
18934,63990,0
18235,63291,0
19894,64950,0
19684,64740,0
19992,65048,0
20478,65534,0
17694,62750,0
18774,63830,0
17599,62655,0
17901,62957,0
18584,63640,0
17991,63047,0
16385,61441,0
17911,62967,0
18016,63072,0
20008,65064,0
18205,63261,0
19407,64463,0
17507,62563,0
18762,63818,0
18869,63925,0
20478,65534,0
16385,61441,0
16731,61787,0
16932,61988,0
19624,64680,0
18086,63142,0
20386,65442,0
19574,64630,0
20478,65534,0
18951,64007,0
17567,62623,0
19198,64254,0
17063,62119,0
17721,62777,0
18981,64037,0
20478,65534,0
17135,62191,0
19257,64313,0
17730,62786,0
16912,61968,0
18769,63825,0
20478,65534,0
20478,65534,0
20311,65367,0
20012,65068,0
20289,65345,0
18326,63382,0
19085,64141,0
20478,65534,0
18456,63512,0
18017,63073,0
16385,61441,0
19611,64667,0
16385,61441,0
17504,62560,0
17951,63007,0
19772,64828,0
18501,63557,0
19645,64701,0
20143,65199,0
17537,62593,0
18712,63768,0
16722,61778,0
17095,62151,0
18774,63830,0
17802,62858,0
19161,64217,0
18715,63771,0
20188,65244,0
17681,62737,0
18349,63405,0
19134,64190,0
18811,63867,0
18536,63592,0
19039,64095,0
17559,62615,0
17997,63053,0
19596,64652,0
16870,61926,0
18098,63154,0
19724,64780,0
18318,63374,0
16385,61441,0
17518,62574,0
19818,64874,0
19284,64340,0
18552,63608,0
18551,63607,0
17665,62721,0
17542,62598,0
18658,63714,0
17722,62778,0
17946,63002,0
19028,64084,0
18851,63907,0
16385,61441,0
18622,63678,0
19770,64826,0
16827,61883,0
17477,62533,0
18763,63819,0
17588,62644,0
18998,64054,0
17807,62863,0
18799,63855,0
18358,63414,0
20478,65534,0
20478,65534,0
20478,65534,0
19894,64950,0
18552,63608,0
18001,63057,0
20478,65534,0
18297,63353,0
18063,63119,0
17065,62121,0
19962,65018,0
17734,62790,0
17279,62335,0
16686,61742,0
17337,62393,0
20349,65405,0
18875,63931,0
17317,62373,0
19891,64947,0
20269,65325,0
19376,64432,0
17737,62793,0
16385,61441,0
20478,65534,0
20478,65534,0
18392,63448,0
18409,63465,0
17045,62101,0
18765,63821,0
18806,63862,0
17747,62803,0
17302,62358,0
17759,62815,0
16385,61441,0
16793,61849,0
20478,65534,0
18905,63961,0
20323,65379,0
19124,64180,0
17009,62065,0
18397,63453,0
19746,64802,0
18340,63396,0
19173,64229,0
18271,63327,0
18805,63861,0
18642,63698,0
16509,61565,0
18184,63240,0
16385,61441,0
17512,62568,0
17995,63051,0
17612,62668,0
18497,63553,0
17519,62575,0
19637,64693,0
20478,65534,0
17141,62197,0
20478,65534,0
17241,62297,0
20038,65094,0
20002,65058,0
17138,62194,0
16605,61661,0
18335,63391,0
20478,65534,0
18024,63080,0
20217,65273,0
18877,63933,0
18850,63906,0
18976,64032,0
18544,63600,0
17792,62848,0
16385,61441,0
19166,64222,0
16385,61441,0
18028,63084,0
20478,65534,0
19132,64188,0
17645,62701,0
19072,64128,0
17154,62210,0
20442,65498,0
17281,62337,0
18755,63811,0
17774,62830,0
19416,64472,0
17904,62960,0
17862,62918,0
18407,63463,0
19125,64181,0
16385,61441,0
17256,62312,0
17688,62744,0
17979,63035,0
19629,64685,0
17496,62552,0
17736,62792,0
18457,63513,0
16385,61441,0
19759,64815,0
18531,63587,0
18627,63683,0
16385,61441,0
18667,63723,0
20478,65534,0
18238,63294,0
18363,63419,0
18945,64001,0
17092,62148,0
18484,63540,0
19525,64581,0
19122,64178,0
20432,65488,0
19036,64092,0
18532,63588,0
19358,64414,0
17541,62597,0
18586,63642,0
16548,61604,0
17168,62224,0
19465,64521,0
18575,63631,0
17965,63021,0
17496,62552,0
16385,61441,0
17308,62364,0
16587,61643,0
17177,62233,0
18134,63190,0
19076,64132,0
19457,64513,0
18195,63251,0
19483,64539,0
16688,61744,0
18902,63958,0
16538,61594,0
18176,63232,0
20128,65184,0
20478,65534,0
17561,62617,0
20478,65534,0
18863,63919,0
19169,64225,0
19023,64079,0
19474,64530,0
17096,62152,0
16978,62034,0
18467,63523,0
18478,63534,0
18973,64029,0
19650,64706,0
17849,62905,0
16591,61647,0
17898,62954,0
17701,62757,0
18519,63575,0
18341,63397,0
20478,65534,0
19510,64566,0
19861,64917,0
19754,64810,0
16385,61441,0
18822,63878,0
18618,63674,0
18709,63765,0
20478,65534,0
19453,64509,0
19099,64155,0
17388,62444,0
17983,63039,0
17738,62794,0
19959,65015,0
18126,63182,0
18777,63833,0
18323,63379,0
19075,64131,0
18263,63319,0
18716,63772,0
16687,61743,0
18475,63531,0
18730,63786,0
18369,63425,0
19104,64160,0
19307,64363,0
19115,64171,0
18120,63176,0
20478,65534,0
19992,65048,0
16385,61441,0
17083,62139,0
20478,65534,0
18168,63224,0
17734,62790,0
18086,63142,0
18706,63762,0
17821,62877,0
18330,63386,0
20242,65298,0
17962,63018,0
18884,63940,0
18965,64021,0
19291,64347,0
18066,63122,0
19324,64380,0
18993,64049,0
19221,64277,0
20478,65534,0
18459,63515,0
19071,64127,0
19301,64357,0
18221,63277,0
19587,64643,0
19090,64146,0
18792,63848,0
19267,64323,0
17494,62550,0
19795,64851,0
19024,64080,0
18464,63520,0
17615,62671,0
18662,63718,0
17058,62114,0
19114,64170,0
17788,62844,0
18595,63651,0
19922,64978,0
18522,63578,0
20075,65131,0
16942,61998,0
20478,65534,0
16540,61596,0
18820,63876,0
19690,64746,0
18804,63860,0
18077,63133,0
17941,62997,0
20478,65534,0
16385,61441,0
17314,62370,0
19198,64254,0
18174,63230,0
18016,63072,0
18759,63815,0
18282,63338,0
17304,62360,0
17955,63011,0
18184,63240,0
17748,62804,0
20271,65327,0
17700,62756,0
19242,64298,0
16503,61559,0
16385,61441,0
17155,62211,0
17950,63006,0
16781,61837,0
17790,62846,0
16721,61777,0
16522,61578,0
18545,63601,0
18521,63577,0
19105,64161,0
18536,63592,0
16385,61441,0
18986,64042,0
19987,65043,0
18943,63999,0
18629,63685,0
17984,63040,0
18509,63565,0
16447,61503,0
16385,61441,0
20476,65532,0
19639,64695,0
17972,63028,0
20080,65136,0
17733,62789,0
19086,64142,0
18139,63195,0
19019,64075,0
17491,62547,0
18516,63572,0
17565,62621,0
16471,61527,0
19539,64595,0
17815,62871,0
19696,64752,0
19727,64783,0
18860,63916,0
18387,63443,0
18576,63632,0
16385,61441,0
19315,64371,0
17814,62870,0
19252,64308,0
18556,63612,0
18409,63465,0
16856,61912,0
18830,63886,0
20119,65175,0
19291,64347,0
17470,62526,0
18203,63259,0
19536,64592,0
20478,65534,0
20478,65534,0
18972,64028,0
17682,62738,0
17138,62194,0
18437,63493,0
18830,63886,0
18390,63446,0
19243,64299,0
20036,65092,0
19123,64179,0
18644,63700,0
18167,63223,0
19881,64937,0
18031,63087,0
16735,61791,0
20478,65534,0
17648,62704,0
16427,61483,0
18833,63889,0
19474,64530,0
19521,64577,0
19275,64331,0
16626,61682,0
18912,63968,0
17272,62328,0
19295,64351,0
17138,62194,0
19485,64541,0
19616,64672,0
17315,62371,0
17840,62896,0
19309,64365,0
19729,64785,0
19111,64167,0
20280,65336,0
18600,63656,0
20010,65066,0
18890,63946,0
17344,62400,0
16385,61441,0
18777,63833,0
18802,63858,0
18126,63182,0
16477,61533,0
18197,63253,0
16617,61673,0
17826,62882,0
18617,63673,0
17380,62436,0
17263,62319,0
17718,62774,0
18013,63069,0
17702,62758,0
18468,63524,0
20059,65115,0
19438,64494,0
18051,63107,0
16796,61852,0
19245,64301,0
18041,63097,0
19439,64495,0
17780,62836,0
18250,63306,0
16385,61441,0
16385,61441,0
18072,63128,0
17814,62870,0
18671,63727,0
18868,63924,0
17666,62722,0
20097,65153,0
16385,61441,0
18017,63073,0
17094,62150,0
19708,64764,0
19583,64639,0
18970,64026,0
19030,64086,0
16882,61938,0
20299,65355,0
19032,64088,0
18920,63976,0
18804,63860,0
20478,65534,0
18669,63725,0
17914,62970,0
18738,63794,0
19507,64563,0
18487,63543,0
20006,65062,0
17582,62638,0
18230,63286,0
18634,63690,0
16385,61441,0
18011,63067,0
16385,61441,0
20478,65534,0
18832,63888,0
18429,63485,0
19059,64115,0
17151,62207,0
18552,63608,0
20118,65174,0
16538,61594,0
18493,63549,0
17070,62126,0
17058,62114,0
17956,63012,0
17532,62588,0
19350,64406,0
20478,65534,0
18385,63441,0
20109,65165,0
16385,61441,0
19403,64459,0
18395,63451,0
20303,65359,0
16927,61983,0
17951,63007,0
16501,61557,0
20276,65332,0
19802,64858,0
19005,64061,0
19082,64138,0
18138,63194,0
18647,63703,0
20021,65077,0
17937,62993,0
17937,62993,0
18316,63372,0
17890,62946,0
18463,63519,0
18199,63255,0
16385,61441,0
18757,63813,0
17807,62863,0
16670,61726,0
18033,63089,0
19122,64178,0
19424,64480,0
18144,63200,0
20478,65534,0
19638,64694,0
16538,61594,0
19399,64455,0
18991,64047,0
17921,62977,0
17537,62593,0
17907,62963,0
17194,62250,0
19170,64226,0
19206,64262,0
18723,63779,0
19731,64787,0
20225,65281,0
19371,64427,0
19977,65033,0
16621,61677,0
20478,65534,0
20330,65386,0
18245,63301,0
18088,63144,0
18041,63097,0
16385,61441,0
16385,61441,0
18210,63266,0
20116,65172,0
17382,62438,0
17358,62414,0
18396,63452,0
18578,63634,0
19363,64419,0
18238,63294,0
18694,63750,0
16938,61994,0
17389,62445,0
19356,64412,0
17653,62709,0
18215,63271,0
18409,63465,0
19944,65000,0
18560,63616,0
19182,64238,0
17200,62256,0
19204,64260,0
17032,62088,0
20478,65534,0
17179,62235,0
18820,63876,0
20158,65214,0
17472,62528,0
17971,63027,0
19171,64227,0
18227,63283,0
17321,62377,0
18436,63492,0
19773,64829,0
16385,61441,0
19412,64468,0
18538,63594,0
17828,62884,0
18155,63211,0
18694,63750,0
19505,64561,0
19821,64877,0
19926,64982,0
20276,65332,0
18417,63473,0
20478,65534,0
17096,62152,0
16702,61758,0
18405,63461,0
18617,63673,0
18733,63789,0
16813,61869,0
17411,62467,0
17817,62873,0
19210,64266,0
17720,62776,0
17811,62867,0
18674,63730,0
19637,64693,0
16815,61871,0
18384,63440,0
17240,62296,0
18355,63411,0
20478,65534,0
18473,63529,0
18912,63968,0
17588,62644,0
18000,63056,0
20478,65534,0
17942,62998,0
19071,64127,0
17704,62760,0
17655,62711,0
16548,61604,0
16527,61583,0
17280,62336,0
20249,65305,0
17260,62316,0
18848,63904,0
18736,63792,0
18086,63142,0
20478,65534,0
18231,63287,0
20478,65534,0
18380,63436,0
18146,63202,0
18553,63609,0
19657,64713,0
19537,64593,0
20478,65534,0
17769,62825,0
16898,61954,0
18856,63912,0
18035,63091,0
18085,63141,0
19143,64199,0
19152,64208,0
16390,61446,0
18531,63587,0
18326,63382,0
16808,61864,0
18621,63677,0
17815,62871,0
20070,65126,0
18641,63697,0
18940,63996,0
16969,62025,0
20478,65534,0
17535,62591,0
17733,62789,0
20452,65508,0
18594,63650,0
20411,65467,0
20478,65534,0
18211,63267,0
18790,63846,0
18254,63310,0
17924,62980,0
18073,63129,0
20031,65087,0
16928,61984,0
16525,61581,0
19090,64146,0
17977,63033,0
20478,65534,0
18765,63821,0
20478,65534,0
19913,64969,0
16820,61876,0
18846,63902,0
18678,63734,0
16985,62041,0
19373,64429,0
16385,61441,0
17958,63014,0
19660,64716,0
17874,62930,0
20478,65534,0
19323,64379,0
18757,63813,0
19987,65043,0
16474,61530,0
17124,62180,0
16460,61516,0
18303,63359,0
19944,65000,0
19434,64490,0
20311,65367,0
18870,63926,0
17629,62685,0
19143,64199,0
17361,62417,0
19894,64950,0
19405,64461,0
18623,63679,0
18178,63234,0
17448,62504,0
19896,64952,0
16987,62043,0
19101,64157,0
19119,64175,0
16417,61473,0
17839,62895,0
19863,64919,0
18007,63063,0
18755,63811,0
16385,61441,0
17230,62286,0
18003,63059,0
19325,64381,0
19305,64361,0
18890,63946,0
18322,63378,0
18168,63224,0
18089,63145,0
18675,63731,0
18300,63356,0
19598,64654,0
17783,62839,0
20074,65130,0
17929,62985,0
19619,64675,0
18223,63279,0
17423,62479,0
16385,61441,0
18542,63598,0
18139,63195,0
16385,61441,0
17557,62613,0
19160,64216,0
18735,63791,0
20478,65534,0
20244,65300,0
18121,63177,0
16385,61441,0
17947,63003,0
19587,64643,0
18109,63165,0
16385,61441,0
16611,61667,0
16845,61901,0
18684,63740,0
19264,64320,0
18271,63327,0
17667,62723,0
18950,64006,0
19335,64391,0
17081,62137,0
17699,62755,0
18415,63471,0
19316,64372,0
19030,64086,0
19901,64957,0
19969,65025,0
18376,63432,0
17814,62870,0
17925,62981,0
18406,63462,0
16385,61441,0
16385,61441,0
19934,64990,0
18432,63488,0
20478,65534,0
18917,63973,0
18291,63347,0
19422,64478,0
19345,64401,0
17053,62109,0
17002,62058,0
16385,61441,0
18514,63570,0
19431,64487,0
17229,62285,0
19593,64649,0
20478,65534,0
17833,62889,0
19676,64732,0
18837,63893,0
17147,62203,0
18966,64022,0
16479,61535,0
20478,65534,0
20324,65380,0
19821,64877,0
18761,63817,0
17426,62482,0
20478,65534,0
18512,63568,0
18982,64038,0
17617,62673,0
19160,64216,0
19399,64455,0
18477,63533,0
18255,63311,0
18162,63218,0
16385,61441,0
19498,64554,0
18248,63304,0
18775,63831,0
17313,62369,0
16385,61441,0
16896,61952,0
18352,63408,0
18232,63288,0
18356,63412,0
19986,65042,0
18807,63863,0
18903,63959,0
18525,63581,0
18322,63378,0
16811,61867,0
16649,61705,0
17354,62410,0
20478,65534,0
18482,63538,0
19402,64458,0
19785,64841,0
17449,62505,0
20344,65400,0
19536,64592,0
19551,64607,0
18084,63140,0
20007,65063,0
17792,62848,0
18328,63384,0
17893,62949,0
19540,64596,0
20478,65534,0
18931,63987,0
18795,63851,0
20478,65534,0
17312,62368,0
18507,63563,0
17827,62883,0
18423,63479,0
18374,63430,0
17422,62478,0
19553,64609,0
18223,63279,0
18078,63134,0
17540,62596,0
18711,63767,0
18627,63683,0
17722,62778,0
20478,65534,0
17617,62673,0
19245,64301,0
16385,61441,0
16599,61655,0
17453,62509,0
17768,62824,0
18252,63308,0
18378,63434,0
19498,64554,0
18737,63793,0
20378,65434,0
18780,63836,0
16385,61441,0
16385,61441,0
19266,64322,0
17372,62428,0
18540,63596,0
16949,62005,0
17316,62372,0
18110,63166,0
18527,63583,0
19199,64255,0
18296,63352,0
17204,62260,0
20266,65322,0
17741,62797,0
19335,64391,0
17795,62851,0
19363,64419,0
17667,62723,0
18968,64024,0
17026,62082,0
18112,63168,0
17419,62475,0
19322,64378,0
17553,62609,0
18402,63458,0
16799,61855,0
19712,64768,0
16549,61605,0
18611,63667,0
19414,64470,0
17318,62374,0
19537,64593,0
18370,63426,0
17291,62347,0
18096,63152,0
19100,64156,0
16385,61441,0
19407,64463,0
20478,65534,0
19363,64419,0
18282,63338,0
16768,61824,0
18184,63240,0
17567,62623,0
16950,62006,0
18121,63177,0
16385,61441,0
19011,64067,0
16385,61441,0
19898,64954,0
17930,62986,0
17233,62289,0
19644,64700,0
17925,62981,0
18449,63505,0
17287,62343,0
20149,65205,0
16385,61441,0
19875,64931,0
18771,63827,0
18817,63873,0
17741,62797,0
16385,61441,0
18160,63216,0
20478,65534,0
19914,64970,0
16462,61518,0
16385,61441,0
17943,62999,0
18498,63554,0
20245,65301,0
19058,64114,0
20478,65534,0
20467,65523,0
19544,64600,0
18562,63618,0
20478,65534,0
19125,64181,0
18019,63075,0
19022,64078,0
17478,62534,0
17571,62627,0
19998,65054,0
20478,65534,0
19021,64077,0
20283,65339,0
18339,63395,0
19358,64414,0
18576,63632,0
19245,64301,0
19875,64931,0
17605,62661,0
19269,64325,0
17953,63009,0
18191,63247,0
17261,62317,0
18298,63354,0
16385,61441,0
19151,64207,0
18696,63752,0
18948,64004,0
20203,65259,0
18547,63603,0
17693,62749,0
17734,62790,0
18589,63645,0
16961,62017,0
19335,64391,0
18470,63526,0
19877,64933,0
20478,65534,0
17798,62854,0
19610,64666,0
17771,62827,0
18839,63895,0
18566,63622,0
18120,63176,0
18197,63253,0
20411,65467,0
17695,62751,0
19723,64779,0
18257,63313,0
19340,64396,0
17083,62139,0
19214,64270,0
17733,62789,0
16385,61441,0
17373,62429,0
19289,64345,0
17668,62724,0
19617,64673,0
18541,63597,0
18964,64020,0
18419,63475,0
19926,64982,0
17643,62699,0
20478,65534,0
18079,63135,0
20478,65534,0
17728,62784,0
16385,61441,0
16385,61441,0
16469,61525,0
17774,62830,0
19552,64608,0
17612,62668,0
19363,64419,0
17608,62664,0
17417,62473,0
18545,63601,0
17177,62233,0
18646,63702,0
18862,63918,0
17496,62552,0
18067,63123,0
18508,63564,0
16385,61441,0
16385,61441,0
17742,62798,0
20478,65534,0
16980,62036,0
17834,62890,0
19170,64226,0
19528,64584,0
18229,63285,0
16385,61441,0
20089,65145,0
18045,63101,0
20211,65267,0
18014,63070,0
17919,62975,0
17306,62362,0
19551,64607,0
18501,63557,0
18208,63264,0
16624,61680,0
20478,65534,0
17573,62629,0
17182,62238,0
19873,64929,0
17346,62402,0
19324,64380,0
19707,64763,0
18647,63703,0
19688,64744,0
17931,62987,0
18650,63706,0
18567,63623,0
17350,62406,0
17457,62513,0
17238,62294,0
19472,64528,0
16385,61441,0
19243,64299,0
18738,63794,0
19337,64393,0
16640,61696,0
19476,64532,0
16385,61441,0
17758,62814,0
20478,65534,0
19169,64225,0
17649,62705,0
18359,63415,0
20478,65534,0
18287,63343,0
18928,63984,0
18619,63675,0
19844,64900,0
18085,63141,0
16740,61796,0
16742,61798,0
20275,65331,0
18432,63488,0
17381,62437,0
17934,62990,0
20268,65324,0
17400,62456,0
18416,63472,0
17048,62104,0
17654,62710,0
19551,64607,0
16733,61789,0
17633,62689,0
17095,62151,0
19655,64711,0
17817,62873,0
19119,64175,0
16385,61441,0
18105,63161,0
20365,65421,0
19545,64601,0
19675,64731,0
18735,63791,0
17624,62680,0
16385,61441,0
16874,61930,0
18636,63692,0
19953,65009,0
18468,63524,0
20478,65534,0
17075,62131,0
17233,62289,0
18446,63502,0
17430,62486,0
18593,63649,0
17248,62304,0
17856,62912,0
19115,64171,0
18175,63231,0
17528,62584,0
18627,63683,0
19588,64644,0
16795,61851,0
18344,63400,0
20478,65534,0
19421,64477,0
19489,64545,0
19228,64284,0
18082,63138,0
19241,64297,0
17940,62996,0
18780,63836,0
19281,64337,0
18747,63803,0
18788,63844,0
18570,63626,0
18464,63520,0
16891,61947,0
16911,61967,0
16906,61962,0
18456,63512,0
18225,63281,0
17673,62729,0
20433,65489,0
16993,62049,0
18152,63208,0
16980,62036,0
20478,65534,0
19934,64990,0
18606,63662,0
17925,62981,0
19245,64301,0
19196,64252,0
19027,64083,0
17893,62949,0
20141,65197,0
18970,64026,0
20132,65188,0
17995,63051,0
19962,65018,0
17744,62800,0
19125,64181,0
19114,64170,0
18642,63698,0
18930,63986,0
18621,63677,0
18414,63470,0
19093,64149,0
18692,63748,0
19339,64395,0
18292,63348,0
17964,63020,0
19243,64299,0
17861,62917,0
17146,62202,0
18504,63560,0
19123,64179,0
17086,62142,0
18053,63109,0
19720,64776,0
19825,64881,0
17457,62513,0
18963,64019,0
16744,61800,0
18631,63687,0
20478,65534,0
17761,62817,0
17869,62925,0
17665,62721,0
19305,64361,0
18320,63376,0
18424,63480,0
18864,63920,0
19842,64898,0
18514,63570,0
19769,64825,0
18758,63814,0
19600,64656,0
18982,64038,0
18099,63155,0
18186,63242,0
20110,65166,0
17641,62697,0
17741,62797,0
17683,62739,0
20478,65534,0
19869,64925,0
19567,64623,0
19168,64224,0
20302,65358,0
18978,64034,0
17749,62805,0
18986,64042,0
16385,61441,0
17578,62634,0
19697,64753,0
16706,61762,0
16855,61911,0
17114,62170,0
18076,63132,0
17105,62161,0
17050,62106,0
19385,64441,0
18688,63744,0
17697,62753,0
19802,64858,0
18077,63133,0
17780,62836,0
18398,63454,0
16439,61495,0
16385,61441,0
17015,62071,0
20176,65232,0
18536,63592,0
20478,65534,0
16385,61441,0
17637,62693,0
17203,62259,0
16539,61595,0
20478,65534,0
19158,64214,0
18202,63258,0
20013,65069,0
20478,65534,0
20185,65241,0
19281,64337,0
16385,61441,0
19319,64375,0
17951,63007,0
17152,62208,0
17148,62204,0
18920,63976,0
18597,63653,0
18554,63610,0
20084,65140,0
17570,62626,0
17524,62580,0
19551,64607,0
19340,64396,0
17627,62683,0
17234,62290,0
18325,63381,0
17576,62632,0
20478,65534,0
19336,64392,0
19020,64076,0
16870,61926,0
18621,63677,0
17841,62897,0
18441,63497,0
19269,64325,0
18563,63619,0
18863,63919,0
19462,64518,0
17472,62528,0
19280,64336,0
16385,61441,0
18529,63585,0
17961,63017,0
17297,62353,0
16633,61689,0
19201,64257,0
18461,63517,0
19955,65011,0
19296,64352,0
18035,63091,0
16899,61955,0
18188,63244,0
18549,63605,0
19668,64724,0
18000,63056,0
18502,63558,0
16385,61441,0
19485,64541,0
17294,62350,0
18141,63197,0
19346,64402,0
17963,63019,0
17988,63044,0
19902,64958,0
17544,62600,0
18139,63195,0
