17263,115567,0
16772,115076,0
18649,116953,0
20141,118445,0
18794,117098,0
18115,116419,0
19410,117714,0
19664,117968,0
18486,116790,0
17924,116228,0
18159,116463,0
20255,118559,0
20172,118476,0
18974,117278,0
17541,115845,0
17030,115334,0
19919,118223,0
19676,117980,0
18533,116837,0
16385,114689,0
19480,117784,0
18889,117193,0
17609,115913,0
16385,114689,0
19857,118161,0
18321,116625,0
16445,114749,0
19756,118060,0
19263,117567,0
17007,115311,0
18564,116868,0
19113,117417,0
20461,118765,0
16385,114689,0
16385,114689,0
18586,116890,0
16385,114689,0
18805,117109,0
18508,116812,0
19353,117657,0
17562,115866,0
17037,115341,0
18559,116863,0
20478,118782,0
17781,116085,0
18598,116902,0
18476,116780,0
17850,116154,0
16492,114796,0
16446,114750,0
18887,117191,0
16385,114689,0
17806,116110,0
18424,116728,0
16924,115228,0
17638,115942,0
19704,118008,0
17906,116210,0
16983,115287,0
19454,117758,0
17756,116060,0
18357,116661,0
18492,116796,0
19758,118062,0
20429,118733,0
19461,117765,0
19231,117535,0
18807,117111,0
19041,117345,0
16803,115107,0
17553,115857,0
18439,116743,0
17202,115506,0
18087,116391,0
20478,118782,0
18245,116549,0
20478,118782,0
18574,116878,0
19595,117899,0
18011,116315,0
17408,115712,0
19293,117597,0
17832,116136,0
19535,117839,0
18467,116771,0
16573,114877,0
17319,115623,0
18408,116712,0
18889,117193,0
18840,117144,0
19445,117749,0
16385,114689,0
18225,116529,0
20276,118580,0
17998,116302,0
19367,117671,0
17296,115600,0
19097,117401,0
17271,115575,0
19211,117515,0
18002,116306,0
20478,118782,0
17547,115851,0
18052,116356,0
20478,118782,0
16938,115242,0
19137,117441,0
18300,116604,0
18844,117148,0
18702,117006,0
20091,118395,0
17383,115687,0
19976,118280,0
18754,117058,0
18331,116635,0
18944,117248,0
19362,117666,0
19562,117866,0
17639,115943,0
16841,115145,0
19733,118037,0
17712,116016,0
17731,116035,0
20478,118782,0
19509,117813,0
19804,118108,0
19505,117809,0
18736,117040,0
19444,117748,0
20471,118775,0
19470,117774,0
18632,116936,0
17154,115458,0
17364,115668,0
19860,118164,0
17298,115602,0
19954,118258,0
20478,118782,0
19437,117741,0
19066,117370,0
19914,118218,0
18259,116563,0
19644,117948,0
18413,116717,0
16385,114689,0
18615,116919,0
18222,116526,0
20478,118782,0
18043,116347,0
19148,117452,0
18846,117150,0
18580,116884,0
19815,118119,0
17953,116257,0
20478,118782,0
18202,116506,0
19005,117309,0
19180,117484,0
18197,116501,0
18285,116589,0
19307,117611,0
18715,117019,0
17205,115509,0
16385,114689,0
18128,116432,0
17871,116175,0
18804,117108,0
18706,117010,0
20072,118376,0
20478,118782,0
17110,115414,0
17611,115915,0
16385,114689,0
18567,116871,0
18581,116885,0
19603,117907,0
19436,117740,0
19122,117426,0
17367,115671,0
18113,116417,0
20317,118621,0
18474,116778,0
17664,115968,0
17832,116136,0
16946,115250,0
16799,115103,0
19235,117539,0
18582,116886,0
19561,117865,0
16831,115135,0
17618,115922,0
17381,115685,0
18764,117068,0
16385,114689,0
18787,117091,0
19373,117677,0
17834,116138,0
18097,116401,0
18617,116921,0
18614,116918,0
20478,118782,0
19232,117536,0
16576,114880,0
17656,115960,0
16633,114937,0
17672,115976,0
16385,114689,0
19917,118221,0
17394,115698,0
17914,116218,0
20046,118350,0
16575,114879,0
19533,117837,0
18840,117144,0
16796,115100,0
20478,118782,0
19320,117624,0
19520,117824,0
17101,115405,0
19030,117334,0
16385,114689,0
18915,117219,0
17712,116016,0
17823,116127,0
16883,115187,0
19196,117500,0
18102,116406,0
17345,115649,0
16385,114689,0
18991,117295,0
17805,116109,0
17255,115559,0
17037,115341,0
16385,114689,0
19505,117809,0
16683,114987,0
20086,118390,0
19588,117892,0
16385,114689,0
16385,114689,0
19191,117495,0
18642,116946,0
18902,117206,0
17649,115953,0
19140,117444,0
16548,114852,0
19781,118085,0
16972,115276,0
20107,118411,0
17521,115825,0
17503,115807,0
19281,117585,0
18129,116433,0
18156,116460,0
16385,114689,0
17647,115951,0
17525,115829,0
19434,117738,0
17852,116156,0
17684,115988,0
19740,118044,0
16385,114689,0
17923,116227,0
19181,117485,0
18061,116365,0
18102,116406,0
17131,115435,0
19148,117452,0
17664,115968,0
18311,116615,0
20277,118581,0
18753,117057,0
18193,116497,0
17751,116055,0
20478,118782,0
18718,117022,0
17448,115752,0
18023,116327,0
20050,118354,0
18199,116503,0
19226,117530,0
20478,118782,0
18814,117118,0
19990,118294,0
19236,117540,0
18036,116340,0
17693,115997,0
17935,116239,0
19121,117425,0
18934,117238,0
16441,114745,0
20020,118324,0
20419,118723,0
18056,116360,0
20192,118496,0
18584,116888,0
19516,117820,0
16385,114689,0
20478,118782,0
17290,115594,0
17211,115515,0
18844,117148,0
18476,116780,0
16385,114689,0
17721,116025,0
17259,115563,0
19288,117592,0
18056,116360,0
17405,115709,0
18107,116411,0
17973,116277,0
17409,115713,0
20445,118749,0
16437,114741,0
18374,116678,0
17371,115675,0
20478,118782,0
19489,117793,0
18437,116741,0
16715,115019,0
20478,118782,0
19190,117494,0
17607,115911,0
17309,115613,0
17283,115587,0
17856,116160,0
16780,115084,0
16500,114804,0
19699,118003,0
17551,115855,0
17557,115861,0
19195,117499,0
17073,115377,0
18197,116501,0
17782,116086,0
18835,117139,0
19707,118011,0
16940,115244,0
18913,117217,0
18241,116545,0
17435,115739,0
16385,114689,0
16953,115257,0
20086,118390,0
18919,117223,0
18226,116530,0
18485,116789,0
18471,116775,0
18218,116522,0
18999,117303,0
18980,117284,0
19024,117328,0
18961,117265,0
17672,115976,0
18646,116950,0
17849,116153,0
17510,115814,0
16385,114689,0
16385,114689,0
16749,115053,0
16417,114721,0
17922,116226,0
20027,118331,0
16439,114743,0
19324,117628,0
16610,114914,0
18256,116560,0
16385,114689,0
19331,117635,0
19240,117544,0
18376,116680,0
16803,115107,0
17438,115742,0
18681,116985,0
17088,115392,0
17564,115868,0
17777,116081,0
18874,117178,0
17028,115332,0
17842,116146,0
18603,116907,0
18310,116614,0
18124,116428,0
20301,118605,0
17873,116177,0
18659,116963,0
20478,118782,0
18783,117087,0
16385,114689,0
18447,116751,0
19294,117598,0
20130,118434,0
18968,117272,0
18125,116429,0
17412,115716,0
16385,114689,0
19077,117381,0
18875,117179,0
17942,116246,0
16574,114878,0
18804,117108,0
17411,115715,0
19647,117951,0
19593,117897,0
17920,116224,0
20478,118782,0
17000,115304,0
16583,114887,0
17676,115980,0
19199,117503,0
18674,116978,0
17449,115753,0
18052,116356,0
18967,117271,0
18725,117029,0
16628,114932,0
19242,117546,0
18500,116804,0
17576,115880,0
17404,115708,0
18732,117036,0
16385,114689,0
18716,117020,0
17668,115972,0
16831,115135,0
19302,117606,0
20478,118782,0
18299,116603,0
18436,116740,0
19502,117806,0
17060,115364,0
17046,115350,0
18606,116910,0
18793,117097,0
17865,116169,0
18573,116877,0
19845,118149,0
18107,116411,0
17187,115491,0
19901,118205,0
18087,116391,0
16506,114810,0
20049,118353,0
17601,115905,0
20011,118315,0
18015,116319,0
18871,117175,0
18145,116449,0
19169,117473,0
19423,117727,0
18882,117186,0
19954,118258,0
19217,117521,0
17356,115660,0
18633,116937,0
16985,115289,0
17742,116046,0
17182,115486,0
18774,117078,0
19120,117424,0
17678,115982,0
17733,116037,0
19188,117492,0
20478,118782,0
17310,115614,0
16480,114784,0
18711,117015,0
19080,117384,0
19459,117763,0
18038,116342,0
18950,117254,0
16385,114689,0
19148,117452,0
18265,116569,0
17258,115562,0
16385,114689,0
17316,115620,0
18192,116496,0
18396,116700,0
19176,117480,0
18082,116386,0
16888,115192,0
17513,115817,0
18508,116812,0
16903,115207,0
19196,117500,0
18725,117029,0
17250,115554,0
18030,116334,0
17875,116179,0
17841,116145,0
17822,116126,0
19245,117549,0
18054,116358,0
18384,116688,0
19161,117465,0
17625,115929,0
19239,117543,0
16385,114689,0
18992,117296,0
17897,116201,0
20266,118570,0
18923,117227,0
18101,116405,0
18130,116434,0
19141,117445,0
17585,115889,0
19317,117621,0
20101,118405,0
19199,117503,0
16385,114689,0
19835,118139,0
20478,118782,0
19696,118000,0
19817,118121,0
17826,116130,0
17676,115980,0
20379,118683,0
18490,116794,0
18057,116361,0
19143,117447,0
16396,114700,0
19932,118236,0
17911,116215,0
17848,116152,0
16850,115154,0
18503,116807,0
19052,117356,0
18193,116497,0
18544,116848,0
17736,116040,0
16852,115156,0
16930,115234,0
17393,115697,0
18703,117007,0
18503,116807,0
18013,116317,0
18201,116505,0
19788,118092,0
19008,117312,0
18126,116430,0
19920,118224,0
16602,114906,0
20478,118782,0
17480,115784,0
17930,116234,0
19121,117425,0
19278,117582,0
18529,116833,0
18105,116409,0
18107,116411,0
18691,116995,0
16576,114880,0
17076,115380,0
17249,115553,0
18528,116832,0
19665,117969,0
17267,115571,0
17601,115905,0
17076,115380,0
19572,117876,0
19156,117460,0
19490,117794,0
19758,118062,0
17220,115524,0
19443,117747,0
20284,118588,0
18185,116489,0
19807,118111,0
17699,116003,0
17373,115677,0
16902,115206,0
20378,118682,0
19672,117976,0
19246,117550,0
16668,114972,0
18621,116925,0
20223,118527,0
18337,116641,0
19838,118142,0
20392,118696,0
17976,116280,0
17760,116064,0
20249,118553,0
18191,116495,0
18684,116988,0
16385,114689,0
18969,117273,0
17039,115343,0
17804,116108,0
16385,114689,0
20144,118448,0
18153,116457,0
18106,116410,0
17821,116125,0
16439,114743,0
17720,116024,0
18794,117098,0
18978,117282,0
16494,114798,0
18358,116662,0
17779,116083,0
16385,114689,0
19053,117357,0
18307,116611,0
20442,118746,0
19716,118020,0
17867,116171,0
19287,117591,0
19345,117649,0
17924,116228,0
17608,115912,0
19455,117759,0
20372,118676,0
17861,116165,0
17762,116066,0
17619,115923,0
17998,116302,0
20478,118782,0
20448,118752,0
18076,116380,0
17365,115669,0
19705,118009,0
20478,118782,0
17364,115668,0
18995,117299,0
17229,115533,0
18679,116983,0
18028,116332,0
19389,117693,0
19526,117830,0
19289,117593,0
19404,117708,0
16638,114942,0
19511,117815,0
18516,116820,0
18927,117231,0
19327,117631,0
19365,117669,0
16734,115038,0
19002,117306,0
18830,117134,0
18415,116719,0
19831,118135,0
20243,118547,0
18677,116981,0
18519,116823,0
17416,115720,0
18950,117254,0
17126,115430,0
18332,116636,0
20478,118782,0
16385,114689,0
18923,117227,0
17697,116001,0
17536,115840,0
16575,114879,0
18429,116733,0
17923,116227,0
19946,118250,0
18802,117106,0
18104,116408,0
18722,117026,0
18796,117100,0
20478,118782,0
17303,115607,0
19856,118160,0
17491,115795,0
17180,115484,0
17142,115446,0
17141,115445,0
20273,118577,0
20478,118782,0
19820,118124,0
18349,116653,0
20008,118312,0
17078,115382,0
19427,117731,0
17880,116184,0
18354,116658,0
17804,116108,0
19269,117573,0
19707,118011,0
16560,114864,0
17357,115661,0
17001,115305,0
18898,117202,0
17607,115911,0
18010,116314,0
16385,114689,0
18699,117003,0
16644,114948,0
18443,116747,0
18229,116533,0
19020,117324,0
18689,116993,0
19225,117529,0
20103,118407,0
17905,116209,0
19962,118266,0
16385,114689,0
16888,115192,0
18312,116616,0
18446,116750,0
17563,115867,0
17381,115685,0
20478,118782,0
19095,117399,0
19387,117691,0
18293,116597,0
18934,117238,0
18235,116539,0
19894,118198,0
19684,117988,0
19992,118296,0
20478,118782,0
17694,115998,0
18774,117078,0
17599,115903,0
17901,116205,0
18584,116888,0
17991,116295,0
16385,114689,0
17911,116215,0
18016,116320,0
20008,118312,0
18205,116509,0
19407,117711,0
17507,115811,0
18762,117066,0
18869,117173,0
20478,118782,0
16385,114689,0
16731,115035,0
16932,115236,0
19624,117928,0
18086,116390,0
20386,118690,0
19574,117878,0
20478,118782,0
18951,117255,0
17567,115871,0
19198,117502,0
17063,115367,0
17721,116025,0
18981,117285,0
20478,118782,0
17135,115439,0
19257,117561,0
17730,116034,0
16912,115216,0
18769,117073,0
20478,118782,0
20478,118782,0
20311,118615,0
20012,118316,0
20289,118593,0
18326,116630,0
19085,117389,0
20478,118782,0
18456,116760,0
18017,116321,0
16385,114689,0
19611,117915,0
16385,114689,0
17504,115808,0
17951,116255,0
19772,118076,0
18501,116805,0
19645,117949,0
20143,118447,0
17537,115841,0
18712,117016,0
16722,115026,0
17095,115399,0
18774,117078,0
17802,116106,0
19161,117465,0
18715,117019,0
20188,118492,0
17681,115985,0
18349,116653,0
19134,117438,0
18811,117115,0
18536,116840,0
19039,117343,0
17559,115863,0
17997,116301,0
19596,117900,0
16870,115174,0
18098,116402,0
19724,118028,0
18318,116622,0
16385,114689,0
17518,115822,0
19818,118122,0
19284,117588,0
18552,116856,0
18551,116855,0
17665,115969,0
17542,115846,0
18658,116962,0
17722,116026,0
17946,116250,0
19028,117332,0
18851,117155,0
16385,114689,0
18622,116926,0
19770,118074,0
16827,115131,0
17477,115781,0
18763,117067,0
17588,115892,0
18998,117302,0
17807,116111,0
18799,117103,0
18358,116662,0
20478,118782,0
20478,118782,0
20478,118782,0
19894,118198,0
18552,116856,0
18001,116305,0
20478,118782,0
18297,116601,0
18063,116367,0
17065,115369,0
19962,118266,0
17734,116038,0
17279,115583,0
16686,114990,0
17337,115641,0
20349,118653,0
18875,117179,0
17317,115621,0
19891,118195,0
20269,118573,0
19376,117680,0
17737,116041,0
16385,114689,0
20478,118782,0
20478,118782,0
18392,116696,0
18409,116713,0
17045,115349,0
18765,117069,0
18806,117110,0
17747,116051,0
17302,115606,0
17759,116063,0
16385,114689,0
16793,115097,0
20478,118782,0
18905,117209,0
20323,118627,0
19124,117428,0
17009,115313,0
18397,116701,0
19746,118050,0
18340,116644,0
19173,117477,0
18271,116575,0
18805,117109,0
18642,116946,0
16509,114813,0
18184,116488,0
16385,114689,0
17512,115816,0
17995,116299,0
17612,115916,0
18497,116801,0
17519,115823,0
19637,117941,0
20478,118782,0
17141,115445,0
20478,118782,0
17241,115545,0
20038,118342,0
20002,118306,0
17138,115442,0
16605,114909,0
18335,116639,0
20478,118782,0
18024,116328,0
20217,118521,0
18877,117181,0
18850,117154,0
18976,117280,0
18544,116848,0
17792,116096,0
16385,114689,0
19166,117470,0
16385,114689,0
18028,116332,0
20478,118782,0
19132,117436,0
17645,115949,0
19072,117376,0
17154,115458,0
20442,118746,0
17281,115585,0
18755,117059,0
17774,116078,0
19416,117720,0
17904,116208,0
17862,116166,0
18407,116711,0
19125,117429,0
16385,114689,0
17256,115560,0
17688,115992,0
17979,116283,0
19629,117933,0
17496,115800,0
17736,116040,0
18457,116761,0
16385,114689,0
19759,118063,0
18531,116835,0
18627,116931,0
16385,114689,0
18667,116971,0
20478,118782,0
18238,116542,0
18363,116667,0
18945,117249,0
17092,115396,0
18484,116788,0
19525,117829,0
19122,117426,0
20432,118736,0
19036,117340,0
18532,116836,0
19358,117662,0
17541,115845,0
18586,116890,0
16548,114852,0
17168,115472,0
19465,117769,0
18575,116879,0
17965,116269,0
17496,115800,0
16385,114689,0
17308,115612,0
16587,114891,0
17177,115481,0
18134,116438,0
19076,117380,0
19457,117761,0
18195,116499,0
19483,117787,0
16688,114992,0
18902,117206,0
16538,114842,0
18176,116480,0
20128,118432,0
20478,118782,0
17561,115865,0
20478,118782,0
18863,117167,0
19169,117473,0
19023,117327,0
19474,117778,0
17096,115400,0
16978,115282,0
18467,116771,0
18478,116782,0
18973,117277,0
19650,117954,0
17849,116153,0
16591,114895,0
17898,116202,0
17701,116005,0
18519,116823,0
18341,116645,0
20478,118782,0
19510,117814,0
19861,118165,0
19754,118058,0
16385,114689,0
18822,117126,0
18618,116922,0
18709,117013,0
20478,118782,0
19453,117757,0
19099,117403,0
17388,115692,0
17983,116287,0
17738,116042,0
19959,118263,0
18126,116430,0
18777,117081,0
18323,116627,0
19075,117379,0
18263,116567,0
18716,117020,0
16687,114991,0
18475,116779,0
18730,117034,0
18369,116673,0
19104,117408,0
19307,117611,0
19115,117419,0
18120,116424,0
20478,118782,0
19992,118296,0
16385,114689,0
17083,115387,0
20478,118782,0
18168,116472,0
17734,116038,0
18086,116390,0
18706,117010,0
17821,116125,0
18330,116634,0
20242,118546,0
17962,116266,0
18884,117188,0
18965,117269,0
19291,117595,0
18066,116370,0
19324,117628,0
18993,117297,0
19221,117525,0
20478,118782,0
18459,116763,0
19071,117375,0
19301,117605,0
18221,116525,0
19587,117891,0
19090,117394,0
18792,117096,0
19267,117571,0
17494,115798,0
19795,118099,0
19024,117328,0
18464,116768,0
17615,115919,0
18662,116966,0
17058,115362,0
19114,117418,0
17788,116092,0
18595,116899,0
19922,118226,0
18522,116826,0
20075,118379,0
16942,115246,0
20478,118782,0
16540,114844,0
18820,117124,0
19690,117994,0
18804,117108,0
18077,116381,0
17941,116245,0
20478,118782,0
16385,114689,0
17314,115618,0
19198,117502,0
18174,116478,0
18016,116320,0
18759,117063,0
18282,116586,0
17304,115608,0
17955,116259,0
18184,116488,0
17748,116052,0
20271,118575,0
17700,116004,0
19242,117546,0
16503,114807,0
16385,114689,0
17155,115459,0
17950,116254,0
16781,115085,0
17790,116094,0
16721,115025,0
16522,114826,0
18545,116849,0
18521,116825,0
19105,117409,0
18536,116840,0
16385,114689,0
18986,117290,0
19987,118291,0
18943,117247,0
18629,116933,0
17984,116288,0
18509,116813,0
16447,114751,0
16385,114689,0
20476,118780,0
19639,117943,0
17972,116276,0
20080,118384,0
17733,116037,0
19086,117390,0
18139,116443,0
19019,117323,0
17491,115795,0
18516,116820,0
17565,115869,0
16471,114775,0
19539,117843,0
17815,116119,0
19696,118000,0
19727,118031,0
18860,117164,0
18387,116691,0
18576,116880,0
16385,114689,0
19315,117619,0
17814,116118,0
19252,117556,0
18556,116860,0
18409,116713,0
16856,115160,0
18830,117134,0
20119,118423,0
19291,117595,0
17470,115774,0
18203,116507,0
19536,117840,0
20478,118782,0
20478,118782,0
18972,117276,0
17682,115986,0
17138,115442,0
18437,116741,0
18830,117134,0
18390,116694,0
19243,117547,0
20036,118340,0
19123,117427,0
18644,116948,0
18167,116471,0
19881,118185,0
18031,116335,0
16735,115039,0
20478,118782,0
17648,115952,0
16427,114731,0
18833,117137,0
19474,117778,0
19521,117825,0
19275,117579,0
16626,114930,0
18912,117216,0
17272,115576,0
19295,117599,0
17138,115442,0
19485,117789,0
19616,117920,0
17315,115619,0
17840,116144,0
19309,117613,0
19729,118033,0
19111,117415,0
20280,118584,0
18600,116904,0
20010,118314,0
18890,117194,0
17344,115648,0
16385,114689,0
18777,117081,0
18802,117106,0
18126,116430,0
16477,114781,0
18197,116501,0
16617,114921,0
17826,116130,0
18617,116921,0
17380,115684,0
17263,115567,0
17718,116022,0
18013,116317,0
17702,116006,0
18468,116772,0
20059,118363,0
19438,117742,0
18051,116355,0
16796,115100,0
19245,117549,0
18041,116345,0
19439,117743,0
17780,116084,0
18250,116554,0
16385,114689,0
16385,114689,0
18072,116376,0
17814,116118,0
18671,116975,0
18868,117172,0
17666,115970,0
20097,118401,0
16385,114689,0
18017,116321,0
17094,115398,0
19708,118012,0
19583,117887,0
18970,117274,0
19030,117334,0
16882,115186,0
20299,118603,0
19032,117336,0
18920,117224,0
18804,117108,0
20478,118782,0
18669,116973,0
17914,116218,0
18738,117042,0
19507,117811,0
18487,116791,0
20006,118310,0
17582,115886,0
18230,116534,0
18634,116938,0
16385,114689,0
18011,116315,0
16385,114689,0
20478,118782,0
18832,117136,0
18429,116733,0
19059,117363,0
17151,115455,0
18552,116856,0
20118,118422,0
16538,114842,0
18493,116797,0
17070,115374,0
17058,115362,0
17956,116260,0
17532,115836,0
19350,117654,0
20478,118782,0
18385,116689,0
20109,118413,0
16385,114689,0
19403,117707,0
18395,116699,0
20303,118607,0
16927,115231,0
17951,116255,0
16501,114805,0
20276,118580,0
19802,118106,0
19005,117309,0
19082,117386,0
18138,116442,0
18647,116951,0
20021,118325,0
17937,116241,0
17937,116241,0
18316,116620,0
17890,116194,0
18463,116767,0
18199,116503,0
16385,114689,0
18757,117061,0
17807,116111,0
16670,114974,0
18033,116337,0
19122,117426,0
19424,117728,0
18144,116448,0
20478,118782,0
19638,117942,0
16538,114842,0
19399,117703,0
18991,117295,0
17921,116225,0
17537,115841,0
17907,116211,0
17194,115498,0
19170,117474,0
19206,117510,0
18723,117027,0
19731,118035,0
20225,118529,0
19371,117675,0
19977,118281,0
16621,114925,0
20478,118782,0
20330,118634,0
18245,116549,0
18088,116392,0
18041,116345,0
16385,114689,0
16385,114689,0
18210,116514,0
20116,118420,0
17382,115686,0
17358,115662,0
18396,116700,0
18578,116882,0
19363,117667,0
18238,116542,0
18694,116998,0
16938,115242,0
17389,115693,0
19356,117660,0
17653,115957,0
18215,116519,0
18409,116713,0
19944,118248,0
18560,116864,0
19182,117486,0
17200,115504,0
19204,117508,0
17032,115336,0
20478,118782,0
17179,115483,0
18820,117124,0
20158,118462,0
17472,115776,0
17971,116275,0
19171,117475,0
18227,116531,0
17321,115625,0
18436,116740,0
19773,118077,0
16385,114689,0
19412,117716,0
18538,116842,0
17828,116132,0
18155,116459,0
18694,116998,0
19505,117809,0
19821,118125,0
19926,118230,0
20276,118580,0
18417,116721,0
20478,118782,0
17096,115400,0
16702,115006,0
18405,116709,0
18617,116921,0
18733,117037,0
16813,115117,0
17411,115715,0
17817,116121,0
19210,117514,0
17720,116024,0
17811,116115,0
18674,116978,0
19637,117941,0
16815,115119,0
18384,116688,0
17240,115544,0
18355,116659,0
20478,118782,0
18473,116777,0
18912,117216,0
17588,115892,0
18000,116304,0
20478,118782,0
17942,116246,0
19071,117375,0
17704,116008,0
17655,115959,0
16548,114852,0
16527,114831,0
17280,115584,0
20249,118553,0
17260,115564,0
18848,117152,0
18736,117040,0
18086,116390,0
20478,118782,0
18231,116535,0
20478,118782,0
18380,116684,0
18146,116450,0
18553,116857,0
19657,117961,0
19537,117841,0
20478,118782,0
17769,116073,0
16898,115202,0
18856,117160,0
18035,116339,0
18085,116389,0
19143,117447,0
19152,117456,0
16390,114694,0
18531,116835,0
18326,116630,0
16808,115112,0
18621,116925,0
17815,116119,0
20070,118374,0
18641,116945,0
18940,117244,0
16969,115273,0
20478,118782,0
17535,115839,0
17733,116037,0
20452,118756,0
18594,116898,0
20411,118715,0
20478,118782,0
18211,116515,0
18790,117094,0
18254,116558,0
17924,116228,0
18073,116377,0
20031,118335,0
16928,115232,0
16525,114829,0
19090,117394,0
17977,116281,0
20478,118782,0
18765,117069,0
