14685,39261,0
14869,39445,0
14326,38902,0
13365,37941,0
14225,38801,0
14489,39065,0
14575,39151,0
13979,38555,0
14581,39157,0
14468,39044,0
14328,38904,0
14385,38961,0
14018,38594,0
14329,38905,0
14639,39215,0
14885,39461,0
14446,39022,0
14320,38896,0
13930,38506,0
14823,39399,0
13754,38330,0
13916,38492,0
14437,39013,0
15183,39759,0
14067,38643,0
14055,38631,0
14718,39294,0
14546,39122,0
14393,38969,0
14392,38968,0
14674,39250,0
14557,39133,0
14316,38892,0
13963,38539,0
14314,38890,0
14899,39475,0
14507,39083,0
14270,38846,0
14229,38805,0
14689,39265,0
14877,39453,0
14072,38648,0
14039,38615,0
15103,39679,0
13591,38167,0
14562,39138,0
14872,39448,0
13533,38109,0
14450,39026,0
14296,38872,0
13813,38389,0
14228,38804,0
14522,39098,0
14318,38894,0
14839,39415,0
14652,39228,0
14480,39056,0
14745,39321,0
14889,39465,0
14130,38706,0
14418,38994,0
14437,39013,0
13928,38504,0
14673,39249,0
14593,39169,0
14723,39299,0
13907,38483,0
14817,39393,0
14399,38975,0
14413,38989,0
14763,39339,0
14672,39248,0
14656,39232,0
14744,39320,0
15039,39615,0
14624,39200,0
13031,37607,0
14986,39562,0
13951,38527,0
14181,38757,0
14250,38826,0
13599,38175,0
14913,39489,0
14431,39007,0
13999,38575,0
14743,39319,0
14229,38805,0
13895,38471,0
14287,38863,0
14369,38945,0
14020,38596,0
14486,39062,0
14569,39145,0
14512,39088,0
13893,38469,0
13844,38420,0
14375,38951,0
14590,39166,0
13874,38450,0
15044,39620,0
14698,39274,0
13956,38532,0
14183,38759,0
14987,39563,0
14617,39193,0
14210,38786,0
14085,38661,0
14249,38825,0
14379,38955,0
14004,38580,0
13802,38378,0
14217,38793,0
14784,39360,0
13833,38409,0
14427,39003,0
14241,38817,0
14148,38724,0
14050,38626,0
13786,38362,0
14844,39420,0
14223,38799,0
14147,38723,0
14053,38629,0
14660,39236,0
14418,38994,0
14159,38735,0
14314,38890,0
14810,39386,0
15485,40061,0
14670,39246,0
13576,38152,0
13875,38451,0
14782,39358,0
14267,38843,0
14327,38903,0
15119,39695,0
14976,39552,0
14565,39141,0
14141,38717,0
14396,38972,0
13680,38256,0
14382,38958,0
14544,39120,0
14282,38858,0
13620,38196,0
14445,39021,0
14584,39160,0
14307,38883,0
15385,39961,0
14917,39493,0
13997,38573,0
13857,38433,0
14644,39220,0
13690,38266,0
14125,38701,0
14245,38821,0
14980,39556,0
15163,39739,0
14773,39349,0
14049,38625,0
14126,38702,0
14272,38848,0
14041,38617,0
15074,39650,0
13738,38314,0
14562,39138,0
14520,39096,0
14731,39307,0
14360,38936,0
14219,38795,0
15308,39884,0
14016,38592,0
14582,39158,0
14388,38964,0
14347,38923,0
14359,38935,0
14456,39032,0
14830,39406,0
14066,38642,0
14654,39230,0
14225,38801,0
13868,38444,0
13960,38536,0
14371,38947,0
13841,38417,0
13438,38014,0
14883,39459,0
14267,38843,0
14509,39085,0
14769,39345,0
13649,38225,0
14402,38978,0
14861,39437,0
15213,39789,0
14803,39379,0
14232,38808,0
14564,39140,0
14283,38859,0
13918,38494,0
13846,38422,0
14014,38590,0
14059,38635,0
13251,37827,0
14644,39220,0
13969,38545,0
14732,39308,0
13885,38461,0
14117,38693,0
14303,38879,0
13679,38255,0
14583,39159,0
14679,39255,0
14227,38803,0
14285,38861,0
14293,38869,0
14402,38978,0
14541,39117,0
15141,39717,0
13828,38404,0
14591,39167,0
14350,38926,0
14464,39040,0
13731,38307,0
13843,38419,0
13832,38408,0
13613,38189,0
14512,39088,0
14559,39135,0
14478,39054,0
13747,38323,0
14342,38918,0
15174,39750,0
14366,38942,0
14747,39323,0
13876,38452,0
14068,38644,0
13701,38277,0
14297,38873,0
14366,38942,0
14586,39162,0
13970,38546,0
13923,38499,0
14140,38716,0
14626,39202,0
13633,38209,0
14739,39315,0
13688,38264,0
14626,39202,0
14576,39152,0
14293,38869,0
14443,39019,0
14015,38591,0
14611,39187,0
13962,38538,0
14655,39231,0
14222,38798,0
14282,38858,0
14307,38883,0
14244,38820,0
14513,39089,0
14629,39205,0
14073,38649,0
14622,39198,0
14646,39222,0
14832,39408,0
14274,38850,0
14465,39041,0
14293,38869,0
14441,39017,0
14435,39011,0
14346,38922,0
14397,38973,0
13767,38343,0
13457,38033,0
14115,38691,0
14106,38682,0
13544,38120,0
13976,38552,0
13537,38113,0
14103,38679,0
13898,38474,0
14253,38829,0
15147,39723,0
14297,38873,0
14172,38748,0
14532,39108,0
14201,38777,0
14234,38810,0
14127,38703,0
14182,38758,0
14450,39026,0
13660,38236,0
13749,38325,0
14363,38939,0
14312,38888,0
14046,38622,0
14129,38705,0
14000,38576,0
14731,39307,0
14782,39358,0
14367,38943,0
14252,38828,0
14121,38697,0
14430,39006,0
14686,39262,0
14315,38891,0
15112,39688,0
13994,38570,0
15786,40362,0
14616,39192,0
14333,38909,0
14651,39227,0
13991,38567,0
14276,38852,0
14234,38810,0
14533,39109,0
14559,39135,0
14338,38914,0
14061,38637,0
14106,38682,0
13790,38366,0
14798,39374,0
15166,39742,0
14240,38816,0
14266,38842,0
13729,38305,0
14571,39147,0
14719,39295,0
14839,39415,0
14439,39015,0
13862,38438,0
14375,38951,0
14998,39574,0
14122,38698,0
13986,38562,0
14923,39499,0
14574,39150,0
13945,38521,0
14636,39212,0
14632,39208,0
14804,39380,0
14297,38873,0
14117,38693,0
14507,39083,0
14775,39351,0
13753,38329,0
14669,39245,0
14307,38883,0
13747,38323,0
14092,38668,0
14588,39164,0
15372,39948,0
14857,39433,0
14232,38808,0
14520,39096,0
14079,38655,0
14884,39460,0
14182,38758,0
14948,39524,0
14665,39241,0
14378,38954,0
14258,38834,0
14318,38894,0
14863,39439,0
14049,38625,0
14601,39177,0
13977,38553,0
14087,38663,0
13633,38209,0
14520,39096,0
14777,39353,0
14125,38701,0
14648,39224,0
14205,38781,0
14112,38688,0
14129,38705,0
14378,38954,0
14099,38675,0
14365,38941,0
14775,39351,0
14771,39347,0
13889,38465,0
14969,39545,0
14748,39324,0
13795,38371,0
14525,39101,0
14215,38791,0
14295,38871,0
13499,38075,0
14269,38845,0
14899,39475,0
15376,39952,0
14971,39547,0
14271,38847,0
14393,38969,0
14126,38702,0
14428,39004,0
14420,38996,0
14993,39569,0
15003,39579,0
14541,39117,0
14487,39063,0
14611,39187,0
14610,39186,0
13296,37872,0
14268,38844,0
14325,38901,0
14334,38910,0
15001,39577,0
14107,38683,0
14260,38836,0
14355,38931,0
14880,39456,0
13725,38301,0
14229,38805,0
13895,38471,0
14756,39332,0
13684,38260,0
14253,38829,0
13940,38516,0
14641,39217,0
14594,39170,0
13918,38494,0
13766,38342,0
14296,38872,0
14184,38760,0
14588,39164,0
13974,38550,0
13600,38176,0
14177,38753,0
14118,38694,0
15045,39621,0
14648,39224,0
14668,39244,0
14733,39309,0
15127,39703,0
14138,38714,0
13488,38064,0
14379,38955,0
14712,39288,0
14429,39005,0
13256,37832,0
14258,38834,0
13845,38421,0
13971,38547,0
14820,39396,0
14392,38968,0
14584,39160,0
13609,38185,0
14684,39260,0
14824,39400,0
14040,38616,0
14098,38674,0
14680,39256,0
14074,38650,0
13877,38453,0
14229,38805,0
14496,39072,0
14843,39419,0
14161,38737,0
14586,39162,0
14708,39284,0
14897,39473,0
13834,38410,0
14107,38683,0
14980,39556,0
15052,39628,0
14630,39206,0
14337,38913,0
14543,39119,0
14696,39272,0
14079,38655,0
14032,38608,0
15003,39579,0
14124,38700,0
14373,38949,0
14083,38659,0
14347,38923,0
14486,39062,0
13863,38439,0
14233,38809,0
14391,38967,0
15368,39944,0
14347,38923,0
14417,38993,0
14357,38933,0
14572,39148,0
14344,38920,0
15161,39737,0
14501,39077,0
14297,38873,0
14040,38616,0
14685,39261,0
14616,39192,0
14455,39031,0
14870,39446,0
14060,38636,0
14998,39574,0
14932,39508,0
14727,39303,0
13451,38027,0
14641,39217,0
13882,38458,0
14124,38700,0
5746,42610,0
4111,40975,0
2300,35068,0
18253,51021,0
15511,40087,0
9671,46535,0
8239,45103,0
2150,34918,0
19302,52070,0
13829,38405,0
26503,108423,0
18063,50831,0
12580,37156,0
24515,98243,0
12898,37474,0
25472,107392,0
3325,36093,0
1560,34328,0
6121,42985,0
2965,35733,0
18663,51431,0
7156,44020,0
8947,45811,0
9883,46747,0
15236,39812,0
16343,40919,0
6954,43818,0
25323,107243,0
10706,47570,0
21665,95393,0
5362,42226,0
16530,49298,0
24860,106780,0
278,33046,0
623,33391,0
11644,48508,0
22536,96264,0
4134,40998,0
23159,96887,0
23956,97684,0
19812,52580,0
10541,47405,0
3338,36106,0
14998,39574,0
6658,43522,0
5702,42566,0
20330,53098,0
5362,42226,0
8480,45344,0
19867,52635,0
22975,96703,0
5562,42426,0
17141,49909,0
20513,94241,0
24156,97884,0
4475,41339,0
15895,40471,0
5546,42410,0
2703,35471,0
9959,46823,0
18914,51682,0
15011,39587,0
2856,35624,0
18758,51526,0
26201,108121,0
14235,38811,0
21903,95631,0
18446,51214,0
19462,52230,0
8255,45119,0
7083,43947,0
2638,35406,0
6596,43460,0
4899,41763,0
19874,52642,0
5279,42143,0
10658,47522,0
21300,95028,0
19851,52619,0
9012,45876,0
24929,106849,0
3205,35973,0
13642,38218,0
4939,41803,0
9155,46019,0
8419,45283,0
5773,42637,0
5347,42211,0
21457,95185,0
12669,37245,0
24436,98164,0
7209,44073,0
16187,40763,0
18575,51343,0
788,33556,0
10189,47053,0
11821,48685,0
10677,47541,0
16305,40881,0
19733,52501,0
8243,45107,0
12056,48920,0
970,33738,0
5115,41979,0
18982,51750,0
26076,107996,0
11682,48546,0
19630,52398,0
26116,108036,0
23103,96831,0
9886,46750,0
8989,45853,0
1494,34262,0
3244,36012,0
22784,96512,0
9130,45994,0
4675,41539,0
5752,42616,0
13945,38521,0
6237,43101,0
965,33733,0
230,32998,0
23865,97593,0
12346,36922,0
8545,45409,0
21541,95269,0
2078,34846,0
5563,42427,0
9754,46618,0
9735,46599,0
6473,43337,0
13153,37729,0
6716,43580,0
20819,94547,0
8496,45360,0
11970,48834,0
20189,52957,0
4322,41186,0
25066,106986,0
17222,49990,0
10095,46959,0
2150,34918,0
18670,51438,0
25401,107321,0
13862,38438,0
10998,47862,0
9938,46802,0
14267,38843,0
5605,42469,0
15048,39624,0
214,32982,0
16668,49436,0
23506,97234,0
5921,42785,0
6564,43428,0
16053,40629,0
7642,44506,0
18452,51220,0
10581,47445,0
2920,35688,0
22681,96409,0
17545,50313,0
7057,43921,0
2711,35479,0
14884,39460,0
4504,41368,0
10014,46878,0
5,32773,0
19881,52649,0
17403,50171,0
6288,43152,0
10771,47635,0
4276,41140,0
13336,37912,0
14726,39302,0
15669,40245,0
7994,44858,0
17125,49893,0
17499,50267,0
8430,45294,0
12130,48994,0
14337,38913,0
3496,36264,0
5836,42700,0
15258,39834,0
2249,35017,0
20321,53089,0
20239,53007,0
17932,50700,0
23466,97194,0
25854,107774,0
6900,43764,0
6416,43280,0
14647,39223,0
3764,36532,0
26145,108065,0
23700,97428,0
5539,42403,0
9125,45989,0
2898,35666,0
24509,98237,0
20961,94689,0
16646,49414,0
4225,41089,0
15119,39695,0
9183,46047,0
22689,96417,0
15276,39852,0
4868,41732,0
9813,46677,0
26208,108128,0
11332,48196,0
1577,34345,0
23250,96978,0
13083,37659,0
642,33410,0
24105,97833,0
18692,51460,0
16008,40584,0
8144,45008,0
19851,52619,0
5830,42694,0
7259,44123,0
9756,46620,0
15461,40037,0
24592,106512,0
23764,97492,0
8113,44977,0
20744,94472,0
6275,43139,0
19659,52427,0
1161,33929,0
22834,96562,0
19197,51965,0
2664,35432,0
5656,42520,0
3695,36463,0
5055,41919,0
2627,35395,0
13664,38240,0
19055,51823,0
21949,95677,0
14196,38772,0
20914,94642,0
18613,51381,0
4477,41341,0
24480,98208,0
3330,36098,0
22738,96466,0
14606,39182,0
25408,107328,0
2908,35676,0
22602,96330,0
14476,39052,0
10268,47132,0
1694,34462,0
14990,39566,0
19803,52571,0
20480,94208,0
12962,37538,0
5533,42397,0
15281,39857,0
12582,37158,0
26003,107923,0
4625,41489,0
8635,45499,0
19643,52411,0
20242,53010,0
14052,38628,0
17969,50737,0
15348,39924,0
14189,38765,0
24611,106531,0
24933,106853,0
5609,42473,0
15708,40284,0
19367,52135,0
21174,94902,0
4394,41258,0
1190,33958,0
15207,39783,0
18109,50877,0
24573,98301,0
11884,48748,0
18381,51149,0
8776,45640,0
3817,36585,0
18871,51639,0
8580,45444,0
14384,38960,0
22838,96566,0
7625,44489,0
14856,39432,0
21658,95386,0
7687,44551,0
24075,97803,0
17470,50238,0
1790,34558,0
3961,36729,0
13728,38304,0
7387,44251,0
14570,39146,0
4907,41771,0
21184,94912,0
21406,95134,0
23613,97341,0
313,33081,0
13130,37706,0
24072,97800,0
24847,106767,0
11454,48318,0
12231,49095,0
10493,47357,0
6277,43141,0
11,32779,0
26767,108687,0
26297,108217,0
26146,108066,0
26520,108440,0
26179,108099,0
26243,108163,0
26968,108888,0
25948,107868,0
27534,109454,0
26592,108512,0
26917,108837,0
26463,108383,0
26583,108503,0
25656,107576,0
26610,108530,0
27040,108960,0
27175,109095,0
26339,108259,0
27085,109005,0
27234,109154,0
26830,108750,0
26250,108170,0
27068,108988,0
26905,108825,0
26804,108724,0
26738,108658,0
26741,108661,0
26997,108917,0
26927,108847,0
25696,107616,0
26464,108384,0
26115,108035,0
26630,108550,0
26499,108419,0
27314,109234,0
26936,108856,0
25753,107673,0
26631,108551,0
26682,108602,0
26986,108906,0
26989,108909,0
26862,108782,0
26599,108519,0
26381,108301,0
27126,109046,0
26969,108889,0
26833,108753,0
26658,108578,0
26612,108532,0
26043,107963,0
26729,108649,0
27268,109188,0
26257,108177,0
26304,108224,0
26797,108717,0
26389,108309,0
26974,108894,0
26015,107935,0
25930,107850,0
27246,109166,0
25994,107914,0
25856,107776,0
25916,107836,0
26266,108186,0
25944,107864,0
26801,108721,0
26921,108841,0
26336,108256,0
26856,108776,0
26880,108800,0
26508,108428,0
26522,108442,0
26742,108662,0
25772,107692,0
26148,108068,0
26524,108444,0
26366,108286,0
27108,109028,0
26703,108623,0
26819,108739,0
26394,108314,0
27324,109244,0
26543,108463,0
26288,108208,0
27450,109370,0
26679,108599,0
27267,109187,0
26514,108434,0
27023,108943,0
26321,108241,0
27367,109287,0
27287,109207,0
26198,108118,0
26885,108805,0
26043,107963,0
27216,109136,0
26621,108541,0
26068,107988,0
27258,109178,0
26235,108155,0
27330,109250,0
26448,108368,0
26930,108850,0
26021,107941,0
26672,108592,0
26833,108753,0
27212,109132,0
25710,107630,0
26637,108557,0
26741,108661,0
26283,108203,0
26532,108452,0
26861,108781,0
26730,108650,0
26356,108276,0
26918,108838,0
26562,108482,0
26884,108804,0
27521,109441,0
26795,108715,0
26861,108781,0
27050,108970,0
26474,108394,0
26233,108153,0
26436,108356,0
26684,108604,0
26299,108219,0
26699,108619,0
26615,108535,0
26871,108791,0
26625,108545,0
26885,108805,0
26402,108322,0
27209,109129,0
26568,108488,0
26577,108497,0
27166,109086,0
26350,108270,0
26990,108910,0
25841,107761,0
26493,108413,0
26207,108127,0
27091,109011,0
26537,108457,0
26776,108696,0
26390,108310,0
26447,108367,0
26584,108504,0
26930,108850,0
26330,108250,0
26298,108218,0
27505,109425,0
26217,108137,0
25942,107862,0
26513,108433,0
26073,107993,0
26634,108554,0
27079,108999,0
26432,108352,0
26556,108476,0
26608,108528,0
26357,108277,0
26936,108856,0
26985,108905,0
26366,108286,0
26610,108530,0
26509,108429,0
26303,108223,0
26799,108719,0
26582,108502,0
26933,108853,0
26887,108807,0
27085,109005,0
26965,108885,0
26018,107938,0
26010,107930,0
25778,107698,0
26466,108386,0
26295,108215,0
26930,108850,0
26538,108458,0
26438,108358,0
26796,108716,0
26759,108679,0
26857,108777,0
26095,108015,0
26613,108533,0
26605,108525,0
27240,109160,0
27209,109129,0
25600,107520,0
26869,108789,0
26932,108852,0
26622,108542,0
26643,108563,0
26329,108249,0
27977,109897,0
25990,107910,0
26560,108480,0
27046,108966,0
26200,108120,0
26751,108671,0
27079,108999,0
26689,108609,0
27154,109074,0
26756,108676,0
26426,108346,0
26362,108282,0
26775,108695,0
27265,109185,0
25954,107874,0
26583,108503,0
27351,109271,0
26834,108754,0
26834,108754,0
26547,108467,0
27331,109251,0
26620,108540,0
27093,109013,0
26619,108539,0
27049,108969,0
26363,108283,0
26842,108762,0
26447,108367,0
25826,107746,0
26298,108218,0
26793,108713,0
26501,108421,0
27184,109104,0
26353,108273,0
26232,108152,0
26820,108740,0
26775,108695,0
27001,108921,0
26353,108273,0
26795,108715,0
26413,108333,0
26388,108308,0
26450,108370,0
26661,108581,0
26501,108421,0
26749,108669,0
26630,108550,0
26519,108439,0
27551,109471,0
26278,108198,0
26806,108726,0
27622,109542,0
26136,108056,0
26326,108246,0
26610,108530,0
26486,108406,0
27033,108953,0
26760,108680,0
27136,109056,0
26537,108457,0
26932,108852,0
26194,108114,0
26056,107976,0
26625,108545,0
26562,108482,0
26232,108152,0
25820,107740,0
27186,109106,0
26657,108577,0
26934,108854,0
26727,108647,0
26612,108532,0
26683,108603,0
26584,108504,0
26897,108817,0
26170,108090,0
26206,108126,0
26209,108129,0
26793,108713,0
26073,107993,0
26552,108472,0
26909,108829,0
26606,108526,0
26254,108174,0
26601,108521,0
27198,109118,0
26983,108903,0
26507,108427,0
26563,108483,0
26811,108731,0
26896,108816,0
26963,108883,0
27035,108955,0
27012,108932,0
26784,108704,0
26424,108344,0
27460,109380,0
26603,108523,0
27048,108968,0
25816,107736,0
26701,108621,0
26813,108733,0
27249,109169,0
26271,108191,0
26423,108343,0
27113,109033,0
26527,108447,0
26542,108462,0
26556,108476,0
26159,108079,0
26933,108853,0
26154,108074,0
27375,109295,0
26104,108024,0
26066,107986,0
27523,109443,0
26482,108402,0
26046,107966,0
26421,108341,0
26788,108708,0
26560,108480,0
27183,109103,0
26635,108555,0
26763,108683,0
26591,108511,0
26241,108161,0
26024,107944,0
27067,108987,0
26241,108161,0
26561,108481,0
25962,107882,0
25546,107466,0
26845,108765,0
26173,108093,0
26828,108748,0
26677,108597,0
27049,108969,0
26825,108745,0
26443,108363,0
26299,108219,0
26138,108058,0
26786,108706,0
26655,108575,0
26217,108137,0
26492,108412,0
27496,109416,0
26812,108732,0
27352,109272,0
26319,108239,0
27045,108965,0
25784,107704,0
26729,108649,0
26927,108847,0
26627,108547,0
26158,108078,0
26748,108668,0
27069,108989,0
26269,108189,0
26712,108632,0
26820,108740,0
26743,108663,0
26714,108634,0
26728,108648,0
26701,108621,0
26983,108903,0
26513,108433,0
26262,108182,0
26651,108571,0
26366,108286,0
26888,108808,0
25896,107816,0
26724,108644,0
26359,108279,0
26577,108497,0
26358,108278,0
27016,108936,0
26701,108621,0
26450,108370,0
27006,108926,0
26685,108605,0
26318,108238,0
26785,108705,0
26631,108551,0
26084,108004,0
27041,108961,0
26785,108705,0
27415,109335,0
26957,108877,0
26626,108546,0
26641,108561,0
26398,108318,0
26164,108084,0
26706,108626,0
26837,108757,0
26639,108559,0
26654,108574,0
26649,108569,0
26704,108624,0
26749,108669,0
26064,107984,0
26386,108306,0
27071,108991,0
26331,108251,0
26059,107979,0
27096,109016,0
26710,108630,0
27116,109036,0
26902,108822,0
26450,108370,0
26916,108836,0
26369,108289,0
26013,107933,0
26155,108075,0
26840,108760,0
26489,108409,0
25978,107898,0
26141,108061,0
25723,107643,0
25874,107794,0
27030,108950,0
26421,108341,0
26916,108836,0
27217,109137,0
26868,108788,0
27047,108967,0
26652,108572,0
26007,107927,0
26666,108586,0
26594,108514,0
26849,108769,0
27562,109482,0
26427,108347,0
26896,108816,0
26673,108593,0
26725,108645,0
26599,108519,0
26629,108549,0
26689,108609,0
26538,108458,0
26055,107975,0
26705,108625,0
26269,108189,0
26734,108654,0
26864,108784,0
26827,108747,0
26496,108416,0
26646,108566,0
25924,107844,0
27503,109423,0
25743,107663,0
26403,108323,0
27233,109153,0
26042,107962,0
27080,109000,0
26625,108545,0
26944,108864,0
26351,108271,0
26997,108917,0
26663,108583,0
27131,109051,0
26000,107920,0
26245,108165,0
25915,107835,0
27014,108934,0
26176,108096,0
25995,107915,0
25664,107584,0
27272,109192,0
27289,109209,0
26522,108442,0
26941,108861,0
27000,108920,0
26634,108554,0
26538,108458,0
26597,108517,0
25875,107795,0
25740,107660,0
27561,109481,0
25599,107519,0
26846,108766,0
26521,108441,0
27020,108940,0
25902,107822,0
26237,108157,0
27777,109697,0
26978,108898,0
26336,108256,0
26438,108358,0
26770,108690,0
26884,108804,0
26727,108647,0
26378,108298,0
26571,108491,0
26214,108134,0
26550,108470,0
26407,108327,0
27346,109266,0
26260,108180,0
26507,108427,0
26331,108251,0
25569,107489,0
26258,108178,0
27041,108961,0
26571,108491,0
26081,108001,0
27631,109551,0
26322,108242,0
26624,108544,0
26748,108668,0
26377,108297,0
26872,108792,0
26607,108527,0
26712,108632,0
25800,107720,0
26510,108430,0
26406,108326,0
26658,108578,0
26990,108910,0
26544,108464,0
27075,108995,0
26955,108875,0
26624,108544,0
25991,107911,0
26942,108862,0
26999,108919,0
26409,108329,0
26673,108593,0
26475,108395,0
26292,108212,0
26153,108073,0
26642,108562,0
27133,109053,0
26884,108804,0
26305,108225,0
26361,108281,0
25965,107885,0
27037,108957,0
26693,108613,0
26694,108614,0
26901,108821,0
26526,108446,0
26885,108805,0
26378,108298,0
26233,108153,0
26555,108475,0
27123,109043,0
27059,108979,0
26385,108305,0
26648,108568,0
26468,108388,0
26197,108117,0
26616,108536,0
26363,108283,0
25699,107619,0
26669,108589,0
27193,109113,0
26698,108618,0
26742,108662,0
27275,109195,0
26632,108552,0
26694,108614,0
26959,108879,0
26391,108311,0
26570,108490,0
26511,108431,0
26347,108267,0
26816,108736,0
26273,108193,0
26679,108599,0
26686,108606,0
27341,109261,0
26778,108698,0
26373,108293,0
26931,108851,0
26407,108327,0
27370,109290,0
25763,107683,0
26491,108411,0
26650,108570,0
26252,108172,0
26523,108443,0
26333,108253,0
26041,107961,0
27400,109320,0
26793,108713,0
26766,108686,0
26906,108826,0
26134,108054,0
27099,109019,0
25532,107452,0
26291,108211,0
27140,109060,0
27337,109257,0
27123,109043,0
26384,108304,0
26483,108403,0
27036,108956,0
26119,108039,0
26505,108425,0
27098,109018,0
26242,108162,0
26053,107973,0
26834,108754,0
25598,107518,0
27044,108964,0
26825,108745,0
26254,108174,0
26299,108219,0
26426,108346,0
26324,108244,0
27256,109176,0
26834,108754,0
26598,108518,0
26515,108435,0
26474,108394,0
