13201,45969,0
13541,46309,0
12289,45057,0
12674,45442,0
15999,48767,0
15203,47971,0
14749,47517,0
12399,45167,0
14174,46942,0
14375,47143,0
13762,46530,0
12289,45057,0
16382,49150,0
14938,47706,0
14579,47347,0
14933,47701,0
13678,46446,0
14784,47552,0
13481,46249,0
13959,46727,0
15389,48157,0
13240,46008,0
14374,47142,0
12538,45306,0
14056,46824,0
12929,45697,0
12289,45057,0
13970,46738,0
12289,45057,0
13401,46169,0
12643,45411,0
13952,46720,0
14437,47205,0
14982,47750,0
14455,47223,0
14422,47190,0
13499,46267,0
13931,46699,0
14452,47220,0
12807,45575,0
15859,48627,0
14947,47715,0
14679,47447,0
14346,47114,0
16382,49150,0
15295,48063,0
15457,48225,0
13994,46762,0
13698,46466,0
14859,47627,0
13553,46321,0
14759,47527,0
15794,48562,0
14521,47289,0
14540,47308,0
14102,46870,0
14193,46961,0
12728,45496,0
16382,49150,0
15338,48106,0
15209,47977,0
13321,46089,0
16186,48954,0
12289,45057,0
15158,47926,0
13094,45862,0
15393,48161,0
15384,48152,0
13063,45831,0
12746,45514,0
14659,47427,0
15503,48271,0
16382,49150,0
13772,46540,0
12730,45498,0
16382,49150,0
15667,48435,0
14397,47165,0
14364,47132,0
14804,47572,0
13938,46706,0
13039,45807,0
14088,46856,0
13027,45795,0
12289,45057,0
15878,48646,0
12933,45701,0
13727,46495,0
12572,45340,0
16382,49150,0
14748,47516,0
15939,48707,0
15931,48699,0
13235,46003,0
13316,46084,0
14484,47252,0
12289,45057,0
15554,48322,0
12800,45568,0
14484,47252,0
14211,46979,0
14940,47708,0
15316,48084,0
13427,46195,0
12289,45057,0
15802,48570,0
14034,46802,0
13233,46001,0
12289,45057,0
14917,47685,0
15663,48431,0
13414,46182,0
13818,46586,0
13065,45833,0
13657,46425,0
12289,45057,0
14130,46898,0
15349,48117,0
13166,45934,0
13548,46316,0
13382,46150,0
16382,49150,0
16382,49150,0
12552,45320,0
13569,46337,0
16382,49150,0
14517,47285,0
13235,46003,0
12405,45173,0
13726,46494,0
15278,48046,0
13751,46519,0
14322,47090,0
16081,48849,0
12289,45057,0
13378,46146,0
16382,49150,0
12967,45735,0
15139,47907,0
13627,46395,0
14380,47148,0
14671,47439,0
14659,47427,0
14066,46834,0
15678,48446,0
12289,45057,0
16350,49118,0
14723,47491,0
14174,46942,0
13708,46476,0
12804,45572,0
13449,46217,0
14500,47268,0
16244,49012,0
14679,47447,0
15385,48153,0
14379,47147,0
14955,47723,0
14462,47230,0
12289,45057,0
15282,48050,0
14096,46864,0
13427,46195,0
13639,46407,0
16000,48768,0
13640,46408,0
14804,47572,0
12739,45507,0
15742,48510,0
15451,48219,0
13703,46471,0
12289,45057,0
12289,45057,0
15560,48328,0
15240,48008,0
13073,45841,0
14202,46970,0
16069,48837,0
14201,46969,0
14615,47383,0
12702,45470,0
15710,48478,0
14330,47098,0
14063,46831,0
15315,48083,0
16382,49150,0
12289,45057,0
14801,47569,0
12289,45057,0
15329,48097,0
12289,45057,0
15986,48754,0
13720,46488,0
16382,49150,0
12989,45757,0
14388,47156,0
14610,47378,0
15664,48432,0
14903,47671,0
12289,45057,0
14146,46914,0
12946,45714,0
14207,46975,0
16382,49150,0
16382,49150,0
14707,47475,0
13342,46110,0
13338,46106,0
15657,48425,0
14188,46956,0
14684,47452,0
13173,45941,0
13754,46522,0
12289,45057,0
13936,46704,0
15061,47829,0
14136,46904,0
12824,45592,0
12289,45057,0
12289,45057,0
15484,48252,0
14029,46797,0
12668,45436,0
14318,47086,0
14319,47087,0
12930,45698,0
13385,46153,0
12641,45409,0
15741,48509,0
16382,49150,0
14548,47316,0
13825,46593,0
12780,45548,0
15000,47768,0
12778,45546,0
14257,47025,0
16187,48955,0
14963,47731,0
16382,49150,0
12289,45057,0
12289,45057,0
13742,46510,0
15612,48380,0
12811,45579,0
15768,48536,0
15674,48442,0
13579,46347,0
13175,45943,0
15245,48013,0
14221,46989,0
12993,45761,0
14732,47500,0
13198,45966,0
14408,47176,0
14470,47238,0
16014,48782,0
16382,49150,0
14508,47276,0
16382,49150,0
15451,48219,0
13919,46687,0
15150,47918,0
13995,46763,0
14577,47345,0
15196,47964,0
14623,47391,0
15919,48687,0
15490,48258,0
12409,45177,0
13342,46110,0
16068,48836,0
15543,48311,0
14450,47218,0
12945,45713,0
13148,45916,0
14066,46834,0
14981,47749,0
14976,47744,0
14022,46790,0
13818,46586,0
13536,46304,0
16204,48972,0
13986,46754,0
12319,45087,0
12756,45524,0
15949,48717,0
13192,45960,0
14006,46774,0
12289,45057,0
15038,47806,0
15479,48247,0
13885,46653,0
13675,46443,0
12963,45731,0
15035,47803,0
14210,46978,0
12302,45070,0
14296,47064,0
15942,48710,0
12453,45221,0
16382,49150,0
14974,47742,0
12875,45643,0
14224,46992,0
16382,49150,0
15314,48082,0
12289,45057,0
13646,46414,0
12289,45057,0
13556,46324,0
12730,45498,0
13704,46472,0
14252,47020,0
15123,47891,0
14862,47630,0
13498,46266,0
13068,45836,0
13241,46009,0
12655,45423,0
15226,47994,0
16382,49150,0
14493,47261,0
12965,45733,0
14189,46957,0
14380,47148,0
12474,45242,0
14082,46850,0
13263,46031,0
13221,45989,0
13563,46331,0
15624,48392,0
15911,48679,0
13621,46389,0
13619,46387,0
14614,47382,0
14749,47517,0
12868,45636,0
14014,46782,0
14473,47241,0
13192,45960,0
15025,47793,0
15367,48135,0
14040,46808,0
15123,47891,0
13344,46112,0
14301,47069,0
14655,47423,0
15432,48200,0
14537,47305,0
14671,47439,0
14394,47162,0
13912,46680,0
16382,49150,0
13439,46207,0
12459,45227,0
13518,46286,0
16382,49150,0
16382,49150,0
14853,47621,0
16382,49150,0
14631,47399,0
13881,46649,0
13972,46740,0
14903,47671,0
15402,48170,0
14578,47346,0
13720,46488,0
15323,48091,0
14205,46973,0
14292,47060,0
16382,49150,0
15119,47887,0
12502,45270,0
14179,46947,0
13697,46465,0
14937,47705,0
16382,49150,0
14644,47412,0
12918,45686,0
14771,47539,0
12624,45392,0
14299,47067,0
16382,49150,0
14275,47043,0
15856,48624,0
16079,48847,0
15333,48101,0
13848,46616,0
15267,48035,0
34019,62691,2
4508,57756,0
21672,1192,2
14773,47541,0
16281,49049,0
38227,5459,2
33560,62232,0
6377,59625,0
14057,46825,0
34847,63519,0
31585,11105,2
12951,45719,0
19778,15682,2
16043,48811,0
8427,49387,0
6146,59394,0
10694,51654,0
394,53642,0
20927,447,0
19019,14923,0
8203,49163,0
28779,8299,0
23168,2688,0
14184,46952,0
32821,61493,0
17800,13704,0
17292,13196,0
26757,18565,2
12909,45677,0
11859,52819,0
37941,5173,0
23238,2758,0
28981,8501,0
24390,3910,0
14986,47754,0
4341,57589,0
23313,2833,0
20235,16139,0
7221,60469,0
7491,60739,0
21383,903,0
27298,19106,0
25156,16964,0
21744,1264,0
9845,50805,0
5594,58842,0
30861,10381,0
17898,13802,0
5565,58813,0
38257,5489,0
13769,46537,0
11465,52425,0
10296,51256,0
19636,15540,0
10147,51107,0
11717,52677,0
6426,59674,0
6566,59814,0
22197,1717,0
12639,45407,0
16800,12704,0
24987,16795,0
10657,51617,0
20085,15989,0
20008,15912,0
8542,49502,0
16115,48883,0
3421,56669,0
17137,13041,0
31659,11179,0
2666,55914,0
29527,9047,0
38726,5958,0
36886,4118,0
10620,51580,0
312,53560,0
28805,8325,0
34047,62719,0
24114,3634,0
6931,60179,0
11090,52050,0
2370,55618,0
20584,104,0
2412,55660,0
21168,688,0
20648,168,0
39405,6637,0
40066,7298,0
39439,6671,0
39648,6880,0
37650,4882,0
38716,5948,0
39749,6981,0
38509,5741,0
39777,7009,0
38353,5585,0
37923,5155,0
38495,5727,0
39241,6473,0
39625,6857,0
37984,5216,0
37158,4390,0
37545,4777,0
40928,8160,0
39482,6714,0
39467,6699,0
40053,7285,0
39581,6813,0
40958,8190,0
40191,7423,0
38736,5968,0
39242,6474,0
39529,6761,0
40839,8071,0
39134,6366,0
38387,5619,0
38558,5790,0
39042,6274,0
38812,6044,0
37816,5048,0
37073,4305,0
40958,8190,0
38945,6177,0
36864,4096,0
36865,4097,0
38408,5640,0
39993,7225,0
37314,4546,0
39421,6653,0
37043,4275,0
40958,8190,0
40298,7530,0
38576,5808,0
38837,6069,0
38765,5997,0
40824,8056,0
39801,7033,0
38080,5312,0
40958,8190,0
40105,7337,0
39016,6248,0
40125,7357,0
39961,7193,0
40256,7488,0
39429,6661,0
38875,6107,0
37280,4512,0
39162,6394,0
37565,4797,0
40817,8049,0
38404,5636,0
40275,7507,0
40210,7442,0
38164,5396,0
38581,5813,0
38258,5490,0
38274,5506,0
37860,5092,0
37970,5202,0
39163,6395,0
40157,7389,0
39346,6578,0
37769,5001,0
37419,4651,0
37379,4611,0
39517,6749,0
36865,4097,0
38390,5622,0
39218,6450,0
40286,7518,0
40846,8078,0
37917,5149,0
36865,4097,0
39806,7038,0
38582,5814,0
38910,6142,0
38486,5718,0
37287,4519,0
40204,7436,0
39277,6509,0
39282,6514,0
39445,6677,0
40423,7655,0
37719,4951,0
38328,5560,0
37900,5132,0
39133,6365,0
39020,6252,0
40464,7696,0
40958,8190,0
40659,7891,0
40471,7703,0
38061,5293,0
37332,4564,0
38379,5611,0
40115,7347,0
37514,4746,0
38107,5339,0
39000,6232,0
38189,5421,0
38725,5957,0
39215,6447,0
38845,6077,0
38825,6057,0
39849,7081,0
39787,7019,0
39341,6573,0
40628,7860,0
38643,5875,0
39019,6251,0
38239,5471,0
38596,5828,0
39290,6522,0
39551,6783,0
39383,6615,0
39830,7062,0
40250,7482,0
39109,6341,0
39470,6702,0
38666,5898,0
40958,8190,0
40958,8190,0
40935,8167,0
38625,5857,0
38709,5941,0
38267,5499,0
39732,6964,0
37749,4981,0
40958,8190,0
37432,4664,0
40924,8156,0
38887,6119,0
40082,7314,0
40655,7887,0
36865,4097,0
38845,6077,0
40689,7921,0
36865,4097,0
40555,7787,0
38157,5389,0
38349,5581,0
36865,4097,0
39066,6298,0
38928,6160,0
40165,7397,0
39809,7041,0
39662,6894,0
37654,4886,0
40590,7822,0
38744,5976,0
38330,5562,0
38475,5707,0
38834,6066,0
38917,6149,0
40958,8190,0
37600,4832,0
39761,6993,0
39866,7098,0
37206,4438,0
39363,6595,0
37622,4854,0
36865,4097,0
40396,7628,0
36954,4186,0
38910,6142,0
37306,4538,0
39740,6972,0
38346,5578,0
40958,8190,0
37416,4648,0
39282,6514,0
36865,4097,0
37715,4947,0
38487,5719,0
40729,7961,0
40616,7848,0
38299,5531,0
36865,4097,0
38068,5300,0
38692,5924,0
36865,4097,0
38484,5716,0
38519,5751,0
38675,5907,0
39412,6644,0
39827,7059,0
36865,4097,0
39029,6261,0
37366,4598,0
38588,5820,0
38893,6125,0
37388,4620,0
38919,6151,0
38633,5865,0
40170,7402,0
40322,7554,0
40321,7553,0
39640,6872,0
37020,4252,0
40055,7287,0
37446,4678,0
38934,6166,0
39789,7021,0
38738,5970,0
39207,6439,0
38173,5405,0
38481,5713,0
38078,5310,0
37153,4385,0
39659,6891,0
39066,6298,0
40958,8190,0
38737,5969,0
37197,4429,0
39132,6364,0
38937,6169,0
40422,7654,0
40381,7613,0
39852,7084,0
37071,4303,0
39770,7002,0
39631,6863,0
40483,7715,0
36986,4218,0
40190,7422,0
39667,6899,0
39300,6532,0
39006,6238,0
40958,8190,0
37358,4590,0
39599,6831,0
38853,6085,0
36865,4097,0
39781,7013,0
37514,4746,0
37896,5128,0
36965,4197,0
40958,8190,0
39888,7120,0
38839,6071,0
36865,4097,0
37694,4926,0
38234,5466,0
39306,6538,0
38044,5276,0
39042,6274,0
38829,6061,0
39514,6746,0
38623,5855,0
37731,4963,0
38699,5931,0
36865,4097,0
38417,5649,0
38976,6208,0
39115,6347,0
40958,8190,0
38337,5569,0
39026,6258,0
39787,7019,0
39059,6291,0
40246,7478,0
36865,4097,0
39253,6485,0
39467,6699,0
40088,7320,0
40132,7364,0
36865,4097,0
39590,6822,0
38803,6035,0
37162,4394,0
40777,8009,0
38112,5344,0
39762,6994,0
39926,7158,0
38768,6000,0
38648,5880,0
38548,5780,0
38822,6054,0
38072,5304,0
37255,4487,0
39615,6847,0
39439,6671,0
40958,8190,0
38811,6043,0
39437,6669,0
39115,6347,0
40958,8190,0
36865,4097,0
37635,4867,0
39584,6816,0
37256,4488,0
38691,5923,0
40410,7642,0
38210,5442,0
37699,4931,0
38571,5803,0
38478,5710,0
37429,4661,0
37881,5113,0
39031,6263,0
40925,8157,0
40059,7291,0
37480,4712,0
36963,4195,0
36865,4097,0
36865,4097,0
38208,5440,0
38069,5301,0
36865,4097,0
39251,6483,0
36865,4097,0
37758,4990,0
40037,7269,0
38764,5996,0
37941,5173,0
40958,8190,0
37831,5063,0
39284,6516,0
38110,5342,0
40958,8190,0
38771,6003,0
37678,4910,0
39425,6657,0
38635,5867,0
39256,6488,0
38071,5303,0
38415,5647,0
38085,5317,0
36865,4097,0
39697,6929,0
38104,5336,0
39228,6460,0
38842,6074,0
37716,4948,0
38362,5594,0
40958,8190,0
40204,7436,0
39916,7148,0
39710,6942,0
37522,4754,0
38154,5386,0
38199,5431,0
37656,4888,0
39474,6706,0
40644,7876,0
39575,6807,0
36936,4168,0
40304,7536,0
37741,4973,0
38510,5742,0
40798,8030,0
38834,6066,0
38422,5654,0
36865,4097,0
37865,5097,0
38819,6051,0
38742,5974,0
39674,6906,0
40958,8190,0
38227,5459,0
38952,6184,0
37812,5044,0
38671,5903,0
39040,6272,0
36865,4097,0
39649,6881,0
37971,5203,0
39497,6729,0
40958,8190,0
40145,7377,0
40920,8152,0
37466,4698,0
40116,7348,0
38465,5697,0
39373,6605,0
39147,6379,0
39715,6947,0
37645,4877,0
40310,7542,0
37462,4694,0
38896,6128,0
38736,5968,0
39904,7136,0
39141,6373,0
40958,8190,0
40645,7877,0
38522,5754,0
40760,7992,0
38389,5621,0
38451,5683,0
37820,5052,0
39554,6786,0
40114,7346,0
37985,5217,0
39457,6689,0
38243,5475,0
38446,5678,0
38656,5888,0
40958,8190,0
39721,6953,0
37269,4501,0
39157,6389,0
38246,5478,0
38199,5431,0
36865,4097,0
39618,6850,0
39935,7167,0
38453,5685,0
38649,5881,0
39720,6952,0
38192,5424,0
38747,5979,0
39017,6249,0
39555,6787,0
38653,5885,0
39852,7084,0
40592,7824,0
36865,4097,0
38321,5553,0
37888,5120,0
37153,4385,0
37716,4948,0
38929,6161,0
39814,7046,0
38576,5808,0
38425,5657,0
38118,5350,0
39500,6732,0
39201,6433,0
38306,5538,0
40958,8190,0
38776,6008,0
38746,5978,0
39181,6413,0
38230,5462,0
38383,5615,0
37780,5012,0
39801,7033,0
38196,5428,0
37602,4834,0
38554,5786,0
37181,4413,0
40817,8049,0
37261,4493,0
38710,5942,0
40958,8190,0
39385,6617,0
40535,7767,0
38170,5402,0
39513,6745,0
37958,5190,0
36865,4097,0
38031,5263,0
37763,4995,0
39080,6312,0
39373,6605,0
40897,8129,0
37883,5115,0
39519,6751,0
36865,4097,0
39981,7213,0
40958,8190,0
40296,7528,0
39945,7177,0
36865,4097,0
37959,5191,0
40077,7309,0
38417,5649,0
38488,5720,0
38433,5665,0
40958,8190,0
38184,5416,0
40225,7457,0
39028,6260,0
39172,6404,0
38797,6029,0
37741,4973,0
37866,5098,0
38635,5867,0
37442,4674,0
39604,6836,0
39027,6259,0
36865,4097,0
40958,8190,0
40958,8190,0
39605,6837,0
39873,7105,0
40114,7346,0
38070,5302,0
40646,7878,0
40324,7556,0
38384,5616,0
39721,6953,0
39141,6373,0
39425,6657,0
37673,4905,0
38405,5637,0
40705,7937,0
39274,6506,0
40579,7811,0
40036,7268,0
38285,5517,0
38968,6200,0
39611,6843,0
40108,7340,0
38788,6020,0
39428,6660,0
36865,4097,0
38098,5330,0
40032,7264,0
40142,7374,0
36865,4097,0
38394,5626,0
36865,4097,0
38216,5448,0
37860,5092,0
40217,7449,0
38563,5795,0
38436,5668,0
39235,6467,0
39991,7223,0
37741,4973,0
37455,4687,0
39624,6856,0
38663,5895,0
40152,7384,0
37784,5016,0
40958,8190,0
39856,7088,0
39358,6590,0
39941,7173,0
37620,4852,0
37019,4251,0
38196,5428,0
40958,8190,0
37347,4579,0
38703,5935,0
40940,8172,0
37563,4795,0
37818,5050,0
39696,6928,0
36924,4156,0
37149,4381,0
40958,8190,0
38329,5561,0
39206,6438,0
39316,6548,0
40263,7495,0
40441,7673,0
37390,4622,0
38160,5392,0
39941,7173,0
37507,4739,0
40537,7769,0
39840,7072,0
39323,6555,0
36865,4097,0
39691,6923,0
40958,8190,0
38123,5355,0
40562,7794,0
36865,4097,0
38348,5580,0
38012,5244,0
39716,6948,0
36865,4097,0
39921,7153,0
40483,7715,0
38052,5284,0
40517,7749,0
38086,5318,0
38958,6190,0
37569,4801,0
37358,4590,0
36908,4140,0
39806,7038,0
36865,4097,0
38260,5492,0
40958,8190,0
38521,5753,0
40539,7771,0
39675,6907,0
38939,6171,0
39909,7141,0
40744,7976,0
36865,4097,0
39409,6641,0
38875,6107,0
40958,8190,0
38604,5836,0
39672,6904,0
38778,6010,0
40958,8190,0
38650,5882,0
38176,5408,0
39499,6731,0
38458,5690,0
37605,4837,0
36867,4099,0
39161,6393,0
37938,5170,0
38594,5826,0
38875,6107,0
38191,5423,0
40068,7300,0
36865,4097,0
38881,6113,0
39106,6338,0
36941,4173,0
39367,6599,0
40547,7779,0
40551,7783,0
40033,7265,0
39643,6875,0
37453,4685,0
38704,5936,0
38761,5993,0
37556,4788,0
40156,7388,0
40951,8183,0
39669,6901,0
38906,6138,0
39234,6466,0
39297,6529,0
39243,6475,0
37600,4832,0
39980,7212,0
38170,5402,0
37439,4671,0
38548,5780,0
39932,7164,0
38459,5691,0
38526,5758,0
40640,7872,0
40253,7485,0
38190,5422,0
40958,8190,0
38681,5913,0
39397,6629,0
37333,4565,0
37491,4723,0
40785,8017,0
37889,5121,0
40049,7281,0
39925,7157,0
39449,6681,0
39074,6306,0
37343,4575,0
36865,4097,0
38217,5449,0
40835,8067,0
39311,6543,0
40336,7568,0
39195,6427,0
38906,6138,0
40783,8015,0
39794,7026,0
39615,6847,0
40544,7776,0
39364,6596,0
40031,7263,0
38172,5404,0
37898,5130,0
37837,5069,0
39656,6888,0
39072,6304,0
38935,6167,0
38337,5569,0
39282,6514,0
39709,6941,0
38713,5945,0
38653,5885,0
38883,6115,0
38503,5735,0
40786,8018,0
38056,5288,0
38899,6131,0
39846,7078,0
39337,6569,0
37908,5140,0
38387,5619,0
38873,6105,0
38122,5354,0
38588,5820,0
39226,6458,0
40958,8190,0
40193,7425,0
37910,5142,0
39376,6608,0
40032,7264,0
40431,7663,0
40584,7816,0
39670,6902,0
37441,4673,0
40280,7512,0
40958,8190,0
38305,5537,0
40958,8190,0
39924,7156,0
39209,6441,0
40958,8190,0
39676,6908,0
39502,6734,0
37850,5082,0
39141,6373,0
39743,6975,0
37743,4975,0
39296,6528,0
37199,4431,0
39398,6630,0
38903,6135,0
38781,6013,0
39578,6810,0
40958,8190,0
39368,6600,0
37171,4403,0
39094,6326,0
39807,7039,0
37244,4476,0
40587,7819,0
37408,4640,0
40761,7993,0
38956,6188,0
38128,5360,0
40449,7681,0
40631,7863,0
38264,5496,0
40175,7407,0
38318,5550,0
39809,7041,0
40958,8190,0
39312,6544,0
38580,5812,0
39556,6788,0
37903,5135,0
38779,6011,0
39091,6323,0
38318,5550,0
39929,7161,0
38561,5793,0
38595,5827,0
37054,4286,0
37630,4862,0
39830,7062,0
40958,8190,0
40286,7518,0
38782,6014,0
38151,5383,0
39454,6686,0
38186,5418,0
40627,7859,0
37898,5130,0
39231,6463,0
38064,5296,0
40219,7451,0
39722,6954,0
38939,6171,0
38777,6009,0
38894,6126,0
36865,4097,0
37869,5101,0
39882,7114,0
39882,7114,0
39239,6471,0
38022,5254,0
36865,4097,0
38527,5759,0
39614,6846,0
37348,4580,0
37044,4276,0
40251,7483,0
38546,5778,0
39240,6472,0
38367,5599,0
36865,4097,0
39242,6474,0
37994,5226,0
39127,6359,0
39632,6864,0
40958,8190,0
38577,5809,0
38986,6218,0
40958,8190,0
38012,5244,0
39952,7184,0
40252,7484,0
39308,6540,0
39002,6234,0
38401,5633,0
39291,6523,0
39944,7176,0
36865,4097,0
40266,7498,0
39476,6708,0
40297,7529,0
37743,4975,0
39410,6642,0
40757,7989,0
37642,4874,0
39451,6683,0
38254,5486,0
39735,6967,0
40958,8190,0
39550,6782,0
40078,7310,0
40461,7693,0
40519,7751,0
40958,8190,0
38224,5456,0
40449,7681,0
37038,4270,0
38693,5925,0
39544,6776,0
37301,4533,0
39340,6572,0
38321,5553,0
38349,5581,0
37876,5108,0
36865,4097,0
39666,6898,0
39846,7078,0
38256,5488,0
40751,7983,0
37218,4450,0
37682,4914,0
38812,6044,0
38005,5237,0
39578,6810,0
36865,4097,0
37274,4506,0
38905,6137,0
37753,4985,0
39038,6270,0
37872,5104,0
40774,8006,0
39104,6336,0
40009,7241,0
37215,4447,0
37731,4963,0
36865,4097,0
40054,7286,0
39124,6356,0
39792,7024,0
39282,6514,0
39336,6568,0
37980,5212,0
38306,5538,0
39918,7150,0
39001,6233,0
40229,7461,0
37395,4627,0
40794,8026,0
36865,4097,0
36924,4156,0
38774,6006,0
40801,8033,0
39378,6610,0
40958,8190,0
40958,8190,0
39897,7129,0
37643,4875,0
40427,7659,0
38028,5260,0
36865,4097,0
38508,5740,0
36865,4097,0
40333,7565,0
37538,4770,0
37134,4366,0
38314,5546,0
39857,7089,0
38622,5854,0
37639,4871,0
38824,6056,0
38703,5935,0
39482,6714,0
39211,6443,0
36865,4097,0
39347,6579,0
40231,7463,0
38179,5411,0
36865,4097,0
38842,6074,0
37682,4914,0
37909,5141,0
39736,6968,0
39792,7024,0
37830,5062,0
40143,7375,0
38135,5367,0
40489,7721,0
38436,5668,0
38987,6219,0
39972,7204,0
39665,6897,0
39527,6759,0
37876,5108,0
39501,6733,0
37754,4986,0
40958,8190,0
39658,6890,0
39773,7005,0
39129,6361,0
38849,6081,0
37723,4955,0
38902,6134,0
39732,6964,0
38239,5471,0
37854,5086,0
38984,6216,0
39254,6486,0
40297,7529,0
39519,6751,0
39670,6902,0
39129,6361,0
36865,4097,0
36865,4097,0
38014,5246,0
36865,4097,0
38081,5313,0
39957,7189,0
40329,7561,0
38233,5465,0
39785,7017,0
40958,8190,0
38784,6016,0
40782,8014,0
37407,4639,0
37256,4488,0
39567,6799,0
40314,7546,0
37613,4845,0
38807,6039,0
39152,6384,0
39559,6791,0
38563,5795,0
40337,7569,0
38821,6053,0
39619,6851,0
38243,5475,0
40958,8190,0
39690,6922,0
38687,5919,0
40594,7826,0
39011,6243,0
38005,5237,0
37993,5225,0
38925,6157,0
38899,6131,0
39428,6660,0
38345,5577,0
38043,5275,0
40622,7854,0
39205,6437,0
38526,5758,0
38130,5362,0
38196,5428,0
39573,6805,0
37874,5106,0
38365,5597,0
39116,6348,0
38735,5967,0
36865,4097,0
37705,4937,0
38716,5948,0
36865,4097,0
40958,8190,0
39061,6293,0
38412,5644,0
37017,4249,0
40763,7995,0
40608,7840,0
39375,6607,0
39322,6554,0
38351,5583,0
39862,7094,0
40312,7544,0
40861,8093,0
37371,4603,0
40381,7613,0
37528,4760,0
37978,5210,0
38639,5871,0
37398,4630,0
40335,7567,0
37260,4492,0
40242,7474,0
39154,6386,0
36865,4097,0
38687,5919,0
36865,4097,0
38507,5739,0
38198,5430,0
39674,6906,0
38280,5512,0
36865,4097,0
37534,4766,0
39540,6772,0
37922,5154,0
37828,5060,0
39190,6422,0
38097,5329,0
38286,5518,0
39657,6889,0
40094,7326,0
40958,8190,0
37975,5207,0
36865,4097,0
38297,5529,0
39483,6715,0
38931,6163,0
40452,7684,0
37640,4872,0
37948,5180,0
40958,8190,0
37920,5152,0
39728,6960,0
40251,7483,0
40958,8190,0
39384,6616,0
40958,8190,0
38900,6132,0
37791,5023,0
39335,6567,0
38159,5391,0
40343,7575,0
37954,5186,0
40890,8122,0
40244,7476,0
39427,6659,0
39610,6842,0
38784,6016,0
39436,6668,0
39097,6329,0
36865,4097,0
36865,4097,0
39402,6634,0
39049,6281,0
37369,4601,0
39129,6361,0
38827,6059,0
39298,6530,0
39319,6551,0
36865,4097,0
37439,4671,0
37685,4917,0
40574,7806,0
39531,6763,0
40522,7754,0
38109,5341,0
39281,6513,0
36865,4097,0
40611,7843,0
38377,5609,0
40577,7809,0
39777,7009,0
38080,5312,0
37937,5169,0
39954,7186,0
40622,7854,0
37718,4950,0
40132,7364,0
38663,5895,0
40950,8182,0
37842,5074,0
40219,7451,0
38738,5970,0
39117,6349,0
39324,6556,0
37776,5008,0
38274,5506,0
