3110,48166,0
610,45666,0
8362,49322,0
1039,46095,0
8838,49798,0
7676,44540,0
4948,41812,0
5253,42117,0
2285,47341,0
6455,43319,0
5227,42091,0
3604,48660,0
2937,47993,0
4795,41659,0
8600,49560,0
3067,48123,0
2149,47205,0
7971,44835,0
7945,44809,0
8282,49242,0
45,45101,0
7842,44706,0
9401,50361,0
4436,41300,0
5003,41867,0
240,45296,0
9640,50600,0
9593,50553,0
147,45203,0
7211,44075,0
3792,48848,0
4177,41041,0
3958,49014,0
1533,46589,0
5656,42520,0
1429,46485,0
5146,42010,0
7187,44051,0
6710,43574,0
9237,50197,0
8493,49453,0
7957,44821,0
1763,46819,0
148,45204,0
4874,41738,0
10106,51066,0
8253,49213,0
2123,47179,0
751,45807,0
5728,42592,0
3665,48721,0
6287,43151,0
2358,47414,0
3710,48766,0
9095,50055,0
5939,42803,0
400,45456,0
3487,48543,0
7316,44180,0
9106,50066,0
273,45329,0
8941,49901,0
9711,50671,0
6422,43286,0
8346,49306,0
3127,48183,0
5415,42279,0
2150,47206,0
5652,42516,0
9560,50520,0
744,45800,0
9422,50382,0
1274,46330,0
8537,49497,0
11329,52289,0
10194,51154,0
10106,51066,0
10511,51471,0
10186,51146,0
10499,51459,0
10218,51178,0
9404,50364,0
10599,51559,0
10188,51148,0
10623,51583,0
10774,51734,0
10022,50982,0
10582,51542,0
10236,51196,0
10893,51853,0
9770,50730,0
10400,51360,0
10520,51480,0
10203,51163,0
10245,51205,0
10439,51399,0
10546,51506,0
9717,50677,0
10178,51138,0
10142,51102,0
10387,51347,0
10523,51483,0
10288,51248,0
9783,50743,0
10303,51263,0
10470,51430,0
9979,50939,0
10095,51055,0
11068,52028,0
10900,51860,0
10845,51805,0
10142,51102,0
10527,51487,0
9969,50929,0
10881,51841,0
9939,50899,0
10425,51385,0
10506,51466,0
10845,51805,0
10398,51358,0
10779,51739,0
9796,50756,0
10770,51730,0
10242,51202,0
9957,50917,0
9515,50475,0
9925,50885,0
10956,51916,0
10203,51163,0
11120,52080,0
9803,50763,0
10686,51646,0
10077,51037,0
10084,51044,0
9822,50782,0
9484,50444,0
10646,51606,0
11080,52040,0
9732,50692,0
10026,50986,0
10445,51405,0
10254,51214,0
10686,51646,0
10765,51725,0
9891,50851,0
9824,50784,0
9898,50858,0
9707,50667,0
9845,50805,0
10600,51560,0
9527,50487,0
9724,50684,0
10858,51818,0
10368,51328,0
10448,51408,0
11302,52262,0
9746,50706,0
10145,51105,0
10233,51193,0
10593,51553,0
9565,50525,0
9605,50565,0
9771,50731,0
10809,51769,0
9764,50724,0
10456,51416,0
10402,51362,0
9756,50716,0
10167,51127,0
10154,51114,0
9899,50859,0
10240,51200,0
9848,50808,0
10364,51324,0
9730,50690,0
10180,51140,0
10358,51318,0
10475,51435,0
10288,51248,0
10160,51120,0
11055,52015,0
10326,51286,0
10799,51759,0
10592,51552,0
10705,51665,0
10097,51057,0
10065,51025,0
10047,51007,0
10352,51312,0
10300,51260,0
10133,51093,0
10512,51472,0
10222,51182,0
9484,50444,0
9902,50862,0
11165,52125,0
9846,50806,0
9994,50954,0
10158,51118,0
9668,50628,0
10805,51765,0
10249,51209,0
10049,51009,0
9845,50805,0
9970,50930,0
9876,50836,0
9957,50917,0
9907,50867,0
10007,50967,0
9484,50444,0
10094,51054,0
10507,51467,0
9977,50937,0
11092,52052,0
10533,51493,0
9939,50899,0
10517,51477,0
10706,51666,0
9841,50801,0
10242,51202,0
10571,51531,0
9960,50920,0
9819,50779,0
10024,50984,0
9934,50894,0
10142,51102,0
10019,50979,0
9776,50736,0
10073,51033,0
9761,50721,0
11031,51991,0
10240,51200,0
10518,51478,0
10781,51741,0
9670,50630,0
10299,51259,0
10260,51220,0
9586,50546,0
10226,51186,0
10215,51175,0
10125,51085,0
9834,50794,0
10310,51270,0
9575,50535,0
11024,51984,0
9639,50599,0
9848,50808,0
10211,51171,0
10984,51944,0
10228,51188,0
9820,50780,0
10062,51022,0
9917,50877,0
9989,50949,0
10063,51023,0
10564,51524,0
10298,51258,0
10106,51066,0
10044,51004,0
10358,51318,0
10327,51287,0
10018,50978,0
9758,50718,0
10663,51623,0
9940,50900,0
10827,51787,0
10337,51297,0
10434,51394,0
9744,50704,0
10814,51774,0
11117,52077,0
10902,51862,0
9866,50826,0
10301,51261,0
10857,51817,0
9524,50484,0
9983,50943,0
10508,51468,0
9897,50857,0
10484,51444,0
10528,51488,0
10542,51502,0
10142,51102,0
9744,50704,0
10979,51939,0
9988,50948,0
10718,51678,0
10069,51029,0
10164,51124,0
10304,51264,0
10016,50976,0
9793,50753,0
10040,51000,0
10646,51606,0
10485,51445,0
10146,51106,0
10350,51310,0
10441,51401,0
10896,51856,0
10253,51213,0
10408,51368,0
10343,51303,0
10914,51874,0
10416,51376,0
9930,50890,0
10164,51124,0
10426,51386,0
9441,50401,0
10664,51624,0
10242,51202,0
10296,51256,0
10538,51498,0
10715,51675,0
9933,50893,0
10072,51032,0
9568,50528,0
10734,51694,0
10139,51099,0
9874,50834,0
9886,50846,0
9699,50659,0
10626,51586,0
9963,50923,0
10851,51811,0
10247,51207,0
10550,51510,0
9614,50574,0
9861,50821,0
11064,52024,0
9975,50935,0
10780,51740,0
10128,51088,0
10429,51389,0
10290,51250,0
10479,51439,0
10028,50988,0
10302,51262,0
9669,50629,0
9575,50535,0
10424,51384,0
10294,51254,0
11267,52227,0
9993,50953,0
10008,50968,0
9863,50823,0
10031,50991,0
9826,50786,0
9524,50484,0
10772,51732,0
10765,51725,0
9634,50594,0
10700,51660,0
9736,50696,0
9322,50282,0
10377,51337,0
10357,51317,0
10357,51317,0
9511,50471,0
10497,51457,0
9557,50517,0
10213,51173,0
9983,50943,0
10249,51209,0
10385,51345,0
11145,52105,0
10317,51277,0
10423,51383,0
10020,50980,0
10620,51580,0
10271,51231,0
10235,51195,0
9774,50734,0
10700,51660,0
11520,52480,0
10198,51158,0
10533,51493,0
10076,51036,0
10406,51366,0
9938,50898,0
10038,50998,0
10034,50994,0
9946,50906,0
10213,51173,0
10104,51064,0
10066,51026,0
10210,51170,0
10673,51633,0
10057,51017,0
10681,51641,0
9938,50898,0
10109,51069,0
9629,50589,0
9636,50596,0
10085,51045,0
9611,50571,0
9724,50684,0
10659,51619,0
11152,52112,0
10368,51328,0
10065,51025,0
10232,51192,0
9822,50782,0
10503,51463,0
10835,51795,0
9607,50567,0
10268,51228,0
9957,50917,0
10398,51358,0
9762,50722,0
11031,51991,0
10657,51617,0
11333,52293,0
10260,51220,0
10420,51380,0
10606,51566,0
10537,51497,0
10042,51002,0
9938,50898,0
10176,51136,0
10568,51528,0
10276,51236,0
10166,51126,0
10425,51385,0
10196,51156,0
10395,51355,0
10179,51139,0
10217,51177,0
10158,51118,0
10558,51518,0
10769,51729,0
9769,50729,0
10755,51715,0
10273,51233,0
10387,51347,0
9958,50918,0
9575,50535,0
10363,51323,0
10132,51092,0
10721,51681,0
10581,51541,0
9864,50824,0
10175,51135,0
10316,51276,0
9762,50722,0
9992,50952,0
10315,51275,0
9548,50508,0
10083,51043,0
10067,51027,0
10225,51185,0
10692,51652,0
9873,50833,0
10680,51640,0
10323,51283,0
9774,50734,0
11018,51978,0
10488,51448,0
9776,50736,0
10398,51358,0
10452,51412,0
10111,51071,0
10785,51745,0
10679,51639,0
10206,51166,0
10949,51909,0
10172,51132,0
9967,50927,0
10415,51375,0
9998,50958,0
9970,50930,0
9652,50612,0
10188,51148,0
10352,51312,0
10414,51374,0
10316,51276,0
10143,51103,0
10220,51180,0
10450,51410,0
9805,50765,0
10537,51497,0
10313,51273,0
10153,51113,0
10106,51066,0
10443,51403,0
9950,50910,0
9383,50343,0
10619,51579,0
9857,50817,0
9704,50664,0
10420,51380,0
10308,51268,0
10320,51280,0
10367,51327,0
10158,51118,0
10435,51395,0
10312,51272,0
10497,51457,0
10176,51136,0
10041,51001,0
10128,51088,0
10414,51374,0
10052,51012,0
10015,50975,0
10385,51345,0
10215,51175,0
10176,51136,0
10388,51348,0
10046,51006,0
10671,51631,0
10007,50967,0
10402,51362,0
10060,51020,0
10222,51182,0
9870,50830,0
10245,51205,0
11142,52102,0
10466,51426,0
10167,51127,0
9930,50890,0
10368,51328,0
10261,51221,0
10469,51429,0
10612,51572,0
10127,51087,0
11029,51989,0
10376,51336,0
10939,51899,0
11192,52152,0
10599,51559,0
10295,51255,0
10168,51128,0
10872,51832,0
10041,51001,0
9597,50557,0
10053,51013,0
9573,50533,0
10334,51294,0
9446,50406,0
10529,51489,0
10331,51291,0
9840,50800,0
9969,50929,0
9168,50128,0
10647,51607,0
10760,51720,0
10025,50985,0
10187,51147,0
10858,51818,0
10015,50975,0
10375,51335,0
10308,51268,0
9210,50170,0
10569,51529,0
9663,50623,0
10513,51473,0
9912,50872,0
10453,51413,0
10163,51123,0
10436,51396,0
10638,51598,0
9815,50775,0
10758,51718,0
10028,50988,0
10629,51589,0
9845,50805,0
10027,50987,0
10373,51333,0
10354,51314,0
9555,50515,0
10127,51087,0
10494,51454,0
10721,51681,0
10992,51952,0
10578,51538,0
9915,50875,0
10165,51125,0
9620,50580,0
10222,51182,0
10563,51523,0
9962,50922,0
10783,51743,0
10131,51091,0
10080,51040,0
10594,51554,0
10954,51914,0
10299,51259,0
10907,51867,0
9830,50790,0
10703,51663,0
10584,51544,0
10319,51279,0
10287,51247,0
9604,50564,0
9528,50488,0
10394,51354,0
9956,50916,0
10133,51093,0
10484,51444,0
10446,51406,0
10317,51277,0
10097,51057,0
10605,51565,0
10526,51486,0
9830,50790,0
9977,50937,0
9922,50882,0
9554,50514,0
10133,51093,0
10451,51411,0
10250,51210,0
10486,51446,0
9739,50699,0
10461,51421,0
9569,50529,0
10203,51163,0
10451,51411,0
10536,51496,0
11046,52006,0
10490,51450,0
10148,51108,0
10042,51002,0
10245,51205,0
9931,50891,0
9977,50937,0
10238,51198,0
9808,50768,0
9906,50866,0
10019,50979,0
10674,51634,0
10229,51189,0
10351,51311,0
10240,51200,0
10482,51442,0
10077,51037,0
10211,51171,0
10360,51320,0
10834,51794,0
10648,51608,0
10358,51318,0
10170,51130,0
10786,51746,0
10397,51357,0
10986,51946,0
9857,50817,0
10128,51088,0
9877,50837,0
10960,51920,0
10094,51054,0
9907,50867,0
10155,51115,0
10504,51464,0
9729,50689,0
10407,51367,0
10905,51865,0
9555,50515,0
10461,51421,0
9728,50688,0
9525,50485,0
9951,50911,0
10437,51397,0
10299,51259,0
10038,50998,0
9937,50897,0
10175,51135,0
10048,51008,0
10632,51592,0
9859,50819,0
10379,51339,0
11217,52177,0
9792,50752,0
10029,50989,0
9920,50880,0
10291,51251,0
10171,51131,0
10357,51317,0
9618,50578,0
10161,51121,0
10029,50989,0
9991,50951,0
10120,51080,0
9831,50791,0
10427,51387,0
10282,51242,0
10357,51317,0
9400,50360,0
10160,51120,0
10998,51958,0
10195,51155,0
10343,51303,0
10182,51142,0
10444,51404,0
9862,50822,0
10160,51120,0
11025,51985,0
9746,50706,0
10330,51290,0
10144,51104,0
9315,50275,0
10411,51371,0
10164,51124,0
9827,50787,0
9843,50803,0
10163,51123,0
10407,51367,0
10554,51514,0
10374,51334,0
10546,51506,0
10190,51150,0
10236,51196,0
10276,51236,0
9930,50890,0
10427,51387,0
10662,51622,0
10010,50970,0
9942,50902,0
11066,52026,0
9871,50831,0
10361,51321,0
10021,50981,0
9918,50878,0
10290,51250,0
9423,50383,0
9810,50770,0
9151,50111,0
10404,51364,0
10430,51390,0
10552,51512,0
9353,50313,0
9746,50706,0
10338,51298,0
10565,51525,0
9972,50932,0
10515,51475,0
10372,51332,0
10041,51001,0
10916,51876,0
10569,51529,0
10921,51881,0
10123,51083,0
10643,51603,0
10638,51598,0
10612,51572,0
10382,51342,0
10532,51492,0
10098,51058,0
10252,51212,0
10647,51607,0
9859,50819,0
10462,51422,0
9781,50741,0
10060,51020,0
9959,50919,0
9975,50935,0
11194,52154,0
10166,51126,0
10732,51692,0
10099,51059,0
10149,51109,0
10570,51530,0
10410,51370,0
10464,51424,0
10259,51219,0
10436,51396,0
9939,50899,0
10603,51563,0
9900,50860,0
9673,50633,0
10299,51259,0
10586,51546,0
9857,50817,0
10174,51134,0
10276,51236,0
10026,50986,0
9381,50341,0
10081,51041,0
10201,51161,0
10424,51384,0
10224,51184,0
10352,51312,0
10300,51260,0
10175,51135,0
10808,51768,0
10352,51312,0
9924,50884,0
9819,50779,0
9840,50800,0
10569,51529,0
10751,51711,0
10586,51546,0
10323,51283,0
10998,51958,0
10462,51422,0
10139,51099,0
11142,52102,0
10086,51046,0
10290,51250,0
9608,50568,0
9227,50187,0
9792,50752,0
10700,51660,0
9991,50951,0
10382,51342,0
10118,51078,0
10204,51164,0
9731,50691,0
10618,51578,0
9752,50712,0
9892,50852,0
10233,51193,0
11322,52282,0
9884,50844,0
11295,52255,0
9991,50951,0
10340,51300,0
10763,51723,0
10261,51221,0
11030,51990,0
10604,51564,0
9704,50664,0
9960,50920,0
9932,50892,0
10806,51766,0
11011,51971,0
9665,50625,0
10773,51733,0
10783,51743,0
10210,51170,0
10960,51920,0
10096,51056,0
10554,51514,0
9845,50805,0
10483,51443,0
9742,50702,0
10325,51285,0
10509,51469,0
9739,50699,0
9542,50502,0
10435,51395,0
10047,51007,0
11046,52006,0
10201,51161,0
10310,51270,0
10173,51133,0
10692,51652,0
10105,51065,0
10547,51507,0
10499,51459,0
9695,50655,0
9936,50896,0
11113,52073,0
10239,51199,0
10522,51482,0
10113,51073,0
10623,51583,0
10772,51732,0
10192,51152,0
10013,50973,0
9754,50714,0
10285,51245,0
10212,51172,0
9942,50902,0
10492,51452,0
10936,51896,0
10276,51236,0
9958,50918,0
10220,51180,0
9631,50591,0
9797,50757,0
10145,51105,0
10599,51559,0
10095,51055,0
10003,50963,0
10560,51520,0
9739,50699,0
9838,50798,0
10597,51557,0
10565,51525,0
10645,51605,0
10176,51136,0
10055,51015,0
10247,51207,0
10536,51496,0
10648,51608,0
10611,51571,0
10582,51542,0
10329,51289,0
11660,52620,0
9799,50759,0
9908,50868,0
10124,51084,0
10437,51397,0
9386,50346,0
10398,51358,0
10998,51958,0
9934,50894,0
10419,51379,0
10286,51246,0
9889,50849,0
10634,51594,0
10385,51345,0
9110,50070,0
10276,51236,0
10357,51317,0
10448,51408,0
10955,51915,0
10234,51194,0
10537,51497,0
9897,50857,0
10379,51339,0
10080,51040,0
9538,50498,0
10840,51800,0
10571,51531,0
10629,51589,0
11310,52270,0
10082,51042,0
9994,50954,0
10989,51949,0
10208,51168,0
10164,51124,0
10653,51613,0
9922,50882,0
10096,51056,0
10476,51436,0
10106,51066,0
10507,51467,0
10580,51540,0
10337,51297,0
10184,51144,0
10098,51058,0
10364,51324,0
9907,50867,0
10316,51276,0
10262,51222,0
9833,50793,0
10339,51299,0
10451,51411,0
9999,50959,0
10392,51352,0
10525,51485,0
9902,50862,0
9662,50622,0
9852,50812,0
9848,50808,0
10303,51263,0
10907,51867,0
10855,51815,0
10522,51482,0
10535,51495,0
10083,51043,0
10210,51170,0
10292,51252,0
10974,51934,0
10311,51271,0
10345,51305,0
9711,50671,0
9906,50866,0
9526,50486,0
10307,51267,0
10368,51328,0
10555,51515,0
10459,51419,0
10075,51035,0
10114,51074,0
10256,51216,0
9956,50916,0
10350,51310,0
9994,50954,0
10320,51280,0
10796,51756,0
10125,51085,0
10654,51614,0
10352,51312,0
9932,50892,0
10315,51275,0
10085,51045,0
10120,51080,0
10280,51240,0
10640,51600,0
10479,51439,0
10838,51798,0
10831,51791,0
10287,51247,0
11052,52012,0
10521,51481,0
10410,51370,0
10455,51415,0
9808,50768,0
9812,50772,0
10408,51368,0
10072,51032,0
9719,50679,0
10135,51095,0
9694,50654,0
10769,51729,0
9861,50821,0
10339,51299,0
11138,52098,0
10729,51689,0
10506,51466,0
9785,50745,0
10192,51152,0
10353,51313,0
10049,51009,0
11061,52021,0
10398,51358,0
9874,50834,0
9857,50817,0
10170,51130,0
10133,51093,0
10596,51556,0
9823,50783,0
10304,51264,0
10164,51124,0
10131,51091,0
10125,51085,0
9519,50479,0
9831,50791,0
10553,51513,0
10654,51614,0
9917,50877,0
9665,50625,0
10020,50980,0
10281,51241,0
10077,51037,0
10582,51542,0
10064,51024,0
10589,51549,0
10061,51021,0
9993,50953,0
10598,51558,0
10402,51362,0
10041,51001,0
10549,51509,0
10566,51526,0
9894,50854,0
9938,50898,0
10162,51122,0
10796,51756,0
10367,51327,0
9937,50897,0
9708,50668,0
10708,51668,0
10196,51156,0
10120,51080,0
10445,51405,0
10023,50983,0
10331,51291,0
10079,51039,0
10352,51312,0
10018,50978,0
10068,51028,0
9914,50874,0
9834,50794,0
10209,51169,0
10886,51846,0
10176,51136,0
10437,51397,0
10505,51465,0
9537,50497,0
9441,50401,0
10715,51675,0
9975,50935,0
9739,50699,0
10368,51328,0
10058,51018,0
10135,51095,0
10845,51805,0
10658,51618,0
10363,51323,0
10753,51713,0
9480,50440,0
9885,50845,0
9729,50689,0
10432,51392,0
10433,51393,0
9728,50688,0
10060,51020,0
9978,50938,0
10705,51665,0
9759,50719,0
9924,50884,0
10223,51183,0
9226,50186,0
10164,51124,0
9791,50751,0
10642,51602,0
10647,51607,0
9635,50595,0
9831,50791,0
10176,51136,0
10637,51597,0
9381,50341,0
10154,51114,0
9562,50522,0
10080,51040,0
10990,51950,0
9814,50774,0
10750,51710,0
9605,50565,0
10877,51837,0
9709,50669,0
10635,51595,0
10314,51274,0
10585,51545,0
10107,51067,0
10383,51343,0
10403,51363,0
9962,50922,0
10558,51518,0
10140,51100,0
10530,51490,0
9861,50821,0
9844,50804,0
10105,51065,0
9214,50174,0
10788,51748,0
11517,52477,0
10451,51411,0
10946,51906,0
10246,51206,0
10819,51779,0
9787,50747,0
9912,50872,0
10126,51086,0
10200,51160,0
10211,51171,0
9205,50165,0
10313,51273,0
9853,50813,0
10394,51354,0
10868,51828,0
10843,51803,0
9995,50955,0
10750,51710,0
10292,51252,0
10093,51053,0
10015,50975,0
10290,51250,0
9969,50929,0
9900,50860,0
10095,51055,0
9612,50572,0
10036,50996,0
10143,51103,0
10302,51262,0
9149,50109,0
10110,51070,0
10152,51112,0
10310,51270,0
10229,51189,0
10104,51064,0
10213,51173,0
10541,51501,0
9409,50369,0
9220,50180,0
10107,51067,0
9910,50870,0
10419,51379,0
9649,50609,0
10239,51199,0
10641,51601,0
9893,50853,0
10262,51222,0
9973,50933,0
9523,50483,0
10283,51243,0
11026,51986,0
10765,51725,0
10098,51058,0
10326,51286,0
9826,50786,0
9747,50707,0
10331,51291,0
10426,51386,0
10420,51380,0
10507,51467,0
10068,51028,0
9503,50463,0
10584,51544,0
9724,50684,0
10433,51393,0
10722,51682,0
9800,50760,0
9607,50567,0
10678,51638,0
9632,50592,0
11415,52375,0
9957,50917,0
11059,52019,0
9894,50854,0
10804,51764,0
10210,51170,0
9803,50763,0
10516,51476,0
10462,51422,0
9749,50709,0
10568,51528,0
10015,50975,0
10772,51732,0
10658,51618,0
10492,51452,0
10467,51427,0
10724,51684,0
10697,51657,0
10183,51143,0
10887,51847,0
10856,51816,0
10044,51004,0
10555,51515,0
10386,51346,0
10008,50968,0
10447,51407,0
9805,50765,0
10206,51166,0
9776,50736,0
10262,51222,0
10005,50965,0
9605,50565,0
10378,51338,0
10301,51261,0
9416,50376,0
10226,51186,0
10191,51151,0
10327,51287,0
10182,51142,0
9844,50804,0
10006,50966,0
10201,51161,0
10723,51683,0
9945,50905,0
10295,51255,0
9810,50770,0
11019,51979,0
9836,50796,0
10583,51543,0
10228,51188,0
10875,51835,0
10329,51289,0
10104,51064,0
10500,51460,0
10675,51635,0
10630,51590,0
10620,51580,0
9839,50799,0
10637,51597,0
10639,51599,0
10613,51573,0
10323,51283,0
10436,51396,0
9679,50639,0
10299,51259,0
10041,51001,0
9985,50945,0
10088,51048,0
10203,51163,0
9918,50878,0
9883,50843,0
10774,51734,0
10673,51633,0
10303,51263,0
10523,51483,0
10596,51556,0
10086,51046,0
9804,50764,0
9752,50712,0
9915,50875,0
10677,51637,0
10309,51269,0
10473,51433,0
10045,51005,0
11005,51965,0
9373,50333,0
10895,51855,0
10422,51382,0
10484,51444,0
10123,51083,0
10255,51215,0
10781,51741,0
10874,51834,0
10830,51790,0
10143,51103,0
10297,51257,0
10555,51515,0
10114,51074,0
10327,51287,0
10284,51244,0
9972,50932,0
10009,50969,0
9783,50743,0
10286,51246,0
10290,51250,0
10589,51549,0
10477,51437,0
10508,51468,0
10109,51069,0
9762,50722,0
10357,51317,0
10064,51024,0
10071,51031,0
9875,50835,0
10182,51142,0
9898,50858,0
10246,51206,0
10785,51745,0
10228,51188,0
9883,50843,0
10014,50974,0
10551,51511,0
10553,51513,0
10187,51147,0
10492,51452,0
10268,51228,0
9690,50650,0
10102,51062,0
10579,51539,0
10690,51650,0
10344,51304,0
10605,51565,0
10543,51503,0
10004,50964,0
10290,51250,0
10151,51111,0
9692,50652,0
10549,51509,0
10979,51939,0
10573,51533,0
10103,51063,0
9833,50793,0
9661,50621,0
10424,51384,0
10111,51071,0
10284,51244,0
10810,51770,0
9749,50709,0
10844,51804,0
10425,51385,0
10194,51154,0
9167,50127,0
9654,50614,0
10583,51543,0
10515,51475,0
10550,51510,0
10206,51166,0
10568,51528,0
10210,51170,0
10853,51813,0
10061,51021,0
10251,51211,0
9414,50374,0
10273,51233,0
10642,51602,0
10282,51242,0
10089,51049,0
10352,51312,0
10311,51271,0
9649,50609,0
10324,51284,0
9247,50207,0
10945,51905,0
10322,51282,0
10205,51165,0
9894,50854,0
10195,51155,0
9598,50558,0
10402,51362,0
10155,51115,0
10873,51833,0
10276,51236,0
9758,50718,0
10058,51018,0
10455,51415,0
9791,50751,0
10458,51418,0
10129,51089,0
11026,51986,0
10184,51144,0
10006,50966,0
10633,51593,0
10260,51220,0
9931,50891,0
9907,50867,0
10270,51230,0
10686,51646,0
10424,51384,0
10888,51848,0
9617,50577,0
9986,50946,0
10982,51942,0
9708,50668,0
11223,52183,0
10465,51425,0
10009,50969,0
10052,51012,0
10174,51134,0
10044,51004,0
10039,50999,0
10525,51485,0
9956,50916,0
10714,51674,0
10643,51603,0
9509,50469,0
10630,51590,0
9933,50893,0
10115,51075,0
10410,51370,0
10015,50975,0
10464,51424,0
10828,51788,0
10134,51094,0
10078,51038,0
10345,51305,0
10369,51329,0
10232,51192,0
10198,51158,0
9790,50750,0
10381,51341,0
10372,51332,0
9671,50631,0
9883,50843,0
10441,51401,0
11163,52123,0
10551,51511,0
9661,50621,0
10386,51346,0
10877,51837,0
9688,50648,0
9874,50834,0
10454,51414,0
10143,51103,0
10132,51092,0
10244,51204,0
10101,51061,0
9952,50912,0
10534,51494,0
10748,51708,0
9966,50926,0
10272,51232,0
10730,51690,0
9905,50865,0
10074,51034,0
10284,51244,0
9804,50764,0
9868,50828,0
10082,51042,0
10156,51116,0
10436,51396,0
10138,51098,0
10093,51053,0
10300,51260,0
10356,51316,0
10128,51088,0
10547,51507,0
9713,50673,0
10374,51334,0
10325,51285,0
10250,51210,0
9970,50930,0
9738,50698,0
9698,50658,0
10088,51048,0
10315,51275,0
10140,51100,0
10122,51082,0
10752,51712,0
9361,50321,0
10588,51548,0
9890,50850,0
9673,50633,0
10414,51374,0
9871,50831,0
9551,50511,0
10009,50969,0
9983,50943,0
10107,51067,0
9954,50914,0
9907,50867,0
10043,51003,0
10433,51393,0
9720,50680,0
9255,50215,0
10303,51263,0
9642,50602,0
9927,50887,0
9976,50936,0
10147,51107,0
10432,51392,0
10330,51290,0
10192,51152,0
9675,50635,0
10165,51125,0
10069,51029,0
10234,51194,0
10069,51029,0
10045,51005,0
9671,50631,0
10601,51561,0
10446,51406,0
10728,51688,0
10862,51822,0
10072,51032,0
10777,51737,0
9776,50736,0
10506,51466,0
10742,51702,0
10180,51140,0
9974,50934,0
9967,50927,0
10367,51327,0
10186,51146,0
11042,52002,0
10274,51234,0
10870,51830,0
10140,51100,0
9761,50721,0
10457,51417,0
9997,50957,0
10115,51075,0
9740,50700,0
10140,51100,0
9637,50597,0
10509,51469,0
10830,51790,0
9875,50835,0
10778,51738,0
10636,51596,0
10060,51020,0
10751,51711,0
10286,51246,0
10771,51731,0
10322,51282,0
10531,51491,0
10371,51331,0
10017,50977,0
9746,50706,0
9819,50779,0
11010,51970,0
10411,51371,0
10670,51630,0
10691,51651,0
10126,51086,0
10513,51473,0
10696,51656,0
9824,50784,0
9991,50951,0
9566,50526,0
