1703,54951,0
1864,55112,0
1549,54797,0
2530,55778,0
2172,55420,0
1564,54812,0
1332,54580,0
2581,55829,0
1144,54392,0
1205,54453,0
2237,55485,0
3367,56615,0
2153,55401,0
1606,54854,0
2123,55371,0
2041,55289,0
2248,55496,0
1114,54362,0
2863,56111,0
2784,56032,0
2904,56152,0
1612,54860,0
3448,56696,0
1217,54465,0
2338,55586,0
2903,56151,0
2508,55756,0
2229,55477,0
2155,55403,0
2493,55741,0
2332,55580,0
1366,54614,0
1441,54689,0
757,54005,0
1162,54410,0
1280,54528,0
2303,55551,0
638,53886,0
2589,55837,0
2380,55628,0
2489,55737,0
2044,55292,0
656,53904,0
2792,56040,0
2048,55296,0
1861,55109,0
2572,55820,0
2611,55859,0
2967,56215,0
2530,55778,0
1180,54428,0
2572,55820,0
1383,54631,0
1141,54389,0
2217,55465,0
1215,54463,0
2809,56057,0
2118,55366,0
2748,55996,0
2281,55529,0
2529,55777,0
1415,54663,0
2498,55746,0
2011,55259,0
1799,55047,0
1725,54973,0
1602,54850,0
2043,55291,0
3020,56268,0
1162,54410,0
1158,54406,0
2303,55551,0
3739,56987,0
3702,56950,0
2770,56018,0
2239,55487,0
3363,56611,0
2212,55460,0
1300,54548,0
1396,54644,0
1588,54836,0
1744,54992,0
1440,54688,0
3511,56759,0
1406,54654,0
583,53831,0
2746,55994,0
1308,54556,0
1595,54843,0
2264,55512,0
2504,55752,0
2356,55604,0
4094,57342,0
2444,55692,0
2418,55666,0
2542,55790,0
2372,55620,0
2980,56228,0
3687,56935,0
2632,55880,0
2722,55970,0
2599,55847,0
1401,54649,0
165,53413,0
1470,54718,0
1773,55021,0
1081,54329,0
1528,54776,0
2115,55363,0
1700,54948,0
1096,54344,0
1808,55056,0
1820,55068,0
747,53995,0
2497,55745,0
1965,55213,0
1163,54411,0
2408,55656,0
2067,55315,0
2851,56099,0
2205,55453,0
1822,55070,0
1430,54678,0
2108,55356,0
1777,55025,0
1999,55247,0
1961,55209,0
2421,55669,0
1887,55135,0
1328,54576,0
3339,56587,0
1825,55073,0
2051,55299,0
1909,55157,0
2755,56003,0
2382,55630,0
3132,56380,0
1713,54961,0
2160,55408,0
1959,55207,0
2414,55662,0
2630,55878,0
2765,56013,0
1998,55246,0
2480,55728,0
2286,55534,0
1464,54712,0
2889,56137,0
3359,56607,0
2031,55279,0
1323,54571,0
1720,54968,0
1705,54953,0
2491,55739,0
1856,55104,0
3574,56822,0
2475,55723,0
1764,55012,0
2611,55859,0
1611,54859,0
2201,55449,0
2171,55419,0
1993,55241,0
1978,55226,0
1775,55023,0
2318,55566,0
2128,55376,0
1247,54495,0
1793,55041,0
2196,55444,0
1612,54860,0
2593,55841,0
900,54148,0
2277,55525,0
1692,54940,0
1843,55091,0
2266,55514,0
1554,54802,0
1924,55172,0
3057,56305,0
3294,56542,0
3060,56308,0
629,53877,0
1739,54987,0
1670,54918,0
1098,54346,0
2292,55540,0
2292,55540,0
1937,55185,0
1965,55213,0
3009,56257,0
1412,54660,0
1826,55074,0
1278,54526,0
729,53977,0
2249,55497,0
606,53854,0
1496,54744,0
1758,55006,0
4094,57342,0
2178,55426,0
1978,55226,0
1377,54625,0
1790,55038,0
3768,57016,0
1286,54534,0
2781,56029,0
633,53881,0
1599,54847,0
723,53971,0
2565,55813,0
1507,54755,0
1875,55123,0
1791,55039,0
3618,56866,0
2181,55429,0
2412,55660,0
1514,54762,0
1565,54813,0
1819,55067,0
2258,55506,0
2744,55992,0
2402,55650,0
1731,54979,0
2595,55843,0
1533,54781,0
1602,54850,0
2008,55256,0
2485,55733,0
2062,55310,0
1776,55024,0
1670,54918,0
1986,55234,0
2756,56004,0
1808,55056,0
1997,55245,0
405,53653,0
2264,55512,0
3014,56262,0
238,53486,0
1331,54579,0
1711,54959,0
2325,55573,0
1972,55220,0
2693,55941,0
1026,54274,0
1588,54836,0
2692,55940,0
2101,55349,0
1954,55202,0
2225,55473,0
1318,54566,0
2160,55408,0
2242,55490,0
2166,55414,0
2365,55613,0
461,53709,0
2019,55267,0
2010,55258,0
3762,57010,0
917,54165,0
1828,55076,0
1843,55091,0
2642,55890,0
2799,56047,0
3554,56802,0
2036,55284,0
3286,56534,0
1157,54405,0
297,53545,0
2289,55537,0
2247,55495,0
1644,54892,0
1531,54779,0
1413,54661,0
1782,55030,0
1780,55028,0
2325,55573,0
1233,54481,0
2103,55351,0
2336,55584,0
2484,55732,0
1503,54751,0
1996,55244,0
3035,56283,0
2047,55295,0
1047,54295,0
2930,56178,0
419,53667,0
2003,55251,0
1463,54711,0
1633,54881,0
1722,54970,0
1817,55065,0
3159,56407,0
2257,55505,0
1528,54776,0
2605,55853,0
2220,55468,0
1405,54653,0
1894,55142,0
2066,55314,0
1501,54749,0
1403,54651,0
2778,56026,0
2152,55400,0
2068,55316,0
1540,54788,0
1951,55199,0
1069,54317,0
664,53912,0
2973,56221,0
2631,55879,0
2540,55788,0
1167,54415,0
1919,55167,0
1803,55051,0
3073,56321,0
1956,55204,0
1630,54878,0
2233,55481,0
2077,55325,0
1775,55023,0
1274,54522,0
1101,54349,0
1921,55169,0
2783,56031,0
1067,54315,0
980,54228,0
659,53907,0
1817,55065,0
2811,56059,0
3275,56523,0
1585,54833,0
2463,55711,0
907,54155,0
1761,55009,0
1794,55042,0
1748,54996,0
3600,56848,0
2099,55347,0
2707,55955,0
1128,54376,0
1429,54677,0
2932,56180,0
3451,56699,0
1812,55060,0
1864,55112,0
1474,54722,0
3100,56348,0
3020,56268,0
3160,56408,0
3160,56408,0
2256,55504,0
2790,56038,0
2724,55972,0
1680,54928,0
971,54219,0
1521,54769,0
1748,54996,0
2560,55808,0
959,54207,0
2138,55386,0
2046,55294,0
3185,56433,0
1674,54922,0
2515,55763,0
1745,54993,0
1731,54979,0
2061,55309,0
2711,55959,0
1759,55007,0
1210,54458,0
2338,55586,0
2993,56241,0
2367,55615,0
2731,55979,0
3913,57161,0
2757,56005,0
1128,54376,0
1706,54954,0
3305,56553,0
287,53535,0
1,53249,0
1274,54522,0
2684,55932,0
925,54173,0
2543,55791,0
2624,55872,0
1367,54615,0
1719,54967,0
2411,55659,0
1967,55215,0
1120,54368,0
1480,54728,0
1322,54570,0
2130,55378,0
2443,55691,0
2502,55750,0
930,54178,0
2805,56053,0
3099,56347,0
3133,56381,0
2403,55651,0
958,54206,0
1501,54749,0
1740,54988,0
2695,55943,0
3457,56705,0
1763,55011,0
625,53873,0
1866,55114,0
2084,55332,0
1276,54524,0
1289,54537,0
1690,54938,0
2080,55328,0
2850,56098,0
1067,54315,0
2149,55397,0
1286,54534,0
2871,56119,0
3207,56455,0
1386,54634,0
2867,56115,0
1129,54377,0
2493,55741,0
2348,55596,0
2793,56041,0
2011,55259,0
2041,55289,0
2205,55453,0
2522,55770,0
1333,54581,0
2465,55713,0
2403,55651,0
1508,54756,0
2187,55435,0
1909,55157,0
1085,54333,0
1513,54761,0
2365,55613,0
531,53779,0
2529,55777,0
2365,55613,0
2155,55403,0
1683,54931,0
2820,56068,0
2764,56012,0
2144,55392,0
2458,55706,0
737,53985,0
2461,55709,0
1977,55225,0
2033,55281,0
2385,55633,0
1305,54553,0
1713,54961,0
2398,55646,0
2494,55742,0
3120,56368,0
2435,55683,0
2960,56208,0
1820,55068,0
1910,55158,0
272,53520,0
3325,56573,0
2396,55644,0
2021,55269,0
2245,55493,0
2041,55289,0
1710,54958,0
514,53762,0
2729,55977,0
2724,55972,0
2103,55351,0
1947,55195,0
1378,54626,0
2115,55363,0
3375,56623,0
1338,54586,0
3290,56538,0
2247,55495,0
3010,56258,0
1504,54752,0
2471,55719,0
1569,54817,0
2044,55292,0
2148,55396,0
948,54196,0
2763,56011,0
3070,56318,0
1821,55069,0
865,54113,0
1575,54823,0
1314,54562,0
2322,55570,0
2902,56150,0
1964,55212,0
991,54239,0
1600,54848,0
2019,55267,0
3053,56301,0
1369,54617,0
1767,55015,0
1576,54824,0
1896,55144,0
2155,55403,0
1835,55083,0
3143,56391,0
2651,55899,0
1735,54983,0
1905,55153,0
961,54209,0
3363,56611,0
2637,55885,0
1793,55041,0
1577,54825,0
3418,56666,0
3548,56796,0
2462,55710,0
916,54164,0
1948,55196,0
1296,54544,0
3868,57116,0
2320,55568,0
2554,55802,0
1410,54658,0
2878,56126,0
2087,55335,0
2116,55364,0
2981,56229,0
1336,54584,0
3087,56335,0
2114,55362,0
1350,54598,0
2080,55328,0
2293,55541,0
870,54118,0
2526,55774,0
2687,55935,0
2744,55992,0
2300,55548,0
1669,54917,0
2330,55578,0
1033,54281,0
1340,54588,0
2512,55760,0
815,54063,0
1494,54742,0
1572,54820,0
2636,55884,0
1362,54610,0
1820,55068,0
3653,56901,0
2647,55895,0
1791,55039,0
2346,55594,0
1795,55043,0
2561,55809,0
1214,54462,0
3539,56787,0
1503,54751,0
2091,55339,0
1325,54573,0
2198,55446,0
2631,55879,0
1267,54515,0
1103,54351,0
2145,55393,0
1370,54618,0
2068,55316,0
1221,54469,0
2178,55426,0
2369,55617,0
2676,55924,0
2376,55624,0
2679,55927,0
2150,55398,0
1135,54383,0
2900,56148,0
2552,55800,0
2472,55720,0
2179,55427,0
1782,55030,0
968,54216,0
2625,55873,0
1933,55181,0
1363,54611,0
2249,55497,0
2844,56092,0
829,54077,0
1661,54909,0
2134,55382,0
715,53963,0
3016,56264,0
3465,56713,0
1937,55185,0
2490,55738,0
483,53731,0
1266,54514,0
1850,55098,0
2858,56106,0
1410,54658,0
1335,54583,0
1183,54431,0
2516,55764,0
2313,55561,0
877,54125,0
1367,54615,0
2599,55847,0
2437,55685,0
1704,54952,0
289,53537,0
1153,54401,0
2178,55426,0
2215,55463,0
1310,54558,0
3354,56602,0
2469,55717,0
2570,55818,0
1821,55069,0
3197,56445,0
2423,55671,0
1423,54671,0
2111,55359,0
1503,54751,0
2377,55625,0
1503,54751,0
1982,55230,0
2327,55575,0
1871,55119,0
2358,55606,0
1542,54790,0
1670,54918,0
1144,54392,0
2045,55293,0
1386,54634,0
3169,56417,0
2697,55945,0
1936,55184,0
1315,54563,0
2365,55613,0
2158,55406,0
2775,56023,0
86,53334,0
1381,54629,0
2130,55378,0
2005,55253,0
1873,55121,0
555,53803,0
1599,54847,0
400,53648,0
1038,54286,0
776,54024,0
1693,54941,0
1133,54381,0
2590,55838,0
1607,54855,0
3698,56946,0
1561,54809,0
1001,54249,0
2573,55821,0
1562,54810,0
1826,55074,0
2409,55657,0
1373,54621,0
819,54067,0
2520,55768,0
1442,54690,0
1824,55072,0
3867,57115,0
3490,56738,0
2507,55755,0
1723,54971,0
2380,55628,0
2782,56030,0
1224,54472,0
1188,54436,0
1446,54694,0
2235,55483,0
1534,54782,0
1413,54661,0
2448,55696,0
2662,55910,0
1802,55050,0
1736,54984,0
2377,55625,0
2974,56222,0
843,54091,0
1447,54695,0
2948,56196,0
2124,55372,0
1081,54329,0
1974,55222,0
1950,55198,0
519,53767,0
2634,55882,0
2140,55388,0
584,53832,0
1833,55081,0
2445,55693,0
1618,54866,0
2009,55257,0
1973,55221,0
1250,54498,0
2058,55306,0
2119,55367,0
2645,55893,0
679,53927,0
2858,56106,0
1489,54737,0
1752,55000,0
2191,55439,0
1625,54873,0
2736,55984,0
2336,55584,0
1436,54684,0
3271,56519,0
1835,55083,0
2647,55895,0
1993,55241,0
2157,55405,0
1647,54895,0
1107,54355,0
1951,55199,0
2376,55624,0
3290,56538,0
3596,56844,0
2004,55252,0
2355,55603,0
2116,55364,0
2904,56152,0
1674,54922,0
895,54143,0
1562,54810,0
2269,55517,0
2816,56064,0
3186,56434,0
2058,55306,0
1908,55156,0
2667,55915,0
1561,54809,0
1309,54557,0
324,53572,0
2116,55364,0
2262,55510,0
1650,54898,0
1738,54986,0
2685,55933,0
3108,56356,0
1971,55219,0
1896,55144,0
2299,55547,0
2345,55593,0
1638,54886,0
2124,55372,0
866,54114,0
2253,55501,0
2169,55417,0
3181,56429,0
1609,54857,0
2670,55918,0
1978,55226,0
2009,55257,0
1208,54456,0
1979,55227,0
2582,55830,0
1385,54633,0
2007,55255,0
2768,56016,0
2791,56039,0
1612,54860,0
2273,55521,0
2004,55252,0
2980,56228,0
2047,55295,0
3057,56305,0
2816,56064,0
1806,55054,0
2492,55740,0
1879,55127,0
9477,46341,0
5533,34205,0
11876,48740,0
7419,36091,0
10729,47593,0
1115,54363,0
8771,45635,0
9827,46691,0
8788,45652,0
6797,35469,0
4944,33616,0
5487,34159,0
14061,46829,2
6496,35168,0
10699,51659,2
635,53883,0
10268,51228,0
7295,35967,0
4137,32809,0
3573,56821,0
10027,50987,0
13895,46663,0
7754,36426,0
9775,50735,0
11954,52914,0
1356,54604,0
7579,36251,0
7429,36101,0
3622,56870,0
4114,32786,0
12105,53065,0
7544,36216,0
10728,51688,0
1032,54280,0
7501,36173,0
6690,35362,0
6841,35513,0
8474,49434,0
8920,49880,0
10360,51320,0
2326,55574,0
847,54095,0
8041,36713,0
11243,52203,0
3021,56269,0
3890,57138,0
6872,35544,0
13626,46394,0
9220,50180,0
3092,56340,0
3234,56482,0
9543,50503,0
5822,34494,0
7417,36089,0
7095,35767,0
10087,51047,0
2450,55698,0
5039,33711,0
4736,33408,0
9666,50626,0
12004,52964,0
1612,54860,0
12796,45564,0
11570,52530,0
8426,49386,0
13912,46680,0
10399,51359,0
13832,46600,0
11323,52283,0
515,53763,0
13017,45785,0
4577,33249,0
11900,52860,0
3454,56702,0
894,54142,0
9136,50096,0
11366,52326,0
10343,51303,0
10792,51752,0
7825,36497,0
9091,50051,0
9425,50385,0
6873,35545,0
12157,53117,0
8507,49467,0
11709,52669,0
4014,57262,0
10701,51661,0
8608,49568,0
9923,50883,0
1600,54848,0
4143,32815,0
4413,33085,0
9643,50603,0
7363,36035,0
2018,55266,0
6204,34876,0
3377,56625,0
13553,46321,0
14003,46771,0
6847,35519,0
2921,56169,0
12649,45417,0
10917,51877,0
9775,50735,0
2952,56200,0
12514,45282,0
12123,53083,0
2396,55644,0
441,53689,0
4038,57286,0
1174,54422,0
5854,34526,0
88,53336,0
7620,36292,0
464,53712,0
7754,36426,0
5070,33742,0
7576,36248,0
12041,53001,0
3783,57031,0
2148,55396,0
6585,35257,0
4872,33544,0
6608,35280,0
13127,45895,0
11837,52797,0
882,54130,0
10330,51290,0
12319,45087,0
3982,57230,0
9692,50652,0
12839,45607,0
9651,50611,0
10211,51171,0
10165,51125,0
13404,46172,0
12242,53202,0
3011,56259,0
2983,56231,0
12025,52985,0
7383,36055,0
13453,46221,0
3663,56911,0
12942,45710,0
2500,55748,0
2728,55976,0
1787,55035,0
3776,57024,0
1761,55009,0
4086,57334,0
498,53746,0
7289,35961,0
9017,49977,0
1262,54510,0
811,54059,0
10562,51522,0
165,53413,0
10532,51492,0
8901,49861,0
9932,50892,0
1743,54991,0
12980,45748,0
8475,49435,0
6376,35048,0
11015,51975,0
10941,51901,0
12660,45428,0
2419,55667,0
11662,52622,0
8281,49241,0
7892,36564,0
2947,56195,0
94,53342,0
6904,35576,0
2070,55318,0
7515,36187,0
8770,49730,0
3536,56784,0
5545,34217,0
6616,35288,0
5988,34660,0
9795,50755,0
10365,51325,0
5443,34115,0
2032,55280,0
7495,36167,0
438,53686,0
70,53318,0
276,53524,0
11794,52754,0
10770,51730,0
3019,56267,0
10020,50980,0
8139,36811,0
3859,57107,0
947,54195,0
399,53647,0
1931,55179,0
3469,56717,0
13955,46723,0
11653,52613,0
3489,56737,0
14084,46852,0
2486,55734,0
13291,46059,0
590,53838,0
3477,56725,0
7129,35801,0
11905,52865,0
11077,52037,0
4033,57281,0
362,53610,0
6480,35152,0
11495,52455,0
9670,50630,0
9465,50425,0
2331,55579,0
11783,52743,0
4150,32822,0
14244,47012,0
8584,49544,0
3880,57128,0
5344,34016,0
9244,50204,0
9286,50246,0
9769,50729,0
12073,53033,0
4292,32964,0
483,53731,0
6439,35111,0
13074,45842,0
10029,50989,0
5702,34374,0
4920,33592,0
4653,33325,0
9942,50902,0
2887,56135,0
13333,46101,0
562,53810,0
5897,34569,0
4574,33246,0
4717,33389,0
1702,54950,0
2372,55620,0
1337,54585,0
2793,56041,0
12463,45231,0
14274,47042,0
10577,51537,0
1639,54887,0
11740,52700,0
13986,46754,0
12636,45404,0
10500,51460,0
4649,33321,0
13257,46025,0
7756,36428,0
11378,52338,0
6676,35348,0
12189,53149,0
5616,34288,0
8355,49315,0
744,53992,0
1694,54942,0
13116,45884,0
414,53662,0
8080,36752,0
6996,35668,0
1594,54842,0
7032,35704,0
9847,50807,0
11030,51990,0
10983,51943,0
10494,51454,0
8268,49228,0
2830,56078,0
3447,56695,0
131,53379,0
10747,51707,0
8070,36742,0
9766,50726,0
5092,33764,0
7579,36251,0
1428,54676,0
1242,54490,0
5330,34002,0
992,54240,0
4272,32944,0
11155,52115,0
6584,35256,0
14324,47092,0
13228,45996,0
5545,34217,0
5328,34000,0
6306,34978,0
10898,51858,0
4741,33413,0
638,53886,0
445,53693,0
6332,35004,0
7123,35795,0
9221,50181,0
11718,52678,0
13686,46454,0
7645,36317,0
9936,50896,0
14006,46774,0
13611,46379,0
14918,47686,0
14196,46964,0
15063,47831,0
14259,47027,0
13850,46618,0
13664,46432,0
14320,47088,0
14740,47508,0
14775,47543,0
14951,47719,0
14821,47589,0
13253,46021,0
13824,46592,0
12559,45327,0
16070,48838,0
16382,49150,0
15631,48399,0
14733,47501,0
14581,47349,0
14031,46799,0
13062,45830,0
12871,45639,0
14114,46882,0
13823,46591,0
14378,47146,0
14250,47018,0
13947,46715,0
13269,46037,0
14324,47092,0
14265,47033,0
14409,47177,0
13663,46431,0
14731,47499,0
14695,47463,0
14211,46979,0
12289,45057,0
14086,46854,0
14579,47347,0
13498,46266,0
15988,48756,0
14136,46904,0
13141,45909,0
14211,46979,0
14457,47225,0
14057,46825,0
13587,46355,0
14771,47539,0
15048,47816,0
14119,46887,0
14853,47621,0
14679,47447,0
14732,47500,0
15336,48104,0
14548,47316,0
14479,47247,0
13484,46252,0
14087,46855,0
14335,47103,0
13939,46707,0
15151,47919,0
14868,47636,0
14306,47074,0
13482,46250,0
14037,46805,0
14038,46806,0
13185,45953,0
13130,45898,0
13999,46767,0
14566,47334,0
14283,47051,0
13218,45986,0
14011,46779,0
14560,47328,0
15014,47782,0
14882,47650,0
13318,46086,0
14362,47130,0
14634,47402,0
14960,47728,0
14875,47643,0
14460,47228,0
14933,47701,0
14545,47313,0
14380,47148,0
15432,48200,0
14582,47350,0
13653,46421,0
13275,46043,0
15258,48026,0
14662,47430,0
14462,47230,0
14194,46962,0
12933,45701,0
14684,47452,0
13783,46551,0
15369,48137,0
13930,46698,0
14159,46927,0
14865,47633,0
16111,48879,0
14658,47426,0
14081,46849,0
14970,47738,0
15549,48317,0
14302,47070,0
14731,47499,0
13776,46544,0
13950,46718,0
15216,47984,0
13393,46161,0
15237,48005,0
15202,47970,0
14047,46815,0
14907,47675,0
14430,47198,0
13955,46723,0
14714,47482,0
13726,46494,0
13788,46556,0
14764,47532,0
15725,48493,0
13257,46025,0
14844,47612,0
13802,46570,0
14301,47069,0
14563,47331,0
13918,46686,0
14757,47525,0
13618,46386,0
13578,46346,0
14527,47295,0
13896,46664,0
14769,47537,0
13037,45805,0
14061,46829,0
14862,47630,0
15663,48431,0
14129,46897,0
12873,45641,0
14792,47560,0
14323,47091,0
13791,46559,0
14803,47571,0
13272,46040,0
14760,47528,0
14635,47403,0
14826,47594,0
14256,47024,0
15603,48371,0
14342,47110,0
15172,47940,0
14775,47543,0
14793,47561,0
14186,46954,0
15523,48291,0
14202,46970,0
14604,47372,0
14453,47221,0
14734,47502,0
14225,46993,0
14115,46883,0
15903,48671,0
14986,47754,0
12622,45390,0
14964,47732,0
15459,48227,0
14509,47277,0
15784,48552,0
14632,47400,0
15451,48219,0
13242,46010,0
13942,46710,0
14715,47483,0
13416,46184,0
13972,46740,0
14888,47656,0
13981,46749,0
13631,46399,0
13621,46389,0
14029,46797,0
14136,46904,0
13054,45822,0
13208,45976,0
14171,46939,0
13960,46728,0
13899,46667,0
14170,46938,0
13832,46600,0
13344,46112,0
14339,47107,0
14365,47133,0
15236,48004,0
13830,46598,0
13587,46355,0
14638,47406,0
14073,46841,0
15767,48535,0
15184,47952,0
14546,47314,0
14893,47661,0
14647,47415,0
14137,46905,0
14157,46925,0
13574,46342,0
13737,46505,0
13880,46648,0
14269,47037,0
14781,47549,0
13845,46613,0
13457,46225,0
15217,47985,0
15055,47823,0
14387,47155,0
14562,47330,0
14247,47015,0
14318,47086,0
13851,46619,0
14640,47408,0
14423,47191,0
13311,46079,0
14048,46816,0
14342,47110,0
13564,46332,0
13683,46451,0
14305,47073,0
13339,46107,0
14974,47742,0
13675,46443,0
14967,47735,0
14712,47480,0
14559,47327,0
14574,47342,0
12448,45216,0
14430,47198,0
13903,46671,0
13964,46732,0
12834,45602,0
15524,48292,0
13010,45778,0
14587,47355,0
14879,47647,0
14110,46878,0
13985,46753,0
14044,46812,0
13470,46238,0
13831,46599,0
14151,46919,0
14122,46890,0
14107,46875,0
13516,46284,0
14801,47569,0
12998,45766,0
14015,46783,0
14125,46893,0
13856,46624,0
13003,45771,0
14972,47740,0
13797,46565,0
13716,46484,0
14030,46798,0
13751,46519,0
14892,47660,0
13977,46745,0
14036,46804,0
14486,47254,0
14649,47417,0
14783,47551,0
14323,47091,0
14519,47287,0
13943,46711,0
14358,47126,0
15123,47891,0
14719,47487,0
15521,48289,0
14225,46993,0
15961,48729,0
16216,48984,0
14915,47683,0
14025,46793,0
14121,46889,0
15288,48056,0
14921,47689,0
16113,48881,0
14027,46795,0
14136,46904,0
14953,47721,0
14498,47266,0
14280,47048,0
14160,46928,0
14835,47603,0
15666,48434,0
13044,45812,0
13682,46450,0
14387,47155,0
13492,46260,0
13152,45920,0
14808,47576,0
14064,46832,0
13479,46247,0
13960,46728,0
13850,46618,0
14142,46910,0
13967,46735,0
13214,45982,0
14093,46861,0
13981,46749,0
13703,46471,0
13960,46728,0
15193,47961,0
15894,48662,0
14112,46880,0
14254,47022,0
15079,47847,0
14375,47143,0
14547,47315,0
13991,46759,0
13280,46048,0
14613,47381,0
15166,47934,0
14063,46831,0
14115,46883,0
13570,46338,0
13419,46187,0
15089,47857,0
13915,46683,0
14617,47385,0
14721,47489,0
13838,46606,0
14944,47712,0
13874,46642,0
15531,48299,0
14721,47489,0
14417,47185,0
13416,46184,0
15092,47860,0
15295,48063,0
13315,46083,0
14671,47439,0
14457,47225,0
15296,48064,0
15187,47955,0
12955,45723,0
13336,46104,0
13088,45856,0
14689,47457,0
14084,46852,0
15042,47810,0
14489,47257,0
15326,48094,0
13924,46692,0
14583,47351,0
13800,46568,0
15611,48379,0
14802,47570,0
14978,47746,0
15342,48110,0
14641,47409,0
14415,47183,0
14921,47689,0
14775,47543,0
13790,46558,0
14943,47711,0
13787,46555,0
13950,46718,0
14343,47111,0
14694,47462,0
15486,48254,0
14312,47080,0
14587,47355,0
15044,47812,0
15133,47901,0
14390,47158,0
14085,46853,0
15129,47897,0
13343,46111,0
13887,46655,0
15061,47829,0
15027,47795,0
14896,47664,0
14499,47267,0
13756,46524,0
14969,47737,0
14261,47029,0
13875,46643,0
14476,47244,0
13989,46757,0
14507,47275,0
14898,47666,0
13944,46712,0
14233,47001,0
14738,47506,0
13766,46534,0
13203,45971,0
14436,47204,0
14761,47529,0
14344,47112,0
14398,47166,0
13764,46532,0
13597,46365,0
14566,47334,0
15675,48443,0
14230,46998,0
14392,47160,0
14356,47124,0
14587,47355,0
15304,48072,0
16382,49150,0
15760,48528,0
14938,47706,0
13323,46091,0
14116,46884,0
15210,47978,0
13621,46389,0
13736,46504,0
14488,47256,0
14735,47503,0
14017,46785,0
13026,45794,0
14643,47411,0
14262,47030,0
14939,47707,0
13976,46744,0
13740,46508,0
14843,47611,0
13558,46326,0
13787,46555,0
15542,48310,0
13638,46406,0
14838,47606,0
14611,47379,0
15062,47830,0
14971,47739,0
15184,47952,0
15521,48289,0
14797,47565,0
13537,46305,0
13386,46154,0
14849,47617,0
14464,47232,0
15110,47878,0
14154,46922,0
14120,46888,0
14674,47442,0
14715,47483,0
14556,47324,0
14071,46839,0
14214,46982,0
14538,47306,0
13272,46040,0
15168,47936,0
14248,47016,0
15692,48460,0
14871,47639,0
14511,47279,0
14590,47358,0
14555,47323,0
13537,46305,0
14489,47257,0
15222,47990,0
14899,47667,0
12968,45736,0
13876,46644,0
14600,47368,0
14565,47333,0
14192,46960,0
14590,47358,0
13461,46229,0
15076,47844,0
14630,47398,0
16042,48810,0
13454,46222,0
14007,46775,0
12289,45057,0
14197,46965,0
15347,48115,0
13765,46533,0
13977,46745,0
13593,46361,0
14933,47701,0
13266,46034,0
15132,47900,0
14658,47426,0
15352,48120,0
14329,47097,0
14269,47037,0
14643,47411,0
14439,47207,0
13738,46506,0
14420,47188,0
13906,46674,0
14883,47651,0
12569,45337,0
15480,48248,0
14862,47630,0
13966,46734,0
13921,46689,0
15016,47784,0
14537,47305,0
14355,47123,0
14042,46810,0
14457,47225,0
13399,46167,0
12953,45721,0
13901,46669,0
14936,47704,0
13513,46281,0
14352,47120,0
14558,47326,0
14604,47372,0
13896,46664,0
14682,47450,0
14997,47765,0
14112,46880,0
14382,47150,0
15107,47875,0
14687,47455,0
14258,47026,0
14628,47396,0
14921,47689,0
13553,46321,0
14479,47247,0
14337,47105,0
14830,47598,0
13627,46395,0
13764,46532,0
13117,45885,0
14277,47045,0
14190,46958,0
14612,47380,0
14767,47535,0
14240,47008,0
14574,47342,0
13352,46120,0
14013,46781,0
14504,47272,0
14778,47546,0
14544,47312,0
13049,45817,0
15026,47794,0
15067,47835,0
14023,46791,0
13311,46079,0
14832,47600,0
13313,46081,0
15279,48047,0
15603,48371,0
15068,47836,0
13845,46613,0
14913,47681,0
14609,47377,0
13793,46561,0
14937,47705,0
14379,47147,0
12653,45421,0
14610,47378,0
13559,46327,0
13089,45857,0
13923,46691,0
15167,47935,0
14796,47564,0
15089,47857,0
13797,46565,0
14886,47654,0
14930,47698,0
14702,47470,0
14768,47536,0
13636,46404,0
15335,48103,0
14502,47270,0
14419,47187,0
13747,46515,0
14022,46790,0
