1705,63145,0
1843,63283,0
1787,63227,0
2286,63726,0
2183,63623,0
2205,63645,0
2558,63998,0
1637,63077,0
1967,63407,0
1621,63061,0
1515,62955,0
2429,63869,0
1941,63381,0
2031,63471,0
2515,63955,0
1463,62903,0
2472,63912,0
2198,63638,0
1654,63094,0
1277,62717,0
1731,63171,0
1277,62717,0
2177,63617,0
2389,63829,0
1504,62944,0
2384,63824,0
1747,63187,0
1642,63082,0
2157,63597,0
2590,64030,0
1904,63344,0
2011,63451,0
2163,63603,0
1591,63031,0
2048,63488,0
1241,62681,0
2235,63675,0
1208,62648,0
1871,63311,0
2138,63578,0
1605,63045,0
1970,63410,0
2148,63588,0
2057,63497,0
2246,63686,0
1377,62817,0
1465,62905,0
2520,63960,0
2005,63445,0
2451,63891,0
1856,63296,0
1485,62925,0
1406,62846,0
1356,62796,0
1656,63096,0
2191,63631,0
1776,63216,0
1986,63426,0
2718,64158,0
1993,63433,0
2372,63812,0
2461,63901,0
1671,63111,0
1403,62843,0
1786,63226,0
1767,63207,0
2454,63894,0
2021,63461,0
1322,62762,0
1608,63048,0
969,62409,0
2358,63798,0
2039,63479,0
1866,63306,0
1693,63133,0
2486,63926,0
2489,63929,0
1826,63266,0
2035,63475,0
2231,63671,0
1593,63033,0
1728,63168,0
2256,63696,0
1973,63413,0
2351,63791,0
1614,63054,0
1893,63333,0
2643,64083,0
2360,63800,0
2540,63980,0
2515,63955,0
1916,63356,0
1785,63225,0
1616,63056,0
2000,63440,0
2154,63594,0
2134,63574,0
1732,63172,0
2567,64007,0
3010,64450,0
1554,62994,0
2535,63975,0
1532,62972,0
1655,63095,0
1491,62931,0
2095,63535,0
2104,63544,0
1922,63362,0
1606,63046,0
2232,63672,0
2523,63963,0
1593,63033,0
1546,62986,0
2701,64141,0
2218,63658,0
1927,63367,0
2458,63898,0
1877,63317,0
1329,62769,0
2563,64003,0
1755,63195,0
2091,63531,0
2439,63879,0
1685,63125,0
1907,63347,0
2200,63640,0
2126,63566,0
1546,62986,0
1580,63020,0
1605,63045,0
2292,63732,0
1658,63098,0
2002,63442,0
2264,63704,0
1924,63364,0
1999,63439,0
2987,64427,0
1491,62931,0
2031,63471,0
1304,62744,0
2149,63589,0
2565,64005,0
2657,64097,0
1959,63399,0
2262,63702,0
2665,64105,0
2120,63560,0
1971,63411,0
1883,63323,0
1837,63277,0
1360,62800,0
2454,63894,0
2771,64211,0
2117,63557,0
1831,63271,0
1619,63059,0
2095,63535,0
2392,63832,0
2698,64138,0
2537,63977,0
2477,63917,0
1772,63212,0
1995,63435,0
1713,63153,0
1828,63268,0
1682,63122,0
2691,64131,0
2252,63692,0
2097,63537,0
2108,63548,0
1846,63286,0
2511,63951,0
1753,63193,0
2065,63505,0
2233,63673,0
2139,63579,0
2098,63538,0
2534,63974,0
2364,63804,0
1682,63122,0
1923,63363,0
2565,64005,0
1970,63410,0
2441,63881,0
1958,63398,0
2115,63555,0
2294,63734,0
2360,63800,0
2107,63547,0
2892,64332,0
2282,63722,0
3002,64442,0
1977,63417,0
770,62210,0
1721,63161,0
2187,63627,0
2301,63741,0
1813,63253,0
4490,394,2
3747,65187,0
13470,5278,2
10085,10085,2
875,62315,0
5956,1860,0
1840,63280,0
13269,5077,0
13782,5590,0
3727,65167,0
16120,7928,0
3929,65369,0
248,61688,0
18910,14814,2
8148,4052,0
20106,16010,0
8011,3915,0
348,61788,0
24984,16792,2
4239,143,0
25911,17719,0
8598,8598,0
13746,5554,0
952,62392,0
10695,10695,0
17772,13676,0
10767,10767,0
14406,6214,0
5975,1879,0
14898,6706,0
14841,6649,0
18307,14211,0
22258,22258,2
8139,4043,0
21786,21786,0
4458,362,0
9742,9742,0
18176,14080,0
168,61608,0
10985,10985,0
17545,13449,0
9419,9419,0
21591,21591,0
7067,2971,0
12604,4412,0
22293,22293,0
23411,23411,0
15517,7325,0
13342,5150,0
21602,21602,0
22206,22206,0
10283,10283,0
23789,23789,0
1181,62621,0
12117,12117,0
24205,24205,0
26611,18419,0
9095,9095,0
1142,62582,0
7708,3612,0
7913,3817,0
23584,23584,0
9143,9143,0
10679,10679,0
11063,11063,0
12872,4680,0
20486,20486,0
5082,986,0
22386,22386,0
38,61478,0
1233,62673,0
23428,23428,0
14398,6206,0
25155,16963,0
8345,8345,0
20852,20852,0
14590,6398,0
21553,21553,0
6483,2387,0
17280,13184,0
4834,738,0
1669,63109,0
20053,15957,0
20989,20989,0
6297,2201,0
11074,11074,0
10045,10045,0
18254,14158,0
26428,18236,0
8672,8672,0
12926,4734,0
2047,63487,0
6238,2142,0
21374,21374,0
9662,9662,0
24938,16746,0
9252,9252,0
22818,22818,0
24563,24563,0
23467,23467,0
20812,20812,0
7706,3610,0
11496,11496,0
16907,12811,0
3630,65070,0
5429,1333,0
25800,17608,0
26142,17950,0
26794,18602,0
26736,18544,0
27575,19383,0
27080,18888,0
26355,18163,0
27089,18897,0
26823,18631,0
26320,18128,0
26802,18610,0
26019,17827,0
26779,18587,0
26691,18499,0
27005,18813,0
27779,19587,0
25938,17746,0
26707,18515,0
26820,18628,0
26234,18042,0
26515,18323,0
27160,18968,0
27119,18927,0
27300,19108,0
26371,18179,0
26691,18499,0
27259,19067,0
26693,18501,0
26383,18191,0
26921,18729,0
25824,17632,0
27284,19092,0
27282,19090,0
26455,18263,0
27057,18865,0
26299,18107,0
26173,17981,0
26637,18445,0
26389,18197,0
26845,18653,0
26678,18486,0
26402,18210,0
26630,18438,0
26437,18245,0
27509,19317,0
26999,18807,0
26762,18570,0
26803,18611,0
27121,18929,0
26563,18371,0
26499,18307,0
26554,18362,0
26411,18219,0
26780,18588,0
26351,18159,0
26896,18704,0
26615,18423,0
27330,19138,0
26876,18684,0
27014,18822,0
27070,18878,0
26691,18499,0
26276,18084,0
26457,18265,0
25935,17743,0
26223,18031,0
26908,18716,0
26855,18663,0
26439,18247,0
26494,18302,0
26756,18564,0
26521,18329,0
26385,18193,0
26859,18667,0
27055,18863,0
26270,18078,0
25610,17418,0
26824,18632,0
27080,18888,0
26867,18675,0
26505,18313,0
27005,18813,0
26491,18299,0
26462,18270,0
26816,18624,0
27044,18852,0
27138,18946,0
27268,19076,0
26759,18567,0
26467,18275,0
26213,18021,0
27016,18824,0
26470,18278,0
26855,18663,0
26168,17976,0
26487,18295,0
26132,17940,0
25873,17681,0
26642,18450,0
27158,18966,0
26439,18247,0
27314,19122,0
26532,18340,0
26839,18647,0
27137,18945,0
25774,17582,0
27311,19119,0
26543,18351,0
25783,17591,0
26650,18458,0
26643,18451,0
26669,18477,0
26383,18191,0
26191,17999,0
27060,18868,0
26901,18709,0
26298,18106,0
26890,18698,0
27207,19015,0
27074,18882,0
27066,18874,0
26597,18405,0
26104,17912,0
26207,18015,0
26330,18138,0
27119,18927,0
26780,18588,0
26064,17872,0
27172,18980,0
26871,18679,0
26171,17979,0
26147,17955,0
26532,18340,0
26844,18652,0
27000,18808,0
26615,18423,0
27105,18913,0
27171,18979,0
26869,18677,0
26184,17992,0
26990,18798,0
27084,18892,0
26918,18726,0
25872,17680,0
26493,18301,0
26194,18002,0
26452,18260,0
26376,18184,0
26528,18336,0
27457,19265,0
27033,18841,0
26416,18224,0
27092,18900,0
26858,18666,0
26571,18379,0
26477,18285,0
26201,18009,0
26679,18487,0
26417,18225,0
26091,17899,0
25810,17618,0
26882,18690,0
26908,18716,0
26737,18545,0
26761,18569,0
26950,18758,0
26783,18591,0
26822,18630,0
26665,18473,0
26340,18148,0
26624,18432,0
26761,18569,0
26275,18083,0
26588,18396,0
26401,18209,0
26239,18047,0
26907,18715,0
26280,18088,0
26226,18034,0
26539,18347,0
26446,18254,0
25722,17530,0
26682,18490,0
26110,17918,0
26152,17960,0
26726,18534,0
26890,18698,0
26915,18723,0
26361,18169,0
26932,18740,0
26503,18311,0
26735,18543,0
26807,18615,0
26206,18014,0
27320,19128,0
26730,18538,0
26244,18052,0
27251,19059,0
27036,18844,0
26547,18355,0
26511,18319,0
26452,18260,0
26145,17953,0
26655,18463,0
27006,18814,0
27402,19210,0
26127,17935,0
26404,18212,0
27664,19472,0
27057,18865,0
26182,17990,0
27123,18931,0
27595,19403,0
26493,18301,0
26072,17880,0
26130,17938,0
27667,19475,0
26929,18737,0
27087,18895,0
26379,18187,0
26805,18613,0
26667,18475,0
26513,18321,0
26887,18695,0
26606,18414,0
26631,18439,0
27798,19606,0
26383,18191,0
25993,17801,0
26136,17944,0
27498,19306,0
26696,18504,0
27338,19146,0
26497,18305,0
25926,17734,0
25954,17762,0
26572,18380,0
26654,18462,0
26421,18229,0
26292,18100,0
26676,18484,0
26536,18344,0
26671,18479,0
26397,18205,0
27020,18828,0
26045,17853,0
26109,17917,0
26600,18408,0
26247,18055,0
26090,17898,0
26615,18423,0
27125,18933,0
26524,18332,0
26092,17900,0
27439,19247,0
25714,17522,0
27191,18999,0
26743,18551,0
26403,18211,0
26992,18800,0
26689,18497,0
26804,18612,0
26871,18679,0
26815,18623,0
26591,18399,0
26353,18161,0
26505,18313,0
26954,18762,0
27168,18976,0
27149,18957,0
26812,18620,0
26553,18361,0
26645,18453,0
27144,18952,0
25940,17748,0
26445,18253,0
27184,18992,0
27104,18912,0
26827,18635,0
26941,18749,0
26318,18126,0
26385,18193,0
27199,19007,0
25816,17624,0
26918,18726,0
26765,18573,0
26682,18490,0
26468,18276,0
26586,18394,0
26213,18021,0
26716,18524,0
26499,18307,0
26429,18237,0
26987,18795,0
26351,18159,0
26064,17872,0
26778,18586,0
27144,18952,0
26603,18411,0
27078,18886,0
26269,18077,0
27102,18910,0
27116,18924,0
26414,18222,0
25631,17439,0
26903,18711,0
26236,18044,0
26933,18741,0
26934,18742,0
27354,19162,0
26333,18141,0
26381,18189,0
26892,18700,0
26167,17975,0
26358,18166,0
26579,18387,0
26723,18531,0
26587,18395,0
26579,18387,0
26430,18238,0
26368,18176,0
26681,18489,0
25983,17791,0
26558,18366,0
27058,18866,0
26005,17813,0
26489,18297,0
26433,18241,0
26784,18592,0
26138,17946,0
27245,19053,0
27243,19051,0
26615,18423,0
26197,18005,0
26799,18607,0
26715,18523,0
26091,17899,0
26179,17987,0
27688,19496,0
26619,18427,0
26480,18288,0
26818,18626,0
27346,19154,0
27144,18952,0
26753,18561,0
26184,17992,0
27221,19029,0
26428,18236,0
26292,18100,0
26270,18078,0
27209,19017,0
26407,18215,0
27190,18998,0
26726,18534,0
26999,18807,0
26442,18250,0
26085,17893,0
27154,18962,0
26292,18100,0
27019,18827,0
26260,18068,0
26669,18477,0
26970,18778,0
26506,18314,0
26434,18242,0
26323,18131,0
26916,18724,0
25917,17725,0
26701,18509,0
26091,17899,0
26649,18457,0
26017,17825,0
27069,18877,0
26693,18501,0
26736,18544,0
26148,17956,0
26381,18189,0
26344,18152,0
26660,18468,0
26739,18547,0
26184,17992,0
26393,18201,0
26898,18706,0
26376,18184,0
27367,19175,0
26566,18374,0
26671,18479,0
26280,18088,0
26982,18790,0
26186,17994,0
26193,18001,0
26583,18391,0
26926,18734,0
27130,18938,0
26480,18288,0
27363,19171,0
27037,18845,0
26172,17980,0
26056,17864,0
26294,18102,0
26777,18585,0
25896,17704,0
26878,18686,0
26211,18019,0
26594,18402,0
26684,18492,0
26881,18689,0
26760,18568,0
25915,17723,0
25766,17574,0
26656,18464,0
26937,18745,0
26817,18625,0
27115,18923,0
27551,19359,0
26485,18293,0
27175,18983,0
26186,17994,0
26254,18062,0
27637,19445,0
26764,18572,0
26229,18037,0
27187,18995,0
26113,17921,0
26946,18754,0
26666,18474,0
26638,18446,0
26522,18330,0
27068,18876,0
26266,18074,0
26970,18778,0
26661,18469,0
26133,17941,0
26202,18010,0
26619,18427,0
26916,18724,0
26422,18230,0
26545,18353,0
26861,18669,0
26778,18586,0
26326,18134,0
26649,18457,0
27183,18991,0
25956,17764,0
26515,18323,0
26466,18274,0
26493,18301,0
26915,18723,0
26743,18551,0
26953,18761,0
26202,18010,0
26886,18694,0
26296,18104,0
27254,19062,0
26822,18630,0
25734,17542,0
26679,18487,0
27102,18910,0
26781,18589,0
26707,18515,0
27155,18963,0
26132,17940,0
26874,18682,0
26780,18588,0
26832,18640,0
26794,18602,0
27013,18821,0
27541,19349,0
27304,19112,0
26007,17815,0
26650,18458,0
26300,18108,0
26446,18254,0
26599,18407,0
26796,18604,0
26571,18379,0
26293,18101,0
26113,17921,0
26990,18798,0
26467,18275,0
26600,18408,0
27029,18837,0
26540,18348,0
26535,18343,0
26415,18223,0
26596,18404,0
26469,18277,0
26178,17986,0
26228,18036,0
26147,17955,0
26743,18551,0
27183,18991,0
26817,18625,0
26457,18265,0
26864,18672,0
26650,18458,0
26348,18156,0
26921,18729,0
26855,18663,0
25948,17756,0
26730,18538,0
26658,18466,0
26457,18265,0
26414,18222,0
26783,18591,0
26836,18644,0
26943,18751,0
27104,18912,0
27466,19274,0
26535,18343,0
25758,17566,0
26073,17881,0
26133,17941,0
27152,18960,0
26833,18641,0
25687,17495,0
26479,18287,0
27024,18832,0
26866,18674,0
26711,18519,0
26704,18512,0
26943,18751,0
26082,17890,0
26713,18521,0
26862,18670,0
27240,19048,0
25739,17547,0
26300,18108,0
27160,18968,0
26720,18528,0
26826,18634,0
26685,18493,0
26120,17928,0
26198,18006,0
26341,18149,0
26732,18540,0
26866,18674,0
26931,18739,0
27099,18907,0
27093,18901,0
26501,18309,0
26210,18018,0
27120,18928,0
27644,19452,0
26512,18320,0
26404,18212,0
27245,19053,0
26365,18173,0
26852,18660,0
26166,17974,0
27031,18839,0
26429,18237,0
26310,18118,0
27260,19068,0
27125,18933,0
26080,17888,0
26094,17902,0
26043,17851,0
26189,17997,0
26538,18346,0
25967,17775,0
26948,18756,0
26974,18782,0
26847,18655,0
26895,18703,0
26681,18489,0
26513,18321,0
25908,17716,0
26760,18568,0
27222,19030,0
25635,17443,0
26510,18318,0
27057,18865,0
26226,18034,0
26596,18404,0
26899,18707,0
27058,18866,0
26675,18483,0
26516,18324,0
26585,18393,0
27298,19106,0
26596,18404,0
26962,18770,0
26591,18399,0
26732,18540,0
26467,18275,0
25779,17587,0
25865,17673,0
26962,18770,0
26111,17919,0
27308,19116,0
26888,18696,0
26400,18208,0
26944,18752,0
26355,18163,0
26475,18283,0
26915,18723,0
26298,18106,0
26577,18385,0
27037,18845,0
26952,18760,0
26937,18745,0
27095,18903,0
26443,18251,0
26534,18342,0
26686,18494,0
26509,18317,0
27113,18921,0
27453,19261,0
26522,18330,0
26621,18429,0
26887,18695,0
27335,19143,0
26588,18396,0
26783,18591,0
26845,18653,0
27089,18897,0
27030,18838,0
26586,18394,0
26439,18247,0
26065,17873,0
26649,18457,0
26935,18743,0
26659,18467,0
26726,18534,0
25362,17170,0
26051,17859,0
26604,18412,0
26981,18789,0
27817,19625,0
26577,18385,0
26186,17994,0
25889,17697,0
27065,18873,0
26535,18343,0
26708,18516,0
26750,18558,0
27232,19040,0
27960,19768,0
26380,18188,0
26401,18209,0
26657,18465,0
25307,17115,0
27290,19098,0
27599,19407,0
26088,17896,0
27178,18986,0
26360,18168,0
26852,18660,0
26486,18294,0
26788,18596,0
25793,17601,0
26281,18089,0
26303,18111,0
26895,18703,0
26450,18258,0
26623,18431,0
26954,18762,0
25668,17476,0
27308,19116,0
27518,19326,0
26465,18273,0
25738,17546,0
26131,17939,0
26113,17921,0
26206,18014,0
27397,19205,0
26957,18765,0
26823,18631,0
27017,18825,0
25449,17257,0
26085,17893,0
26721,18529,0
26964,18772,0
25932,17740,0
26223,18031,0
26673,18481,0
26747,18555,0
26214,18022,0
27093,18901,0
27351,19159,0
26673,18481,0
26065,17873,0
26818,18626,0
26832,18640,0
26571,18379,0
26532,18340,0
26967,18775,0
26439,18247,0
26563,18371,0
26751,18559,0
26541,18349,0
26425,18233,0
26640,18448,0
26775,18583,0
27278,19086,0
26988,18796,0
27486,19294,0
26373,18181,0
26836,18644,0
26561,18369,0
27030,18838,0
26467,18275,0
26436,18244,0
26134,17942,0
26694,18502,0
27092,18900,0
27490,19298,0
26165,17973,0
26480,18288,0
26268,18076,0
26960,18768,0
27355,19163,0
26345,18153,0
26433,18241,0
26532,18340,0
26559,18367,0
26405,18213,0
25942,17750,0
26405,18213,0
26337,18145,0
26033,17841,0
26576,18384,0
26570,18378,0
26560,18368,0
26664,18472,0
26194,18002,0
25996,17804,0
26452,18260,0
26323,18131,0
26545,18353,0
26277,18085,0
26610,18418,0
26175,17983,0
26305,18113,0
26682,18490,0
26367,18175,0
26713,18521,0
26396,18204,0
26636,18444,0
25764,17572,0
27038,18846,0
26314,18122,0
26523,18331,0
26310,18118,0
26771,18579,0
26990,18798,0
26822,18630,0
26940,18748,0
26684,18492,0
26845,18653,0
26426,18234,0
26590,18398,0
26986,18794,0
26697,18505,0
27268,19076,0
26517,18325,0
27259,19067,0
26181,17989,0
26359,18167,0
26193,18001,0
27193,19001,0
27199,19007,0
25866,17674,0
26410,18218,0
27032,18840,0
26089,17897,0
26360,18168,0
26556,18364,0
26856,18664,0
26292,18100,0
26498,18306,0
26477,18285,0
27017,18825,0
27237,19045,0
27247,19055,0
26303,18111,0
27105,18913,0
26712,18520,0
27443,19251,0
26793,18601,0
26727,18535,0
26580,18388,0
26221,18029,0
27405,19213,0
25912,17720,0
26291,18099,0
25839,17647,0
25991,17799,0
26840,18648,0
26764,18572,0
26081,17889,0
26239,18047,0
26730,18538,0
27152,18960,0
26008,17816,0
25937,17745,0
26412,18220,0
26799,18607,0
26503,18311,0
26141,17949,0
26901,18709,0
26498,18306,0
26093,17901,0
26907,18715,0
26294,18102,0
27000,18808,0
26848,18656,0
26640,18448,0
26686,18494,0
26632,18440,0
26571,18379,0
26743,18551,0
27608,19416,0
26369,18177,0
26517,18325,0
26636,18444,0
26629,18437,0
26365,18173,0
26917,18725,0
26246,18054,0
26381,18189,0
26456,18264,0
26856,18664,0
26808,18616,0
26972,18780,0
26166,17974,0
25957,17765,0
26807,18615,0
27314,19122,0
26040,17848,0
25995,17803,0
27380,19188,0
26535,18343,0
26182,17990,0
26375,18183,0
26156,17964,0
27039,18847,0
26842,18650,0
26970,18778,0
26136,17944,0
27125,18933,0
26369,18177,0
26647,18455,0
26800,18608,0
26983,18791,0
25932,17740,0
26525,18333,0
26622,18430,0
26592,18400,0
26552,18360,0
27385,19193,0
27342,19150,0
26558,18366,0
27166,18974,0
26070,17878,0
27331,19139,0
26720,18528,0
26660,18468,0
26773,18581,0
26875,18683,0
27123,18931,0
26929,18737,0
26852,18660,0
26270,18078,0
26330,18138,0
27029,18837,0
26631,18439,0
26455,18263,0
27414,19222,0
27293,19101,0
26722,18530,0
27168,18976,0
26431,18239,0
25755,17563,0
26347,18155,0
26715,18523,0
26555,18363,0
26286,18094,0
26621,18429,0
26552,18360,0
26726,18534,0
26117,17925,0
27252,19060,0
26686,18494,0
27151,18959,0
26493,18301,0
27186,18994,0
26391,18199,0
26679,18487,0
26422,18230,0
26649,18457,0
25876,17684,0
26517,18325,0
27290,19098,0
26823,18631,0
27202,19010,0
26974,18782,0
26804,18612,0
25995,17803,0
26653,18461,0
26959,18767,0
26784,18592,0
26723,18531,0
26529,18337,0
26712,18520,0
25936,17744,0
27043,18851,0
26976,18784,0
26964,18772,0
26581,18389,0
26605,18413,0
25999,17807,0
26572,18380,0
26216,18024,0
26608,18416,0
26827,18635,0
26909,18717,0
26834,18642,0
26515,18323,0
27193,19001,0
26281,18089,0
27226,19034,0
26240,18048,0
26425,18233,0
26842,18650,0
26526,18334,0
27211,19019,0
27279,19087,0
27085,18893,0
26290,18098,0
26706,18514,0
26608,18416,0
26432,18240,0
26604,18412,0
26151,17959,0
26196,18004,0
27139,18947,0
27056,18864,0
27681,19489,0
26092,17900,0
27602,19410,0
26604,18412,0
27305,19113,0
27324,19132,0
27306,19114,0
27062,18870,0
26396,18204,0
26733,18541,0
27107,18915,0
25988,17796,0
26418,18226,0
26566,18374,0
27154,18962,0
26960,18768,0
26670,18478,0
26441,18249,0
26226,18034,0
25782,17590,0
27210,19018,0
26950,18758,0
26637,18445,0
26190,17998,0
26578,18386,0
27122,18930,0
26483,18291,0
26652,18460,0
26134,17942,0
26605,18413,0
27235,19043,0
26223,18031,0
27489,19297,0
26836,18644,0
26196,18004,0
26193,18001,0
26622,18430,0
26711,18519,0
26518,18326,0
26788,18596,0
26514,18322,0
26939,18747,0
26077,17885,0
27023,18831,0
26658,18466,0
27084,18892,0
26830,18638,0
27130,18938,0
26289,18097,0
26861,18669,0
26647,18455,0
26373,18181,0
26069,17877,0
27270,19078,0
26446,18254,0
26932,18740,0
27781,19589,0
27196,19004,0
26454,18262,0
26555,18363,0
26934,18742,0
25457,17265,0
26447,18255,0
26293,18101,0
26876,18684,0
27293,19101,0
27148,18956,0
26426,18234,0
26671,18479,0
27009,18817,0
26340,18148,0
26210,18018,0
25977,17785,0
26640,18448,0
26636,18444,0
26960,18768,0
26245,18053,0
26339,18147,0
26065,17873,0
26745,18553,0
26834,18642,0
26448,18256,0
26818,18626,0
26049,17857,0
27255,19063,0
27066,18874,0
26173,17981,0
26100,17908,0
26395,18203,0
26186,17994,0
26532,18340,0
27183,18991,0
27021,18829,0
26339,18147,0
26568,18376,0
27198,19006,0
26872,18680,0
26623,18431,0
26512,18320,0
26454,18262,0
26705,18513,0
26751,18559,0
26828,18636,0
26786,18594,0
26557,18365,0
26668,18476,0
26427,18235,0
26661,18469,0
26528,18336,0
26524,18332,0
27300,19108,0
25997,17805,0
26749,18557,0
27235,19043,0
26428,18236,0
26713,18521,0
26029,17837,0
26596,18404,0
26420,18228,0
26392,18200,0
26958,18766,0
26779,18587,0
26179,17987,0
26667,18475,0
26770,18578,0
26371,18179,0
26830,18638,0
27020,18828,0
26480,18288,0
27108,18916,0
26816,18624,0
27174,18982,0
25576,17384,0
27037,18845,0
26671,18479,0
26800,18608,0
26768,18576,0
26665,18473,0
27263,19071,0
26648,18456,0
26459,18267,0
26576,18384,0
26865,18673,0
27116,18924,0
26446,18254,0
26795,18603,0
26108,17916,0
26797,18605,0
26705,18513,0
26586,18394,0
26560,18368,0
26450,18258,0
27840,19648,0
26502,18310,0
26596,18404,0
27452,19260,0
26440,18248,0
26616,18424,0
26735,18543,0
26739,18547,0
26115,17923,0
26176,17984,0
27160,18968,0
26888,18696,0
26410,18218,0
26415,18223,0
26439,18247,0
27010,18818,0
26838,18646,0
26676,18484,0
26217,18025,0
26213,18021,0
27146,18954,0
26645,18453,0
25937,17745,0
26522,18330,0
26634,18442,0
26891,18699,0
26424,18232,0
26682,18490,0
26630,18438,0
26678,18486,0
26461,18269,0
26595,18403,0
26743,18551,0
26738,18546,0
26644,18452,0
26159,17967,0
26420,18228,0
26437,18245,0
26972,18780,0
26706,18514,0
26758,18566,0
26657,18465,0
26204,18012,0
26411,18219,0
26585,18393,0
26138,17946,0
26883,18691,0
26384,18192,0
26203,18011,0
26388,18196,0
26351,18159,0
26145,17953,0
26468,18276,0
26621,18429,0
26789,18597,0
26739,18547,0
26305,18113,0
26253,18061,0
26533,18341,0
26745,18553,0
27129,18937,0
26375,18183,0
26896,18704,0
26570,18378,0
26739,18547,0
26420,18228,0
26676,18484,0
26501,18309,0
26919,18727,0
26067,17875,0
26858,18666,0
26785,18593,0
26691,18499,0
26080,17888,0
26173,17981,0
26555,18363,0
26728,18536,0
26846,18654,0
26422,18230,0
25898,17706,0
27053,18861,0
26338,18146,0
26736,18544,0
26355,18163,0
25966,17774,0
26792,18600,0
26174,17982,0
26160,17968,0
26684,18492,0
27443,19251,0
26937,18745,0
26540,18348,0
26560,18368,0
26875,18683,0
26826,18634,0
26349,18157,0
27306,19114,0
26002,17810,0
26175,17983,0
26003,17811,0
26651,18459,0
26786,18594,0
26188,17996,0
27054,18862,0
26430,18238,0
26176,17984,0
26148,17956,0
26508,18316,0
26166,17974,0
27085,18893,0
26876,18684,0
26706,18514,0
26702,18510,0
27376,19184,0
26599,18407,0
26566,18374,0
26566,18374,0
25560,17368,0
26816,18624,0
26609,18417,0
26667,18475,0
26808,18616,0
26471,18279,0
26687,18495,0
26612,18420,0
26314,18122,0
26607,18415,0
26760,18568,0
27324,19132,0
26119,17927,0
26718,18526,0
26812,18620,0
26308,18116,0
26274,18082,0
26894,18702,0
26966,18774,0
26640,18448,0
26482,18290,0
26585,18393,0
26271,18079,0
26758,18566,0
26453,18261,0
26602,18410,0
27063,18871,0
26902,18710,0
26784,18592,0
25877,17685,0
25995,17803,0
26829,18637,0
27354,19162,0
27198,19006,0
26400,18208,0
26661,18469,0
26143,17951,0
25739,17547,0
26263,18071,0
26205,18013,0
26606,18414,0
26668,18476,0
26101,17909,0
27003,18811,0
26214,18022,0
26581,18389,0
26368,18176,0
25911,17719,0
26216,18024,0
26130,17938,0
26804,18612,0
27711,19519,0
26773,18581,0
26550,18358,0
26043,17851,0
26197,18005,0
27004,18812,0
26566,18374,0
26725,18533,0
26611,18419,0
25828,17636,0
26680,18488,0
26619,18427,0
26526,18334,0
26792,18600,0
26850,18658,0
27338,19146,0
25918,17726,0
26386,18194,0
26306,18114,0
26170,17978,0
26465,18273,0
26740,18548,0
26932,18740,0
27041,18849,0
26733,18541,0
27058,18866,0
27370,19178,0
27080,18888,0
26149,17957,0
26597,18405,0
26985,18793,0
26413,18221,0
26653,18461,0
26437,18245,0
26811,18619,0
26663,18471,0
27048,18856,0
27206,19014,0
26635,18443,0
26302,18110,0
27502,19310,0
26136,17944,0
26275,18083,0
27623,19431,0
