6067,51123,0
7631,52687,0
6511,51567,0
6253,51309,0
4097,49153,0
7420,52476,0
7386,52442,0
5187,50243,0
7722,52778,0
5920,50976,0
4772,49828,0
5910,50966,0
5507,50563,0
6441,51497,0
4327,49383,0
5161,50217,0
5718,50774,0
7225,52281,0
6064,51120,0
7200,52256,0
5860,50916,0
6434,51490,0
5175,50231,0
6150,51206,0
4584,49640,0
8029,53085,0
4583,49639,0
7359,52415,0
7354,52410,0
5228,50284,0
5241,50297,0
6656,51712,0
5958,51014,0
6162,51218,0
6999,52055,0
4324,49380,0
4904,49960,0
6250,51306,0
7685,52741,0
5320,50376,0
6550,51606,0
6613,51669,0
6143,51199,0
4097,49153,0
5420,50476,0
5708,50764,0
5577,50633,0
6961,52017,0
7399,52455,0
4820,49876,0
6454,51510,0
7420,52476,0
5122,50178,0
6190,51246,0
5344,50400,0
4770,49826,0
6684,51740,0
5262,50318,0
6265,51321,0
5468,50524,0
5818,50874,0
6323,51379,0
6854,51910,0
5758,50814,0
5655,50711,0
5970,51026,0
7489,52545,0
7193,52249,0
5436,50492,0
4965,50021,0
5416,50472,0
6482,51538,0
7039,52095,0
5171,50227,0
5393,50449,0
4639,49695,0
4942,49998,0
5480,50536,0
5932,50988,0
5963,51019,0
5790,50846,0
7454,52510,0
4668,49724,0
6100,51156,0
6190,51246,0
5447,50503,0
6604,51660,0
6433,51489,0
6086,51142,0
7013,52069,0
6083,51139,0
6605,51661,0
6247,51303,0
6691,51747,0
6034,51090,0
4835,49891,0
5246,50302,0
5795,50851,0
7275,52331,0
5167,50223,0
7506,52562,0
5321,50377,0
6970,52026,0
6563,51619,0
6231,51287,0
5372,50428,0
6043,51099,0
5683,50739,0
6662,51718,0
6007,51063,0
6718,51774,0
5334,50390,0
4120,49176,0
8190,53246,0
5137,50193,0
6213,51269,0
5557,50613,0
4768,49824,0
4914,49970,0
6311,51367,0
6006,51062,0
4097,49153,0
5055,50111,0
4569,49625,0
6581,51637,0
5519,50575,0
7315,52371,0
5854,50910,0
5137,50193,0
5188,50244,0
8190,53246,0
6290,51346,0
5708,50764,0
5656,50712,0
6397,51453,0
6126,51182,0
7736,52792,0
7819,52875,0
6304,51360,0
5395,50451,0
6630,51686,0
6413,51469,0
6554,51610,0
5814,50870,0
6025,51081,0
5478,50534,0
5626,50682,0
5390,50446,0
5800,50856,0
6445,51501,0
6792,51848,0
4907,49963,0
6679,51735,0
7747,52803,0
6274,51330,0
5163,50219,0
7184,52240,0
6733,51789,0
6368,51424,0
4930,49986,0
5404,50460,0
4179,49235,0
8190,53246,0
5704,50760,0
5095,50151,0
6289,51345,0
7627,52683,0
6044,51100,0
6707,51763,0
4765,49821,0
5518,50574,0
6128,51184,0
8190,53246,0
5542,50598,0
6986,52042,0
6833,51889,0
6176,51232,0
4810,49866,0
5482,50538,0
6785,51841,0
5292,50348,0
5717,50773,0
6512,51568,0
4097,49153,0
5676,50732,0
4525,49581,0
6277,51333,0
6864,51920,0
5954,51010,0
6946,52002,0
8190,53246,0
6484,51540,0
5602,50658,0
5731,50787,0
5040,50096,0
6273,51329,0
5019,50075,0
5535,50591,0
6683,51739,0
7638,52694,0
6719,51775,0
6775,51831,0
5961,51017,0
4586,49642,0
5516,50572,0
8014,53070,0
5859,50915,0
8190,53246,0
5064,50120,0
5445,50501,0
6701,51757,0
5140,50196,0
5235,50291,0
6027,51083,0
4157,49213,0
7525,52581,0
6035,51091,0
6445,51501,0
4989,50045,0
6134,51190,0
6977,52033,0
5716,50772,0
6941,51997,0
6202,51258,0
6447,51503,0
6792,51848,0
6291,51347,0
5669,50725,0
5959,51015,0
5282,50338,0
6119,51175,0
4434,49490,0
7575,52631,0
6388,51444,0
6148,51204,0
7012,52068,0
5518,50574,0
6131,51187,0
5657,50713,0
7362,52418,0
5976,51032,0
5939,50995,0
5918,50974,0
4578,49634,0
6099,51155,0
5788,50844,0
8154,53210,0
7273,52329,0
4194,49250,0
7249,52305,0
6984,52040,0
6759,51815,0
6484,51540,0
5992,51048,0
5262,50318,0
4534,49590,0
7328,52384,0
7679,52735,0
6895,51951,0
7031,52087,0
5108,50164,0
7083,52139,0
7355,52411,0
5147,50203,0
7728,52784,0
6443,51499,0
6643,51699,0
6851,51907,0
5278,50334,0
6246,51302,0
5319,50375,0
5189,50245,0
7100,52156,0
6504,51560,0
4291,49347,0
5490,50546,0
7337,52393,0
4988,50044,0
6497,51553,0
5667,50723,0
6472,51528,0
5169,50225,0
6945,52001,0
6363,51419,0
4788,49844,0
4608,49664,0
4859,49915,0
6325,51381,0
4311,49367,0
7377,52433,0
4315,49371,0
5053,50109,0
6408,51464,0
6305,51361,0
5328,50384,0
6897,51953,0
4712,49768,0
4262,49318,0
5855,50911,0
6843,51899,0
5355,50411,0
5909,50965,0
5062,50118,0
7732,52788,0
4416,49472,0
4582,49638,0
6242,51298,0
4929,49985,0
6168,51224,0
6707,51763,0
6772,51828,0
5217,50273,0
5423,50479,0
7001,52057,0
5330,50386,0
5563,50619,0
6795,51851,0
6528,51584,0
6486,51542,0
7861,52917,0
8052,53108,0
6058,51114,0
6701,51757,0
6907,51963,0
6038,51094,0
7058,52114,0
6403,51459,0
6262,51318,0
6133,51189,0
4674,49730,0
5666,50722,0
5486,50542,0
5325,50381,0
5156,50212,0
6653,51709,0
5527,50583,0
7433,52489,0
5387,50443,0
5771,50827,0
5841,50897,0
4969,50025,0
4757,49813,0
5805,50861,0
5798,50854,0
4772,49828,0
7810,52866,0
4166,49222,0
5674,50730,0
5177,50233,0
5329,50385,0
5935,50991,0
5761,50817,0
4910,49966,0
6286,51342,0
5797,50853,0
8190,53246,0
6442,51498,0
7664,52720,0
4509,49565,0
4296,49352,0
4788,49844,0
6145,51201,0
8050,53106,0
6123,51179,0
7430,52486,0
7532,52588,0
6145,51201,0
7155,52211,0
5820,50876,0
6868,51924,0
8190,53246,0
5416,50472,0
5101,50157,0
6053,51109,0
7775,52831,0
5843,50899,0
5559,50615,0
6230,51286,0
4330,49386,0
6566,51622,0
6063,51119,0
6753,51809,0
6920,51976,0
7823,52879,0
7095,52151,0
4961,50017,0
7570,52626,0
5262,50318,0
5957,51013,0
5725,50781,0
4900,49956,0
7113,52169,0
7789,52845,0
5688,50744,0
4989,50045,0
5229,50285,0
6331,51387,0
4404,49460,0
6865,51921,0
6499,51555,0
6833,51889,0
5330,50386,0
5726,50782,0
6004,51060,0
6576,51632,0
5534,50590,0
7210,52266,0
6240,51296,0
6575,51631,0
6903,51959,0
7154,52210,0
4776,49832,0
7323,52379,0
6424,51480,0
6442,51498,0
6906,51962,0
5114,50170,0
5796,50852,0
7416,52472,0
6549,51605,0
8190,53246,0
6181,51237,0
5211,50267,0
6015,51071,0
5740,50796,0
5612,50668,0
7831,52887,0
7000,52056,0
5459,50515,0
4831,49887,0
5180,50236,0
6726,51782,0
6717,51773,0
7384,52440,0
7039,52095,0
6527,51583,0
6133,51189,0
5741,50797,0
6711,51767,0
7076,52132,0
6343,51399,0
5729,50785,0
5358,50414,0
7498,52554,0
5423,50479,0
5499,50555,0
5783,50839,0
6808,51864,0
5649,50705,0
6632,51688,0
5100,50156,0
6965,52021,0
5341,50397,0
4903,49959,0
5581,50637,0
6159,51215,0
6942,51998,0
4859,49915,0
7143,52199,0
7224,52280,0
6624,51680,0
7838,52894,0
5223,50279,0
7954,53010,0
6419,51475,0
5609,50665,0
5713,50769,0
6344,51400,0
7030,52086,0
6362,51418,0
6035,51091,0
5812,50868,0
6493,51549,0
4939,49995,0
7766,52822,0
6399,51455,0
4097,49153,0
6471,51527,0
5235,50291,0
5378,50434,0
4511,49567,0
5517,50573,0
4097,49153,0
7200,52256,0
8190,53246,0
4855,49911,0
5471,50527,0
4097,49153,0
6328,51384,0
7770,52826,0
7492,52548,0
7083,52139,0
4607,49663,0
7310,52366,0
6180,51236,0
5864,50920,0
6199,51255,0
8187,53243,0
5922,50978,0
7950,53006,0
6563,51619,0
7885,52941,0
4765,49821,0
4414,49470,0
7037,52093,0
5434,50490,0
6315,51371,0
6301,51357,0
6063,51119,0
5791,50847,0
6762,51818,0
5848,50904,0
6174,51230,0
5704,50760,0
8190,53246,0
6598,51654,0
7394,52450,0
5567,50623,0
4097,49153,0
7176,52232,0
6106,51162,0
5274,50330,0
6139,51195,0
182,53430,2
501,53749,0
1419,54667,0
845,54093,0
1707,54955,0
1719,54967,0
1712,54960,0
259,53507,0
909,54157,0
1404,54652,0
1918,55166,0
1843,55091,0
866,54114,0
1291,54539,0
63,53311,0
519,53767,0
1035,54283,0
1352,54600,0
885,54133,0
1922,55170,0
70,53318,0
320,53568,0
678,53926,0
1002,54250,0
793,54041,0
408,53656,0
631,53879,0
1225,54473,0
548,53796,0
2,53250,0
488,53736,0
112,53360,0
1707,54955,0
1984,55232,0
1337,54585,0
313,53561,0
310,53558,0
1876,55124,0
1072,54320,0
953,54201,0
212,53460,0
715,53963,0
978,54226,0
1716,54964,0
1840,55088,0
1940,55188,0
813,54061,0
1329,54577,0
898,54146,0
839,54087,0
1376,54624,0
2039,55287,0
342,53590,0
857,54105,0
559,53807,0
829,54077,0
1110,54358,0
1699,54947,0
1435,54683,0
184,53432,0
1086,54334,0
1532,54780,0
1612,54860,0
332,53580,0
335,53583,0
1903,55151,0
415,53663,0
2016,55264,0
713,53961,0
756,54004,0
460,53708,0
658,53906,0
1224,54472,0
679,53927,0
539,53787,0
631,53879,0
496,53744,0
1116,54364,0
925,54173,0
731,53979,0
275,53523,0
710,53958,0
838,54086,0
1480,54728,0
1513,54761,0
1305,54553,0
637,53885,0
752,54000,0
1534,54782,0
12,53260,0
1473,54721,0
981,54229,0
161,53409,0
2020,55268,0
2019,55267,0
271,53519,0
903,54151,0
188,53436,0
2004,55252,0
1090,54338,0
1638,54886,0
1842,55090,0
1219,54467,0
1888,55136,0
974,54222,0
376,53624,0
1910,55158,0
1476,54724,0
1162,54410,0
1873,55121,0
1821,55069,0
98,53346,0
968,54216,0
706,53954,0
1045,54293,0
1033,54281,0
1065,54313,0
603,53851,0
758,54006,0
1044,54292,0
1492,54740,0
1274,54522,0
1926,55174,0
638,53886,0
1016,54264,0
878,54126,0
1900,55148,0
933,54181,0
32,53280,0
671,53919,0
1841,55089,0
1907,55155,0
1162,54410,0
944,54192,0
1579,54827,0
1283,54531,0
259,53507,0
691,53939,0
882,54130,0
495,53743,0
1092,54340,0
355,53603,0
1828,55076,0
1499,54747,0
1587,54835,0
9,53257,0
2025,55273,0
1887,55135,0
838,54086,0
1307,54555,0
1793,55041,0
1289,54537,0
1897,55145,0
273,53521,0
746,53994,0
1235,54483,0
332,53580,0
1449,54697,0
1564,54812,0
926,54174,0
358,53606,0
550,53798,0
1272,54520,0
1036,54284,0
133,53381,0
1349,54597,0
99,53347,0
428,53676,0
1600,54848,0
1609,54857,0
1036,54284,0
1472,54720,0
1104,54352,0
112,53360,0
1434,54682,0
244,53492,0
522,53770,0
217,53465,0
261,53509,0
99,53347,0
1442,54690,0
1287,54535,0
1348,54596,0
413,53661,0
2013,55261,0
1534,54782,0
1383,54631,0
1748,54996,0
1468,54716,0
933,54181,0
1526,54774,0
1442,54690,0
156,53404,0
1674,54922,0
617,53865,0
501,53749,0
133,53381,0
1939,55187,0
559,53807,0
1845,55093,0
1615,54863,0
925,54173,0
830,54078,0
3,53251,0
1191,54439,0
231,53479,0
91,53339,0
2019,55267,0
1206,54454,0
997,54245,0
702,53950,0
893,54141,0
997,54245,0
746,53994,0
999,54247,0
1748,54996,0
1147,54395,0
845,54093,0
1391,54639,0
426,53674,0
184,53432,0
782,54030,0
1418,54666,0
994,54242,0
650,53898,0
581,53829,0
782,54030,0
302,53550,0
1339,54587,0
1308,54556,0
1187,54435,0
710,53958,0
1796,55044,0
1126,54374,0
406,53654,0
322,53570,0
1755,55003,0
1396,54644,0
1801,55049,0
377,53625,0
609,53857,0
378,53626,0
676,53924,0
382,53630,0
140,53388,0
1389,54637,0
1093,54341,0
305,53553,0
1998,55246,0
1832,55080,0
1749,54997,0
964,54212,0
1450,54698,0
224,53472,0
2046,55294,0
448,53696,0
901,54149,0
1838,55086,0
1411,54659,0
1039,54287,0
971,54219,0
818,54066,0
1307,54555,0
1195,54443,0
217,53465,0
1962,55210,0
308,53556,0
1582,54830,0
171,53419,0
1133,54381,0
683,53931,0
924,54172,0
1174,54422,0
1099,54347,0
1961,55209,0
1784,55032,0
1863,55111,0
1589,54837,0
1423,54671,0
643,53891,0
170,53418,0
97,53345,0
875,54123,0
1117,54365,0
1786,55034,0
1335,54583,0
999,54247,0
1967,55215,0
422,53670,0
983,54231,0
944,54192,0
682,53930,0
331,53579,0
1230,54478,0
758,54006,0
763,54011,0
1791,55039,0
1774,55022,0
101,53349,0
694,53942,0
1553,54801,0
749,53997,0
1099,54347,0
628,53876,0
2029,55277,0
1601,54849,0
465,53713,0
318,53566,0
4,53252,0
1634,54882,0
775,54023,0
645,53893,0
940,54188,0
1426,54674,0
439,53687,0
619,53867,0
1386,54634,0
1629,54877,0
619,53867,0
998,54246,0
1358,54606,0
280,53528,0
707,53955,0
1295,54543,0
1573,54821,0
1853,55101,0
637,53885,0
1137,54385,0
812,54060,0
75,53323,0
601,53849,0
913,54161,0
1425,54673,0
396,53644,0
1747,54995,0
937,54185,0
74,53322,0
500,53748,0
218,53466,0
41,53289,0
881,54129,0
787,54035,0
1568,54816,0
1551,54799,0
1823,55071,0
411,53659,0
242,53490,0
1317,54565,0
783,54031,0
1692,54940,0
77,53325,0
1434,54682,0
687,53935,0
1776,55024,0
1651,54899,0
2006,55254,0
697,53945,0
1160,54408,0
265,53513,0
755,54003,0
1677,54925,0
1207,54455,0
1985,55233,0
170,53418,0
522,53770,0
1409,54657,0
370,53618,0
358,53606,0
1603,54851,0
1636,54884,0
1031,54279,0
1340,54588,0
762,54010,0
1682,54930,0
740,53988,0
264,53512,0
818,54066,0
31,53279,0
757,54005,0
1996,55244,0
1041,54289,0
570,53818,0
1257,54505,0
1005,54253,0
584,53832,0
1267,54515,0
873,54121,0
86,53334,0
1561,54809,0
1327,54575,0
2327,55575,0
954,54202,0
2730,55978,0
1365,54613,0
2329,55577,0
2934,56182,0
3278,56526,0
1867,55115,0
1854,55102,0
1955,55203,0
3216,56464,0
1205,54453,0
4094,57342,0
3900,57148,0
337,53585,0
3355,56603,0
1486,54734,0
2149,55397,0
316,53564,0
3779,57027,0
1877,55125,0
2327,55575,0
1679,54927,0
1414,54662,0
1691,54939,0
1691,54939,0
2405,55653,0
1374,54622,0
3142,56390,0
2435,55683,0
4094,57342,0
1,53249,0
306,53554,0
452,53700,0
497,53745,0
2531,55779,0
1922,55170,0
78,53326,0
1735,54983,0
2366,55614,0
1893,55141,0
2634,55882,0
112,53360,0
1032,54280,0
1482,54730,0
924,54172,0
1658,54906,0
4094,57342,0
3173,56421,0
3042,56290,0
2819,56067,0
2366,55614,0
1070,54318,0
2040,55288,0
2731,55979,0
3888,57136,0
4,53252,0
1,53249,0
3428,56676,0
1630,54878,0
1858,55106,0
2269,55517,0
1940,55188,0
3052,56300,0
1623,54871,0
1830,55078,0
1796,55044,0
2637,55885,0
2017,55265,0
2866,56114,0
2423,55671,0
2144,55392,0
3330,56578,0
938,54186,0
2249,55497,0
1404,54652,0
1139,54387,0
1951,55199,0
2509,55757,0
2787,56035,0
2783,56031,0
2931,56179,0
1868,55116,0
3282,56530,0
1,53249,0
2420,55668,0
867,54115,0
1744,54992,0
874,54122,0
1433,54681,0
2486,55734,0
1941,55189,0
4094,57342,0
2533,55781,0
2682,55930,0
1468,54716,0
1630,54878,0
1405,54653,0
218,53466,0
1971,55219,0
2558,55806,0
654,53902,0
597,53845,0
1734,54982,0
361,53609,0
1452,54700,0
1703,54951,0
2318,55566,0
2418,55666,0
1149,54397,0
1043,54291,0
3160,56408,0
2207,55455,0
1680,54928,0
3149,56397,0
1297,54545,0
2378,55626,0
1115,54363,0
266,53514,0
2540,55788,0
69,53317,0
1947,55195,0
2265,55513,0
1365,54613,0
121,53369,0
441,53689,0
1462,54710,0
3271,56519,0
3832,57080,0
2910,56158,0
3494,56742,0
2623,55871,0
2420,55668,0
806,54054,0
1981,55229,0
2731,55979,0
2141,55389,0
1678,54926,0
2266,55514,0
2783,56031,0
2131,55379,0
1121,54369,0
402,53650,0
2752,56000,0
509,53757,0
604,53852,0
872,54120,0
1418,54666,0
1968,55216,0
1545,54793,0
3302,56550,0
2065,55313,0
811,54059,0
1713,54961,0
1742,54990,0
3121,56369,0
1297,54545,0
802,54050,0
671,53919,0
2483,55731,0
3727,56975,0
2853,56101,0
1809,55057,0
779,54027,0
444,53692,0
2860,56108,0
2258,55506,0
2739,55987,0
1,53249,0
2117,55365,0
1385,54633,0
4094,57342,0
2889,56137,0
1057,54305,0
1504,54752,0
4094,57342,0
2324,55572,0
3230,56478,0
1563,54811,0
2034,55282,0
1229,54477,0
2606,55854,0
3212,56460,0
2671,55919,0
2525,55773,0
1789,55037,0
1675,54923,0
2060,55308,0
2285,55533,0
1582,54830,0
1485,54733,0
2291,55539,0
3503,56751,0
3889,57137,0
805,54053,0
2360,55608,0
3965,57213,0
1928,55176,0
1674,54922,0
2413,55661,0
1862,55110,0
3876,57124,0
3091,56339,0
3405,56653,0
1636,54884,0
1453,54701,0
2617,55865,0
324,53572,0
1544,54792,0
1,53249,0
871,54119,0
2229,55477,0
1037,54285,0
1231,54479,0
2286,55534,0
2505,55753,0
1019,54267,0
1,53249,0
3650,56898,0
3203,56451,0
1204,54452,0
2042,55290,0
1628,54876,0
1947,55195,0
2958,56206,0
1345,54593,0
1615,54863,0
3350,56598,0
3619,56867,0
432,53680,0
1864,55112,0
1485,54733,0
2600,55848,0
3093,56341,0
895,54143,0
1937,55185,0
2904,56152,0
4094,57342,0
3041,56289,0
2432,55680,0
2479,55727,0
2952,56200,0
1101,54349,0
1405,54653,0
1371,54619,0
3303,56551,0
1358,54606,0
2358,55606,0
886,54134,0
3959,57207,0
704,53952,0
3990,57238,0
993,54241,0
2853,56101,0
2453,55701,0
3182,56430,0
1720,54968,0
782,54030,0
1416,54664,0
1909,55157,0
1806,55054,0
3015,56263,0
1334,54582,0
1783,55031,0
982,54230,0
2241,55489,0
3068,56316,0
2324,55572,0
3289,56537,0
254,53502,0
2025,55273,0
2036,55284,0
2274,55522,0
3197,56445,0
1885,55133,0
2590,55838,0
1723,54971,0
2611,55859,0
5,53253,0
2063,55311,0
4094,57342,0
2921,56169,0
3578,56826,0
1002,54250,0
1,53249,0
2632,55880,0
1849,55097,0
3246,56494,0
2518,55766,0
735,53983,0
1338,54586,0
1565,54813,0
1988,55236,0
1885,55133,0
2627,55875,0
3694,56942,0
2480,55728,0
1169,54417,0
2418,55666,0
2692,55940,0
1508,54756,0
859,54107,0
1995,55243,0
2337,55585,0
860,54108,0
2121,55369,0
3851,57099,0
2354,55602,0
1922,55170,0
806,54054,0
2615,55863,0
3453,56701,0
2429,55677,0
1652,54900,0
860,54108,0
2413,55661,0
3716,56964,0
1047,54295,0
2329,55577,0
3298,56546,0
3280,56528,0
1650,54898,0
2382,55630,0
2752,56000,0
2258,55506,0
154,53402,0
4094,57342,0
4094,57342,0
1334,54582,0
2139,55387,0
1,53249,0
2115,55363,0
4094,57342,0
2627,55875,0
1637,54885,0
4094,57342,0
2187,55435,0
811,54059,0
2789,56037,0
1863,55111,0
2559,55807,0
2401,55649,0
1015,54263,0
1999,55247,0
1075,54323,0
2281,55529,0
4094,57342,0
2041,55289,0
2505,55753,0
1403,54651,0
1338,54586,0
2466,55714,0
138,53386,0
2559,55807,0
2881,56129,0
3724,56972,0
2252,55500,0
921,54169,0
2612,55860,0
3344,56592,0
1688,54936,0
2894,56142,0
1708,54956,0
2890,56138,0
1561,54809,0
1684,54932,0
3232,56480,0
1757,55005,0
3485,56733,0
3592,56840,0
2916,56164,0
1345,54593,0
1215,54463,0
268,53516,0
2502,55750,0
1775,55023,0
1727,54975,0
968,54216,0
950,54198,0
1820,55068,0
303,53551,0
2168,55416,0
1537,54785,0
1701,54949,0
1588,54836,0
3123,56371,0
4094,57342,0
1502,54750,0
2243,55491,0
2614,55862,0
2813,56061,0
356,53604,0
1460,54708,0
2852,56100,0
172,53420,0
1752,55000,0
3814,57062,0
1259,54507,0
1941,55189,0
1,53249,0
931,54179,0
2444,55692,0
2062,55310,0
1693,54941,0
1573,54821,0
759,54007,0
2416,55664,0
2151,55399,0
2572,55820,0
1319,54567,0
2887,56135,0
725,53973,0
1,53249,0
1989,55237,0
1876,55124,0
788,54036,0
1302,54550,0
3003,56251,0
1295,54543,0
1225,54473,0
3194,56442,0
935,54183,0
2551,55799,0
2510,55758,0
1138,54386,0
1607,54855,0
1903,55151,0
1666,54914,0
1131,54379,0
192,53440,0
2708,55956,0
4094,57342,0
1358,54606,0
3779,57027,0
2653,55901,0
2148,55396,0
2284,55532,0
1423,54671,0
3682,56930,0
1627,54875,0
1963,55211,0
1041,54289,0
2395,55643,0
2709,55957,0
621,53869,0
1059,54307,0
1699,54947,0
1981,55229,0
2733,55981,0
4094,57342,0
4094,57342,0
1736,54984,0
2448,55696,0
1571,54819,0
3454,56702,0
2538,55786,0
2110,55358,0
1035,54283,0
216,53464,0
229,53477,0
1,53249,0
1898,55146,0
1296,54544,0
2551,55799,0
316,53564,0
1540,54788,0
1811,55059,0
1457,54705,0
2405,55653,0
2783,56031,0
1504,54752,0
2987,56235,0
3931,57179,0
4094,57342,0
3989,57237,0
3255,56503,0
2395,55643,0
2995,56243,0
2572,55820,0
2628,55876,0
1758,55006,0
2867,56115,0
2045,55293,0
3125,56373,0
2006,55254,0
3120,56368,0
985,54233,0
2860,56108,0
1039,54287,0
3042,56290,0
1249,54497,0
501,53749,0
2614,55862,0
3416,56664,0
2172,55420,0
3085,56333,0
3812,57060,0
1755,55003,0
2473,55721,0
1,53249,0
2065,55313,0
1,53249,0
3533,56781,0
2317,55565,0
2292,55540,0
2872,56120,0
3757,57005,0
3532,56780,0
1947,55195,0
1672,54920,0
3002,56250,0
1947,55195,0
1979,55227,0
2939,56187,0
1185,54433,0
690,53938,0
1968,55216,0
922,54170,0
2626,55874,0
2223,55471,0
418,53666,0
2772,56020,0
2443,55691,0
867,54115,0
2242,55490,0
1149,54397,0
2307,55555,0
1888,55136,0
2346,55594,0
1528,54776,0
2520,55768,0
2399,55647,0
2006,55254,0
3537,56785,0
2463,55711,0
617,53865,0
2304,55552,0
4094,57342,0
2273,55521,0
2747,55995,0
2911,56159,0
1729,54977,0
2408,55656,0
1839,55087,0
2374,55622,0
1119,54367,0
234,53482,0
3360,56608,0
61,53309,0
1680,54928,0
2402,55650,0
1214,54462,0
2138,55386,0
1128,54376,0
2993,56241,0
1922,55170,0
1579,54827,0
1,53249,0
1784,55032,0
2432,55680,0
2589,55837,0
1560,54808,0
1527,54775,0
1902,55150,0
3024,56272,0
2787,56035,0
1621,54869,0
1023,54271,0
2448,55696,0
1636,54884,0
2178,55426,0
2734,55982,0
2249,55497,0
2336,55584,0
1184,54432,0
824,54072,0
1762,55010,0
1881,55129,0
1455,54703,0
3038,56286,0
4086,57334,0
2238,55486,0
1956,55204,0
1516,54764,0
2328,55576,0
3024,56272,0
2878,56126,0
2600,55848,0
1959,55207,0
2147,55395,0
4094,57342,0
616,53864,0
1989,55237,0
1778,55026,0
1555,54803,0
1895,55143,0
957,54205,0
923,54171,0
1970,55218,0
3448,56696,0
881,54129,0
455,53703,0
1706,54954,0
1904,55152,0
2897,56145,0
1333,54581,0
3350,56598,0
2276,55524,0
779,54027,0
1630,54878,0
2732,55980,0
1660,54908,0
1991,55239,0
3642,56890,0
3536,56784,0
2493,55741,0
2768,56016,0
2742,55990,0
3148,56396,0
3194,56442,0
2312,55560,0
2337,55585,0
2977,56225,0
2677,55925,0
2706,55954,0
2854,56102,0
1765,55013,0
2541,55789,0
2672,55920,0
843,54091,0
2271,55519,0
2380,55628,0
2623,55871,0
1751,54999,0
2087,55335,0
2223,55471,0
2946,56194,0
2156,55404,0
1132,54380,0
2676,55924,0
2019,55267,0
2094,55342,0
2751,55999,0
2916,56164,0
1489,54737,0
506,53754,0
1324,54572,0
1944,55192,0
3147,56395,0
2325,55573,0
1973,55221,0
907,54155,0
2404,55652,0
3328,56576,0
2531,55779,0
1545,54793,0
2121,55369,0
3395,56643,0
1681,54929,0
2081,55329,0
2692,55940,0
1643,54891,0
2369,55617,0
2524,55772,0
3270,56518,0
3164,56412,0
1207,54455,0
961,54209,0
558,53806,0
741,53989,0
2553,55801,0
2109,55357,0
888,54136,0
2478,55726,0
1859,55107,0
1579,54827,0
3022,56270,0
3313,56561,0
3038,56286,0
2954,56202,0
725,53973,0
2968,56216,0
3109,56357,0
4094,57342,0
1590,54838,0
1323,54571,0
1959,55207,0
3148,56396,0
2275,55523,0
2663,55911,0
2616,55864,0
1644,54892,0
1701,54949,0
3445,56693,0
2181,55429,0
2787,56035,0
1349,54597,0
1946,55194,0
649,53897,0
1400,54648,0
2581,55829,0
1772,55020,0
2010,55258,0
3086,56334,0
2895,56143,0
2254,55502,0
2280,55528,0
3578,56826,0
2028,55276,0
1339,54587,0
2338,55586,0
2458,55706,0
1620,54868,0
1921,55169,0
1595,54843,0
1588,54836,0
1235,54483,0
2030,55278,0
4094,57342,0
1984,55232,0
1479,54727,0
4094,57342,0
1262,54510,0
2879,56127,0
1795,55043,0
3369,56617,0
2849,56097,0
996,54244,0
3263,56511,0
3007,56255,0
1688,54936,0
1940,55188,0
2006,55254,0
3370,56618,0
2746,55994,0
1,53249,0
2552,55800,0
2187,55435,0
2926,56174,0
1332,54580,0
1762,55010,0
1831,55079,0
1607,54855,0
2360,55608,0
3035,56283,0
1393,54641,0
1337,54585,0
3620,56868,0
2105,55353,0
2455,55703,0
2384,55632,0
1,53249,0
2147,55395,0
2669,55917,0
2972,56220,0
1927,55175,0
3330,56578,0
1911,55159,0
2611,55859,0
2576,55824,0
1502,54750,0
1360,54608,0
3519,56767,0
2947,56195,0
2640,55888,0
222,53470,0
3459,56707,0
2742,55990,0
410,53658,0
1276,54524,0
2319,55567,0
1979,55227,0
3092,56340,0
2031,55279,0
1392,54640,0
1217,54465,0
413,53661,0
605,53853,0
1327,54575,0
1358,54606,0
2439,55687,0
1389,54637,0
2899,56147,0
2973,56221,0
3550,56798,0
1358,54606,0
2546,55794,0
1281,54529,0
928,54176,0
2390,55638,0
1728,54976,0
870,54118,0
1714,54962,0
3264,56512,0
2021,55269,0
1046,54294,0
2439,55687,0
2482,55730,0
2586,55834,0
2824,56072,0
1212,54460,0
2624,55872,0
2277,55525,0
2506,55754,0
2383,55631,0
2583,55831,0
2130,55378,0
3016,56264,0
1851,55099,0
2929,56177,0
1654,54902,0
2816,56064,0
1612,54860,0
1199,54447,0
1682,54930,0
1359,54607,0
1970,55218,0
2323,55571,0
1093,54341,0
2811,56059,0
1651,54899,0
957,54205,0
20,53268,0
3321,56569,0
2587,55835,0
2755,56003,0
3207,56455,0
1777,55025,0
616,53864,0
