38628,22244,0
39028,22644,0
39284,22900,0
38838,22454,0
39395,23011,0
39436,23052,0
39022,22638,0
38782,22398,0
38588,22204,0
38699,22315,0
38899,22515,0
39027,22643,0
38596,22212,0
39149,22765,0
39008,22624,0
39388,23004,0
39301,22917,0
38642,22258,0
38842,22458,0
38528,22144,0
38396,22012,0
39275,22891,0
38499,22115,0
38852,22468,0
39115,22731,0
39117,22733,0
39019,22635,0
38882,22498,0
38486,22102,0
38990,22606,0
38703,22319,0
38665,22281,0
37674,21290,0
39512,23128,0
39227,22843,0
38380,21996,0
39155,22771,0
38932,22548,0
38694,22310,0
38717,22333,0
39049,22665,0
39156,22772,0
39074,22690,0
39141,22757,0
38599,22215,0
39069,22685,0
39264,22880,0
38523,22139,0
38578,22194,0
38292,21908,0
38811,22427,0
38358,21974,0
39210,22826,0
38960,22576,0
39002,22618,0
38447,22063,0
39193,22809,0
38285,21901,0
38060,21676,0
39329,22945,0
38680,22296,0
39268,22884,0
38373,21989,0
38395,22011,0
38500,22116,0
38789,22405,0
38390,22006,0
38922,22538,0
39411,23027,0
39104,22720,0
38831,22447,0
38468,22084,0
39218,22834,0
39212,22828,0
39173,22789,0
39644,23260,0
38857,22473,0
39007,22623,0
38464,22080,0
38581,22197,0
38134,21750,0
38632,22248,0
39018,22634,0
38367,21983,0
39486,23102,0
39329,22945,0
38166,21782,0
39202,22818,0
38736,22352,0
39034,22650,0
38931,22547,0
38394,22010,0
38652,22268,0
38970,22586,0
38686,22302,0
39376,22992,0
38344,21960,0
38860,22476,0
38474,22090,0
38730,22346,0
39054,22670,0
38658,22274,0
38195,21811,0
38700,22316,0
39549,23165,0
38551,22167,0
38703,22319,0
38552,22168,0
39524,23140,0
38306,21922,0
38899,22515,0
38846,22462,0
38920,22536,0
38331,21947,0
38758,22374,0
38843,22459,0
38607,22223,0
38721,22337,0
38996,22612,0
38802,22418,0
38320,21936,0
38463,22079,0
38416,22032,0
39353,22969,0
38534,22150,0
38973,22589,0
39173,22789,0
38807,22423,0
38881,22497,0
38067,21683,0
38786,22402,0
39152,22768,0
39662,23278,0
38563,22179,0
39681,23297,0
39271,22887,0
38892,22508,0
39147,22763,0
38548,22164,0
38755,22371,0
39162,22778,0
39091,22707,0
39014,22630,0
39366,22982,0
38821,22437,0
38444,22060,0
38958,22574,0
38482,22098,0
38450,22066,0
38686,22302,0
40056,23672,0
39106,22722,0
39321,22937,0
39059,22675,0
38982,22598,0
39123,22739,0
39115,22731,0
38451,22067,0
38773,22389,0
38893,22509,0
39246,22862,0
38911,22527,0
39156,22772,0
38782,22398,0
39174,22790,0
38481,22097,0
39038,22654,0
39450,23066,0
38911,22527,0
39317,22933,0
38877,22493,0
39248,22864,0
38793,22409,0
38775,22391,0
38871,22487,0
39088,22704,0
38823,22439,0
38796,22412,0
39327,22943,0
38931,22547,0
39266,22882,0
38915,22531,0
38899,22515,0
39640,23256,0
38331,21947,0
38945,22561,0
38916,22532,0
38858,22474,0
39070,22686,0
39229,22845,0
38727,22343,0
38860,22476,0
38962,22578,0
38884,22500,0
39069,22685,0
37928,21544,0
39198,22814,0
38961,22577,0
38780,22396,0
38830,22446,0
39443,23059,0
38525,22141,0
39214,22830,0
38867,22483,0
39083,22699,0
38625,22241,0
39274,22890,0
38831,22447,0
39208,22824,0
38798,22414,0
38732,22348,0
38513,22129,0
39035,22651,0
38239,21855,0
39090,22706,0
38931,22547,0
38879,22495,0
39743,23359,0
38070,21686,0
38470,22086,0
38901,22517,0
38863,22479,0
39199,22815,0
38681,22297,0
39247,22863,0
37920,21536,0
38486,22102,0
39390,23006,0
39226,22842,0
38669,22285,0
38888,22504,0
39036,22652,0
38305,21921,0
38265,21881,0
38876,22492,0
38925,22541,0
38665,22281,0
39278,22894,0
38683,22299,0
38550,22166,0
38748,22364,0
39075,22691,0
39141,22757,0
38909,22525,0
38593,22209,0
38772,22388,0
39491,23107,0
39074,22690,0
38878,22494,0
38727,22343,0
39173,22789,0
38819,22435,0
38354,21970,0
38706,22322,0
38758,22374,0
38344,21960,0
39344,22960,0
38791,22407,0
38293,21909,0
39620,23236,0
38813,22429,0
39610,23226,0
38294,21910,0
38489,22105,0
39137,22753,0
39265,22881,0
38557,22173,0
38521,22137,0
39101,22717,0
39150,22766,0
38977,22593,0
39519,23135,0
38710,22326,0
38532,22148,0
39363,22979,0
38143,21759,0
39265,22881,0
38430,22046,0
38871,22487,0
39537,23153,0
39115,22731,0
39604,23220,0
39376,22992,0
39144,22760,0
39033,22649,0
39661,23277,0
39038,22654,0
38493,22109,0
38760,22376,0
38809,22425,0
38817,22433,0
38476,22092,0
38843,22459,0
38044,21660,0
39053,22669,0
39229,22845,0
39447,23063,0
38854,22470,0
38327,21943,0
38770,22386,0
39255,22871,0
38797,22413,0
39710,23326,0
39028,22644,0
38134,21750,0
39527,23143,0
38745,22361,0
38495,22111,0
38433,22049,0
38790,22406,0
39002,22618,0
39290,22906,0
39135,22751,0
39421,23037,0
38833,22449,0
39445,23061,0
39173,22789,0
38552,22168,0
39021,22637,0
38867,22483,0
39504,23120,0
39570,23186,0
39247,22863,0
38846,22462,0
38898,22514,0
38985,22601,0
39467,23083,0
39562,23178,0
37958,21574,0
39236,22852,0
38412,22028,0
39109,22725,0
39433,23049,0
38976,22592,0
39017,22633,0
38605,22221,0
38703,22319,0
38455,22071,0
39110,22726,0
38762,22378,0
38756,22372,0
38249,21865,0
38738,22354,0
38984,22600,0
38670,22286,0
38295,21911,0
38657,22273,0
38815,22431,0
38357,21973,0
38740,22356,0
38663,22279,0
38762,22378,0
39055,22671,0
38988,22604,0
38258,21874,0
38236,21852,0
38586,22202,0
38259,21875,0
38442,22058,0
39352,22968,0
38745,22361,0
38655,22271,0
38633,22249,0
39095,22711,0
38783,22399,0
38569,22185,0
39427,23043,0
39006,22622,0
38909,22525,0
39137,22753,0
39317,22933,0
39313,22929,0
37854,21470,0
38480,22096,0
38884,22500,0
38392,22008,0
39636,23252,0
38680,22296,0
38620,22236,0
39373,22989,0
38660,22276,0
39618,23234,0
38688,22304,0
38783,22399,0
38861,22477,0
39342,22958,0
39225,22841,0
38462,22078,0
38899,22515,0
38748,22364,0
38753,22369,0
38579,22195,0
39284,22900,0
38401,22017,0
38333,21949,0
38329,21945,0
38402,22018,0
38328,21944,0
38698,22314,0
39318,22934,0
38729,22345,0
39342,22958,0
38914,22530,0
38724,22340,0
39441,23057,0
39346,22962,0
39174,22790,0
38936,22552,0
38584,22200,0
39800,23416,0
38330,21946,0
38927,22543,0
39280,22896,0
39414,23030,0
38606,22222,0
39126,22742,0
38729,22345,0
38815,22431,0
39016,22632,0
37937,21553,0
38411,22027,0
39191,22807,0
39160,22776,0
38776,22392,0
38505,22121,0
39091,22707,0
39133,22749,0
38906,22522,0
38791,22407,0
39136,22752,0
39601,23217,0
38180,21796,0
39379,22995,0
39228,22844,0
39162,22778,0
39139,22755,0
38742,22358,0
39181,22797,0
38405,22021,0
38823,22439,0
38487,22103,0
38573,22189,0
39371,22987,0
38717,22333,0
38851,22467,0
39279,22895,0
39092,22708,0
38783,22399,0
38876,22492,0
38510,22126,0
39000,22616,0
39413,23029,0
38614,22230,0
39135,22751,0
39299,22915,0
39044,22660,0
38629,22245,0
38985,22601,0
38756,22372,0
39259,22875,0
39419,23035,0
38919,22535,0
38355,21971,0
39087,22703,0
39427,23043,0
39963,23579,0
39176,22792,0
38765,22381,0
38492,22108,0
38849,22465,0
39043,22659,0
38924,22540,0
37916,21532,0
38694,22310,0
38464,22080,0
39603,23219,0
38653,22269,0
38834,22450,0
38810,22426,0
39267,22883,0
38711,22327,0
38541,22157,0
39500,23116,0
38621,22237,0
38762,22378,0
38932,22548,0
38896,22512,0
39373,22989,0
39292,22908,0
38721,22337,0
38594,22210,0
39372,22988,0
39039,22655,0
38335,21951,0
39423,23039,0
38221,21837,0
39251,22867,0
38544,22160,0
39664,23280,0
38536,22152,0
38859,22475,0
39393,23009,0
39176,22792,0
39003,22619,0
39297,22913,0
37907,21523,0
39551,23167,0
38188,21804,0
38691,22307,0
39298,22914,0
39148,22764,0
38704,22320,0
38880,22496,0
39119,22735,0
38516,22132,0
38521,22137,0
39209,22825,0
39476,23092,0
39118,22734,0
40094,23710,0
39469,23085,0
38949,22565,0
37942,21558,0
38639,22255,0
39070,22686,0
38974,22590,0
39614,23230,0
39524,23140,0
38775,22391,0
38333,21949,0
38463,22079,0
38465,22081,0
39427,27139,2
38945,26657,0
38636,26348,0
39193,26905,0
38992,26704,0
38617,26329,0
38479,26191,0
39264,26976,0
38666,26378,0
38978,26690,0
38539,26251,0
38721,26433,0
38423,26135,0
38834,26546,0
38512,26224,0
38921,26633,0
38412,26124,0
39059,26771,0
38205,25917,0
39500,27212,0
38151,25863,0
38273,25985,0
38600,26312,0
38603,26315,0
39542,27254,0
38632,26344,0
39056,26768,0
38713,26425,0
38840,26552,0
38239,25951,0
39173,26885,0
39216,26928,0
39084,26796,0
38759,26471,0
38813,26525,0
38900,26612,0
38104,25816,0
38996,26708,0
39023,26735,0
38873,26585,0
38814,26526,0
39035,26747,0
39077,26789,0
39280,26992,0
38547,26259,0
38463,26175,0
38720,26432,0
38819,26531,0
38764,26476,0
39171,26883,0
39348,27060,0
39120,26832,0
38039,25751,0
39009,26721,0
38648,26360,0
40651,28363,0
38815,26527,0
39199,26911,0
38633,26345,0
38669,26381,0
38989,26701,0
39081,26793,0
39013,26725,0
39172,26884,0
38823,26535,0
38726,26438,0
38577,26289,0
38742,26454,0
37820,25532,0
39576,27288,0
39101,26813,0
38643,26355,0
38947,26659,0
39817,27529,0
39593,27305,0
38414,26126,0
38558,26270,0
38913,26625,0
39089,26801,0
38415,26127,0
38471,26183,0
38549,26261,0
38802,26514,0
38932,26644,0
39560,27272,0
39886,27598,0
38619,26331,0
38252,25964,0
39347,27059,0
39446,27158,0
38152,25864,0
39770,27482,0
37891,25603,0
38724,26436,0
39508,27220,0
38518,26230,0
38792,26504,0
38572,26284,0
38871,26583,0
38901,26613,0
39571,27283,0
39753,27465,0
38890,26602,0
39267,26979,0
39355,27067,0
38587,26299,0
39139,26851,0
39226,26938,0
38405,26117,0
38636,26348,0
39158,26870,0
39831,27543,0
39086,26798,0
39111,26823,0
38819,26531,0
39094,26806,0
38995,26707,0
39225,26937,0
39385,27097,0
39201,26913,0
39201,26913,0
39293,27005,0
38477,26189,0
39544,27256,0
39264,26976,0
38664,26376,0
39352,27064,0
39059,26771,0
38827,26539,0
39063,26775,0
39319,27031,0
38736,26448,0
39198,26910,0
38849,26561,0
38935,26647,0
39503,27215,0
38786,26498,0
38691,26403,0
38925,26637,0
39212,26924,0
38388,26100,0
38922,26634,0
39404,27116,0
39307,27019,0
39024,26736,0
38903,26615,0
39407,27119,0
38285,25997,0
38813,26525,0
38811,26523,0
38584,26296,0
38542,26254,0
38765,26477,0
39084,26796,0
38353,26065,0
38630,26342,0
39622,27334,0
39296,27008,0
38825,26537,0
38602,26314,0
38950,26662,0
38337,26049,0
39029,26741,0
39444,27156,0
38726,26438,0
39275,26987,0
39340,27052,0
38190,25902,0
38285,25997,0
38644,26356,0
39193,26905,0
39074,26786,0
38430,26142,0
39293,27005,0
38878,26590,0
38402,26114,0
39044,26756,0
39080,26792,0
38826,26538,0
38962,26674,0
38571,26283,0
39132,26844,0
38888,26600,0
39467,27179,0
37875,25587,0
38794,26506,0
39257,26969,0
38940,26652,0
38260,25972,0
38501,26213,0
38827,26539,0
39270,26982,0
39575,27287,0
38406,26118,0
39162,26874,0
38363,26075,0
39013,26725,0
38734,26446,0
39015,26727,0
38800,26512,0
39101,26813,0
38508,26220,0
39379,27091,0
39127,26839,0
39120,26832,0
38915,26627,0
38256,25968,0
38906,26618,0
38640,26352,0
39820,27532,0
39577,27289,0
39300,27012,0
38301,26013,0
39221,26933,0
38316,26028,0
38956,26668,0
38900,26612,0
38548,26260,0
39080,26792,0
39107,26819,0
38938,26650,0
38848,26560,0
38974,26686,0
38909,26621,0
38934,26646,0
38731,26443,0
38801,26513,0
39233,26945,0
39244,26956,0
38865,26577,0
39558,27270,0
39137,26849,0
39064,26776,0
38863,26575,0
38712,26424,0
39040,26752,0
38621,26333,0
39328,27040,0
38722,26434,0
39200,26912,0
38169,25881,0
38634,26346,0
39132,26844,0
39212,26924,0
38523,26235,0
38591,26303,0
39234,26946,0
38961,26673,0
39013,26725,0
39340,27052,0
38716,26428,0
39371,27083,0
38314,26026,0
39220,26932,0
38878,26590,0
38722,26434,0
38659,26371,0
39123,26835,0
39202,26914,0
38941,26653,0
38627,26339,0
39278,26990,0
38934,26646,0
38964,26676,0
38173,25885,0
38579,26291,0
38778,26490,0
38902,26614,0
38423,26135,0
38738,26450,0
39381,27093,0
38172,25884,0
38605,26317,0
38269,25981,0
39287,26999,0
38512,26224,0
39088,26800,0
39140,26852,0
38348,26060,0
39265,26977,0
39090,26802,0
39079,26791,0
38891,26603,0
38713,26425,0
39050,26762,0
38675,26387,0
39070,26782,0
38769,26481,0
38734,26446,0
38479,26191,0
38793,26505,0
38493,26205,0
38755,26467,0
38701,26413,0
39333,27045,0
39141,26853,0
39538,27250,0
39344,27056,0
38512,26224,0
38653,26365,0
38481,26193,0
38582,26294,0
38222,25934,0
39048,26760,0
38552,26264,0
38690,26402,0
38871,26583,0
38727,26439,0
38093,25805,0
38447,26159,0
38934,26646,0
38279,25991,0
38438,26150,0
38916,26628,0
39580,27292,0
38534,26246,0
38426,26138,0
38782,26494,0
38415,26127,0
38397,26109,0
39232,26944,0
39096,26808,0
38565,26277,0
38814,26526,0
38523,26235,0
38889,26601,0
39089,26801,0
38786,26498,0
38133,25845,0
38934,26646,0
39714,27426,0
38486,26198,0
38508,26220,0
38594,26306,0
38639,26351,0
37867,25579,0
39043,26755,0
39782,27494,0
38386,26098,0
38555,26267,0
38400,26112,0
38021,25733,0
38450,26162,0
39004,26716,0
38629,26341,0
39456,27168,0
38943,26655,0
38397,26109,0
38755,26467,0
38570,26282,0
38595,26307,0
39195,26907,0
38611,26323,0
38976,26688,0
37893,25605,0
38852,26564,0
39035,26747,0
38938,26650,0
38164,25876,0
38472,26184,0
39157,26869,0
39359,27071,0
39438,27150,0
38533,26245,0
38318,26030,0
38973,26685,0
38380,26092,0
38772,26484,0
38824,26536,0
38677,26389,0
39349,27061,0
39112,26824,0
38938,26650,0
38690,26402,0
38625,26337,0
38805,26517,0
38810,26522,0
38771,26483,0
38467,26179,0
39132,26844,0
39266,26978,0
38042,25754,0
39137,26849,0
39123,26835,0
39147,26859,0
39064,26776,0
38484,26196,0
38345,26057,0
39050,26762,0
38932,26644,0
38910,26622,0
39465,27177,0
39628,27340,0
38068,25780,0
39498,27210,0
39654,27366,0
38974,26686,0
39075,26787,0
38744,26456,0
38869,26581,0
38902,26614,0
39885,27597,0
39057,26769,0
38219,25931,0
38684,26396,0
39153,26865,0
38340,26052,0
39191,26903,0
39290,27002,0
38803,26515,0
38788,26500,0
39346,27058,0
38651,26363,0
38959,26671,0
39344,27056,0
38783,26495,0
38226,25938,0
38160,25872,0
39069,26781,0
38534,26246,0
38934,26646,0
38251,25963,0
38820,26532,0
38544,26256,0
38495,26207,0
38800,26512,0
39278,26990,0
39590,27302,0
38534,26246,0
38648,26360,0
38490,26202,0
38036,25748,0
38354,26066,0
39353,27065,0
38710,26422,0
39954,27666,0
38785,26497,0
39034,26746,0
39197,26909,0
40078,27790,0
38308,26020,0
38662,26374,0
39854,27566,0
38591,26303,0
39080,26792,0
39430,27142,0
38585,26297,0
38869,26581,0
38224,25936,0
39413,27125,0
39435,27147,0
38766,26478,0
39133,26845,0
38938,26650,0
38728,26440,0
39630,27342,0
38670,26382,0
38798,26510,0
38668,26380,0
39162,26874,0
38837,26549,0
39271,26983,0
39281,26993,0
38316,26028,0
38544,26256,0
39098,26810,0
38370,26082,0
39239,26951,0
39670,27382,0
38384,26096,0
39037,26749,0
38029,25741,0
39020,26732,0
38853,26565,0
39158,26870,0
38593,26305,0
39014,26726,0
39395,27107,0
39136,26848,0
38201,25913,0
38920,26632,0
38986,26698,0
39823,27535,0
39070,26782,0
39196,26908,0
38486,26198,0
39085,26797,0
38725,26437,0
39350,27062,0
38264,25976,0
38221,25933,0
39102,26814,0
39183,26895,0
38813,26525,0
39393,27105,0
38937,26649,0
38433,26145,0
38764,26476,0
38553,26265,0
38298,26010,0
39133,26845,0
39435,27147,0
38552,26264,0
39514,27226,0
39366,27078,0
38430,26142,0
38636,26348,0
38772,26484,0
39146,26858,0
38454,26166,0
38635,26347,0
39508,27220,0
37940,25652,0
39293,27005,0
38075,25787,0
38996,26708,0
38459,26171,0
38397,26109,0
38753,26465,0
38555,26267,0
39235,26947,0
39220,26932,0
38402,26114,0
39537,27249,0
37961,25673,0
39506,27218,0
39376,27088,0
39519,27231,0
39271,26983,0
38669,26381,0
38953,26665,0
39178,26890,0
38608,26320,0
39069,26781,0
39707,27419,0
38717,26429,0
39567,27279,0
38705,26417,0
39382,27094,0
38852,26564,0
38462,26174,0
38289,26001,0
38601,26313,0
39258,26970,0
39113,26825,0
39051,26763,0
38533,26245,0
39467,27179,0
38858,26570,0
39764,27476,0
39549,27261,0
39220,26932,0
39180,26892,0
38923,26635,0
38433,26145,0
39038,26750,0
38796,26508,0
38685,26397,0
38225,25937,0
38608,26320,0
38627,26339,0
38753,26465,0
39195,26907,0
38999,26711,0
38592,26304,0
4195,28771,2
8808,33384,2
18080,38560,2
15325,43997,2
8125,32701,0
12795,41467,0
15800,44472,0
12960,41632,0
15856,44528,0
2786,47842,2
10388,34964,0
2552,47608,0
13718,42390,0
430,45486,0
1116,46172,0
5378,29954,0
15104,43776,0
905,45961,0
12107,36683,0
2456,47512,0
13244,41916,0
3401,48457,0
17932,38412,0
16070,44742,0
9215,33791,0
5043,29619,0
15401,44073,0
12114,36690,0
14718,43390,0
8071,32647,0
2314,47370,0
9105,33681,0
17063,37543,0
1331,46387,0
1940,46996,0
282,45338,0
6420,30996,0
13747,42419,0
15373,44045,0
16818,37298,0
3063,48119,0
7860,32436,0
8380,32956,0
990,46046,0
10683,35259,0
7887,32463,0
11143,35719,0
7059,31635,0
3109,48165,0
8425,33001,0
6680,31256,0
11829,36405,0
3754,48810,0
79,45135,0
5160,29736,0
11212,35788,0
14052,42724,0
11522,36098,0
2600,47656,0
4395,28971,0
10581,35157,0
10960,35536,0
5811,30387,0
12434,41106,0
6280,30856,0
6826,31402,0
5890,30466,0
10530,35106,0
18031,38511,0
107,45163,0
6288,30864,0
2785,47841,0
15334,44006,0
4392,28968,0
9359,33935,0
363,45419,0
3338,48394,0
10549,35125,0
12299,40971,0
5163,29739,0
3465,48521,0
13136,41808,0
15504,44176,0
5627,30203,0
16538,37018,0
15273,43945,0
18104,38584,0
4997,29573,0
10687,35263,0
10483,35059,0
17141,37621,0
2187,47243,0
2316,47372,0
9914,34490,0
8293,32869,0
11038,35614,0
10925,35501,0
14240,42912,0
7067,31643,0
16188,44860,0
2761,47817,0
9191,33767,0
16740,37220,0
2832,47888,0
7726,32302,0
9996,34572,0
771,45827,0
15601,44273,0
5372,29948,0
6162,30738,0
17198,37678,0
9419,33995,0
8143,32719,0
15225,43897,0
10336,34912,0
13557,42229,0
16330,45002,0
10372,34948,0
17792,38272,0
7082,31658,0
3648,48704,0
823,45879,0
17447,37927,0
18094,38574,0
6127,30703,0
3641,48697,0
2302,47358,0
10567,35143,0
14708,43380,0
14204,42876,0
3455,48511,0
12777,41449,0
15602,44274,0
65,45121,0
11875,36451,0
12218,36794,0
12510,41182,0
14026,42698,0
7819,32395,0
8153,32729,0
1238,46294,0
10348,34924,0
2977,48033,0
4530,29106,0
3867,48923,0
9806,34382,0
8037,32613,0
5404,29980,0
17020,37500,0
17133,37613,0
5755,30331,0
12801,41473,0
7081,31657,0
5723,30299,0
15706,44378,0
1598,46654,0
8674,33250,0
9471,34047,0
12434,41106,0
17779,38259,0
8749,33325,0
16327,44999,0
13472,42144,0
9179,33755,0
5891,30467,0
1178,46234,0
6859,31435,0
11987,36563,0
2783,47839,0
14997,43669,0
4788,29364,0
1666,46722,0
14251,42923,0
4176,28752,0
10556,35132,0
12981,41653,0
7593,32169,0
13874,42546,0
12240,36816,0
18097,38577,0
8617,33193,0
6201,30777,0
12130,36706,0
8548,33124,0
4085,49141,0
17915,38395,0
619,45675,0
15355,44027,0
10258,34834,0
1537,46593,0
16152,44824,0
17272,37752,0
12236,36812,0
16156,44828,0
17180,37660,0
3354,48410,0
5346,29922,0
2150,47206,0
10537,35113,0
17297,37777,0
11182,35758,0
1563,46619,0
4090,49146,0
13631,42303,0
7860,32436,0
2458,47514,0
16114,44786,0
1584,46640,0
17187,37667,0
1634,46690,0
705,45761,0
8151,32727,0
11997,36573,0
11552,36128,0
9405,33981,0
2156,47212,0
4198,28774,0
5221,29797,0
520,45576,0
11911,36487,0
17076,37556,0
7943,32519,0
417,45473,0
15617,44289,0
15753,44425,0
14260,42932,0
3641,48697,0
10680,35256,0
5076,29652,0
6060,30636,0
9235,33811,0
18228,38708,0
13007,41679,0
5955,30531,0
17392,37872,0
12067,36643,0
1831,46887,0
13748,42420,0
5538,30114,0
18722,39202,0
17783,38263,0
17920,38400,0
18686,39166,0
18615,39095,0
18617,39097,0
18357,38837,0
18087,38567,0
18425,38905,0
18434,38914,0
18852,39332,0
18602,39082,0
18912,39392,0
18219,38699,0
18667,39147,0
17824,38304,0
18658,39138,0
18502,38982,0
18568,39048,0
18835,39315,0
18805,39285,0
18563,39043,0
18211,38691,0
19088,39568,0
18355,38835,0
18413,38893,0
18323,38803,0
18057,38537,0
18315,38795,0
19339,39819,0
18664,39144,0
18259,38739,0
18449,38929,0
18219,38699,0
18127,38607,0
18900,39380,0
18260,38740,0
18355,38835,0
18648,39128,0
18905,39385,0
18401,38881,0
17843,38323,0
18492,38972,0
18891,39371,0
18048,38528,0
18413,38893,0
18137,38617,0
19109,39589,0
18234,38714,0
18083,38563,0
18466,38946,0
18173,38653,0
19026,39506,0
18545,39025,0
19056,39536,0
17680,38160,0
18382,38862,0
18003,38483,0
18817,39297,0
18431,38911,0
18358,38838,0
18860,39340,0
18634,39114,0
18065,38545,0
18893,39373,0
17755,38235,0
18631,39111,0
18384,38864,0
18282,38762,0
17808,38288,0
18526,39006,0
18632,39112,0
19023,39503,0
18298,38778,0
18689,39169,0
18243,38723,0
17831,38311,0
18508,38988,0
18761,39241,0
18415,38895,0
18743,39223,0
18540,39020,0
18745,39225,0
19456,39936,0
18369,38849,0
18261,38741,0
18686,39166,0
18931,39411,0
18013,38493,0
18321,38801,0
18787,39267,0
18543,39023,0
18876,39356,0
18708,39188,0
18640,39120,0
18323,38803,0
18215,38695,0
18406,38886,0
18226,38706,0
18094,38574,0
18085,38565,0
18355,38835,0
18993,39473,0
19133,39613,0
18621,39101,0
18451,38931,0
18178,38658,0
17986,38466,0
18035,38515,0
18077,38557,0
18305,38785,0
19176,39656,0
18593,39073,0
18359,38839,0
18048,38528,0
17825,38305,0
18733,39213,0
18209,38689,0
18846,39326,0
18506,38986,0
17981,38461,0
17515,37995,0
19226,39706,0
18471,38951,0
18673,39153,0
18065,38545,0
18996,39476,0
18079,38559,0
18484,38964,0
17875,38355,0
18789,39269,0
18181,38661,0
18099,38579,0
18324,38804,0
17743,38223,0
18674,39154,0
18526,39006,0
18604,39084,0
17921,38401,0
18727,39207,0
18212,38692,0
18473,38953,0
18157,38637,0
17779,38259,0
