17957,1573,0
18862,2478,0
18358,1974,0
19456,3072,0
18935,2551,0
16837,453,0
19747,3363,0
19540,3156,0
19849,3465,0
19637,3253,0
18864,2480,0
20478,4094,0
18112,1728,0
17978,1594,0
18456,2072,0
18421,2037,0
18762,2378,0
20478,4094,0
17677,1293,0
19825,3441,0
18607,2223,0
18659,2275,0
18118,1734,0
17085,701,0
20022,3638,0
20478,4094,0
17522,1138,0
16385,1,0
17748,1364,0
19295,2911,0
19052,2668,0
16895,511,0
17028,644,0
17567,1183,0
17381,997,0
20099,3715,0
18518,2134,0
18436,2052,0
18552,2168,0
18633,2249,0
19315,2931,0
17057,673,0
18849,2465,0
17487,1103,0
17609,1225,0
18177,1793,0
20478,4094,0
18576,2192,0
19267,2883,0
17285,901,0
19679,3295,0
17334,950,0
16587,203,0
17074,690,0
18158,1774,0
17679,1295,0
19119,2735,0
19775,3391,0
17834,1450,0
18584,2200,0
19359,2975,0
20160,3776,0
20072,3688,0
17386,1002,0
18694,2310,0
18845,2461,0
19818,3434,0
18166,1782,0
16948,564,0
19277,2893,0
17033,649,0
18483,2099,0
17344,960,0
17562,1178,0
16895,511,0
18745,2361,0
20072,3688,0
19119,2735,0
19071,2687,0
18991,2607,0
17632,1248,0
20282,3898,0
19281,2897,0
17773,1389,0
18762,2378,0
19357,2973,0
17513,1129,0
17433,1049,0
19441,3057,0
18448,2064,0
18951,2567,0
18475,2091,0
18238,1854,0
17469,1085,0
19166,2782,0
17974,1590,0
19357,2973,0
17830,1446,0
19023,2639,0
19730,3346,0
17672,1288,0
18471,2087,0
18077,1693,0
18006,1622,0
18254,1870,0
18537,2153,0
17762,1378,0
20383,3999,0
17413,1029,0
18763,2379,0
18938,2554,0
17636,1252,0
18693,2309,0
17960,1576,0
18365,1981,0
18302,1918,0
18183,1799,0
19762,3378,0
17838,1454,0
17976,1592,0
16855,471,0
16875,491,0
18999,2615,0
16460,76,0
19303,2919,0
17077,693,0
19983,3599,0
18850,2466,0
18969,2585,0
18891,2507,0
19774,3390,0
17162,778,0
16768,384,0
17765,1381,0
18370,1986,0
19496,3112,0
18508,2124,0
17782,1398,0
17588,1204,0
18584,2200,0
17718,1334,0
17201,817,0
17863,1479,0
18923,2539,0
17858,1474,0
17872,1488,0
17490,1106,0
19368,2984,0
18471,2087,0
19979,3595,0
19187,2803,0
19822,3438,0
18874,2490,0
18977,2593,0
17645,1261,0
19224,2840,0
17573,1189,0
17267,883,0
18491,2107,0
19833,3449,0
18442,2058,0
19898,3514,0
18408,2024,0
18348,1964,0
18280,1896,0
17853,1469,0
20342,3958,0
17634,1250,0
19013,2629,0
20478,4094,0
17748,1364,0
18165,1781,0
18003,1619,0
18580,2196,0
19337,2953,0
18402,2018,0
18118,1734,0
19955,3571,0
18825,2441,0
18434,2050,0
19012,2628,0
18233,1849,0
17700,1316,0
19118,2734,0
18514,2130,0
20478,4094,0
16854,470,0
18474,2090,0
18980,2596,0
18042,1658,0
16725,341,0
17969,1585,0
17776,1392,0
18555,2171,0
16385,1,0
17839,1455,0
18008,1624,0
16984,600,0
18258,1874,0
17722,1338,0
19669,3285,0
17662,1278,0
16475,91,0
18514,2130,0
16385,1,0
20391,4007,0
19605,3221,0
19154,2770,0
18944,2560,0
18229,1845,0
18551,2167,0
18494,2110,0
18323,1939,0
20478,4094,0
19111,2727,0
17576,1192,0
18765,2381,0
17918,1534,0
18441,2057,0
18720,2336,0
18914,2530,0
18244,1860,0
18435,2051,0
18265,1881,0
17894,1510,0
18859,2475,0
19713,3329,0
19707,3323,0
18973,2589,0
20478,4094,0
18495,2111,0
18241,1857,0
19472,3088,0
18256,1872,0
19042,2658,0
20478,4094,0
19684,3300,0
18680,2296,0
16638,254,0
17600,1216,0
19899,3515,0
18654,2270,0
19152,2768,0
18507,2123,0
19812,3428,0
19570,3186,0
18221,1837,0
18730,2346,0
17298,914,0
19024,2640,0
18554,2170,0
17746,1362,0
17513,1129,0
16854,470,0
18457,2073,0
18036,1652,0
16577,193,0
18787,2403,0
18543,2159,0
18385,2001,0
20037,3653,0
18096,1712,0
18274,1890,0
18849,2465,0
17386,1002,0
17768,1384,0
19162,2778,0
18143,1759,0
18762,2378,0
20478,4094,0
16945,561,0
19092,2708,0
16899,515,0
18070,1686,0
17790,1406,0
18408,2024,0
17492,1108,0
17848,1464,0
19636,3252,0
19655,3271,0
18016,1632,0
18218,1834,0
19193,2809,0
18490,2106,0
19168,2784,0
20478,4094,0
18027,1643,0
18440,2056,0
17666,1282,0
18366,1982,0
19210,2826,0
18307,1923,0
18745,2361,0
19293,2909,0
18699,2315,0
18231,1847,0
18144,1760,0
17710,1326,0
17212,828,0
19418,3034,0
17419,1035,0
19626,3242,0
19133,2749,0
20219,3835,0
17754,1370,0
19086,2702,0
19999,3615,0
17423,1039,0
18757,2373,0
18582,2198,0
19008,2624,0
17680,1296,0
17892,1508,0
18791,2407,0
17341,957,0
19176,2792,0
18775,2391,0
19518,3134,0
18142,1758,0
17400,1016,0
19330,2946,0
20084,3700,0
18265,1881,0
20478,4094,0
17239,855,0
18367,1983,0
18627,2243,0
18796,2412,0
17594,1210,0
19679,3295,0
16865,481,0
17452,1068,0
20125,3741,0
19059,2675,0
18318,1934,0
20142,3758,0
19366,2982,0
18065,1681,0
19797,3413,0
16622,238,0
17685,1301,0
17628,1244,0
19296,2912,0
19332,2948,0
19346,2962,0
16778,394,0
18339,1955,0
18448,2064,0
17583,1199,0
17634,1250,0
19161,2777,0
19535,3151,0
16385,1,0
20478,4094,0
19952,3568,0
17341,957,0
18895,2511,0
18289,1905,0
18429,2045,0
19421,3037,0
17270,886,0
18771,2387,0
19362,2978,0
17044,660,0
17779,1395,0
18074,1690,0
17450,1066,0
19795,3411,0
17229,845,0
19589,3205,0
17215,831,0
18870,2486,0
18670,2286,0
18314,1930,0
16476,92,0
19679,3295,0
16825,441,0
18070,1686,0
16385,1,0
19013,2629,0
18687,2303,0
19418,3034,0
18825,2441,0
18714,2330,0
19358,2974,0
17270,886,0
18089,1705,0
18917,2533,0
19213,2829,0
20478,4094,0
17897,1513,0
18942,2558,0
17889,1505,0
18048,1664,0
18508,2124,0
18115,1731,0
18884,2500,0
17511,1127,0
17223,839,0
17612,1228,0
18853,2469,0
17040,656,0
16813,429,0
18146,1762,0
18000,1616,0
17885,1501,0
18451,2067,0
17814,1430,0
16512,128,0
18931,2547,0
17668,1284,0
18032,1648,0
18291,1907,0
19293,2909,0
16385,1,0
19110,2726,0
18024,1640,0
18980,2596,0
18875,2491,0
18322,1938,0
17877,1493,0
17179,795,0
16485,101,0
16725,341,0
18652,2268,0
18200,1816,0
18549,2165,0
18213,1829,0
19326,2942,0
18827,2443,0
19347,2963,0
18324,1940,0
18191,1807,0
16760,376,0
17093,709,0
18093,1709,0
19370,2986,0
1101,5197,0
956,5052,0
1440,5536,0
655,4751,0
1176,5272,0
762,4858,0
467,4563,0
503,4599,0
1796,5892,0
235,4331,0
1476,5572,0
11,4107,0
924,5020,0
190,4286,0
800,4896,0
662,4758,0
1816,5912,0
817,4913,0
636,4732,0
1611,5707,0
828,4924,0
65,4161,0
1014,5110,0
698,4794,0
2002,6098,0
467,4563,0
1838,5934,0
1933,6029,0
1502,5598,0
1111,5207,0
1912,6008,0
2032,6128,0
88,4184,0
1037,5133,0
1602,5698,0
292,4388,0
1275,5371,0
872,4968,0
721,4817,0
655,4751,0
1233,5329,0
1549,5645,0
572,4668,0
1022,5118,0
95,4191,0
1965,6061,0
1115,5211,0
639,4735,0
1337,5433,0
1109,5205,0
823,4919,0
1882,5978,0
455,4551,0
874,4970,0
1796,5892,0
944,5040,0
1854,5950,0
1285,5381,0
1637,5733,0
995,5091,0
531,4627,0
678,4774,0
1841,5937,0
1800,5896,0
1980,6076,0
1926,6022,0
339,4435,0
1749,5845,0
1939,6035,0
1899,5995,0
597,4693,0
427,4523,0
1571,5667,0
742,4838,0
124,4220,0
1152,5248,0
1418,5514,0
1690,5786,0
177,4273,0
1871,5967,0
1549,5645,0
1910,6006,0
878,4974,0
1533,5629,0
636,4732,0
1056,5152,0
1424,5520,0
1278,5374,0
21,4117,0
1807,5903,0
1506,5602,0
216,4312,0
1759,5855,0
1741,5837,0
1148,5244,0
879,4975,0
1631,5727,0
652,4748,0
765,4861,0
570,4666,0
589,4685,0
699,4795,0
957,5053,0
913,5009,0
916,5012,0
345,4441,0
172,4268,0
1515,5611,0
1244,5340,0
357,4453,0
1567,5663,0
1785,5881,0
229,4325,0
1947,6043,0
210,4306,0
1136,5232,0
485,4581,0
1310,5406,0
1372,5468,0
81,4177,0
194,4290,0
616,4712,0
1132,5228,0
653,4749,0
1564,5660,0
499,4595,0
1169,5265,0
810,4906,0
1517,5613,0
62,4158,0
1971,6067,0
1014,5110,0
1021,5117,0
1926,6022,0
274,4370,0
1215,5311,0
62,4158,0
103,4199,0
574,4670,0
255,4351,0
873,4969,0
302,4398,0
1119,5215,0
1866,5962,0
1440,5536,0
979,5075,0
1455,5551,0
1275,5371,0
1214,5310,0
1305,5401,0
1107,5203,0
1878,5974,0
113,4209,0
589,4685,0
1262,5358,0
1071,5167,0
1535,5631,0
1306,5402,0
812,4908,0
1946,6042,0
1669,5765,0
769,4865,0
481,4577,0
978,5074,0
4,4100,0
889,4985,0
855,4951,0
1224,5320,0
163,4259,0
1394,5490,0
1734,5830,0
1665,5761,0
308,4404,0
185,4281,0
1929,6025,0
24,4120,0
1961,6057,0
672,4768,0
1987,6083,0
538,4634,0
251,4347,0
240,4336,0
381,4477,0
787,4883,0
421,4517,0
257,4353,0
2019,6115,0
556,4652,0
980,5076,0
708,4804,0
1382,5478,0
1540,5636,0
603,4699,0
1013,5109,0
946,5042,0
375,4471,0
213,4309,0
616,4712,0
1252,5348,0
1267,5363,0
2027,6123,0
485,4581,0
1501,5597,0
1076,5172,0
1020,5116,0
0,4096,0
1489,5585,0
1230,5326,0
18,4114,0
410,4506,0
1354,5450,0
68,4164,0
848,4944,0
829,4925,0
1100,5196,0
50,4146,0
1167,5263,0
434,4530,0
1494,5590,0
1679,5775,0
1964,6060,0
863,4959,0
1124,5220,0
625,4721,0
1973,6069,0
1149,5245,0
232,4328,0
898,4994,0
151,4247,0
182,4278,0
509,4605,0
1081,5177,0
254,4350,0
853,4949,0
1785,5881,0
964,5060,0
834,4930,0
1007,5103,0
1494,5590,0
1880,5976,0
1728,5824,0
2005,6101,0
968,5064,0
811,4907,0
1694,5790,0
103,4199,0
283,4379,0
1841,5937,0
1499,5595,0
1674,5770,0
243,4339,0
1327,5423,0
1338,5434,0
1489,5585,0
1230,5326,0
1767,5863,0
1430,5526,0
1506,5602,0
1024,5120,0
300,4396,0
1254,5350,0
1359,5455,0
1184,5280,0
1836,5932,0
1790,5886,0
1791,5887,0
2444,6540,0
2194,6290,0
3347,7443,0
2249,6345,0
1186,5282,0
1806,5902,0
2685,6781,0
1,4097,0
4094,8190,0
2385,6481,0
3180,7276,0
2910,7006,0
3530,7626,0
3499,7595,0
1366,5462,0
2058,6154,0
735,4831,0
1450,5546,0
1534,5630,0
1953,6049,0
2184,6280,0
2540,6636,0
2140,6236,0
2397,6493,0
931,5027,0
2764,6860,0
1933,6029,0
2998,7094,0
859,4955,0
1012,5108,0
3142,7238,0
2449,6545,0
2631,6727,0
1778,5874,0
919,5015,0
2217,6313,0
2209,6305,0
1327,5423,0
1797,5893,0
3281,7377,0
988,5084,0
2640,6736,0
4048,8144,0
1878,5974,0
1740,5836,0
1888,5984,0
2233,6329,0
2489,6585,0
2690,6786,0
1223,5319,0
3549,7645,0
2213,6309,0
2650,6746,0
3115,7211,0
2373,6469,0
1000,5096,0
2078,6174,0
1580,5676,0
1175,5271,0
955,5051,0
1822,5918,0
2475,6571,0
661,4757,0
1643,5739,0
964,5060,0
1680,5776,0
2835,6931,0
3485,7581,0
4094,8190,0
432,4528,0
2481,6577,0
3205,7301,0
453,4549,0
750,4846,0
1,4097,0
1607,5703,0
3325,7421,0
2645,6741,0
2178,6274,0
907,5003,0
2937,7033,0
1315,5411,0
1743,5839,0
2771,6867,0
1199,5295,0
2048,6144,0
2894,6990,0
2408,6504,0
3762,7858,0
3601,7697,0
4094,8190,0
2780,6876,0
2259,6355,0
3222,7318,0
3569,7665,0
2647,6743,0
1627,5723,0
2320,6416,0
2179,6275,0
2335,6431,0
1099,5195,0
916,5012,0
2952,7048,0
3260,7356,0
2720,6816,0
2022,6118,0
1957,6053,0
1578,5674,0
144,4240,0
1841,5937,0
1642,5738,0
2140,6236,0
842,4938,0
1116,5212,0
2012,6108,0
440,4536,0
874,4970,0
1931,6027,0
1938,6034,0
303,4399,0
1546,5642,0
1208,5304,0
3900,7996,0
2960,7056,0
3453,7549,0
2299,6395,0
3393,7489,0
1027,5123,0
3066,7162,0
3416,7512,0
2935,7031,0
2522,6618,0
2625,6721,0
1632,5728,0
2179,6275,0
2336,6432,0
274,4370,0
2254,6350,0
2035,6131,0
1902,5998,0
1780,5876,0
2467,6563,0
2628,6724,0
3601,7697,0
2086,6182,0
3840,7936,0
1697,5793,0
1253,5349,0
3923,8019,0
815,4911,0
3250,7346,0
2205,6301,0
157,4253,0
638,4734,0
1,4097,0
2653,6749,0
2738,6834,0
2157,6253,0
1493,5589,0
3252,7348,0
1209,5305,0
1576,5672,0
268,4364,0
2490,6586,0
2530,6626,0
2168,6264,0
2143,6239,0
2989,7085,0
3025,7121,0
1163,5259,0
2817,6913,0
1891,5987,0
2519,6615,0
2320,6416,0
1,4097,0
2449,6545,0
3927,8023,0
949,5045,0
1,4097,0
510,4606,0
2147,6243,0
456,4552,0
1481,5577,0
2525,6621,0
1743,5839,0
1498,5594,0
1404,5500,0
582,4678,0
807,4903,0
341,4437,0
2091,6187,0
2290,6386,0
2787,6883,0
2799,6895,0
818,4914,0
2536,6632,0
2407,6503,0
928,5024,0
477,4573,0
720,4816,0
2669,6765,0
1943,6039,0
1,4097,0
138,4234,0
1751,5847,0
2171,6267,0
1197,5293,0
1954,6050,0
2934,7030,0
1924,6020,0
2147,6243,0
2655,6751,0
337,4433,0
3465,7561,0
1937,6033,0
2246,6342,0
1691,5787,0
4094,8190,0
1853,5949,0
4094,8190,0
1288,5384,0
1344,5440,0
2235,6331,0
549,4645,0
1391,5487,0
58,4154,0
2742,6838,0
2677,6773,0
2675,6771,0
4010,8106,0
2314,6410,0
2606,6702,0
2015,6111,0
3140,7236,0
1787,5883,0
1675,5771,0
2413,6509,0
3208,7304,0
916,5012,0
1381,5477,0
3384,7480,0
679,4775,0
646,4742,0
2986,7082,0
1928,6024,0
1605,5701,0
2060,6156,0
2612,6708,0
2431,6527,0
3228,7324,0
1452,5548,0
98,4194,0
2550,6646,0
3977,8073,0
3583,7679,0
1274,5370,0
644,4740,0
2905,7001,0
433,4529,0
4045,8141,0
1869,5965,0
978,5074,0
1901,5997,0
2653,6749,0
456,4552,0
2323,6419,0
2051,6147,0
2385,6481,0
1004,5100,0
1,4097,0
2452,6548,0
1691,5787,0
3692,7788,0
3115,7211,0
2971,7067,0
1824,5920,0
3625,7721,0
3600,7696,0
3016,7112,0
261,4357,0
3212,7308,0
2461,6557,0
1674,5770,0
2130,6226,0
1394,5490,0
2811,6907,0
2373,6469,0
2670,6766,0
3304,7400,0
1191,5287,0
2872,6968,0
3493,7589,0
1933,6029,0
2758,6854,0
2008,6104,0
1884,5980,0
2002,6098,0
1949,6045,0
954,5050,0
691,4787,0
3905,8001,0
624,4720,0
696,4792,0
3632,7728,0
1551,5647,0
3509,7605,0
2850,6946,0
2804,6900,0
2538,6634,0
2462,6558,0
1117,5213,0
3180,7276,0
1533,5629,0
1549,5645,0
2189,6285,0
2066,6162,0
2712,6808,0
1675,5771,0
1318,5414,0
3500,7596,0
4080,8176,0
298,4394,0
2224,6320,0
1762,5858,0
2035,6131,0
667,4763,0
2130,6226,0
3785,7881,0
1654,5750,0
2611,6707,0
1079,5175,0
3056,7152,0
2356,6452,0
3079,7175,0
2038,6134,0
1882,5978,0
908,5004,0
3014,7110,0
2754,6850,0
2678,6774,0
1,4097,0
870,4966,0
3458,7554,0
2853,6949,0
970,5066,0
3119,7215,0
3736,7832,0
1562,5658,0
4028,8124,0
3223,7319,0
2762,6858,0
2589,6685,0
1216,5312,0
1815,5911,0
1157,5253,0
3035,7131,0
3093,7189,0
2411,6507,0
2015,6111,0
3506,7602,0
3299,7395,0
2055,6151,0
1045,5141,0
630,4726,0
1441,5537,0
3022,7118,0
1266,5362,0
687,4783,0
3385,7481,0
1699,5795,0
1406,5502,0
1923,6019,0
2266,6362,0
1656,5752,0
2478,6574,0
1963,6059,0
2898,6994,0
1162,5258,0
3012,7108,0
3296,7392,0
1214,5310,0
1909,6005,0
2310,6406,0
329,4425,0
1582,5678,0
1851,5947,0
2571,6667,0
2370,6466,0
2659,6755,0
2567,6663,0
3002,7098,0
4032,8128,0
1994,6090,0
1942,6038,0
2938,7034,0
4094,8190,0
3146,7242,0
2357,6453,0
2697,6793,0
640,4736,0
3139,7235,0
1441,5537,0
911,5007,0
1950,6046,0
2912,7008,0
2753,6849,0
446,4542,0
3085,7181,0
3430,7526,0
812,4908,0
1094,5190,0
1950,6046,0
2085,6181,0
1297,5393,0
1,4097,0
55,4151,0
1854,5950,0
2829,6925,0
1303,5399,0
1991,6087,0
3342,7438,0
3385,7481,0
292,4388,0
1160,5256,0
1868,5964,0
2399,6495,0
2446,6542,0
2791,6887,0
1541,5637,0
2024,6120,0
1122,5218,0
2193,6289,0
2052,6148,0
1104,5200,0
3206,7302,0
304,4400,0
1672,5768,0
2871,6967,0
2794,6890,0
3787,7883,0
228,4324,0
2362,6458,0
1826,5922,0
1,4097,0
2246,6342,0
1785,5881,0
1207,5303,0
2103,6199,0
1136,5232,0
1712,5808,0
2220,6316,0
1650,5746,0
2967,7063,0
2202,6298,0
1983,6079,0
2627,6723,0
1789,5885,0
851,4947,0
2596,6692,0
1397,5493,0
2704,6800,0
1237,5333,0
3469,7565,0
317,4413,0
2137,6233,0
1446,5542,0
1309,5405,0
1781,5877,0
1675,5771,0
1839,5935,0
3182,7278,0
2740,6836,0
2190,6286,0
3411,7507,0
1971,6067,0
2153,6249,0
3813,7909,0
1828,5924,0
1577,5673,0
2784,6880,0
2748,6844,0
1571,5667,0
2017,6113,0
1491,5587,0
1,4097,0
1909,6005,0
3004,7100,0
2143,6239,0
1331,5427,0
1902,5998,0
4094,8190,0
2548,6644,0
3961,8057,0
2782,6878,0
1771,5867,0
28,4124,0
2644,6740,0
816,4912,0
629,4725,0
2130,6226,0
2406,6502,0
1638,5734,0
952,5048,0
2636,6732,0
310,4406,0
2943,7039,0
3077,7173,0
1083,5179,0
2308,6404,0
2325,6421,0
3331,7427,0
3448,7544,0
2558,6654,0
4094,8190,0
2696,6792,0
2894,6990,0
1390,5486,0
2669,6765,0
612,4708,0
657,4753,0
2991,7087,0
4094,8190,0
862,4958,0
848,4944,0
2372,6468,0
1443,5539,0
2500,6596,0
2646,6742,0
1534,5630,0
1899,5995,0
1415,5511,0
1789,5885,0
3715,7811,0
4094,8190,0
1810,5906,0
2657,6753,0
1591,5687,0
1789,5885,0
2529,6625,0
3100,7196,0
1912,6008,0
1470,5566,0
2464,6560,0
3243,7339,0
2617,6713,0
9,4105,0
2225,6321,0
2633,6729,0
821,4917,0
2459,6555,0
2062,6158,0
2138,6234,0
3074,7170,0
2701,6797,0
2139,6235,0
3980,8076,0
1941,6037,0
1924,6020,0
2782,6878,0
1364,5460,0
1462,5558,0
2537,6633,0
308,4404,0
2379,6475,0
3392,7488,0
1880,5976,0
1940,6036,0
3183,7279,0
1580,5676,0
1810,5906,0
1002,5098,0
2493,6589,0
2422,6518,0
2342,6438,0
4094,8190,0
2533,6629,0
1726,5822,0
2896,6992,0
3491,7587,0
1285,5381,0
3482,7578,0
1931,6027,0
3970,8066,0
4086,8182,0
891,4987,0
2883,6979,0
2516,6612,0
2292,6388,0
2024,6120,0
1552,5648,0
1260,5356,0
2277,6373,0
2286,6382,0
2928,7024,0
3717,7813,0
1629,5725,0
2134,6230,0
1,4097,0
4094,8190,0
1318,5414,0
3363,7459,0
2613,6709,0
702,4798,0
2716,6812,0
2254,6350,0
3544,7640,0
1659,5755,0
1938,6034,0
4094,8190,0
3198,7294,0
1,4097,0
1708,5804,0
3579,7675,0
659,4755,0
3313,7409,0
1745,5841,0
374,4470,0
1081,5177,0
2299,6395,0
2944,7040,0
1742,5838,0
1995,6091,0
587,4683,0
2912,7008,0
1152,5248,0
2549,6645,0
777,4873,0
1933,6029,0
1910,6006,0
1896,5992,0
2371,6467,0
3145,7241,0
749,4845,0
878,4974,0
1612,5708,0
1,4097,0
1939,6035,0
2157,6253,0
3152,7248,0
2179,6275,0
1334,5430,0
490,4586,0
2244,6340,0
2413,6509,0
1985,6081,0
4094,16382,2
2779,15067,0
1264,13552,0
1185,13473,0
1465,13753,0
3032,15320,0
1823,14111,0
1634,13922,0
4094,16382,0
2677,14965,0
2630,14918,0
2784,15072,0
2216,14504,0
2106,14394,0
2309,14597,0
3737,16025,0
2698,14986,0
2812,15100,0
1864,14152,0
1,12289,0
299,12587,0
2452,14740,0
2928,15216,0
2374,14662,0
2819,15107,0
2397,14685,0
2362,14650,0
3178,15466,0
1308,13596,0
3084,15372,0
2244,14532,0
1674,13962,0
2783,15071,0
2180,14468,0
2115,14403,0
1578,13866,0
1415,13703,0
3090,15378,0
2530,14818,0
2739,15027,0
1326,13614,0
1226,13514,0
423,12711,0
2476,14764,0
949,13237,0
2356,14644,0
1996,14284,0
2031,14319,0
1362,13650,0
1863,14151,0
862,13150,0
2123,14411,0
2122,14410,0
963,13251,0
655,12943,0
2315,14603,0
1496,13784,0
4094,16382,0
2088,14376,0
781,13069,0
2695,14983,0
2828,15116,0
2068,14356,0
2685,14973,0
2236,14524,0
1421,13709,0
3120,15408,0
3507,15795,0
1233,13521,0
1581,13869,0
2739,15027,0
1026,13314,0
3,12291,0
679,12967,0
1367,13655,0
1653,13941,0
1953,14241,0
1699,13987,0
2010,14298,0
635,12923,0
2111,14399,0
3513,15801,0
2152,14440,0
2336,14624,0
2363,14651,0
2442,14730,0
750,13038,0
2938,15226,0
2715,15003,0
986,13274,0
1600,13888,0
2103,14391,0
1378,13666,0
1009,13297,0
3003,15291,0
1316,13604,0
1475,13763,0
2193,14481,0
2576,14864,0
1535,13823,0
3390,15678,0
2424,14712,0
2942,15230,0
3149,15437,0
1983,14271,0
2983,15271,0
1499,13787,0
1923,14211,0
3656,15944,0
3037,15325,0
2423,14711,0
4094,16382,0
2248,14536,0
2646,14934,0
1453,13741,0
3770,16058,0
1197,13485,0
2016,14304,0
2357,14645,0
2488,14776,0
1730,14018,0
2802,15090,0
1873,14161,0
982,13270,0
1760,14048,0
3303,15591,0
1829,14117,0
2642,14930,0
1893,14181,0
2733,15021,0
1910,14198,0
1419,13707,0
3136,15424,0
3344,15632,0
1600,13888,0
2482,14770,0
1634,13922,0
1711,13999,0
1589,13877,0
1581,13869,0
2632,14920,0
2684,14972,0
1881,14169,0
2359,14647,0
2615,14903,0
4094,16382,0
2337,14625,0
1628,13916,0
2814,15102,0
2665,14953,0
1673,13961,0
872,13160,0
1149,13437,0
2718,15006,0
1615,13903,0
1669,13957,0
2311,14599,0
1993,14281,0
2569,14857,0
1855,14143,0
1359,13647,0
1814,14102,0
1725,14013,0
2708,14996,0
3072,15360,0
2345,14633,0
1580,13868,0
2208,14496,0
1281,13569,0
1,12289,0
4094,16382,0
559,12847,0
1453,13741,0
3697,15985,0
1899,14187,0
2232,14520,0
325,12613,0
1,12289,0
2360,14648,0
1714,14002,0
3011,15299,0
1029,13317,0
2142,14430,0
2938,15226,0
2066,14354,0
943,13231,0
2434,14722,0
2354,14642,0
2218,14506,0
1846,14134,0
3070,15358,0
2878,15166,0
1,12289,0
2343,14631,0
1812,14100,0
3182,15470,0
841,13129,0
4094,16382,0
1955,14243,0
3028,15316,0
1083,13371,0
3371,15659,0
1063,13351,0
1376,13664,0
981,13269,0
3316,15604,0
597,12885,0
2420,14708,0
2360,14648,0
1988,14276,0
2649,14937,0
3703,15991,0
1364,13652,0
1572,13860,0
2954,15242,0
2601,14889,0
1179,13467,0
1925,14213,0
3571,15859,0
1480,13768,0
1865,14153,0
3336,15624,0
1142,13430,0
1877,14165,0
2143,14431,0
1448,13736,0
2681,14969,0
1352,13640,0
2648,14936,0
2910,15198,0
1823,14111,0
665,12953,0
2002,14290,0
2444,14732,0
1351,13639,0
2639,14927,0
1209,13497,0
1422,13710,0
1831,14119,0
1639,13927,0
2226,14514,0
3089,15377,0
2219,14507,0
977,13265,0
3274,15562,0
1349,13637,0
2381,14669,0
556,12844,0
1992,14280,0
2375,14663,0
2375,14663,0
2721,15009,0
2502,14790,0
1654,13942,0
760,13048,0
3095,15383,0
2597,14885,0
819,13107,0
1323,13611,0
2653,14941,0
1460,13748,0
566,12854,0
2526,14814,0
4094,16382,0
343,12631,0
1142,13430,0
1222,13510,0
1721,14009,0
743,13031,0
4094,16382,0
1123,13411,0
1085,13373,0
2071,14359,0
3626,15914,0
2393,14681,0
2194,14482,0
1161,13449,0
1773,14061,0
1908,14196,0
2213,14501,0
2088,14376,0
4094,16382,0
1777,14065,0
73,12361,0
2310,14598,0
1517,13805,0
2632,14920,0
1466,13754,0
2675,14963,0
1233,13521,0
1308,13596,0
3842,16130,0
2272,14560,0
762,13050,0
1318,13606,0
1201,13489,0
2641,14929,0
1743,14031,0
1937,14225,0
2885,15173,0
2565,14853,0
401,12689,0
2307,14595,0
2565,14853,0
2951,15239,0
1267,13555,0
2316,14604,0
942,13230,0
1421,13709,0
868,13156,0
2584,14872,0
4094,16382,0
2127,14415,0
2762,15050,0
2373,14661,0
4094,16382,0
1420,13708,0
3040,15328,0
1860,14148,0
1857,14145,0
1442,13730,0
2303,14591,0
2237,14525,0
4094,16382,0
1988,14276,0
1870,14158,0
2401,14689,0
4078,16366,0
1198,13486,0
3094,15382,0
2499,14787,0
2738,15026,0
1212,13500,0
1619,13907,0
664,12952,0
3884,16172,0
4094,16382,0
2246,14534,0
2820,15108,0
2621,14909,0
1049,13337,0
917,13205,0
2453,14741,0
2140,14428,0
1175,13463,0
1903,14191,0
877,13165,0
2277,14565,0
903,13191,0
3349,15637,0
1477,13765,0
3081,15369,0
1,12289,0
1544,13832,0
1332,13620,0
3292,15580,0
2050,14338,0
3103,15391,0
2036,14324,0
2497,14785,0
2750,15038,0
1552,13840,0
2473,14761,0
2088,14376,0
1405,13693,0
3031,15319,0
3309,15597,0
2975,15263,0
517,12805,0
3414,15702,0
1940,14228,0
737,13025,0
1261,13549,0
42,12330,0
1685,13973,0
1544,13832,0
1059,13347,0
770,13058,0
2472,14760,0
2637,14925,0
3363,15651,0
3094,15382,0
2508,14796,0
2046,14334,0
628,12916,0
2034,14322,0
1914,14202,0
3217,15505,0
2690,14978,0
1342,13630,0
1109,13397,0
1250,13538,0
3350,15638,0
3292,15580,0
2308,14596,0
2403,14691,0
175,12463,0
73,12361,0
1904,14192,0
2649,14937,0
2748,15036,0
3925,16213,0
2164,14452,0
3000,15288,0
2912,15200,0
2026,14314,0
1212,13500,0
2503,14791,0
377,12665,0
1141,13429,0
1909,14197,0
4094,16382,0
1336,13624,0
553,12841,0
476,12764,0
1550,13838,0
2473,14761,0
2068,14356,0
1325,13613,0
1501,13789,0
2058,14346,0
1515,13803,0
1677,13965,0
1747,14035,0
1513,13801,0
2658,14946,0
2326,14614,0
2983,15271,0
2412,14700,0
1629,13917,0
1980,14268,0
2283,14571,0
308,12596,0
2144,14432,0
2622,14910,0
3136,15424,0
2692,14980,0
2154,14442,0
1923,14211,0
1474,13762,0
2163,14451,0
1713,14001,0
1741,14029,0
2253,14541,0
2727,15015,0
