11321,19513,0
10527,18719,0
7358,15550,0
6877,15069,0
4547,12739,0
3975,12167,0
28854,20662,0
19078,6790,0
8783,16975,0
28179,28179,0
30282,22090,0
31005,22813,0
31834,23642,0
29511,21319,0
31191,22999,0
30711,22519,0
30280,22088,0
30380,22188,0
31944,23752,0
32347,24155,0
31833,23641,0
29759,21567,0
29598,21406,0
30634,22442,0
30559,22367,0
31839,23647,0
29969,21777,0
31242,23050,0
30163,21971,0
31250,23058,0
30723,22531,0
30956,22764,0
30000,21808,0
31098,22906,0
30633,22441,0
31179,22987,0
31514,23322,0
30564,22372,0
31051,22859,0
31051,22859,0
30637,22445,0
31419,23227,0
31273,23081,0
29712,21520,0
30969,22777,0
30836,22644,0
31145,22953,0
32258,24066,0
31008,22816,0
31977,23785,0
30821,22629,0
31262,23070,0
30961,22769,0
30357,22165,0
29182,20990,0
31342,23150,0
31788,23596,0
30738,22546,0
30402,22210,0
31377,23185,0
30627,22435,0
32048,23856,0
29880,21688,0
30179,21987,0
31054,22862,0
30796,22604,0
31498,23306,0
30933,22741,0
29891,21699,0
31949,23757,0
30785,22593,0
32027,23835,0
31408,23216,0
30381,22189,0
30699,22507,0
30055,21863,0
30627,22435,0
31659,23467,0
31180,22988,0
29980,21788,0
29681,21489,0
30745,22553,0
30031,21839,0
30245,22053,0
29780,21588,0
32240,24048,0
29817,21625,0
30447,22255,0
29341,21149,0
30674,22482,0
31002,22810,0
29741,21549,0
31526,23334,0
30832,22640,0
30810,22618,0
30599,22407,0
30709,22517,0
30513,22321,0
28960,20768,0
31594,23402,0
30561,22369,0
30427,22235,0
30910,22718,0
32067,23875,0
30466,22274,0
31119,22927,0
31353,23161,0
30490,22298,0
29122,20930,0
29871,21679,0
29327,21135,0
30458,22266,0
31431,23239,0
31181,22989,0
30899,22707,0
31401,23209,0
30466,22274,0
31503,23311,0
31000,22808,0
29911,21719,0
31586,23394,0
30912,22720,0
31492,23300,0
30395,22203,0
29353,21161,0
30092,21900,0
30815,22623,0
30649,22457,0
31803,23611,0
31323,23131,0
30138,21946,0
31141,22949,0
30552,22360,0
31239,23047,0
31497,23305,0
30158,21966,0
30383,22191,0
31130,22938,0
30765,22573,0
30941,22749,0
30412,22220,0
30511,22319,0
31456,23264,0
30119,21927,0
29401,21209,0
31181,22989,0
31641,23449,0
30555,22363,0
30193,22001,0
31738,23546,0
31056,22864,0
31354,23162,0
30673,22481,0
30712,22520,0
29769,21577,0
31299,23107,0
30119,21927,0
32046,23854,0
29659,21467,0
29866,21674,0
30666,22474,0
31485,23293,0
30668,22476,0
31238,23046,0
32266,24074,0
30560,22368,0
30753,22561,0
31460,23268,0
30768,22576,0
31137,22945,0
31268,23076,0
30209,22017,0
31772,23580,0
31619,23427,0
30746,22554,0
29869,21677,0
29823,21631,0
31092,22900,0
30768,22576,0
30222,22030,0
30259,22067,0
32268,24076,0
30545,22353,0
30751,22559,0
30931,22739,0
29634,21442,0
31170,22978,0
30408,22216,0
30590,22398,0
30601,22409,0
30934,22742,0
31362,23170,0
31522,23330,0
31293,23101,0
31946,23754,0
30199,22007,0
31490,23298,0
30691,22499,0
31881,23689,0
30817,22625,0
31575,23383,0
30721,22529,0
30857,22665,0
31102,22910,0
29664,21472,0
30555,22363,0
30298,22106,0
29612,21420,0
29851,21659,0
31588,23396,0
29674,21482,0
30755,22563,0
31635,23443,0
30311,22119,0
30869,22677,0
30733,22541,0
32362,24170,0
30159,21967,0
30137,21945,0
30573,22381,0
30791,22599,0
30054,21862,0
31095,22903,0
31238,23046,0
32088,23896,0
30757,22565,0
30776,22584,0
30929,22737,0
29559,21367,0
31616,23424,0
31515,23323,0
31028,22836,0
31445,23253,0
30809,22617,0
32052,23860,0
31225,23033,0
31664,23472,0
30484,22292,0
29804,21612,0
31114,22922,0
29803,21611,0
30541,22349,0
30976,22784,0
31983,23791,0
31245,23053,0
29999,21807,0
31215,23023,0
30136,21944,0
31852,23660,0
31254,23062,0
30969,22777,0
29900,21708,0
31028,22836,0
30255,22063,0
30930,22738,0
30857,22665,0
29330,21138,0
29587,21395,0
30086,21894,0
29990,21798,0
30510,22318,0
30977,22785,0
30641,22449,0
30874,22682,0
31096,22904,0
30909,22717,0
31303,23111,0
30823,22631,0
30755,22563,0
30748,22556,0
30185,21993,0
30556,22364,0
30631,22439,0
30470,22278,0
30374,22182,0
31273,23081,0
29084,20892,0
31835,23643,0
30346,22154,0
29967,21775,0
29667,21475,0
31021,22829,0
31099,22907,0
31915,23723,0
30985,22793,0
30806,22614,0
31682,23490,0
30915,22723,0
30485,22293,0
31284,23092,0
29151,20959,0
30963,22771,0
31310,23118,0
30588,22396,0
30651,22459,0
30527,22335,0
29957,21765,0
31284,23092,0
30469,22277,0
30994,22802,0
31274,23082,0
30094,21902,0
30368,22176,0
30015,21823,0
30034,21842,0
29670,21478,0
31404,23212,0
32101,23909,0
32108,23916,0
29978,21786,0
31077,22885,0
30475,22283,0
30878,22686,0
30586,22394,0
29586,21394,0
30340,22148,0
30767,22575,0
30925,22733,0
30695,22503,0
30678,22486,0
30239,22047,0
30665,22473,0
30795,22603,0
31953,23761,0
30903,22711,0
29733,21541,0
30711,22519,0
31814,23622,0
30792,22600,0
30098,21906,0
30117,21925,0
32680,24488,0
31481,23289,0
31179,22987,0
30201,22009,0
30636,22444,0
30782,22590,0
29852,21660,0
30190,21998,0
31170,22978,0
30665,22473,0
31728,23536,0
30339,22147,0
29398,21206,0
29744,21552,0
31118,22926,0
29751,21559,0
30231,22039,0
30418,22226,0
30455,22263,0
31881,23689,0
29676,21484,0
31998,23806,0
30024,21832,0
30627,22435,0
30420,22228,0
30396,22204,0
30693,22501,0
30730,22538,0
31647,23455,0
31760,23568,0
31526,23334,0
31030,22838,0
28673,20481,0
30665,22473,0
29999,21807,0
30433,22241,0
31033,22841,0
31119,22927,0
30713,22521,0
30428,22236,0
29708,21516,0
31861,23669,0
30796,22604,0
31479,23287,0
29485,21293,0
31139,22947,0
31016,22824,0
30939,22747,0
30714,22522,0
29921,21729,0
30282,22090,0
31175,22983,0
29782,21590,0
31364,23172,0
31465,23273,0
29688,21496,0
31150,22958,0
30900,22708,0
30423,22231,0
30913,22721,0
31138,22946,0
31042,22850,0
30987,22795,0
30618,22426,0
29528,21336,0
30255,22063,0
31549,23357,0
30347,22155,0
30147,21955,0
30701,22509,0
32221,24029,0
29539,21347,0
30735,22543,0
29698,21506,0
30582,22390,0
30886,22694,0
30909,22717,0
30484,22292,0
30593,22401,0
30372,22180,0
31278,23086,0
31700,23508,0
29686,21494,0
30408,22216,0
29931,21739,0
30442,22250,0
30693,22501,0
31028,22836,0
30974,22782,0
30991,22799,0
30399,22207,0
30408,22216,0
31712,23520,0
30427,22235,0
30116,21924,0
31843,23651,0
31321,23129,0
31712,23520,0
30388,22196,0
31088,22896,0
30658,22466,0
31091,22899,0
31086,22894,0
30320,22128,0
29840,21648,0
30690,22498,0
30398,22206,0
30657,22465,0
30288,22096,0
32146,23954,0
30918,22726,0
31591,23399,0
30519,22327,0
31843,23651,0
30593,22401,0
31396,23204,0
30222,22030,0
30548,22356,0
30399,22207,0
29489,21297,0
30999,22807,0
30637,22445,0
31212,23020,0
30871,22679,0
30098,21906,0
30220,22028,0
30508,22316,0
30452,22260,0
32127,23935,0
30150,21958,0
30496,22304,0
30322,22130,0
31959,23767,0
30801,22609,0
29878,21686,0
31424,23232,0
32079,23887,0
30191,21999,0
31684,23492,0
30760,22568,0
31008,22816,0
31886,23694,0
32477,24285,0
30634,22442,0
30132,21940,0
31840,23648,0
30727,22535,0
30839,22647,0
29921,21729,0
31187,22995,0
30529,22337,0
31707,23515,0
31930,23738,0
31053,22861,0
31450,23258,0
31510,23318,0
31867,23675,0
29750,21558,0
31625,23433,0
30516,22324,0
29915,21723,0
30617,22425,0
32071,23879,0
31004,22812,0
29626,21434,0
31687,23495,0
30536,22344,0
31440,23248,0
30832,22640,0
30357,22165,0
32036,23844,0
30633,22441,0
30657,22465,0
31262,23070,0
30790,22598,0
30791,22599,0
31982,23790,0
31302,23110,0
30910,22718,0
29946,21754,0
30724,22532,0
29910,21718,0
30682,22490,0
30324,22132,0
30943,22751,0
30301,22109,0
30261,22069,0
30401,22209,0
30422,22230,0
29305,21113,0
30690,22498,0
30904,22712,0
30418,22226,0
30091,21899,0
30755,22563,0
30223,22031,0
30591,22399,0
29247,21055,0
30096,21904,0
30308,22116,0
30824,22632,0
29719,21527,0
30436,22244,0
31679,23487,0
31035,22843,0
29523,21331,0
30480,22288,0
30612,22420,0
31574,23382,0
29818,21626,0
30892,22700,0
29913,21721,0
30762,22570,0
31430,23238,0
30023,21831,0
31643,23451,0
30552,22360,0
29980,21788,0
29509,21317,0
31022,22830,0
30201,22009,0
30125,21933,0
31321,23129,0
31450,23258,0
29961,21769,0
30777,22585,0
31647,23455,0
30567,22375,0
30731,22539,0
29505,21313,0
31324,23132,0
28993,20801,0
30625,22433,0
30972,22780,0
31905,23713,0
31009,22817,0
32056,23864,0
31310,23118,0
31326,23134,0
31417,23225,0
30451,22259,0
29946,21754,0
30945,22753,0
29491,21299,0
31634,23442,0
30305,22113,0
29589,21397,0
30300,22108,0
30405,22213,0
31213,23021,0
29761,21569,0
31141,22949,0
32379,24187,0
30557,22365,0
30651,22459,0
30125,21933,0
30211,22019,0
28673,20481,0
31029,22837,0
30700,22508,0
29792,21600,0
29706,21514,0
30642,22450,0
30096,21904,0
30900,22708,0
30785,22593,0
30976,22784,0
31370,23178,0
29901,21709,0
30894,22702,0
30565,22373,0
30347,22155,0
30840,22648,0
30864,22672,0
31875,23683,0
30969,22777,0
29996,21804,0
29448,21256,0
31161,22969,0
31144,22952,0
30133,21941,0
31626,23434,0
29822,21630,0
30347,22155,0
30275,22083,0
30305,22113,0
31175,22983,0
29324,21132,0
29684,21492,0
30651,22459,0
31581,23389,0
31641,23449,0
30718,22526,0
31279,23087,0
29699,21507,0
29138,20946,0
30715,22523,0
31177,22985,0
30160,21968,0
31102,22910,0
32078,23886,0
31463,23271,0
30339,22147,0
30660,22468,0
31109,22917,0
31653,23461,0
31208,23016,0
31709,23517,0
30432,22240,0
30251,22059,0
31195,23003,0
30255,22063,0
30190,21998,0
31326,23134,0
31065,22873,0
29740,21548,0
31023,22831,0
29893,21701,0
30914,22722,0
30580,22388,0
29677,21485,0
29967,21775,0
31102,22910,0
31381,23189,0
31062,22870,0
30386,22194,0
30395,22203,0
31515,23323,0
29801,21609,0
31418,23226,0
29884,21692,0
30731,22539,0
31102,22910,0
31218,23026,0
30050,21858,0
30901,22709,0
29775,21583,0
30892,22700,0
31453,23261,0
31455,23263,0
30293,22101,0
30506,22314,0
29667,21475,0
31576,23384,0
29835,21643,0
30956,22764,0
30305,22113,0
30153,21961,0
30045,21853,0
31753,23561,0
29732,21540,0
31182,22990,0
31151,22959,0
30073,21881,0
31118,22926,0
29948,21756,0
31209,23017,0
29674,21482,0
29715,21523,0
31344,23152,0
29929,21737,0
30952,22760,0
31934,23742,0
31035,22843,0
29795,21603,0
30228,22036,0
32014,23822,0
30881,22689,0
30278,22086,0
30758,22566,0
30192,22000,0
31068,22876,0
30602,22410,0
30475,22283,0
30361,22169,0
30999,22807,0
31209,23017,0
29040,20848,0
30360,22168,0
30480,22288,0
32397,24205,0
31389,23197,0
29873,21681,0
30939,22747,0
30838,22646,0
28982,20790,0
31536,23344,0
29490,21298,0
30700,22508,0
31416,23224,0
29822,21630,0
30597,22405,0
30880,22688,0
30552,22360,0
29881,21689,0
29981,21789,0
30502,22310,0
30615,22423,0
31992,23800,0
30794,22602,0
31016,22824,0
31770,23578,0
30762,22570,0
31422,23230,0
30566,22374,0
30746,22554,0
31489,23297,0
29061,20869,0
30459,22267,0
30235,22043,0
31292,23100,0
30556,22364,0
31157,22965,0
31362,23170,0
31098,22906,0
30597,22405,0
30882,22690,0
30506,22314,0
31269,23077,0
31416,23224,0
30507,22315,0
31526,23334,0
31749,23557,0
29620,21428,0
30429,22237,0
30799,22607,0
31018,22826,0
30614,22422,0
29851,21659,0
30364,22172,0
29598,21406,0
29706,21514,0
30414,22222,0
31074,22882,0
30930,22738,0
30722,22530,0
31527,23335,0
30617,22425,0
30555,22363,0
30492,22300,0
31851,23659,0
30012,21820,0
30347,22155,0
31173,22981,0
30438,22246,0
29901,21709,0
30485,22293,0
28996,20804,0
30026,21834,0
30012,21820,0
31376,23184,0
30358,22166,0
29679,21487,0
31169,22977,0
31152,22960,0
30778,22586,0
31294,23102,0
29851,21659,0
29512,21320,0
30247,22055,0
29887,21695,0
32766,24574,0
30128,21936,0
30891,22699,0
30663,22471,0
31331,23139,0
31029,22837,0
31075,22883,0
31468,23276,0
31038,22846,0
30633,22441,0
30180,21988,0
31019,22827,0
31308,23116,0
30363,22171,0
30165,21973,0
30174,21982,0
31587,23395,0
30884,22692,0
30642,22450,0
29765,21573,0
29629,21437,0
30670,22478,0
30632,22440,0
29957,21765,0
30660,22468,0
31793,23601,0
30327,22135,0
31231,23039,0
30775,22583,0
30231,22039,0
30981,22789,0
30516,22324,0
31700,23508,0
30000,21808,0
29688,21496,0
30313,22121,0
30743,22551,0
30598,22406,0
32394,24202,0
30113,21921,0
29963,21771,0
30878,22686,0
30817,22625,0
32068,23876,0
32082,23890,0
30562,22370,0
30897,22705,0
28673,20481,0
29644,21452,0
31000,22808,0
30439,22247,0
29854,21662,0
30302,22110,0
30585,22393,0
29497,21305,0
30094,21902,0
31303,23111,0
29291,21099,0
31447,23255,0
30888,22696,0
30586,22394,0
30015,21823,0
30584,22392,0
31363,23171,0
31299,23107,0
30863,22671,0
31419,23227,0
30993,22801,0
30496,22304,0
29883,21691,0
30768,22576,0
31520,23328,0
31377,23185,0
29626,21434,0
29617,21425,0
32010,23818,0
29249,21057,0
28673,20481,0
30370,22178,0
30702,22510,0
29848,21656,0
29957,21765,0
31153,22961,0
31576,23384,0
29565,21373,0
30105,21913,0
31929,23737,0
31122,22930,0
30797,22605,0
31001,22809,0
30234,22042,0
30286,22094,0
31705,23513,0
30510,22318,0
29911,21719,0
30667,22475,0
30695,22503,0
29525,21333,0
32650,24458,0
30410,22218,0
30190,21998,0
30708,22516,0
31261,23069,0
30076,21884,0
31006,22814,0
30858,22666,0
30250,22058,0
30820,22628,0
31187,22995,0
29747,21555,0
30272,22080,0
29873,21681,0
29989,21797,0
30902,22710,0
31188,22996,0
30938,22746,0
30785,22593,0
31823,23631,0
30675,22483,0
30861,22669,0
31570,23378,0
30944,22752,0
30861,22669,0
30800,22608,0
30581,22389,0
30756,22564,0
30855,22663,0
31259,23067,0
30613,22421,0
31650,23458,0
32139,23947,0
30202,22010,0
31219,23027,0
30385,22193,0
30268,22076,0
30496,22304,0
31407,23215,0
30571,22379,0
31595,23403,0
30121,21929,0
30538,22346,0
31605,23413,0
31856,23664,0
31344,23152,0
30820,22628,0
32551,24359,0
30747,22555,0
29913,21721,0
31042,22850,0
30430,22238,0
31876,23684,0
31020,22828,0
30280,22088,0
30686,22494,0
28673,20481,0
29633,21441,0
31338,23146,0
31004,22812,0
30344,22152,0
31067,22875,0
30266,22074,0
29833,21641,0
30739,22547,0
30848,22656,0
31299,23107,0
30578,22386,0
29799,21607,0
30826,22634,0
30671,22479,0
31020,22828,0
29411,21219,0
30119,21927,0
30770,22578,0
31245,23053,0
30842,22650,0
29567,21375,0
30746,22554,0
29343,21151,0
30167,21975,0
31814,23622,0
30162,21970,0
30737,22545,0
30921,22729,0
29413,21221,0
31759,23567,0
30492,22300,0
31826,23634,0
31395,23203,0
30180,21988,0
30433,22241,0
31328,23136,0
30979,22787,0
30778,22586,0
31223,23031,0
29899,21707,0
31003,22811,0
31250,23058,0
31844,23652,0
30900,22708,0
30540,22348,0
30374,22182,0
31216,23024,0
30190,21998,0
31822,23630,0
31086,22894,0
29618,21426,0
30215,22023,0
30678,22486,0
30362,22170,0
30580,22388,0
30696,22504,0
31963,23771,0
30452,22260,0
30378,22186,0
30015,21823,0
30610,22418,0
30890,22698,0
29672,21480,0
30543,22351,0
30824,22632,0
30484,22292,0
30666,22474,0
30367,22175,0
29891,21699,0
30701,22509,0
30157,21965,0
30731,22539,0
30888,22696,0
32166,23974,0
31588,23396,0
30241,22049,0
30248,22056,0
31475,23283,0
30738,22546,0
31591,23399,0
29773,21581,0
29433,21241,0
31364,23172,0
30595,22403,0
30212,22020,0
30596,22404,0
30157,21965,0
31043,22851,0
30611,22419,0
29865,21673,0
30791,22599,0
29288,21096,0
30730,22538,0
31755,23563,0
31300,23108,0
30384,22192,0
29599,21407,0
29559,21367,0
5376,13568,0
2668,10860,0
519,8711,0
5995,14187,0
3800,11992,0
4230,12422,0
3566,11758,0
2278,10470,0
2484,10676,0
2981,11173,0
1678,9870,0
5309,13501,0
338,8530,0
1151,9343,0
1860,10052,0
2010,10202,0
1323,9515,0
4564,12756,0
4782,12974,0
2531,10723,0
5817,14009,0
2893,11085,0
4759,12951,0
4463,12655,0
4054,12246,0
351,8543,0
597,8789,0
879,9071,0
3734,11926,0
2691,10883,0
4906,13098,0
5554,13746,0
4360,12552,0
295,8487,0
2763,10955,0
5911,14103,0
972,9164,0
1724,9916,0
3411,11603,0
2746,10938,0
2064,10256,0
4568,12760,0
4214,12406,0
1778,9970,0
304,8496,0
4153,12345,0
5336,13528,0
5370,13562,0
4630,12822,0
4453,12645,0
2782,10974,0
2093,10285,0
2322,10514,0
3782,11974,0
4185,12377,0
1701,9893,0
3982,12174,0
5557,13749,0
5638,13830,0
206,8398,0
884,9076,0
2281,10473,0
5738,13930,0
2080,10272,0
299,8491,0
2164,10356,0
1261,9453,0
140,8332,0
5717,13909,0
2725,10917,0
1388,9580,0
4366,12558,0
1148,9340,0
1381,9573,0
3467,11659,0
2946,11138,0
4859,13051,0
2409,10601,0
838,9030,0
5807,13999,0
2971,11163,0
2626,10818,0
6073,14265,0
3569,11761,0
3756,11948,0
3266,11458,0
4969,13161,0
4828,13020,0
5139,13331,0
2138,10330,0
6133,14325,0
5878,14070,0
5005,13197,0
4752,12944,0
4563,12755,0
5414,13606,0
328,8520,0
1203,9395,0
5249,13441,0
1287,9479,0
722,8914,0
6120,14312,0
1662,9854,0
5207,13399,0
3837,12029,0
188,8380,0
3624,11816,0
6055,14247,0
2052,10244,0
1870,10062,0
3615,11807,0
1747,9939,0
2229,10421,0
3301,11493,0
1333,9525,0
6789,14981,0
4134,12326,0
4941,13133,0
6131,14323,0
5394,13586,0
5347,13539,0
5790,13982,0
6119,14311,0
4909,13101,0
6343,14535,0
5519,13711,0
6687,14879,0
6496,14688,0
5683,13875,0
6125,14317,0
4671,12863,0
6675,14867,0
5319,13511,0
6893,15085,0
5257,13449,0
7052,15244,0
7480,15672,0
4961,13153,0
6994,15186,0
6380,14572,0
5995,14187,0
5212,13404,0
6947,15139,0
6542,14734,0
5674,13866,0
5281,13473,0
7135,15327,0
6002,14194,0
6653,14845,0
6180,14372,0
7114,15306,0
6375,14567,0
5936,14128,0
5614,13806,0
6383,14575,0
6336,14528,0
5894,14086,0
6193,14385,0
6180,14372,0
6188,14380,0
5121,13313,0
5965,14157,0
6860,15052,0
5889,14081,0
5118,13310,0
5443,13635,0
6750,14942,0
5691,13883,0
6278,14470,0
6658,14850,0
7400,15592,0
7052,15244,0
6378,14570,0
4753,12945,0
7279,15471,0
6177,14369,0
6466,14658,0
6729,14921,0
5486,13678,0
5592,13784,0
5805,13997,0
6081,14273,0
6287,14479,0
5720,13912,0
6136,14328,0
6361,14553,0
5906,14098,0
6580,14772,0
6737,14929,0
5063,13255,0
5032,13224,0
5849,14041,0
4377,12569,0
7415,15607,0
7097,15289,0
6129,14321,0
7585,15777,0
5564,13756,0
6458,14650,0
5208,13400,0
5949,14141,0
5981,14173,0
5419,13611,0
5990,14182,0
5733,13925,0
6302,14494,0
6864,15056,0
5999,14191,0
6826,15018,0
4895,13087,0
5591,13783,0
7686,15878,0
5661,13853,0
6812,15004,0
7045,15237,0
6756,14948,0
5334,13526,0
7320,15512,0
5850,14042,0
5922,14114,0
5427,13619,0
4926,13118,0
6442,14634,0
7295,15487,0
6950,15142,0
5579,13771,0
5506,13698,0
4798,12990,0
5875,14067,0
5659,13851,0
6888,15080,0
5803,13995,0
6263,14455,0
5104,13296,0
6294,14486,0
6542,14734,0
7852,16044,0
5901,14093,0
7221,15413,0
7003,15195,0
6649,14841,0
7569,15761,0
5664,13856,0
6172,14364,0
5716,13908,0
6056,14248,0
5485,13677,0
5654,13846,0
5417,13609,0
6109,14301,0
7573,15765,0
6187,14379,0
6652,14844,0
5543,13735,0
6303,14495,0
6093,14285,0
5116,13308,0
7121,15313,0
6067,14259,0
6479,14671,0
6611,14803,0
5503,13695,0
6854,15046,0
6370,14562,0
5704,13896,0
5740,13932,0
7299,15491,0
5012,13204,0
5619,13811,0
5452,13644,0
6707,14899,0
6561,14753,0
6628,14820,0
5893,14085,0
5536,13728,0
5825,14017,0
6883,15075,0
6119,14311,0
6090,14282,0
5470,13662,0
6020,14212,0
5692,13884,0
6058,14250,0
7210,15402,0
5832,14024,0
6698,14890,0
5856,14048,0
5921,14113,0
6983,15175,0
5716,13908,0
6661,14853,0
6706,14898,0
7219,15411,0
5731,13923,0
7467,15659,0
6867,15059,0
5923,14115,0
5943,14135,0
6539,14731,0
6437,14629,0
6450,14642,0
5408,13600,0
5664,13856,0
6267,14459,0
5498,13690,0
6555,14747,0
6354,14546,0
6849,15041,0
7057,15249,0
5584,13776,0
5801,13993,0
5129,13321,0
6917,15109,0
5326,13518,0
6281,14473,0
6194,14386,0
5592,13784,0
6513,14705,0
6178,14370,0
7172,15364,0
5847,14039,0
5100,13292,0
5910,14102,0
5064,13256,0
6233,14425,0
6618,14810,0
6810,15002,0
7484,15676,0
6128,14320,0
5595,13787,0
5430,13622,0
5810,14002,0
5933,14125,0
6152,14344,0
4833,13025,0
5597,13789,0
6157,14349,0
6447,14639,0
7594,15786,0
6469,14661,0
7486,15678,0
5020,13212,0
5982,14174,0
5889,14081,0
5866,14058,0
6417,14609,0
6337,14529,0
5507,13699,0
6219,14411,0
5851,14043,0
6716,14908,0
7406,15598,0
6044,14236,0
5863,14055,0
5441,13633,0
4761,12953,0
6263,14455,0
6004,14196,0
6541,14733,0
5981,14173,0
6016,14208,0
6151,14343,0
5999,14191,0
6621,14813,0
6553,14745,0
4799,12991,0
6679,14871,0
5336,13528,0
6648,14840,0
6186,14378,0
4509,12701,0
6058,14250,0
6090,14282,0
5726,13918,0
5545,13737,0
6260,14452,0
6522,14714,0
6089,14281,0
5516,13708,0
6431,14623,0
6816,15008,0
6456,14648,0
5914,14106,0
6666,14858,0
6894,15086,0
5708,13900,0
5708,13900,0
5918,14110,0
6969,15161,0
6586,14778,0
6169,14361,0
7038,15230,0
5922,14114,0
6156,14348,0
6477,14669,0
4682,12874,0
5919,14111,0
7093,15285,0
6154,14346,0
7423,15615,0
6144,14336,0
6537,14729,0
4097,12289,0
6446,14638,0
5938,14130,0
6459,14651,0
6215,14407,0
6390,14582,0
6592,14784,0
5922,14114,0
4844,13036,0
5218,13410,0
6755,14947,0
5484,13676,0
5522,13714,0
5373,13565,0
4562,12754,0
5892,14084,0
6179,14371,0
5943,14135,0
6137,14329,0
4689,12881,0
5603,13795,0
6784,14976,0
6343,14535,0
6991,15183,0
6026,14218,0
5784,13976,0
6110,14302,0
5297,13489,0
4935,13127,0
5719,13911,0
5548,13740,0
5764,13956,0
6484,14676,0
6261,14453,0
5340,13532,0
5061,13253,0
6972,15164,0
5511,13703,0
5003,13195,0
5126,13318,0
7029,15221,0
5857,14049,0
6328,14520,0
4448,12640,0
6659,14851,0
4476,12668,0
5965,14157,0
6600,14792,0
6058,14250,0
5833,14025,0
6033,14225,0
5007,13199,0
6059,14251,0
6514,14706,0
6808,15000,0
5912,14104,0
5600,13792,0
5980,14172,0
7809,16001,0
4743,12935,0
7448,15640,0
6803,14995,0
5213,13405,0
6188,14380,0
5644,13836,0
6252,14444,0
6437,14629,0
5724,13916,0
5791,13983,0
5336,13528,0
6012,14204,0
5997,14189,0
5739,13931,0
5017,13209,0
5150,13342,0
6593,14785,0
5535,13727,0
5353,13545,0
5648,13840,0
