6288,26768,0
5986,26466,0
6191,26671,0
5969,26449,0
6161,26641,0
5955,26435,0
6079,26559,0
6110,26590,0
5923,26403,0
6058,26538,0
6210,26690,0
6093,26573,0
5990,26470,0
6063,26543,0
6048,26528,0
6130,26610,0
6208,26688,0
6232,26712,0
6217,26697,0
6022,26502,0
6136,26616,0
6155,26635,0
6046,26526,0
6091,26571,0
6188,26668,0
6149,26629,0
6197,26677,0
6163,26643,0
6251,26731,0
6051,26531,0
6038,26518,0
6064,26544,0
6173,26653,0
6118,26598,0
6177,26657,0
6118,26598,0
6152,26632,0
6220,26700,0
6147,26627,0
6173,26653,0
6159,26639,0
6110,26590,0
6005,26485,0
6293,26773,0
6277,26757,0
6163,26643,0
6335,26815,0
6353,26833,0
6288,26768,0
6123,26603,0
6157,26637,0
6178,26658,0
6247,26727,0
6043,26523,0
6176,26656,0
6098,26578,0
6259,26739,0
6304,26784,0
6171,26651,0
6177,26657,0
6173,26653,0
6283,26763,0
6218,26698,0
6442,26922,0
6247,26727,0
6240,26720,0
6254,26734,0
6006,26486,0
6061,26541,0
6109,26589,0
6180,26660,0
6151,26631,0
6138,26618,0
6186,26666,0
6174,26654,0
6106,26586,0
6150,26630,0
6287,26767,0
5983,26463,0
6123,26603,0
6144,26624,0
6176,26656,0
6080,26560,0
6293,26773,0
5918,26398,0
6110,26590,0
6174,26654,0
6141,26621,0
6062,26542,0
6023,26503,0
6375,26855,0
6064,26544,0
6233,26713,0
6127,26607,0
6231,26711,0
6008,26488,0
6227,26707,0
6098,26578,0
6152,26632,0
6131,26611,0
6050,26530,0
6179,26659,0
6035,26515,0
6275,26755,0
6085,26565,0
6129,26609,0
6177,26657,0
6146,26626,0
6197,26677,0
6227,26707,0
6205,26685,0
6249,26729,0
6164,26644,0
6207,26687,0
6208,26688,0
6128,26608,0
6125,26605,0
6178,26658,0
6250,26730,0
6187,26667,0
6134,26614,0
6094,26574,0
6109,26589,0
6176,26656,0
6066,26546,0
6313,26793,0
6208,26688,0
6011,26491,0
6161,26641,0
6112,26592,0
6163,26643,0
6052,26532,0
5990,26470,0
6233,26713,0
6235,26715,0
6198,26678,0
6151,26631,0
6244,26724,0
6161,26641,0
6181,26661,0
6195,26675,0
6110,26590,0
6217,26697,0
6078,26558,0
6087,26567,0
6276,26756,0
6439,26919,0
6120,26600,0
6216,26696,0
6128,26608,0
6242,26722,0
6150,26630,0
6171,26651,0
6238,26718,0
6262,26742,0
6214,26694,0
6166,26646,0
6091,26571,0
6084,26564,0
6063,26543,0
6281,26761,0
5894,26374,0
6168,26648,0
6291,26771,0
6155,26635,0
6332,26812,0
6216,26696,0
6180,26660,0
6219,26699,0
6249,26729,0
6330,26810,0
6102,26582,0
6084,26564,0
6130,26610,0
5879,26359,0
6108,26588,0
6182,26662,0
6087,26567,0
5942,26422,0
6017,26497,0
6096,26576,0
6156,26636,0
6229,26709,0
6181,26661,0
6110,26590,0
6054,26534,0
6126,26606,0
6108,26588,0
6056,26536,0
6139,26619,0
6114,26594,0
5936,26416,0
6035,26515,0
6042,26522,0
6233,26713,0
6209,26689,0
6131,26611,0
6071,26551,0
6027,26507,0
6105,26585,0
6394,26874,0
6091,26571,0
6188,26668,0
6365,26845,0
5805,26285,0
6132,26612,0
6232,26712,0
6069,26549,0
6190,26670,0
6081,26561,0
6326,26806,0
6149,26629,0
6177,26657,0
6005,26485,0
6090,26570,0
6331,26811,0
6128,26608,0
6177,26657,0
6048,26528,0
5928,26408,0
6118,26598,0
6124,26604,0
6084,26564,0
6009,26489,0
6031,26511,0
6237,26717,0
6167,26647,0
6182,26662,0
6278,26758,0
6039,26519,0
5980,26460,0
6055,26535,0
6185,26665,0
6129,26609,0
6243,26723,0
6290,26770,0
6136,26616,0
6130,26610,0
6139,26619,0
5926,26406,0
6170,26650,0
6238,26718,0
5993,26473,0
5987,26467,0
6023,26503,0
6077,26557,0
6053,26533,0
6125,26605,0
6328,26808,0
6081,26561,0
6181,26661,0
6276,26756,0
6191,26671,0
6096,26576,0
6097,26577,0
6231,26711,0
6291,26771,0
6068,26548,0
6041,26521,0
6137,26617,0
6126,26606,0
6018,26498,0
6196,26676,0
6085,26565,0
6187,26667,0
6092,26572,0
6041,26521,0
6234,26714,0
6135,26615,0
6316,26796,0
6058,26538,0
6166,26646,0
6126,26606,0
6235,26715,0
6180,26660,0
6092,26572,0
6257,26737,0
6101,26581,0
6085,26565,0
6237,26717,0
6096,26576,0
6064,26544,0
6156,26636,0
6118,26598,0
6288,26768,0
6142,26622,0
5978,26458,0
6119,26599,0
6098,26578,0
6073,26553,0
6133,26613,0
5917,26397,0
5959,26439,0
6308,26788,0
6191,26671,0
6350,26830,0
6151,26631,0
6210,26690,0
5970,26450,0
6093,26573,0
6080,26560,0
6063,26543,0
6075,26555,0
6122,26602,0
6179,26659,0
6138,26618,0
6236,26716,0
5912,26392,0
5925,5925,2
6237,6237,0
6021,6021,0
6089,6089,0
6065,6065,0
5999,5999,0
6092,6092,0
6023,6023,0
6354,6354,0
6160,6160,0
6223,6223,0
6175,6175,0
6233,6233,0
5873,5873,0
6102,6102,0
6391,6391,0
6135,6135,0
6145,6145,0
6169,6169,0
6327,6327,0
6007,6007,0
6286,6286,0
6054,6054,0
6007,6007,0
6099,6099,0
5967,5967,0
6166,6166,0
6106,6106,0
6281,6281,0
6167,6167,0
6202,6202,0
6039,6039,0
6124,6124,0
6219,6219,0
5935,5935,0
6193,6193,0
5929,5929,0
6262,6262,0
5993,5993,0
6014,6014,0
6098,6098,0
6057,6057,0
6259,6259,0
6120,6120,0
6031,6031,0
6042,6042,0
6110,6110,0
6267,6267,0
6218,6218,0
6175,6175,0
6202,6202,0
5999,5999,0
6198,6198,0
6055,6055,0
6081,6081,0
6104,6104,0
6190,6190,0
6050,6050,0
6117,6117,0
6145,6145,0
6263,6263,0
6257,6257,0
6236,6236,0
6070,6070,0
6180,6180,0
6233,6233,0
6258,6258,0
6176,6176,0
6177,6177,0
6141,6141,0
6057,6057,0
5951,5951,0
6122,6122,0
6282,6282,0
6134,6134,0
6216,6216,0
6283,6283,0
6031,6031,0
6279,6279,0
6126,6126,0
6262,6262,0
6253,6253,0
6205,6205,0
6370,6370,0
6316,6316,0
6062,6062,0
6086,6086,0
6123,6123,0
6315,6315,0
6026,6026,0
6326,6326,0
6076,6076,0
6182,6182,0
6264,6264,0
5950,5950,0
6264,6264,0
6128,6128,0
6222,6222,0
6166,6166,0
6149,6149,0
6263,6263,0
6062,6062,0
6148,6148,0
6139,6139,0
6105,6105,0
6187,6187,0
6102,6102,0
6095,6095,0
6141,6141,0
6178,6178,0
6132,6132,0
5987,5987,0
6184,6184,0
6139,6139,0
6068,6068,0
6130,6130,0
6184,6184,0
6136,6136,0
6273,6273,0
6236,6236,0
6185,6185,0
6044,6044,0
6026,6026,0
6330,6330,0
6219,6219,0
6304,6304,0
6119,6119,0
6049,6049,0
6262,6262,0
6060,6060,0
6222,6222,0
6015,6015,0
6145,6145,0
6298,6298,0
6292,6292,0
6189,6189,0
6254,6254,0
6104,6104,0
6096,6096,0
6168,6168,0
6179,6179,0
6229,6229,0
6223,6223,0
6033,6033,0
6333,6333,0
6185,6185,0
6103,6103,0
6225,6225,0
6219,6219,0
6210,6210,0
6312,6312,0
6052,6052,0
6107,6107,0
6102,6102,0
6201,6201,0
6130,6130,0
6130,6130,0
6104,6104,0
6048,6048,0
6059,6059,0
6065,6065,0
6194,6194,0
6270,6270,0
6126,6126,0
6230,6230,0
6101,6101,0
6232,6232,0
6221,6221,0
6124,6124,0
6174,6174,0
6266,6266,0
6263,6263,0
6222,6222,0
6226,6226,0
6134,6134,0
6127,6127,0
6133,6133,0
6266,6266,0
6245,6245,0
6396,6396,0
6192,6192,0
6189,6189,0
6156,6156,0
6147,6147,0
6282,6282,0
6177,6177,0
6050,6050,0
6104,6104,0
6076,6076,0
6120,6120,0
6262,6262,0
6257,6257,0
6231,6231,0
6075,6075,0
6007,6007,0
6185,6185,0
6135,6135,0
6091,6091,0
5934,5934,0
6255,6255,0
6055,6055,0
6038,6038,0
6123,6123,0
6061,6061,0
6068,6068,0
6187,6187,0
6070,6070,0
6033,6033,0
6137,6137,0
6244,6244,0
6111,6111,0
6079,6079,0
5954,5954,0
6320,6320,0
6111,6111,0
6085,6085,0
6134,6134,0
6067,6067,0
6222,6222,0
6169,6169,0
6150,6150,0
6105,6105,0
6016,6016,0
6209,6209,0
6080,6080,0
6246,6246,0
6220,6220,0
6034,6034,0
6110,6110,0
6173,6173,0
6166,6166,0
6036,6036,0
6046,6046,0
6209,6209,0
6090,6090,0
5984,5984,0
5954,5954,0
6201,6201,0
6122,6122,0
6085,6085,0
6086,6086,0
5985,5985,0
6031,6031,0
6177,6177,0
6036,6036,0
6017,6017,0
6017,6017,0
6088,6088,0
6207,6207,0
6148,6148,0
6127,6127,0
6037,6037,0
6045,6045,0
6255,6255,0
5934,5934,0
6015,6015,0
6143,6143,0
6131,6131,0
6073,6073,0
6162,6162,0
6160,6160,0
6141,6141,0
6320,6320,0
6207,6207,0
6226,6226,0
6093,6093,0
6308,6308,0
5922,5922,0
6188,6188,0
6134,6134,0
6148,6148,0
6261,6261,0
5873,5873,0
6273,6273,0
6143,6143,0
6157,6157,0
6163,6163,0
6200,6200,0
6330,6330,0
6170,6170,0
6124,6124,0
5945,5945,0
6169,6169,0
6200,6200,0
6178,6178,0
5930,5930,0
5927,5927,0
6213,6213,0
6056,6056,0
6183,6183,0
6151,6151,0
6145,6145,0
6178,6178,0
6163,6163,0
6009,6009,0
6191,6191,0
6045,6045,0
5969,5969,0
6170,6170,0
6117,6117,0
6213,6213,0
6092,6092,0
6090,6090,0
6182,6182,0
6024,6024,0
6002,6002,0
6175,6175,0
6360,6360,0
6000,6000,0
6118,6118,0
6003,6003,0
6235,6235,0
6105,6105,0
6031,6031,0
6005,6005,0
5974,5974,0
6115,6115,0
6113,6113,0
6054,6054,0
6300,6300,0
6177,6177,0
6157,6157,0
6364,6364,0
6146,6146,0
5972,5972,0
6131,6131,0
6164,6164,0
6202,6202,0
6021,6021,0
6187,6187,0
6026,6026,0
6126,6126,0
6406,6406,0
6190,6190,0
6189,6189,0
6121,6121,0
6282,6282,0
6080,6080,0
6202,6202,0
6197,6197,0
6164,6164,0
6027,6027,0
6257,6257,0
6284,6284,0
6077,6077,0
6148,6148,0
6114,6114,0
6230,6230,0
6250,6250,0
6017,6017,0
6080,6080,0
6191,6191,0
6219,6219,0
6136,6136,0
6212,6212,0
6320,6320,0
6112,6112,0
6100,6100,0
6223,6223,0
6174,6174,0
6155,6155,0
6261,6261,0
5907,5907,0
6138,6138,0
6194,6194,0
6133,6133,0
6309,6309,0
6054,6054,0
6166,6166,0
6010,6010,0
5998,5998,0
5990,5990,0
6145,6145,0
6099,6099,0
6145,6145,0
6177,6177,0
6259,6259,0
6046,6046,0
6322,6322,0
6217,6217,0
6230,6230,0
6098,6098,0
6037,6037,0
6244,6244,0
6100,6100,0
6173,6173,0
6145,6145,0
6141,6141,0
6201,6201,0
6147,6147,0
5999,5999,0
6203,6203,0
6282,6282,0
6321,6321,0
6280,6280,0
6118,6118,0
6108,6108,0
6046,6046,0
6121,6121,0
6054,6054,0
6065,6065,0
6298,6298,0
6202,6202,0
6032,6032,0
6216,6216,0
6127,6127,0
6349,6349,0
6148,6148,0
6113,6113,0
6103,6103,0
6193,6193,0
6041,6041,0
6109,6109,0
6024,6024,0
6246,6246,0
6062,6062,0
6307,6307,0
6041,6041,0
6254,6254,0
6144,6144,0
6216,6216,0
6048,6048,0
6146,6146,0
6147,6147,0
6304,6304,0
6090,6090,0
6023,6023,0
6214,6214,0
5976,5976,0
6224,6224,0
6210,6210,0
6152,6152,0
6308,6308,0
6253,6253,0
6245,6245,0
5996,5996,0
5946,5946,0
6079,6079,0
6176,6176,0
6089,6089,0
6114,6114,0
6259,6259,0
5968,5968,0
6148,6148,0
6047,6047,0
6045,6045,0
6044,6044,0
6325,6325,0
6486,6486,0
6021,6021,0
6045,6045,0
6034,6034,0
6104,6104,0
6261,6261,0
6154,6154,0
6153,6153,0
6074,6074,0
6229,6229,0
6209,6209,0
6032,6032,0
6134,6134,0
6159,6159,0
6061,6061,0
6255,6255,0
6180,6180,0
6087,6087,0
6103,6103,0
6207,6207,0
6260,6260,0
6153,6153,0
6198,6198,0
6130,6130,0
6146,6146,0
6032,6032,0
6118,6118,0
6247,6247,0
6218,6218,0
6181,6181,0
6113,6113,0
5775,5775,0
6110,6110,0
6159,6159,0
6053,6053,0
6058,6058,0
6219,6219,0
5932,5932,0
6276,6276,0
6188,6188,0
6262,6262,0
6257,6257,0
6171,6171,0
6108,6108,0
6008,6008,0
6105,6105,0
6126,6126,0
5983,5983,0
6176,6176,0
5972,5972,0
6158,6158,0
6060,6060,0
6087,6087,0
6483,6483,0
6174,6174,0
6091,6091,0
6006,6006,0
6167,6167,0
6087,6087,0
6160,6160,0
6255,6255,0
6086,6086,0
6177,6177,0
6113,6113,0
6273,6273,0
6195,6195,0
6163,6163,0
6082,6082,0
6319,6319,0
6137,6137,0
6405,6405,0
6078,6078,0
6298,6298,0
6059,6059,0
6109,6109,0
6093,6093,0
5939,5939,0
6109,6109,0
6070,6070,0
6053,6053,0
6224,6224,0
6084,6084,0
6250,6250,0
6018,6018,0
6281,6281,0
6077,6077,0
6173,6173,0
6332,6332,0
6061,6061,0
6245,6245,0
6347,6347,0
6090,6090,0
6339,6339,0
6405,6405,0
6060,6060,0
6153,6153,0
6154,6154,0
6189,6189,0
6154,6154,0
6099,6099,0
6106,6106,0
6193,6193,0
6110,6110,0
6024,6024,0
6261,6261,0
6090,6090,0
6041,6041,0
6255,6255,0
6110,6110,0
5987,5987,0
6109,6109,0
6142,6142,0
6046,6046,0
6179,6179,0
6049,6049,0
6041,6041,0
6138,6138,0
6343,6343,0
6142,6142,0
6161,6161,0
6090,6090,0
6093,6093,0
5966,5966,0
6115,6115,0
5976,5976,0
6160,6160,0
6206,6206,0
6135,6135,0
6083,6083,0
6238,6238,0
6164,6164,0
6164,6164,0
6181,6181,0
5925,5925,0
6158,6158,0
6184,6184,0
6048,6048,0
5919,5919,0
6222,6222,0
6208,6208,0
6123,6123,0
6200,6200,0
6213,6213,0
6040,6040,0
6088,6088,0
6098,6098,0
6031,6031,0
6092,6092,0
6100,6100,0
6041,6041,0
6164,6164,0
6150,6150,0
6092,6092,0
6183,6183,0
6180,6180,0
6367,6367,0
6125,6125,0
5944,5944,0
6320,6320,0
6311,6311,0
6197,6197,0
6000,6000,0
6132,6132,0
6102,6102,0
6244,6244,0
6159,6159,0
6140,6140,0
6053,6053,0
6056,6056,0
6097,6097,0
6096,6096,0
6051,6051,0
6081,6081,0
6228,6228,0
6272,6272,0
6006,6006,0
6128,6128,0
6039,6039,0
5941,5941,0
6165,6165,0
6045,6045,0
6129,6129,0
6174,6174,0
6264,6264,0
6155,6155,0
6336,6336,0
6105,6105,0
6074,6074,0
6090,6090,0
6205,6205,0
6248,6248,0
6328,6328,0
6317,6317,0
6185,6185,0
6163,6163,0
6012,6012,0
6370,6370,0
6156,6156,0
6253,6253,0
6312,6312,0
6258,6258,0
6039,6039,0
6312,6312,0
6130,6130,0
6088,6088,0
6247,6247,0
5926,5926,0
6206,6206,0
6128,6128,0
6014,6014,0
6019,6019,0
6252,6252,0
6099,6099,0
6298,6298,0
6250,6250,0
6208,6208,0
5925,5925,0
6046,6046,0
6160,6160,0
6221,6221,0
6162,6162,0
6198,6198,0
6331,6331,0
6258,6258,0
6086,6086,0
6074,6074,0
6035,6035,0
6268,6268,0
6126,6126,0
6115,6115,0
6272,6272,0
6144,6144,0
6122,6122,0
6299,6299,0
6053,6053,0
6242,6242,0
5996,5996,0
5980,5980,0
6127,6127,0
6226,6226,0
6245,6245,0
6143,6143,0
6067,6067,0
6133,6133,0
6153,6153,0
6109,6109,0
6170,6170,0
6149,6149,0
6172,6172,0
6057,6057,0
6001,6001,0
6079,6079,0
6100,6100,0
6149,6149,0
5764,5764,0
6157,6157,0
6230,6230,0
6056,6056,0
6060,6060,0
6361,6361,0
6094,6094,0
6226,6226,0
6062,6062,0
6244,6244,0
6337,6337,0
6211,6211,0
6133,6133,0
6020,6020,0
6229,6229,0
6159,6159,0
6068,6068,0
6289,6289,0
6271,6271,0
6251,6251,0
6239,6239,0
6107,6107,0
6023,6023,0
6200,6200,0
6097,6097,0
6310,6310,0
6282,6282,0
6071,6071,0
6226,6226,0
6231,6231,0
6141,6141,0
6160,6160,0
6260,6260,0
6004,6004,0
6323,6323,0
6068,6068,0
6027,6027,0
6256,6256,0
6030,6030,0
6099,6099,0
6116,6116,0
6250,6250,0
6226,6226,0
6146,6146,0
6116,6116,0
6074,6074,0
6076,6076,0
6443,6443,0
5991,5991,0
6066,6066,0
6192,6192,0
6230,6230,0
6236,6236,0
5980,5980,0
6400,6400,0
6120,6120,0
6370,6370,0
6256,6256,0
6179,6179,0
6133,6133,0
6007,6007,0
6040,6040,0
6207,6207,0
6031,6031,0
6159,6159,0
6169,6169,0
6198,6198,0
6197,6197,0
6061,6061,0
6226,6226,0
6140,6140,0
6203,6203,0
6348,6348,0
6231,6231,0
6306,6306,0
6125,6125,0
6013,6013,0
6115,6115,0
6118,6118,0
6169,6169,0
6075,6075,0
6285,6285,0
6246,6246,0
6095,6095,0
6239,6239,0
6202,6202,0
6215,6215,0
6128,6128,0
6046,6046,0
6225,6225,0
5980,5980,0
6001,6001,0
6287,6287,0
6169,6169,0
6170,6170,0
6250,6250,0
6337,6337,0
6132,6132,0
5884,5884,0
6256,6256,0
6033,6033,0
6184,6184,0
6180,6180,0
6138,6138,0
6136,6136,0
6099,6099,0
5970,5970,0
6143,6143,0
6190,6190,0
6180,6180,0
6255,6255,0
6122,6122,0
6194,6194,0
6172,6172,0
6205,6205,0
6022,6022,0
6225,6225,0
6014,6014,0
6129,6129,0
6057,6057,0
6116,6116,0
6087,6087,0
5925,5925,0
6083,6083,0
6261,6261,0
6174,6174,0
6295,6295,0
6279,6279,0
6125,6125,0
6210,6210,0
6208,6208,0
6219,6219,0
6236,6236,0
6163,6163,0
6034,6034,0
6181,6181,0
6155,6155,0
6102,6102,0
6255,6255,0
6093,6093,0
6150,6150,0
6134,6134,0
6145,6145,0
6092,6092,0
5999,5999,0
6076,6076,0
6172,6172,0
6151,6151,0
6095,6095,0
6301,6301,0
5938,5938,0
6235,6235,0
6187,6187,0
6286,6286,0
6057,6057,0
6048,6048,0
6054,6054,0
6037,6037,0
6169,6169,0
6176,6176,0
6152,6152,0
6189,6189,0
6273,6273,0
5986,5986,0
6253,6253,0
6084,6084,0
6255,6255,0
6227,6227,0
6111,6111,0
6242,6242,0
6030,6030,0
6398,6398,0
6220,6220,0
6124,6124,0
6195,6195,0
6102,6102,0
6147,6147,0
6177,6177,0
6106,6106,0
6010,6010,0
6078,6078,0
6086,6086,0
6016,6016,0
6050,6050,0
6082,6082,0
6250,6250,0
6129,6129,0
6194,6194,0
6409,6409,0
6371,6371,0
6229,6229,0
6292,6292,0
6210,6210,0
6119,6119,0
6175,6175,0
6464,6464,0
6124,6124,0
6138,6138,0
6265,6265,0
5995,5995,0
6095,6095,0
6079,6079,0
5966,5966,0
6082,6082,0
5939,5939,0
6342,6342,0
6125,6125,0
6020,6020,0
5958,5958,0
6247,6247,0
6019,6019,0
6205,6205,0
6169,6169,0
6231,6231,0
6048,6048,0
6041,6041,0
6255,6255,0
6234,6234,0
6104,6104,0
6228,6228,0
6030,6030,0
5991,5991,0
6232,6232,0
6139,6139,0
6203,6203,0
5972,5972,0
6457,6457,0
6096,6096,0
6154,6154,0
6185,6185,0
6135,6135,0
6084,6084,0
6098,6098,0
6295,6295,0
6246,6246,0
5992,5992,0
6104,6104,0
6073,6073,0
6086,6086,0
6214,6214,0
6004,6004,0
6319,6319,0
6233,6233,0
6101,6101,0
6220,6220,0
6202,6202,0
6189,6189,0
6040,6040,0
6036,6036,0
6135,6135,0
6091,6091,0
6151,6151,0
6212,6212,0
5991,5991,0
6049,6049,0
6121,6121,0
6058,6058,0
6236,6236,0
6105,6105,0
6165,6165,0
6134,6134,0
6024,6024,0
6217,6217,0
6059,6059,0
6392,6392,0
6269,6269,0
6052,6052,0
6288,6288,0
6220,6220,0
6094,6094,0
6205,6205,0
6062,6062,0
6001,6001,0
6102,6102,0
6045,6045,0
6058,6058,0
6116,6116,0
6098,6098,0
6294,6294,0
6173,6173,0
6211,6211,0
6148,6148,0
6297,6297,0
6112,6112,0
6117,6117,0
6317,6317,0
6212,6212,0
6188,6188,0
6122,6122,0
6156,6156,0
6351,6351,0
6255,6255,0
6220,6220,0
6036,6036,0
6224,6224,0
6129,6129,0
6052,6052,0
6203,6203,0
6091,6091,0
6284,6284,0
6165,6165,0
6144,6144,0
6272,6272,0
5962,5962,0
6196,6196,0
6178,6178,0
6162,6162,0
6260,6260,0
6213,6213,0
6133,6133,0
6144,6144,0
6249,6249,0
6043,6043,0
6095,6095,0
6177,6177,0
6034,6034,0
6176,6176,0
6054,6054,0
6113,6113,0
6250,6250,0
6246,6246,0
6327,6327,0
6124,6124,0
6230,6230,0
6203,6203,0
6220,6220,0
6190,6190,0
6041,6041,0
6134,6134,0
6138,6138,0
6022,6022,0
6061,6061,0
6201,6201,0
6141,6141,0
6223,6223,0
6049,6049,0
6068,6068,0
6178,6178,0
6259,6259,0
6098,6098,0
6239,6239,0
5977,5977,0
6175,6175,0
6115,6115,0
6017,6017,0
6068,6068,0
6147,6147,0
6173,6173,0
6027,6027,0
6150,6150,0
6265,6265,0
6101,6101,0
6228,6228,0
5979,5979,0
6236,6236,0
6113,6113,0
6091,6091,0
6073,6073,0
6213,6213,0
6086,6086,0
6113,6113,0
6154,6154,0
6050,6050,0
6128,6128,0
5923,5923,0
6272,6272,0
6117,6117,0
6125,6125,0
6114,6114,0
6205,6205,0
6268,6268,0
6176,6176,0
6221,6221,0
6140,6140,0
6190,6190,0
6119,6119,0
6063,6063,0
6172,6172,0
6286,6286,0
6073,6073,0
6216,6216,0
6146,6146,0
6213,6213,0
6158,6158,0
6127,6127,0
6321,6321,0
6115,6115,0
6204,6204,0
6060,6060,0
5975,5975,0
6132,6132,0
5971,5971,0
6004,6004,0
6135,6135,0
6109,6109,0
6077,6077,0
6240,6240,0
5979,5979,0
6109,6109,0
6099,6099,0
6097,6097,0
6066,6066,0
6067,6067,0
6225,6225,0
6073,6073,0
6099,6099,0
6222,6222,0
6162,6162,0
6142,6142,0
6121,6121,0
6140,6140,0
6180,6180,0
6068,6068,0
6214,6214,0
6020,6020,0
6092,6092,0
6165,6165,0
6188,6188,0
6047,6047,0
6153,6153,0
6281,6281,0
5906,5906,0
6207,6207,0
6100,6100,0
6069,6069,0
6184,6184,0
6152,6152,0
6128,6128,0
6038,6038,0
6059,6059,0
6159,6159,0
6144,6144,0
6194,6194,0
6151,6151,0
5972,5972,0
6092,6092,0
6303,6303,0
6119,6119,0
6214,6214,0
6179,6179,0
6159,6159,0
6281,6281,0
6195,6195,0
6324,6324,0
6091,6091,0
6104,6104,0
6286,6286,0
6088,6088,0
6195,6195,0
6178,6178,0
6121,6121,0
6175,6175,0
6083,6083,0
6111,6111,0
6093,6093,0
6268,6268,0
6194,6194,0
6240,6240,0
6110,6110,0
6155,6155,0
6187,6187,0
6158,6158,0
5992,5992,0
6308,6308,0
6266,6266,0
6073,6073,0
6131,6131,0
6217,6217,0
6057,6057,0
6053,6053,0
6128,6128,0
6126,6126,0
6012,6012,0
6064,6064,0
6241,6241,0
6079,6079,0
6150,6150,0
6109,6109,0
6212,6212,0
6224,6224,0
6169,6169,0
6141,6141,0
6256,6256,0
6116,6116,0
6256,6256,0
6019,6019,0
6336,6336,0
6183,6183,0
6175,6175,0
6106,6106,0
6051,6051,0
6076,6076,0
6245,6245,0
6082,6082,0
6156,6156,0
6104,6104,0
6152,6152,0
6194,6194,0
6054,6054,0
6163,6163,0
6033,6033,0
6292,6292,0
6076,6076,0
6106,6106,0
6190,6190,0
6340,6340,0
6048,6048,0
6053,6053,0
6133,6133,0
6017,6017,0
6333,6333,0
6217,6217,0
6162,6162,0
6147,6147,0
5994,5994,0
5991,5991,0
6096,6096,0
6071,6071,0
6001,6001,0
6144,6144,0
6409,6409,0
6271,6271,0
6290,6290,0
6141,6141,0
6147,6147,0
6048,6048,0
6184,6184,0
6193,6193,0
6111,6111,0
6061,6061,0
6175,6175,0
6390,6390,0
6140,6140,0
6083,6083,0
6026,6026,0
6169,6169,0
6055,6055,0
5980,5980,0
5954,5954,0
6210,6210,0
6247,6247,0
6282,6282,0
6161,6161,0
5925,5925,0
6077,6077,0
6061,6061,0
6292,6292,0
6191,6191,0
6129,6129,0
6040,6040,0
6205,6205,0
6099,6099,0
6030,6030,0
5988,5988,0
6018,6018,0
6097,6097,0
6090,6090,0
6297,6297,0
6075,6075,0
6350,6350,0
6260,6260,0
6210,6210,0
6156,6156,0
6330,6330,0
6329,6329,0
6197,6197,0
6166,6166,0
6148,6148,0
6096,6096,0
6152,6152,0
6253,6253,0
6317,6317,0
6133,6133,0
5935,5935,0
6145,6145,0
6213,6213,0
6422,6422,0
6060,6060,0
6300,6300,0
6293,6293,0
6039,6039,0
6121,6121,0
6139,6139,0
6136,6136,0
6176,6176,0
6093,6093,0
6027,6027,0
5988,5988,0
6155,6155,0
6183,6183,0
6010,6010,0
6184,6184,0
6098,6098,0
6069,6069,0
6174,6174,0
6166,6166,0
6094,6094,0
6291,6291,0
6460,6460,0
6241,6241,0
6193,6193,0
6107,6107,0
6133,6133,0
6092,6092,0
6011,6011,0
6280,6280,0
6176,6176,0
6091,6091,0
6142,6142,0
6213,6213,0
6181,6181,0
6059,6059,0
6193,6193,0
6211,6211,0
6196,6196,0
6191,6191,0
6270,6270,0
6157,6157,0
6154,6154,0
6095,6095,0
6168,6168,0
6247,6247,0
6136,6136,0
5982,5982,0
6215,6215,0
6319,6319,0
6145,6145,0
6234,6234,0
6192,6192,0
6106,6106,0
6041,6041,0
6099,6099,0
5951,5951,0
6173,6173,0
6178,6178,0
6397,6397,0
5961,5961,0
6360,6360,0
6334,6334,0
5946,5946,0
6067,6067,0
6001,6001,0
6292,6292,0
6175,6175,0
6226,6226,0
6173,6173,0
6177,6177,0
5994,5994,0
6139,6139,0
6155,6155,0
6185,6185,0
6199,6199,0
6137,6137,0
6139,6139,0
6189,6189,0
6200,6200,0
6168,6168,0
6159,6159,0
5968,5968,0
6104,6104,0
6115,6115,0
6201,6201,0
6192,6192,0
6038,6038,0
6129,6129,0
6049,6049,0
6370,6370,0
6244,6244,0
6221,6221,0
6288,6288,0
6106,6106,0
6279,6279,0
6084,6084,0
6264,6264,0
6110,6110,0
6208,6208,0
6189,6189,0
5996,5996,0
6286,6286,0
6127,6127,0
6226,6226,0
6140,6140,0
6134,6134,0
6193,6193,0
6038,6038,0
6085,6085,0
6070,6070,0
6138,6138,0
5990,5990,0
6116,6116,0
6171,6171,0
6087,6087,0
6036,6036,0
5963,5963,0
6153,6153,0
5848,5848,0
6419,6419,0
6103,6103,0
6224,6224,0
6076,6076,0
6005,6005,0
6350,6350,0
6185,6185,0
6337,6337,0
6207,6207,0
6199,6199,0
6032,6032,0
6075,6075,0
6190,6190,0
6099,6099,0
6056,6056,0
6054,6054,0
6254,6254,0
6355,6355,0
6155,6155,0
6113,6113,0
6060,6060,0
